start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2017-06-01,2017-06-30,,,MEX,"POLYGON ((-104.625 21.625, -104.625 21.875, -104.375 21.875, -104.375 21.625, -104.625 21.625))",Scrubland,55.14,2328.5,8.0,1640,2.5,0.2,,1482.5227767623999,2.34177352344,0.189143246124,,1724.31089305758,1599.4943642582282,,,
2017-06-01,2017-06-30,,,MEX,"POLYGON ((-104.375 21.625, -104.375 21.875, -104.125 21.875, -104.125 21.625, -104.375 21.625))",Scrubland,832.58,2328.5,81.0,1640,2.5,0.2,,22385.179787392797,35.359336237680004,2.8559463884280003,,26036.031253933263,24151.378632464915,,,
2017-06-01,2017-06-30,,,MEX,"POLYGON ((-104.125 21.625, -104.125 21.875, -103.875 21.875, -103.875 21.625, -104.125 21.625))",Scrubland,376.3,2328.5,32.0,1640,2.5,0.2,,10117.397912508,15.981308974800001,1.29079803258,,11767.468064156103,10915.66429579926,,,
2017-06-01,2017-06-30,,,MEX,"POLYGON ((-103.875 21.625, -103.875 21.875, -103.625 21.875, -103.625 21.625, -103.875 21.625))",Scrubland,91.62,2328.5,9.0,1640,2.5,0.2,,2463.3430686792003,3.89106438552,0.31427827729200003,,2865.09546648414,2657.701734735924,,,
2017-06-01,2017-06-30,,,MEX,"POLYGON ((-103.625 21.625, -103.625 21.875, -103.375 21.875, -103.375 21.625, -103.625 21.625))",Scrubland,69.46,2328.5,13.0,1640,2.5,0.2,,1867.5377597735999,2.94993813816,0.238264234236,,2172.11887253862,2014.887169774692,,,
2017-06-01,2017-06-30,,,MEX,"POLYGON ((-103.375 21.625, -103.375 21.875, -103.125 21.875, -103.125 21.625, -103.375 21.625))",Scrubland,2.38,2328.5,2.0,1640,2.5,0.2,,63.98992036080003,0.10107763848000002,0.008163963108000001,,74.42618653386002,69.03874840287602,,,
2017-06-01,2017-06-30,,,MEX,"POLYGON ((-102.375 21.625, -102.375 21.875, -102.125 21.875, -102.125 21.625, -102.375 21.625))",Scrubland,3.3600000000000003,2328.5,2.0,1640,2.5,0.2,,90.3387110976,0.14269784255999998,0.011525594976,,105.07226334191999,97.46646833347202,,,
2017-06-01,2017-06-30,,,MEX,"POLYGON ((-101.125 21.625, -101.125 21.875, -100.875 21.875, -100.875 21.625, -101.125 21.625))",Scrubland,11.12,2328.5,1.0,1640,2.5,0.2,,298.9781152992,0.47226190751999997,0.038144230992,,347.73915725063995,322.567597579824,,,
2017-06-01,2017-06-30,,,MEX,"POLYGON ((-99.375 21.625, -99.375 21.875, -99.125 21.875, -99.125 21.625, -99.375 21.625))",Scrubland,6.06,2328.5,1.0,1640,2.5,0.2,,162.93231822959999,0.25736575176,0.020787233796,,189.50533209882,175.78773753001198,,,
2017-06-01,2017-06-30,,,MEX,"POLYGON ((-98.625 21.625, -98.625 21.875, -98.375 21.875, -98.375 21.625, -98.625 21.625))",Scrubland,38.78,2328.5,5.0,1640,2.5,0.2,,1042.6592905848,1.6469709328800002,0.13302457534800002,,1212.7090394046602,1124.9254886821561,,,
2017-06-01,2017-06-30,,,MEX,"POLYGON ((-105.375 21.875, -105.375 22.125, -105.125 22.125, -105.125 21.875, -105.375 21.875))",Scrubland,25.91,2328.5,4.0,1640,2.5,0.2,,696.6297632556001,1.10038723236,0.08887743030600001,,810.2447449967701,751.5941055119823,,,
2017-06-01,2017-06-30,,,MEX,"POLYGON ((-104.875 21.875, -104.875 22.125, -104.625 22.125, -104.625 21.875, -104.875 21.875))",Scrubland,80.17,2328.5,7.0,1640,2.5,0.2,,2155.4924013972004,3.4047875113200017,0.275002068222,,2507.0367119409907,2325.5615375876346,,,
2017-06-01,2017-06-30,,,MEX,"POLYGON ((-104.625 21.875, -104.625 22.125, -104.375 22.125, -104.375 21.875, -104.625 21.875))",Scrubland,141.51,2328.5,23.0,1640,2.5,0.2,,3804.7116093515997,6.009872529959999,0.485412781266,,4425.2309480699705,4104.9047422231015,,,
2017-06-01,2017-06-30,,,MEX,"POLYGON ((-104.375 21.875, -104.375 22.125, -104.125 22.125, -104.125 21.875, -104.375 21.875))",Scrubland,607.6,2328.5,57.0,1640,2.5,0.2,,16336.250256816002,25.8045265296,2.08421175816,,19000.5676209972,17625.18635696952,,,
2017-06-01,2017-06-30,,,MEX,"POLYGON ((-104.125 21.875, -104.125 22.125, -103.875 22.125, -103.875 21.875, -104.125 21.875))",Scrubland,987.21,2328.5,122.0,1640,2.5,0.2,,26542.642554363603,41.926409867160004,3.386363873886,,30871.54437314788,28636.866727228247,,,
2017-06-01,2017-06-30,,,MEX,"POLYGON ((-103.625 21.875, -103.625 22.125, -103.375 22.125, -103.375 21.875, -103.625 21.875))",Scrubland,8.92,2328.5,1.0,1640,2.5,0.2,,239.82776874720003,0.37882879632,0.030597710471999995,,278.94184196723995,258.750267123384,,,
2017-06-01,2017-06-30,,,MEX,"POLYGON ((-103.375 21.875, -103.375 22.125, -103.125 22.125, -103.125 21.875, -103.375 21.875))",Scrubland,0.79,2328.5,1.0,1640,2.5,0.2,,21.24035171640001,0.033550980840000015,0.002709886914000001,,24.704490488130013,22.91622320935801,,,
2017-06-01,2017-06-30,,,MEX,"POLYGON ((-102.625 21.875, -102.625 22.125, -102.375 22.125, -102.375 21.875, -102.625 21.875))",Scrubland,5.95,2328.5,1.0,1640,2.5,0.2,,159.97480090200003,0.25269409620000005,0.020409907770000003,,186.06546633465004,172.59687100719003,,,
2017-06-01,2017-06-30,,,MEX,"POLYGON ((-102.375 21.875, -102.375 22.125, -102.125 22.125, -102.125 21.875, -102.375 21.875))",Scrubland,12.8,2328.5,3.0,1640,2.5,0.2,,344.147470848,0.5436108288,0.04390702847999999,,400.2752889216,371.30083174656,,,
2017-06-01,2017-06-30,,,MEX,"POLYGON ((-101.625 21.875, -101.625 22.125, -101.375 22.125, -101.375 21.875, -101.625 21.875))",Scrubland,41.83,2328.5,3.0,1640,2.5,0.2,,1124.6631801228,1.77650320068,0.143486796978,,1308.0871355930099,1213.3995149967661,,,
2017-06-01,2017-06-30,,,MEX,"POLYGON ((-101.125 21.875, -101.125 22.125, -100.875 22.125, -100.875 21.875, -101.125 21.875))",Scrubland,9.97,2328.5,2.0,1640,2.5,0.2,,268.05861596520003,0.4234218721200001,0.034199458902000004,,311.77692426159007,289.208538477594,,,
2017-06-01,2017-06-30,,,MEX,"POLYGON ((-100.125 21.875, -100.125 22.125, -99.875 22.125, -99.875 21.875, -100.125 21.875))",Scrubland,5.29,2328.5,1.0,1640,2.5,0.2,,142.22969693640005,0.22466416284000001,0.018145951614,,165.42627174963002,153.451671870258,,,
2017-06-01,2017-06-30,,,MEX,"POLYGON ((-98.875 21.875, -98.875 22.125, -98.625 22.125, -98.625 21.875, -98.875 21.875))",Scrubland,30.75,2328.5,3.0,1640,2.5,0.2,,826.7605256700001,1.305940077,0.10547977545,,961.5988386202499,891.99223251615,,,
2017-06-01,2017-06-30,,,MEX,"POLYGON ((-98.625 21.875, -98.625 22.125, -98.375 22.125, -98.375 21.875, -98.625 21.875))",Scrubland,8.74,2328.5,1.0,1640,2.5,0.2,,234.98819493840003,0.37118426904,0.029980267884000007,,273.3129707167801,253.528849176948,,,
2017-06-01,2017-06-30,,,MEX,"POLYGON ((-98.375 21.875, -98.375 22.125, -98.125 22.125, -98.125 21.875, -98.375 21.875))",Scrubland,54.73,2328.5,3.0,1640,2.5,0.2,,1471.4993030868002,2.324360989080001,0.18773684911800004,,1711.4895752093107,1587.6011344913463,,,
2017-06-01,2017-06-30,,,MEX,"POLYGON ((-97.875 21.875, -97.875 22.125, -97.625 22.125, -97.625 21.875, -97.875 21.875))",Scrubland,11.64,2328.5,2.0,1640,2.5,0.2,,312.9591063024,0.49434609744,0.039927954024,,364.00034086308005,337.651693869528,,,
2017-06-01,2017-06-30,,,MEX,"POLYGON ((-105.625 22.125, -105.625 22.375, -105.375 22.375, -105.375 22.125, -105.625 22.125))",Scrubland,2.71,2328.5,1.0,1640,2.5,0.2,,72.86247234359999,0.11509260516,0.009295941186,,84.74578382637002,78.61134797134201,,,
2017-06-01,2017-06-30,,,MEX,"POLYGON ((-105.375 22.125, -105.375 22.375, -105.125 22.375, -105.125 22.125, -105.375 22.125))",Scrubland,103.03,2328.5,9.0,1640,2.5,0.2,,2770.1182751148003,4.37564247588,0.3534172768980001,,3221.903360749411,2988.6816167850066,,,
2017-06-01,2017-06-30,,,MEX,"POLYGON ((-105.125 22.125, -105.125 22.375, -104.875 22.375, -104.875 22.125, -105.125 22.125))",Scrubland,47.74,2328.5,6.0,1640,2.5,0.2,,1283.5625201784,2.0274985130400003,0.163759495284,,1492.90174164978,1384.8360709047479,,,
2017-06-01,2017-06-30,,,MEX,"POLYGON ((-104.875 22.125, -104.875 22.375, -104.625 22.375, -104.625 22.125, -104.875 22.125))",Scrubland,275.73,2328.5,53.0,1640,2.5,0.2,,7413.4204794468005,11.710141705080002,0.945819137718,,8622.49261049631,7998.342057615547,,,
2017-06-01,2017-06-30,,,MEX,"POLYGON ((-104.625 22.125, -104.625 22.375, -104.375 22.375, -104.375 22.125, -104.625 22.125))",Scrubland,235.17,2328.5,29.0,1640,2.5,0.2,,6322.9031811972,9.98757489132,0.8066887412220001,,7354.12028872599,6821.782547018634,,,
2017-06-01,2017-06-30,,,MEX,"POLYGON ((-104.375 22.125, -104.375 22.375, -104.125 22.375, -104.125 22.125, -104.375 22.125))",Scrubland,575.74,2328.5,105.0,1640,2.5,0.2,,15479.645692658401,24.451445201040002,1.974924420084,,18004.25740966578,16700.99538045035,,,
2017-06-01,2017-06-30,,,MEX,"POLYGON ((-104.125 22.125, -104.125 22.375, -103.875 22.375, -103.875 22.125, -104.125 22.125))",Scrubland,57.69000000000001,2328.5,7.0,1640,2.5,0.2,,1551.0834057204004,2.45007099324,0.19789034945400005,,1804.05323577243,1673.4644518327386,,,
2017-06-01,2017-06-30,,,MEX,"POLYGON ((-103.625 22.125, -103.625 22.375, -103.375 22.375, -103.375 22.125, -103.625 22.125))",Scrubland,18.36,2328.5,2.0,1640,2.5,0.2,,493.6365284976001,0.7797417825600002,0.062979143976,,574.1448675469201,532.584630536472,,,
2017-06-01,2017-06-30,,,MEX,"POLYGON ((-103.125 22.125, -103.125 22.375, -102.875 22.375, -102.875 22.125, -103.125 22.125))",Scrubland,47.45,2328.5,2.0,1640,2.5,0.2,,1275.765429042,2.0151823302,0.16276472667000005,,1483.8330046351502,1376.42378643549,,,
2017-06-01,2017-06-30,,,MEX,"POLYGON ((-100.375 22.125, -100.375 22.375, -100.125 22.375, -100.125 22.125, -100.375 22.125))",Scrubland,40.71,2328.5,3.0,1640,2.5,0.2,,1094.5502764236003,1.7289372531600005,0.13964493198600006,,1273.06304781237,1180.910692218942,,,
2017-06-01,2017-06-30,,,MEX,"POLYGON ((-99.125 22.125, -99.125 22.375, -98.875 22.375, -98.875 22.125, -99.125 22.125))",Scrubland,33.739999999999995,2328.5,3.0,1640,2.5,0.2,,907.1512239384,1.4329241690399996,0.11573618288399998,,1055.1006443917802,978.7257861819478,,,
2017-06-01,2017-06-30,,,MEX,"POLYGON ((-98.625 22.125, -98.625 22.375, -98.375 22.375, -98.375 22.125, -98.625 22.125))",Scrubland,13.01,2328.5,2.0,1640,2.5,0.2,,349.7936402916,0.55252944396,0.044627378166,,406.84230538047007,377.39248601740195,,,
2017-06-01,2017-06-30,,,MEX,"POLYGON ((-98.125 22.125, -98.125 22.375, -97.875 22.375, -97.875 22.125, -98.125 22.125))",Scrubland,11.760000000000002,2328.5,2.0,1640,2.5,0.2,,316.1854888416001,0.4994424489600001,0.04033958241600001,,367.7529216967202,341.13263916715215,,,
2017-06-01,2017-06-30,,,MEX,"POLYGON ((-105.625 22.375, -105.625 22.625, -105.375 22.625, -105.375 22.375, -105.625 22.375))",Scrubland,22.62,2328.5,3.0,1640,2.5,0.2,,608.1731086392001,0.9606622615200001,0.07759195189200002,,707.3614871411403,656.158188602124,,,
2017-06-01,2017-06-30,,,MEX,"POLYGON ((-105.375 22.375, -105.375 22.625, -105.125 22.625, -105.125 22.375, -105.375 22.375))",Scrubland,18.79,2328.5,4.0,1640,2.5,0.2,,505.1977325964002,0.7980037088400002,0.06445414571400003,,587.5916155341301,545.0580178529582,,,
2017-06-01,2017-06-30,,,MEX,"POLYGON ((-105.125 22.375, -105.125 22.625, -104.875 22.625, -104.875 22.375, -105.125 22.375))",Scrubland,50.19000000000001,2328.5,6.0,1640,2.5,0.2,,1349.4344970204002,2.1315490232400003,0.172163574954,,1569.5169336699305,1455.905370731238,,,
2017-06-01,2017-06-30,,,MEX,"POLYGON ((-104.875 22.375, -104.875 22.625, -104.625 22.625, -104.625 22.375, -104.875 22.375))",Scrubland,156.27,2328.5,35.0,1640,2.5,0.2,,4201.5566616732,6.636723766919999,0.536043073482,,4886.798390607691,4533.061013830855,,,
2017-06-01,2017-06-30,,,MEX,"POLYGON ((-104.625 22.375, -104.625 22.625, -104.375 22.625, -104.375 22.375, -104.625 22.375))",Scrubland,227.76,2328.5,36.0,1640,2.5,0.2,,6123.674059401602,9.67287518496,0.7812706880160001,,7122.398422248721,6606.834174890353,,,
2017-06-01,2017-06-30,,,MEX,"POLYGON ((-104.375 22.375, -104.375 22.625, -104.125 22.625, -104.125 22.375, -104.375 22.375))",Scrubland,85.42,2328.5,10.0,1640,2.5,0.2,,2296.6466374872,3.62775289032,0.293010810372,,2671.21212341274,2477.852894358684,,,
2017-06-01,2017-06-30,,,MEX,"POLYGON ((-104.125 22.375, -104.125 22.625, -103.875 22.625, -103.875 22.375, -104.125 22.375))",Scrubland,92.14,2328.5,16.0,1640,2.5,0.2,,2477.324059682401,3.9131485754400006,0.3160620003240001,,2881.3566500965803,2672.7858310256283,,,
2017-06-01,2017-06-30,,,MEX,"POLYGON ((-103.875 22.375, -103.875 22.625, -103.625 22.625, -103.625 22.375, -103.875 22.375))",Scrubland,38.32,2328.5,8.0,1640,2.5,0.2,,1030.2914908512005,1.6274349187200001,0.13144666651200002,,1198.32414620904,1111.581865041264,,,
2017-06-01,2017-06-30,,,MEX,"POLYGON ((-103.125 22.375, -103.125 22.625, -102.875 22.625, -102.875 22.375, -103.125 22.375))",Scrubland,11.12,2328.5,1.0,1640,2.5,0.2,,298.9781152992,0.47226190751999997,0.038144230992,,347.73915725063995,322.567597579824,,,
2017-06-01,2017-06-30,,,MEX,"POLYGON ((-102.625 22.375, -102.625 22.625, -102.375 22.625, -102.375 22.375, -102.625 22.375))",Scrubland,28.23,2328.5,3.0,1640,2.5,0.2,,759.0064923468001,1.19891669508,0.09683557921800001,,882.7946411138101,818.8923812660463,,,
2017-06-01,2017-06-30,,,MEX,"POLYGON ((-100.625 22.375, -100.625 22.625, -100.375 22.625, -100.375 22.375, -100.625 22.375))",Scrubland,3.3600000000000003,2328.5,3.0,1640,2.5,0.2,,90.3387110976,0.14269784255999998,0.011525594976,,105.07226334191999,97.46646833347201,,,
2017-06-01,2017-06-30,,,MEX,"POLYGON ((-99.375 22.375, -99.375 22.625, -99.125 22.625, -99.125 22.375, -99.375 22.375))",Scrubland,1.02,2328.5,1.0,1640,2.5,0.2,,27.4242515832,0.04331898792,0.0034988413320000003,,31.896937085940014,29.588035029804004,,,
2017-06-01,2017-06-30,,,MEX,"POLYGON ((-99.125 22.375, -99.125 22.625, -98.875 22.625, -98.875 22.375, -99.125 22.375))",Scrubland,9.0,2328.5,1.0,1640,2.5,0.2,,241.97869044,0.382226364,0.0308721294,,281.44356252299997,261.07089732180003,,,
2017-06-01,2017-06-30,,,MEX,"POLYGON ((-98.875 22.375, -98.875 22.625, -98.625 22.625, -98.625 22.375, -98.875 22.375))",Scrubland,8.03,2328.5,1.0,1640,2.5,0.2,,215.89876491479998,0.34103085588000004,0.027544799898000003,,251.11020078441,232.933256166006,,,
2017-06-01,2017-06-30,,,MEX,"POLYGON ((-98.375 22.375, -98.375 22.625, -98.125 22.625, -98.125 22.375, -98.375 22.375))",Scrubland,32.19,2328.5,2.0,1640,2.5,0.2,,865.4771161404,1.36709629524,0.110419316154,,1006.6298086239301,933.763576087638,,,
2017-06-01,2017-06-30,,,MEX,"POLYGON ((-106.125 22.625, -106.125 22.875, -105.875 22.875, -105.875 22.625, -106.125 22.625))",Scrubland,4.33,2328.5,1.0,1640,2.5,0.2,,116.41863662280001,0.18389335068000004,0.014852924478000002,,135.40562508051005,125.604109489266,,,
2017-06-01,2017-06-30,,,MEX,"POLYGON ((-105.875 22.625, -105.875 22.875, -105.625 22.875, -105.625 22.625, -105.875 22.625))",Scrubland,4.15,2328.5,1.0,1640,2.5,0.2,,111.57906281400005,0.17624882340000006,0.014235481890000004,,129.77675383004998,120.38269154283005,,,
2017-06-01,2017-06-30,,,MEX,"POLYGON ((-105.625 22.625, -105.625 22.875, -105.375 22.875, -105.375 22.625, -105.625 22.625))",Scrubland,7.69,2328.5,2.0,1640,2.5,0.2,,206.75734772040005,0.3265911932400001,0.026378519454000004,,240.47788842243003,223.07057782273804,,,
2017-06-01,2017-06-30,,,MEX,"POLYGON ((-105.375 22.625, -105.375 22.875, -105.125 22.875, -105.125 22.625, -105.375 22.625))",Scrubland,11.71,2328.5,3.0,1640,2.5,0.2,,314.84116278360005,0.4973189691600001,0.040168070586000006,,366.18934634937006,339.68224529314205,,,
2017-06-01,2017-06-30,,,MEX,"POLYGON ((-105.125 22.625, -105.125 22.875, -104.875 22.875, -104.875 22.625, -105.125 22.625))",Scrubland,81.31,2328.5,12.0,1640,2.5,0.2,,2186.1430355196007,3.4532028507600003,0.278912537946,,2542.68622986057,2358.6305179150627,,,
2017-06-01,2017-06-30,,,MEX,"POLYGON ((-104.875 22.625, -104.875 22.875, -104.625 22.875, -104.625 22.625, -104.875 22.625))",Scrubland,393.0,2328.5,40.0,1640,2.5,0.2,,10566.40281588,16.690551228,1.3480829838,,12289.702230171,11400.0958497186,,,
2017-06-01,2017-06-30,,,MEX,"POLYGON ((-104.625 22.625, -104.625 22.875, -104.375 22.875, -104.375 22.625, -104.625 22.625))",Scrubland,105.23,2328.5,21.0,1640,2.5,0.2,,2829.268621666801,4.469075587080002,0.3609637974180001,,3290.7006760328113,3052.4989472414463,,,
2017-06-01,2017-06-30,,,MEX,"POLYGON ((-104.375 22.625, -104.375 22.875, -104.125 22.875, -104.125 22.625, -104.375 22.625))",Scrubland,14.24,2328.5,4.0,1640,2.5,0.2,,382.8640613184,0.60476704704,0.048846569183999995,,445.30625892528,413.07217531804804,,,
2017-06-01,2017-06-30,,,MEX,"POLYGON ((-104.125 22.625, -104.125 22.875, -103.875 22.875, -103.875 22.625, -104.125 22.625))",Scrubland,17.87,2328.5,1.0,1640,2.5,0.2,,480.46213312919997,0.7589316805199999,0.061298328041999986,,558.82182914289,518.370770571174,,,
2017-06-01,2017-06-30,,,MEX,"POLYGON ((-103.875 22.625, -103.875 22.875, -103.625 22.875, -103.625 22.625, -103.875 22.625))",Scrubland,14.49,2328.5,6.0,1640,2.5,0.2,,389.58569160839994,0.6153844460400001,0.049704128334,,453.12413566203,420.32414468809804,,,
2017-06-01,2017-06-30,,,MEX,"POLYGON ((-102.625 22.625, -102.625 22.875, -102.375 22.875, -102.375 22.625, -102.625 22.625))",Scrubland,33.77,2328.5,1.0,1640,2.5,0.2,,907.9578195732004,1.4341982569200005,0.11583908998200006,,1056.0387896001905,979.5960225063544,,,
2017-06-01,2017-06-30,,,MEX,"POLYGON ((-99.375 22.625, -99.375 22.875, -99.125 22.875, -99.125 22.625, -99.375 22.625))",Scrubland,6.0,2328.5,3.0,1640,2.5,0.2,,161.31912696,0.25481757600000005,0.020581419600000005,,187.62904168200004,174.04726488120002,,,
2017-06-01,2017-06-30,,,MEX,"POLYGON ((-99.125 22.625, -99.125 22.875, -98.875 22.875, -98.875 22.625, -99.125 22.625))",Scrubland,18.64,2328.5,1.0,1640,2.5,0.2,,501.1647544224001,0.7916332694400001,0.063939610224,,582.9008894920802,540.7068362309282,,,
2017-06-01,2017-06-30,,,MEX,"POLYGON ((-98.875 22.625, -98.875 22.875, -98.625 22.875, -98.625 22.625, -98.875 22.625))",Scrubland,3.5,2328.5,2.0,1640,2.5,0.2,,94.10282406000002,0.14864358600000005,0.012005828100000004,,109.45027431450005,101.52757118070002,,,
2017-06-01,2017-06-30,,,MEX,"POLYGON ((-98.375 22.625, -98.375 22.875, -98.125 22.875, -98.125 22.625, -98.375 22.625))",Scrubland,19.02,2328.5,2.0,1640,2.5,0.2,,511.3816324632,0.80777171592,0.06524310013199999,,594.7840621319399,551.7298296734039,,,
2017-06-01,2017-06-30,,,MEX,"POLYGON ((-98.125 22.625, -98.125 22.875, -97.875 22.875, -97.875 22.625, -98.125 22.625))",Scrubland,5.32,2328.5,2.0,1640,2.5,0.2,,143.03629257120002,0.2259382507200001,0.01824885871200001,,166.3644169580401,154.32190819466405,,,
2017-06-01,2017-06-30,,,MEX,"POLYGON ((-105.875 22.875, -105.875 23.125, -105.625 23.125, -105.625 22.875, -105.875 22.875))",Scrubland,35.61,2328.5,5.0,1640,2.5,0.2,,957.4290185076004,1.5123423135600005,0.12215072532600002,,1113.57836238267,1032.9705170699222,,,
2017-06-01,2017-06-30,,,MEX,"POLYGON ((-105.625 22.875, -105.625 23.125, -105.375 23.125, -105.375 22.875, -105.625 22.875))",Scrubland,2.45,2328.5,1.0,1640,2.5,0.2,,65.87197684200001,0.10405051020000004,0.008404079670000002,,76.61519202015002,71.06929982649001,,,
2017-06-01,2017-06-30,,,MEX,"POLYGON ((-105.375 22.875, -105.375 23.125, -105.125 23.125, -105.125 22.875, -105.375 22.875))",Scrubland,17.830000000000005,2328.5,4.0,1640,2.5,0.2,,479.3866722828001,0.7572328966799999,0.06116111857800001,,557.5709688650102,517.210455471966,,,
2017-06-01,2017-06-30,,,MEX,"POLYGON ((-105.125 22.875, -105.125 23.125, -104.875 23.125, -104.875 22.875, -105.125 22.875))",Scrubland,336.91,2328.5,58.0,1640,2.5,0.2,,9058.337844015601,14.30843158836,1.155681012906,,10535.683405513772,9773.044001854185,,,
2017-06-01,2017-06-30,,,MEX,"POLYGON ((-104.875 22.875, -104.875 23.125, -104.625 23.125, -104.625 22.875, -104.875 22.875))",Scrubland,135.1,2328.5,14.0,1640,2.5,0.2,,3632.369008716,5.737642419599999,0.4634249646600001,,4224.7805885397,3918.96424757502,,,
2017-06-01,2017-06-30,,,MEX,"POLYGON ((-104.625 22.875, -104.625 23.125, -104.375 23.125, -104.375 22.875, -104.625 22.875))",Scrubland,71.6,2328.5,16.0,1640,2.5,0.2,,1925.074915056,3.0408230736,0.24560494056,,2239.0398974052,2076.96402758232,,,
2017-06-01,2017-06-30,,,MEX,"POLYGON ((-104.375 22.875, -104.375 23.125, -104.125 23.125, -104.125 22.875, -104.375 22.875))",Scrubland,9.16,2328.5,3.0,1640,2.5,0.2,,246.2805338256,0.38902149936,0.031420967256,,286.44700363452006,265.712157718632,,,
2017-06-01,2017-06-30,,,MEX,"POLYGON ((-104.125 22.875, -104.125 23.125, -103.875 23.125, -103.875 22.875, -104.125 22.875))",Scrubland,32.230000000000004,2328.5,3.0,1640,2.5,0.2,,866.5525769868,1.36879507908,0.110556525618,,1007.88066890181,934.923891186846,,,
2017-06-01,2017-06-30,,,MEX,"POLYGON ((-103.875 22.875, -103.875 23.125, -103.625 23.125, -103.625 22.875, -103.875 22.875))",Scrubland,84.66,2328.5,16.0,1640,2.5,0.2,,2276.2128814056005,3.595475997360001,0.29040383055600005,,2647.445778133021,2455.8069074737327,,,
2017-06-01,2017-06-30,,,MEX,"POLYGON ((-103.125 22.875, -103.125 23.125, -102.875 23.125, -102.875 22.875, -103.125 22.875))",Scrubland,8.59,2328.5,4.0,1640,2.5,0.2,,230.9552167644001,0.3648138296400001,0.029465732394000008,,268.6222446747301,249.1776675549181,,,
2017-06-01,2017-06-30,,,MEX,"POLYGON ((-102.875 22.875, -102.875 23.125, -102.625 23.125, -102.625 22.875, -102.875 22.875))",Scrubland,1.09,2328.5,1.0,1640,2.5,0.2,,29.30630806440001,0.046291859640000016,0.003738957894000001,,34.08594257223001,31.61858645341801,,,
2017-06-01,2017-06-30,,,MEX,"POLYGON ((-102.375 22.875, -102.375 23.125, -102.125 23.125, -102.125 22.875, -102.375 22.875))",Scrubland,24.35,2328.5,2.0,1640,2.5,0.2,,654.6867902460001,1.0341346626,0.08352626121000001,,761.4611941594501,706.3418166428702,,,
