start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2017-12-01,2017-12-31,,,SSD,"POLYGON ((28.375 9.125, 28.375 9.375, 28.625 9.375, 28.625 9.125, 28.375 9.125))",Peatland,122.02,6868,14.0,1700,20.8,0.2,,10275.629846976,125.5038759936,1.2067680384,,20795.99225213952,14106.635661680639,,,
2017-12-01,2017-12-31,,,SSD,"POLYGON ((28.625 9.125, 28.625 9.375, 28.875 9.375, 28.875 9.125, 28.625 9.125))",Peatland,472.35,6868,58.0,1700,20.8,0.2,,39777.85410768,485.836386048,4.671503712,,80503.0891681536,54608.009791795186,,,
2017-12-01,2017-12-31,,,SSD,"POLYGON ((28.875 9.125, 28.875 9.375, 29.125 9.375, 29.125 9.125, 28.875 9.125))",Peatland,867.89,6868,73.0,1700,20.8,0.2,,73087.333124832,892.6697175552,8.5833626688,,147915.37219889663,100336.07625320448,,,
2017-12-01,2017-12-31,,,SSD,"POLYGON ((29.125 9.125, 29.125 9.375, 29.375 9.375, 29.375 9.125, 29.125 9.125))",Peatland,715.65,6868,41.0,1700,20.8,0.2,,60266.79642672,736.083009792,7.077721248,,121968.9547225344,82735.7303006208,,,
2017-12-01,2017-12-31,,,SSD,"POLYGON ((29.375 9.125, 29.375 9.375, 29.625 9.375, 29.625 9.125, 29.375 9.125))",Peatland,2338.38,6868,210.0,1700,20.8,0.2,,196921.220468544,2405.1446774784,23.1263911296,,398532.47305817093,270338.2617485722,,,
2017-12-01,2017-12-31,,,SSD,"POLYGON ((29.625 9.125, 29.625 9.375, 29.875 9.375, 29.875 9.125, 29.625 9.125))",Peatland,635.39,6868,68.0,1700,20.8,0.2,,53507.887628832,653.5314519551999,6.2839562688,,108290.16158897664,73456.93519976447,,,
2017-12-01,2017-12-31,,,SSD,"POLYGON ((29.875 9.125, 29.875 9.375, 30.125 9.375, 30.125 9.125, 29.875 9.125))",Peatland,346.54,6868,23.0,1700,20.8,0.2,,29183.058245952,356.4342991872,3.4272528768,,59061.163375319025,40063.21522864128,,,
2017-12-01,2017-12-31,,,SSD,"POLYGON ((30.375 9.125, 30.375 9.375, 30.625 9.375, 30.625 9.125, 30.375 9.125))",Peatland,2.39,6868,1.0,1700,20.8,0.2,,201.26827843200002,2.4582385152,0.0236369088,,407.33012196863996,276.30600910848,,,
2017-12-01,2017-12-31,,,SSD,"POLYGON ((30.625 9.125, 30.625 9.375, 30.875 9.375, 30.875 9.125, 30.625 9.125))",Peatland,22.21,6868,3.0,1700,20.8,0.2,,1870.363374048,22.8441328128,0.2196551232,,3785.27280708096,2567.68052815872,,,
2017-12-01,2017-12-31,,,SSD,"POLYGON ((31.125 9.125, 31.125 9.375, 31.375 9.375, 31.375 9.125, 31.125 9.125))",Peatland,34.31,6868,5.0,1700,20.8,0.2,,2889.336666528,35.2896081408,0.3393231552000001,,5847.488068930562,3966.551955025921,,,
2017-12-01,2017-12-31,,,SSD,"POLYGON ((31.375 9.125, 31.375 9.375, 31.625 9.375, 31.625 9.125, 31.375 9.125))",Peatland,6.0,6868,1.0,1700,20.8,0.2,,505.2760128000001,6.17131008,0.05933952,,1022.5860802560001,693.655252992,,,
2017-12-01,2017-12-31,,,SSD,"POLYGON ((31.625 9.125, 31.625 9.375, 31.875 9.375, 31.875 9.125, 31.625 9.125))",Peatland,3.59,6868,1.0,1700,20.8,0.2,,302.323480992,3.6925005312,0.0355048128,,611.8473380198401,415.03705970688,,,
2017-12-01,2017-12-31,,,SSD,"POLYGON ((31.875 9.125, 31.875 9.375, 32.125 9.375, 32.125 9.125, 31.875 9.125))",Peatland,119.77,6868,4.0,1700,20.8,0.2,,10086.151342176,123.1896347136,1.1845157184,,20412.52247204352,13846.514941808638,,,
2017-12-01,2017-12-31,,,SSD,"POLYGON ((33.375 9.125, 33.375 9.375, 33.625 9.375, 33.625 9.125, 33.375 9.125))",Peatland,11.37,6868,2.0,1700,20.8,0.2,,957.4980442560001,11.6946326016,0.11244839039999999,,1937.80062208512,1314.4767044198402,,,
2017-12-01,2017-12-31,,,SSD,"POLYGON ((33.625 9.125, 33.625 9.375, 33.875 9.375, 33.875 9.125, 33.625 9.125))",Peatland,2.91,6868,1.0,1700,20.8,0.2,,245.05886620799998,2.9930853888,0.0287796672,,495.95424892415986,336.4227977011201,,,
2017-12-01,2017-12-31,,,SSD,"POLYGON ((24.625 9.375, 24.625 9.625, 24.875 9.625, 24.875 9.375, 24.625 9.375))",Peatland,31.0,6868,7.0,1700,20.8,0.2,,2610.5927328000002,31.88510208,0.30658752,,5283.361414655999,3583.885473792,,,
2017-12-01,2017-12-31,,,SSD,"POLYGON ((24.875 9.375, 24.875 9.625, 25.125 9.625, 25.125 9.375, 24.875 9.375))",Peatland,43.67,6868,10.0,1700,20.8,0.2,,3677.567246496,44.9168518656,0.4318928064,,7442.722354129921,5048.6541496934415,,,
2017-12-01,2017-12-31,,,SSD,"POLYGON ((25.375 9.375, 25.375 9.625, 25.625 9.625, 25.625 9.375, 25.375 9.375))",Peatland,3.57,6868,1.0,1700,20.8,0.2,,300.63922761599997,3.6719294976,0.0353070144,,608.43871775232,412.72487553024,,,
2017-12-01,2017-12-31,,,SSD,"POLYGON ((25.875 9.375, 25.875 9.625, 26.125 9.625, 26.125 9.375, 25.875 9.375))",Peatland,1.79,6868,1.0,1700,20.8,0.2,,150.74067715200002,1.8411075072,0.0177029568,,305.07151394304003,206.94048380928,,,
2017-12-01,2017-12-31,,,SSD,"POLYGON ((27.625 9.375, 27.625 9.625, 27.875 9.625, 27.875 9.375, 27.625 9.375))",Peatland,61.45,6868,7.0,1700,20.8,0.2,,5174.86849776,63.20450073600001,0.6077355839999999,,10472.9857719552,7104.1858827264,,,
2017-12-01,2017-12-31,,,SSD,"POLYGON ((28.875 9.375, 28.875 9.625, 29.125 9.625, 29.125 9.375, 28.875 9.375))",Peatland,320.94,6868,39.0,1700,20.8,0.2,,27027.213924672003,330.1033761792,3.1740709248,,54698.12943289344,37103.61948254208,,,
2017-12-01,2017-12-31,,,SSD,"POLYGON ((29.125 9.375, 29.125 9.625, 29.375 9.625, 29.375 9.375, 29.125 9.375))",Peatland,542.12,6868,58.0,1700,20.8,0.2,,45653.372009855986,557.5984367615998,5.3615234304,,92394.06097139714,62674.06429200384,,,
2017-12-01,2017-12-31,,,SSD,"POLYGON ((29.375 9.375, 29.375 9.625, 29.625 9.625, 29.625 9.375, 29.375 9.375))",Peatland,871.73,6868,66.0,1700,20.8,0.2,,73410.709773024,896.6193560064,8.6213399616,,148569.8272902605,100780.01561511935,,,
2017-12-01,2017-12-31,,,SSD,"POLYGON ((29.625 9.375, 29.625 9.625, 29.875 9.625, 29.875 9.375, 29.625 9.375))",Peatland,1255.84,6868,84.0,1700,20.8,0.2,,105757.637985792,1291.6963418112,12.4201571328,,214034.08383811585,145186.66881957886,,,
2017-12-01,2017-12-31,,,SSD,"POLYGON ((29.875 9.375, 29.875 9.625, 30.125 9.625, 30.125 9.375, 29.875 9.375))",Peatland,571.37,6868,37.0,1700,20.8,0.2,,48116.592572256,587.6835734016,5.6508035904,,97379.16811264511,66055.63365033985,,,
2017-12-01,2017-12-31,,,SSD,"POLYGON ((30.125 9.375, 30.125 9.625, 30.375 9.625, 30.375 9.375, 30.125 9.375))",Peatland,171.39,6868,21.0,1700,20.8,0.2,,14433.209305631999,176.2834724352,1.6950333888,,29210.171382512635,19814.26230171648,,,
2017-12-01,2017-12-31,,,SSD,"POLYGON ((30.375 9.375, 30.375 9.625, 30.625 9.625, 30.625 9.375, 30.375 9.375))",Peatland,3.66,6868,1.0,1700,20.8,0.2,,308.218367808,3.7644991488,0.0361971072,,623.7775089561601,423.12970432512003,,,
2017-12-01,2017-12-31,,,SSD,"POLYGON ((30.625 9.375, 30.625 9.625, 30.875 9.625, 30.875 9.375, 30.625 9.375))",Peatland,26.25,6868,4.0,1700,20.8,0.2,,2210.582556,26.9994816,0.2596104,,4473.814101120001,3034.74173184,,,
2017-12-01,2017-12-31,,,SSD,"POLYGON ((30.875 9.375, 30.875 9.625, 31.125 9.625, 31.125 9.375, 30.875 9.375))",Peatland,199.41,6868,7.0,1700,20.8,0.2,,16792.848285408,205.1034905088,1.9721489472,,33985.648377308156,23053.63233318912,,,
2017-12-01,2017-12-31,,,SSD,"POLYGON ((31.125 9.375, 31.125 9.625, 31.375 9.625, 31.375 9.375, 31.125 9.375))",Peatland,494.96,6868,13.0,1700,20.8,0.2,,41681.902549248,509.0919395328,4.895114803199999,,84356.53438058496,57221.93400348673,,,
2017-12-01,2017-12-31,,,SSD,"POLYGON ((31.375 9.375, 31.375 9.625, 31.625 9.625, 31.625 9.375, 31.375 9.375))",Peatland,5.5,6868,1.0,1700,20.8,0.2,,463.1696784,5.65703424,0.05439456,,937.370573568,635.8506485759999,,,
2017-12-01,2017-12-31,,,SSD,"POLYGON ((24.875 9.625, 24.875 9.875, 25.125 9.875, 25.125 9.625, 24.875 9.625))",Peatland,42.4,6868,3.0,1700,20.8,0.2,,3570.61715712,43.610591232,0.419332608,,7226.274967142401,4901.8304544768,,,
2017-12-01,2017-12-31,,,SSD,"POLYGON ((29.375 9.625, 29.375 9.875, 29.625 9.875, 29.625 9.625, 29.375 9.625))",Peatland,455.5,6868,40.0,1700,20.8,0.2,,38358.8706384,468.50529024,4.50485856,,77631.326592768,52659.994622975995,,,
2017-12-01,2017-12-31,,,SSD,"POLYGON ((29.625 9.625, 29.625 9.875, 29.875 9.875, 29.875 9.625, 29.625 9.625))",Peatland,623.5,6868,29.0,1700,20.8,0.2,,52506.59899680001,641.30197248,6.16636512,,106263.736839936,72082.34170675199,,,
2017-12-01,2017-12-31,,,SSD,"POLYGON ((29.875 9.625, 29.875 9.875, 30.125 9.875, 30.125 9.625, 29.875 9.625))",Peatland,181.32,6868,12.0,1700,20.8,0.2,,15269.441106816,186.49699061759998,1.7932402943999999,,30902.551345336324,20962.26174541824,,,
2017-12-01,2017-12-31,,,SSD,"POLYGON ((30.125 9.625, 30.125 9.875, 30.375 9.875, 30.375 9.625, 30.125 9.625))",Peatland,234.81,6868,24.0,1700,20.8,0.2,,19773.976760928,241.51421998080002,2.3222521152,,40018.90625081857,27146.19832584192,,,
2017-12-01,2017-12-31,,,SSD,"POLYGON ((30.375 9.625, 30.375 9.875, 30.625 9.875, 30.625 9.625, 30.375 9.625))",Peatland,70.25999999999999,6868,3.0,1700,20.8,0.2,,5916.782109888,72.2660410368,0.6948657791999999,,11974.48299979776,8122.703012536321,,,
2017-12-01,2017-12-31,,,SSD,"POLYGON ((30.625 9.625, 30.625 9.875, 30.875 9.875, 30.875 9.625, 30.625 9.625))",Peatland,58.64000000000001,6868,4.0,1700,20.8,0.2,,4938.230898432,60.31427051520001,0.5799449088,,9994.074624368644,6779.324005908481,,,
2017-12-01,2017-12-31,,,SSD,"POLYGON ((31.125 9.625, 31.125 9.875, 31.375 9.875, 31.375 9.625, 31.125 9.625))",Peatland,246.6,6868,5.0,1700,20.8,0.2,,20766.84412608,253.64084428799998,2.438854272,,42028.2878985216,28509.2308979712,,,
2017-12-01,2017-12-31,,,SSD,"POLYGON ((31.875 9.625, 31.875 9.875, 32.125 9.875, 32.125 9.625, 31.875 9.625))",Peatland,2.42,6868,1.0,1700,20.8,0.2,,203.79465849599998,2.4890950656,0.0239336064,,412.44305236992005,279.77428537344,,,
2017-12-01,2017-12-31,,,SSD,"POLYGON ((33.375 9.625, 33.375 9.875, 33.625 9.875, 33.625 9.625, 33.375 9.625))",Peatland,182.9,6868,28.0,1700,20.8,0.2,,15402.49712352,188.122102272,1.808866368,,31171.8323464704,21144.9242953728,,,
2017-12-01,2017-12-31,,,SSD,"POLYGON ((29.625 9.875, 29.625 10.125, 29.875 10.125, 29.875 9.875, 29.625 9.875))",Peatland,338.5200000000001,6868,27.0,1700,20.8,0.2,,28507.672642176,348.1853147136,3.3479357184,,57694.306648043515,39136.02937380864,,,
2017-12-01,2017-12-31,,,SSD,"POLYGON ((29.875 9.875, 29.875 10.125, 30.125 10.125, 30.125 9.875, 29.875 9.875))",Peatland,111.59,6868,16.0,1700,20.8,0.2,,9397.291711392,114.77608197120001,1.1036161728,,19018.396782627842,12900.831613562881,,,
2017-12-01,2017-12-31,,,SSD,"POLYGON ((30.125 9.875, 30.125 10.125, 30.375 10.125, 30.375 9.875, 30.125 9.875))",Peatland,175.48,6868,13.0,1700,20.8,0.2,,14777.639121024,180.4902488064,1.7354831616,,29907.234227220484,20287.10396583936,,,
2017-12-01,2017-12-31,,,SSD,"POLYGON ((31.625 9.875, 31.625 10.125, 31.875 10.125, 31.875 9.875, 31.625 9.875))",Peatland,43.1,6868,1.0,1700,20.8,0.2,,3629.56602528,44.330577408,0.426255552,,7345.5766765056005,4982.756900659199,,,
2017-12-01,2017-12-31,,,SSD,"POLYGON ((33.375 9.875, 33.375 10.125, 33.625 10.125, 33.625 9.875, 33.375 9.875))",Peatland,140.92,6868,22.0,1700,20.8,0.2,,11867.249287296001,144.9435027456,1.3936875264,,24017.13840494592,16291.649708605439,,,
2017-12-01,2017-12-31,,,SSD,"POLYGON ((29.875 10.125, 29.875 10.375, 30.125 10.375, 30.125 10.125, 29.875 10.125))",Peatland,199.54,6868,17.0,1700,20.8,0.2,,16803.795932352,205.23720222720002,1.9734346368,,34007.80440904704,23068.661530337282,,,
2017-12-01,2017-12-31,,,SSD,"POLYGON ((32.125 10.125, 32.125 10.375, 32.375 10.375, 32.375 10.125, 32.125 10.125))",Peatland,2.67,6868,1.0,1700,20.8,0.2,,224.84782569599997,2.7462329856,0.0264060864,,455.05080571392,308.67658758143995,,,
2017-12-01,2017-12-31,,,SSD,"POLYGON ((32.125 10.375, 32.125 10.625, 32.375 10.625, 32.375 10.375, 32.125 10.375))",Peatland,0.9,6868,1.0,1700,20.8,0.2,,75.79140192,0.925696512,0.008900928,,153.3879120384,104.0482879488,,,
2017-12-01,2017-12-31,,,NGA,"POLYGON ((6.125 4.375, 6.125 4.625, 6.375 4.625, 6.375 4.375, 6.125 4.375))",Peatland,210.61,6868,98.0,1700,20.8,0.2,,17736.030175968,216.6232693248,2.0829160512,,35894.47572711936,24348.45547210752,,,
2017-12-01,2017-12-31,,,NGA,"POLYGON ((6.375 4.375, 6.375 4.625, 6.625 4.625, 6.625 4.375, 6.375 4.375))",Peatland,22.22,6868,12.0,1700,20.8,0.2,,1871.205500736,22.8544183296,0.2197540224,,3786.9771172147202,2568.83662024704,,,
2017-12-01,2017-12-31,,,NGA,"POLYGON ((6.625 4.375, 6.625 4.625, 6.875 4.625, 6.875 4.375, 6.625 4.375))",Peatland,36.31,6868,20.0,1700,20.8,0.2,,3057.7620041279997,37.3467115008,0.35910299520000005,,6188.35009568256,4197.77037268992,,,
2017-12-01,2017-12-31,,,NGA,"POLYGON ((6.875 4.375, 6.875 4.625, 7.125 4.625, 7.125 4.375, 6.875 4.375))",Peatland,193.72,6868,45.0,1700,20.8,0.2,,16313.678199936001,199.2510314496,1.9158753024,,33015.89591119872,22395.81593493504,,,
2017-12-01,2017-12-31,,,NGA,"POLYGON ((7.125 4.375, 7.125 4.625, 7.375 4.625, 7.375 4.375, 7.125 4.375))",Peatland,50.38999999999999,6868,8.0,1700,20.8,0.2,,4243.476380832,51.828719155200005,0.4983530688,,8588.01876401664,5825.54803304448,,,
2017-12-01,2017-12-31,,,NGA,"POLYGON ((7.375 4.375, 7.375 4.625, 7.625 4.625, 7.625 4.375, 7.375 4.375))",Peatland,108.61,6868,30.0,1700,20.8,0.2,,9146.337958368,111.7109979648,1.0741442112,,18510.51236276736,12556.316171243521,,,
2017-12-01,2017-12-31,,,NGA,"POLYGON ((5.625 4.625, 5.625 4.875, 5.875 4.875, 5.875 4.625, 5.625 4.625))",Peatland,25.31,6868,12.0,1700,20.8,0.2,,2131.422647328,26.0326430208,0.2503138752,,4313.60894854656,2926.06907553792,,,
2017-12-01,2017-12-31,,,NGA,"POLYGON ((6.125 4.625, 6.125 4.875, 6.375 4.875, 6.375 4.625, 6.125 4.625))",Peatland,15.29,6868,4.0,1700,20.8,0.2,,1287.611705952,15.7265551872,0.1512168768,,2605.89019451904,1767.6648030412805,,,
2017-12-01,2017-12-31,,,NGA,"POLYGON ((6.375 4.625, 6.375 4.875, 6.625 4.875, 6.625 4.625, 6.375 4.625))",Peatland,8.879999999999997,6868,4.0,1700,20.8,0.2,,747.8084989439999,9.133538918400001,0.08782248960000001,,1513.4273987788806,1026.6097744281599,,,
2017-12-01,2017-12-31,,,NGA,"POLYGON ((6.625 4.625, 6.625 4.875, 6.875 4.875, 6.875 4.625, 6.625 4.625))",Peatland,17.92,6868,11.0,1700,20.8,0.2,,1509.0910248960001,18.4316461056,0.1772273664,,3054.12375969792,2071.71702226944,,,
2017-12-01,2017-12-31,,,NGA,"POLYGON ((6.875 4.625, 6.875 4.875, 7.125 4.875, 7.125 4.625, 6.875 4.625))",Peatland,78.48,6868,38.0,1700,20.8,0.2,,6609.010247424,80.7207358464,0.7761609215999999,,13375.425929748479,9073.010709135358,,,
2017-12-01,2017-12-31,,,NGA,"POLYGON ((7.125 4.625, 7.125 4.875, 7.375 4.875, 7.375 4.625, 7.125 4.625))",Peatland,5.9,6868,3.0,1700,20.8,0.2,,496.85474592,6.068454912000001,0.05835052800000001,,1005.5429789184,682.0943321088,,,
2017-12-01,2017-12-31,,,NGA,"POLYGON ((5.125 5.125, 5.125 5.375, 5.375 5.375, 5.375 5.125, 5.125 5.125))",Peatland,62.62000000000001,6868,6.0,1700,20.8,0.2,,5273.397320256001,64.4079062016,0.6193067904,,10672.390057605122,7239.44865705984,,,
2017-12-01,2017-12-31,,,NGA,"POLYGON ((5.375 5.125, 5.375 5.375, 5.625 5.375, 5.625 5.125, 5.375 5.125))",Peatland,5.79,6868,1.0,1700,20.8,0.2,,487.59135235199994,5.9553142272000015,0.0572626368,,986.79556744704,669.37731913728,,,
2017-12-01,2017-12-31,,,NGA,"POLYGON ((5.125 5.375, 5.125 5.625, 5.375 5.625, 5.375 5.375, 5.125 5.375))",Peatland,32.89,6868,7.0,1700,20.8,0.2,,2769.7546768320008,33.8290647552,0.3252794688,,5605.476029936641,3802.38687848448,,,
2017-12-01,2017-12-31,,,NGA,"POLYGON ((5.375 5.375, 5.375 5.625, 5.625 5.625, 5.625 5.375, 5.375 5.375))",Peatland,243.81,6868,44.0,1700,20.8,0.2,,20531.890780128,250.7711851008,2.4112613952,,41552.78537120256,28186.681205329918,,,
2017-12-01,2017-12-31,,,NGA,"POLYGON ((5.625 5.375, 5.625 5.625, 5.875 5.625, 5.875 5.375, 5.625 5.375))",Peatland,68.19,6868,8.0,1700,20.8,0.2,,5742.461885471999,70.13693905919999,0.6743936448000001,,11621.69080210944,7883.391950254079,,,
2017-12-01,2017-12-31,,,NGA,"POLYGON ((5.125 5.625, 5.125 5.875, 5.375 5.875, 5.375 5.625, 5.125 5.625))",Peatland,21.59,6868,12.0,1700,20.8,0.2,,1818.1515193920002,22.206430771199997,0.2135233728,,3679.60557878784,2496.00281868288,,,
2017-12-01,2017-12-31,,,NGA,"POLYGON ((5.375 5.625, 5.375 5.875, 5.625 5.875, 5.625 5.625, 5.375 5.625))",Peatland,51.85,6868,20.0,1700,20.8,0.2,,4366.42687728,53.330404608,0.5127923520000001,,8836.8480435456,5994.337477939201,,,
2017-12-01,2017-12-31,,,NGA,"POLYGON ((5.625 5.625, 5.625 5.875, 5.875 5.875, 5.875 5.625, 5.625 5.625))",Peatland,8.67,6868,1.0,1700,20.8,0.2,,730.1238384960001,8.917543065599999,0.08574560640000001,,1477.63688596992,1002.33184057344,,,
2017-12-01,2017-12-31,,,NGA,"POLYGON ((4.875 5.875, 4.875 6.125, 5.125 6.125, 5.125 5.875, 4.875 5.875))",Peatland,2.22,6868,1.0,1700,20.8,0.2,,186.95212473600003,2.2833847296000003,0.021955622400000003,,378.35684969472015,256.65244360703997,,,
2017-12-01,2017-12-31,,,NGA,"POLYGON ((6.625 5.875, 6.625 6.125, 6.875 6.125, 6.875 5.875, 6.625 5.875))",Peatland,5.54,6868,1.0,1700,20.8,0.2,,466.538185152,5.698176307200002,0.054790156799999996,,944.18781410304,640.4750169292801,,,
2017-12-01,2017-12-31,,,NGA,"POLYGON ((8.375 5.875, 8.375 6.125, 8.625 6.125, 8.625 5.875, 8.375 5.875))",Peatland,7.72,6868,1.0,1700,20.8,0.2,,650.121803136,7.9404189696000005,0.07635018240000001,,1315.7274232627199,892.50309218304,,,
2017-12-01,2017-12-31,,,NGA,"POLYGON ((3.625 6.375, 3.625 6.625, 3.875 6.625, 3.875 6.375, 3.625 6.375))",Peatland,34.48,6868,1.0,1700,20.8,0.2,,2903.652820224,35.4644619264,0.3410044416,,5876.46134120448,3986.20552052736,,,
2017-12-01,2017-12-31,,,NGA,"POLYGON ((3.375 6.625, 3.375 6.875, 3.625 6.875, 3.625 6.625, 3.375 6.625))",Peatland,0.7,6868,1.0,1700,20.8,0.2,,58.94886816,0.7199861759999999,0.006922944,,119.30170936319999,80.9264461824,,,
2017-12-01,2017-12-31,,,NGA,"POLYGON ((7.625 7.875, 7.625 8.125, 7.875 8.125, 7.875 7.875, 7.625 7.875))",Peatland,1.86,6868,1.0,1700,20.8,0.2,,156.63556396799999,1.9131061248,0.0183952512,,317.00168487936,215.03312842751998,,,
2017-12-01,2017-12-31,,,NGA,"POLYGON ((5.625 8.125, 5.625 8.375, 5.875 8.375, 5.875 8.125, 5.625 8.125))",Peatland,10.24,6868,2.0,1700,20.8,0.2,,862.337728512,10.5323692032,0.1012727808,,1745.2135769702402,1183.83829843968,,,
2017-12-01,2017-12-31,,,NGA,"POLYGON ((11.625 9.375, 11.625 9.625, 11.875 9.625, 11.875 9.375, 11.625 9.375))",Peatland,7.99,6868,1.0,1700,20.8,0.2,,672.859223712,8.2181279232,0.0790204608,,1361.7437968742402,923.7175785676801,,,
2017-12-01,2017-12-31,,,NGA,"POLYGON ((13.125 11.375, 13.125 11.625, 13.375 11.625, 13.375 11.375, 13.125 11.375))",Peatland,9.79,6868,1.0,1700,20.8,0.2,,824.442027552,10.069520947200001,0.0968223168,,1668.51962095104,1131.81415446528,,,
2017-12-01,2017-12-31,,,NGA,"POLYGON ((13.375 11.375, 13.375 11.625, 13.625 11.625, 13.625 11.375, 13.375 11.375))",Peatland,21.44,6868,3.0,1700,20.8,0.2,,1805.519619072,22.0521480192,0.2120398848,,3654.04092678144,2478.66143735808,,,
2017-12-01,2017-12-31,,,NGA,"POLYGON ((13.375 13.125, 13.375 13.375, 13.625 13.375, 13.625 13.125, 13.375 13.125))",Peatland,8.87,6868,1.0,1700,20.8,0.2,,746.9663722559999,9.123253401599998,0.08772359039999998,,1511.7230886451196,1025.4536823398398,,,
2017-12-01,2017-12-31,,,LBR,"POLYGON ((-7.875 4.375, -7.875 4.625, -7.625 4.625, -7.625 4.375, -7.875 4.375))",Peatland,3.02,6868,1.0,1700,20.8,0.2,,254.32225977599998,3.1062260736000002,0.0298675584,,514.70166039552,349.13981067264,,,
2017-12-01,2017-12-31,,,GHA,"POLYGON ((-0.125 7.625, -0.125 7.875, 0.125 7.875, 0.125 7.625, -0.125 7.625))",Peatland,1.7,6868,1.0,1700,20.8,0.2,,143.16153696,1.748537856,0.016812864,,289.73272273919997,196.5356550144,,,
2017-12-01,2017-12-31,,,GHA,"POLYGON ((-2.375 8.125, -2.375 8.375, -2.125 8.375, -2.125 8.125, -2.375 8.125))",Peatland,2.55,6868,1.0,1700,20.8,0.2,,214.74230544,2.622806784,0.025219296,,434.59908410879996,294.8034825216,,,
2017-12-01,2017-12-31,,,GHA,"POLYGON ((-2.625 8.375, -2.625 8.625, -2.375 8.625, -2.375 8.375, -2.625 8.375))",Peatland,14.31,6868,3.0,1700,20.8,0.2,,1205.0832905280001,14.718574540799999,0.1415247552,,2438.867801410561,1654.3677783859198,,,
2017-12-01,2017-12-31,,,GHA,"POLYGON ((-2.375 8.375, -2.375 8.625, -2.125 8.625, -2.125 8.375, -2.375 8.375))",Peatland,69.78,6868,6.0,1700,20.8,0.2,,5876.360028864,71.7723362304,0.6901186176,,11892.676113377278,8067.210592296958,,,
2017-12-01,2017-12-31,,,THA,"POLYGON ((101.875 12.375, 101.875 12.625, 102.125 12.625, 102.125 12.375, 101.875 12.375))",Peatland,59.2,6868,3.0,1700,20.8,0.2,,4985.389992959998,60.890259456,0.5854832640000001,,10089.5159918592,6844.065162854399,,,
2017-12-01,2017-12-31,,,THA,"POLYGON ((101.125 13.875, 101.125 14.125, 101.375 14.125, 101.375 13.875, 101.125 13.875))",Peatland,6.3,6868,1.0,1700,20.8,0.2,,530.53981344,6.479875584,0.062306495999999996,,1073.7153842688,728.3380156416,,,
2017-12-01,2017-12-31,,,THA,"POLYGON ((100.875 15.625, 100.875 15.875, 101.125 15.875, 101.125 15.625, 100.875 15.625))",Peatland,14.26,6868,1.0,1700,20.8,0.2,,1200.872657088,14.667146956800005,0.1410302592,,2430.3462507417607,1648.5873179443201,,,
2017-12-01,2017-12-31,,,PHL,"POLYGON ((123.125 9.875, 123.125 10.125, 123.375 10.125, 123.375 9.875, 123.125 9.875))",Peatland,3.14,6868,1.0,1700,20.8,0.2,,264.427780032,3.2296522752,0.0310543488,,535.15338200064,363.01291573248,,,
2017-12-01,2017-12-31,,,BEN,"POLYGON ((1.875 6.125, 1.875 6.375, 2.125 6.375, 2.125 6.125, 1.875 6.125))",Peatland,16.62,6868,1.0,1700,20.8,0.2,,1399.614555456,17.094528921600002,0.1643704704,,2832.56344230912,1921.42505078784,,,
2017-12-01,2017-12-31,,,SLE,"POLYGON ((-11.625 6.875, -11.625 7.125, -11.375 7.125, -11.375 6.875, -11.625 6.875))",Peatland,76.97,6868,3.0,1700,20.8,0.2,,6481.8491175359995,79.1676228096,0.7612271424,,13118.075099550722,8898.44080379904,,,
2017-12-01,2017-12-31,,,SLE,"POLYGON ((-11.375 8.875, -11.375 9.125, -11.125 9.125, -11.125 8.875, -11.375 8.875))",Peatland,1.46,6868,1.0,1700,20.8,0.2,,122.950496448,1.5016854528,0.0144392832,,248.82927952896,168.78944489472,,,
2017-12-01,2017-12-31,,,SLE,"POLYGON ((-11.875 9.125, -11.875 9.375, -11.625 9.375, -11.625 9.125, -11.875 9.125))",Peatland,1.48,6868,1.0,1700,20.8,0.2,,124.634749824,1.5222564863999999,0.014637081599999999,,252.23789979647998,171.10162907135998,,,
2017-12-01,2017-12-31,,,SLE,"POLYGON ((-12.625 9.375, -12.625 9.625, -12.375 9.625, -12.375 9.375, -12.625 9.375))",Peatland,28.38,6868,1.0,1700,20.8,0.2,,2389.955540544,29.190296678400003,0.2806759296,,4836.83215961088,3280.989346652161,,,
2017-12-01,2017-12-31,,,GIN,"POLYGON ((-10.625 8.625, -10.625 8.875, -10.375 8.875, -10.375 8.625, -10.625 8.625))",Peatland,10.32,6868,1.0,1700,20.8,0.2,,869.0747420160001,10.6146533376,0.1020639744,,1758.8480580403198,1193.0870351462402,,,
