start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2017-10-01,2017-10-31,,,USA,"POLYGON ((-90.625 32.625, -90.625 32.875, -90.375 32.875, -90.375 32.625, -90.625 32.625))",Peatland,0.74,6868,1.0,1700,20.8,0.2,,62.317374912,0.7611282431999999,0.007318540799999999,,126.11894989823999,85.55081453567999,,,
2017-10-01,2017-10-31,,,USA,"POLYGON ((-90.375 32.625, -90.375 32.875, -90.125 32.875, -90.125 32.625, -90.375 32.625))",Peatland,1.46,6868,1.0,1700,20.8,0.2,,122.950496448,1.5016854528,0.0144392832,,248.82927952896,168.78944489472,,,
2017-10-01,2017-10-31,,,USA,"POLYGON ((-89.625 32.625, -89.625 32.875, -89.375 32.875, -89.375 32.625, -89.625 32.625))",Peatland,25.41,6868,4.0,1700,20.8,0.2,,2139.8439142079997,26.1354981888,0.2513028672,,4330.65204988416,2937.62999642112,,,
2017-10-01,2017-10-31,,,USA,"POLYGON ((-89.375 32.625, -89.375 32.875, -89.125 32.875, -89.125 32.625, -89.375 32.625))",Peatland,15.900000000000002,6868,3.0,1700,20.8,0.2,,1338.98143392,16.353971712,0.157249728,,2709.8531126784,1838.1864204288001,,,
2017-10-01,2017-10-31,,,USA,"POLYGON ((-88.375 32.625, -88.375 32.875, -88.125 32.875, -88.125 32.625, -88.375 32.625))",Peatland,37.34,6868,6.0,1700,20.8,0.2,,3144.501052992,38.4061197312,0.3692896128,,6363.89403945984,4316.84785778688,,,
2017-10-01,2017-10-31,,,USA,"POLYGON ((-87.875 32.625, -87.875 32.875, -87.625 32.875, -87.625 32.625, -87.875 32.625))",Peatland,87.59,6868,9.0,1700,20.8,0.2,,7376.187660191999,90.09084165120001,0.8662580928,,14928.05246160384,10126.210601594881,,,
2017-10-01,2017-10-31,,,USA,"POLYGON ((-85.375 32.625, -85.375 32.875, -85.125 32.875, -85.125 32.625, -85.375 32.625))",Peatland,12.65,6868,1.0,1700,20.8,0.2,,1065.29026032,13.011178752000001,0.12510748800000002,,2155.9523192064003,1462.4564917248001,,,
2017-10-01,2017-10-31,,,USA,"POLYGON ((-82.125 32.625, -82.125 32.875, -81.875 32.875, -81.875 32.625, -82.125 32.625))",Peatland,150.21,6868,7.0,1700,20.8,0.2,,12649.584980448,154.4987478528,1.4855648832,,25600.44251920896,17365.65925865472,,,
2017-10-01,2017-10-31,,,USA,"POLYGON ((-80.625 32.625, -80.625 32.875, -80.375 32.875, -80.375 32.625, -80.625 32.625))",Peatland,43.48,6868,4.0,1700,20.8,0.2,,3661.566839424,44.7214270464,0.43001372159999995,,7410.340461588481,5026.6884000153605,,,
2017-10-01,2017-10-31,,,USA,"POLYGON ((-95.375 32.875, -95.375 33.125, -95.125 33.125, -95.125 32.875, -95.375 32.875))",Peatland,5.67,6868,1.0,1700,20.8,0.2,,477.48583209599997,5.8318880256000005,0.0560758464,,966.3438458419199,655.50421407744,,,
2017-10-01,2017-10-31,,,USA,"POLYGON ((-92.625 32.875, -92.625 33.125, -92.375 33.125, -92.375 32.875, -92.625 32.875))",Peatland,2.55,6868,1.0,1700,20.8,0.2,,214.74230544,2.622806784,0.025219296,,434.59908410879996,294.8034825216,,,
2017-10-01,2017-10-31,,,USA,"POLYGON ((-89.375 32.875, -89.375 33.125, -89.125 33.125, -89.125 32.875, -89.375 32.875))",Peatland,94.08,6868,5.0,1700,20.8,0.2,,7922.727880704,96.7661420544,0.9304436736,,16034.149738414082,10876.51436691456,,,
2017-10-01,2017-10-31,,,USA,"POLYGON ((-88.625 32.875, -88.625 33.125, -88.375 33.125, -88.375 32.875, -88.625 32.875))",Peatland,27.63,6868,4.0,1700,20.8,0.2,,2326.796038944,28.4188829184,0.2732584896,,4709.008899578881,3194.2824400281597,,,
2017-10-01,2017-10-31,,,USA,"POLYGON ((-88.375 32.875, -88.375 33.125, -88.125 33.125, -88.125 32.875, -88.375 32.875))",Peatland,24.48,6868,2.0,1700,20.8,0.2,,2061.526132224,25.1789451264,0.2421052416,,4172.15120744448,2830.1134322073603,,,
2017-10-01,2017-10-31,,,USA,"POLYGON ((-81.875 32.875, -81.875 33.125, -81.625 33.125, -81.625 32.875, -81.875 32.875))",Peatland,24.8,6868,1.0,1700,20.8,0.2,,2088.47418624,25.508081664000002,0.245270016,,4226.689131724801,2867.1083790335997,,,
2017-10-01,2017-10-31,,,USA,"POLYGON ((-81.125 32.875, -81.125 33.125, -80.875 33.125, -80.875 32.875, -81.125 32.875))",Peatland,48.39,6868,2.0,1700,20.8,0.2,,4075.051043232,49.771615795200006,0.47857322880000003,,8247.15673726464,5594.3296153804795,,,
2017-10-01,2017-10-31,,,USA,"POLYGON ((-95.125 33.125, -95.125 33.375, -94.875 33.375, -94.875 33.125, -95.125 33.125))",Peatland,8.62,6868,3.0,1700,20.8,0.2,,725.9132050559999,8.8661154816,0.0852511104,,1469.11533530112,996.55138013184,,,
2017-10-01,2017-10-31,,,USA,"POLYGON ((-92.875 33.125, -92.875 33.375, -92.625 33.375, -92.625 33.125, -92.875 33.125))",Peatland,9.68,6868,1.0,1700,20.8,0.2,,815.1786339839999,9.9563802624,0.0957344256,,1649.7722094796802,1119.09714149376,,,
2017-10-01,2017-10-31,,,USA,"POLYGON ((-92.625 33.125, -92.625 33.375, -92.375 33.375, -92.375 33.125, -92.625 33.125))",Peatland,10.88,6868,3.0,1700,20.8,0.2,,916.2338365439999,11.190642278399999,0.1076023296,,1854.2894255308802,1257.8281920921602,,,
2017-10-01,2017-10-31,,,USA,"POLYGON ((-91.625 33.125, -91.625 33.375, -91.375 33.375, -91.375 33.125, -91.625 33.125))",Peatland,0.78,6868,1.0,1700,20.8,0.2,,65.685881664,0.8022703103999999,0.0077141376,,132.93619043328002,90.17518288896,,,
2017-10-01,2017-10-31,,,USA,"POLYGON ((-88.625 33.125, -88.625 33.375, -88.375 33.375, -88.375 33.125, -88.625 33.125))",Peatland,30.37,6868,2.0,1700,20.8,0.2,,2557.538751456,31.2371145216,0.30035687040000003,,5175.989876229121,3511.05167222784,,,
2017-10-01,2017-10-31,,,USA,"POLYGON ((-81.125 33.125, -81.125 33.375, -80.875 33.375, -80.875 33.125, -81.125 33.125))",Peatland,5.64,6868,1.0,1700,20.8,0.2,,474.95945203199994,5.8010314751999985,0.0557791488,,961.2309154406403,652.0359378124799,,,
2017-10-01,2017-10-31,,,USA,"POLYGON ((-95.625 33.375, -95.625 33.625, -95.375 33.625, -95.375 33.375, -95.625 33.375))",Peatland,3.59,6868,1.0,1700,20.8,0.2,,302.323480992,3.6925005312,0.0355048128,,611.8473380198401,415.03705970688,,,
2017-10-01,2017-10-31,,,USA,"POLYGON ((-95.125 33.375, -95.125 33.625, -94.875 33.625, -94.875 33.375, -95.125 33.375))",Peatland,5.36,6868,1.0,1700,20.8,0.2,,451.379904768,5.5130370048,0.0530099712,,913.51023169536,619.6653593395199,,,
2017-10-01,2017-10-31,,,USA,"POLYGON ((-88.625 33.375, -88.625 33.625, -88.375 33.625, -88.375 33.375, -88.625 33.375))",Peatland,37.51000000000001,6868,5.0,1700,20.8,0.2,,3158.8172066879997,38.5809735168,0.3709708992,,6392.8673117337585,4336.5014232883195,,,
2017-10-01,2017-10-31,,,USA,"POLYGON ((-106.875 33.625, -106.875 33.875, -106.625 33.875, -106.625 33.625, -106.875 33.625))",Peatland,7.41,6868,1.0,1700,20.8,0.2,,624.015875808,7.6215679488,0.07328430720000001,,1262.89380911616,856.6642374451201,,,
2017-10-01,2017-10-31,,,USA,"POLYGON ((-95.125 33.625, -95.125 33.875, -94.875 33.875, -94.875 33.625, -95.125 33.625))",Peatland,3.94,6868,1.0,1700,20.8,0.2,,331.797915072,4.0524936192,0.0389662848,,671.4981927014401,455.50028279808,,,
2017-10-01,2017-10-31,,,USA,"POLYGON ((-93.875 33.625, -93.875 33.875, -93.625 33.875, -93.625 33.625, -93.875 33.625))",Peatland,51.74,6868,1.0,1700,20.8,0.2,,4357.163483712,53.217263923199994,0.5117044608,,8818.10063207424,5981.620464967679,,,
2017-10-01,2017-10-31,,,USA,"POLYGON ((-88.875 33.625, -88.875 33.875, -88.625 33.875, -88.625 33.625, -88.875 33.625))",Peatland,4.47,6868,3.0,1700,20.8,0.2,,376.43062953599997,4.5976260096,0.044207942400000005,,761.8266297907197,516.77316347904,,,
2017-10-01,2017-10-31,,,USA,"POLYGON ((-94.625 33.875, -94.625 34.125, -94.375 34.125, -94.375 33.875, -94.625 33.875))",Peatland,9.55,6868,1.0,1700,20.8,0.2,,804.23098704,9.822668543999999,0.09444873599999999,,1627.6161777407995,1104.0679443455997,,,
2017-10-01,2017-10-31,,,USA,"POLYGON ((-81.125 33.875, -81.125 34.125, -80.875 34.125, -80.875 33.875, -81.125 33.875))",Peatland,11.49,6868,2.0,1700,20.8,0.2,,967.6035645120004,11.8180588032,0.1136351808,,1958.2523436902404,1328.34980947968,,,
2017-10-01,2017-10-31,,,USA,"POLYGON ((-91.625 34.125, -91.625 34.375, -91.375 34.375, -91.375 34.125, -91.625 34.125))",Peatland,18.52,6868,1.0,1700,20.8,0.2,,1559.6186261760001,19.0487771136,0.1831613184,,3156.38236772352,2141.0825475686397,,,
2017-10-01,2017-10-31,,,USA,"POLYGON ((-91.375 34.125, -91.375 34.375, -91.125 34.375, -91.125 34.125, -91.375 34.125))",Peatland,7.0,6868,3.0,1700,20.8,0.2,,589.4886816000002,7.19986176,0.06922944,,1193.017093632,809.2644618240001,,,
2017-10-01,2017-10-31,,,USA,"POLYGON ((-91.875 34.375, -91.875 34.625, -91.625 34.625, -91.625 34.375, -91.875 34.375))",Peatland,94.07,6868,4.0,1700,20.8,0.2,,7921.885754016,96.7558565376,0.9303447744,,16032.44542828032,10875.35827482624,,,
2017-10-01,2017-10-31,,,USA,"POLYGON ((-89.625 34.375, -89.625 34.625, -89.375 34.625, -89.375 34.375, -89.625 34.375))",Peatland,8.22,6868,1.0,1700,20.8,0.2,,692.2281375360001,8.454694809600001,0.0812951424,,1400.9429299507199,950.30769659904,,,
2017-10-01,2017-10-31,,,USA,"POLYGON ((-91.875 34.625, -91.875 34.875, -91.625 34.875, -91.625 34.625, -91.875 34.625))",Peatland,5.09,6868,1.0,1700,20.8,0.2,,428.642484192,5.2353280512,0.0503396928,,867.49385808384,588.45087295488,,,
2017-10-01,2017-10-31,,,USA,"POLYGON ((-78.625 34.625, -78.625 34.875, -78.375 34.875, -78.375 34.625, -78.625 34.625))",Peatland,2.72,6868,1.0,1700,20.8,0.2,,229.05845913599998,2.7976605696,0.0269005824,,463.57235638272005,314.45704802304,,,
2017-10-01,2017-10-31,,,USA,"POLYGON ((-77.125 34.625, -77.125 34.875, -76.875 34.875, -76.875 34.625, -77.125 34.625))",Peatland,4.61,6868,1.0,1700,20.8,0.2,,388.220403168,4.7416232448,0.0455925312,,785.6869716633598,532.95845271552,,,
2017-10-01,2017-10-31,,,USA,"POLYGON ((-92.375 34.875, -92.375 35.125, -92.125 35.125, -92.125 34.875, -92.375 34.875))",Peatland,30.1,6868,2.0,1700,20.8,0.2,,2534.80133088,30.959405568,0.297686592,,5129.9735026176,3479.8371858432,,,
2017-10-01,2017-10-31,,,USA,"POLYGON ((-91.875 34.875, -91.875 35.125, -91.625 35.125, -91.625 34.875, -91.875 34.875))",Peatland,2.25,6868,1.0,1700,20.8,0.2,,189.4785048,2.31424128,0.02225232,,383.46978009599997,260.120719872,,,
2017-10-01,2017-10-31,,,USA,"POLYGON ((-90.125 34.875, -90.125 35.125, -89.875 35.125, -89.875 34.875, -90.125 34.875))",Peatland,0.77,6868,1.0,1700,20.8,0.2,,64.843754976,0.7919847936,0.0076152384,,131.23188029952,89.01909080064002,,,
2017-10-01,2017-10-31,,,USA,"POLYGON ((-78.625 34.875, -78.625 35.125, -78.375 35.125, -78.375 34.875, -78.625 34.875))",Peatland,3.48,6868,1.0,1700,20.8,0.2,,293.060087424,3.5793598464,0.034416921600000004,,593.0999265484802,402.32004673536005,,,
2017-10-01,2017-10-31,,,USA,"POLYGON ((-78.375 34.875, -78.375 35.125, -78.125 35.125, -78.125 34.875, -78.375 34.875))",Peatland,2.61,6868,1.0,1700,20.8,0.2,,219.79506556799998,2.6845198848000003,0.0258126912,,444.82494491136003,301.74003505151995,,,
2017-10-01,2017-10-31,,,USA,"POLYGON ((-77.375 34.875, -77.375 35.125, -77.125 35.125, -77.125 34.875, -77.375 34.875))",Peatland,9.52,6868,1.0,1700,20.8,0.2,,801.704606976,9.7918119936,0.0941520384,,1622.5032473395202,1100.5996680806402,,,
2017-10-01,2017-10-31,,,USA,"POLYGON ((-78.125 35.125, -78.125 35.375, -77.875 35.375, -77.875 35.125, -78.125 35.125))",Peatland,0.67,6868,1.0,1700,20.8,0.2,,56.422488096,0.6891296256,0.0066262464,,114.18877896192,77.45816991743999,,,
2017-10-01,2017-10-31,,,USA,"POLYGON ((-91.125 35.375, -91.125 35.625, -90.875 35.625, -90.875 35.375, -91.125 35.375))",Peatland,5.51,6868,1.0,1700,20.8,0.2,,464.011805088,5.6673197568,0.0544934592,,939.07488370176,637.00674066432,,,
2017-10-01,2017-10-31,,,USA,"POLYGON ((-89.125 35.375, -89.125 35.625, -88.875 35.625, -88.875 35.375, -89.125 35.375))",Peatland,1.65,6868,1.0,1700,20.8,0.2,,138.95090352,1.697110272,0.016318368,,281.21117207040004,190.75519457279998,,,
2017-10-01,2017-10-31,,,USA,"POLYGON ((-76.875 35.375, -76.875 35.625, -76.625 35.625, -76.625 35.375, -76.875 35.375))",Peatland,1.03,6868,1.0,1700,20.8,0.2,,86.739048864,1.0594082304,0.0101866176,,175.54394377727996,119.07748509695999,,,
2017-10-01,2017-10-31,,,USA,"POLYGON ((-76.625 35.625, -76.625 35.875, -76.375 35.875, -76.375 35.625, -76.625 35.625))",Peatland,0.57,6868,1.0,1700,20.8,0.2,,48.001221216000005,0.5862744576,0.0056372544,,97.14567762431999,65.89724903423999,,,
2017-10-01,2017-10-31,,,USA,"POLYGON ((-89.875 35.875, -89.875 36.125, -89.625 36.125, -89.625 35.875, -89.875 35.875))",Peatland,3.41,6868,1.0,1700,20.8,0.2,,287.165200608,3.5073612288,0.0337246272,,581.1697556121601,394.22740211712005,,,
2017-10-01,2017-10-31,,,USA,"POLYGON ((-88.125 36.125, -88.125 36.375, -87.875 36.375, -87.875 36.125, -88.125 36.125))",Peatland,5.63,6868,1.0,1700,20.8,0.2,,474.117325344,5.7907459584000005,0.0556802496,,959.52660530688,650.87984572416,,,
2017-10-01,2017-10-31,,,USA,"POLYGON ((-76.625 36.125, -76.625 36.375, -76.375 36.375, -76.375 36.125, -76.625 36.125))",Peatland,7.630000000000001,6868,2.0,1700,20.8,0.2,,642.5426629440001,7.8478493184000016,0.0754600896,,1300.38863205888,882.0982633881599,,,
2017-10-01,2017-10-31,,,USA,"POLYGON ((-89.625 36.375, -89.625 36.625, -89.375 36.625, -89.375 36.375, -89.625 36.375))",Peatland,27.27,6868,15.0,1700,20.8,0.2,,2296.479478176,28.048604313600002,0.2696981184,,4647.65373476352,3152.66312484864,,,
2017-10-01,2017-10-31,,,USA,"POLYGON ((-77.375 36.375, -77.375 36.625, -77.125 36.625, -77.125 36.375, -77.375 36.375))",Peatland,19.9,6868,3.0,1700,20.8,0.2,,1675.83210912,20.468178432000002,0.196809408,,3391.5771661824,2300.6232557568,,,
2017-10-01,2017-10-31,,,USA,"POLYGON ((-97.875 36.625, -97.875 36.875, -97.625 36.875, -97.625 36.625, -97.875 36.625))",Peatland,9.72,6868,1.0,1700,20.8,0.2,,818.5471407360001,9.9975223296,0.0961300224,,1656.58945001472,1123.72150984704,,,
2017-10-01,2017-10-31,,,USA,"POLYGON ((-90.125 36.875, -90.125 37.125, -89.875 37.125, -89.875 36.875, -90.125 36.875))",Peatland,6.44,6868,1.0,1700,20.8,0.2,,542.329587072,6.6238728192,0.06369108479999999,,1097.5757261414399,744.52330487808,,,
2017-10-01,2017-10-31,,,USA,"POLYGON ((-88.375 36.875, -88.375 37.125, -88.125 37.125, -88.125 36.875, -88.375 36.875))",Peatland,4.5,6868,1.0,1700,20.8,0.2,,378.95700960000005,4.62848256,0.04450464,,766.9395601919998,520.241439744,,,
2017-10-01,2017-10-31,,,USA,"POLYGON ((-87.125 37.125, -87.125 37.375, -86.875 37.375, -86.875 37.125, -87.125 37.125))",Peatland,1.46,6868,1.0,1700,20.8,0.2,,122.950496448,1.5016854528,0.0144392832,,248.82927952896,168.78944489472,,,
2017-10-01,2017-10-31,,,USA,"POLYGON ((-94.875 37.625, -94.875 37.875, -94.625 37.875, -94.625 37.625, -94.875 37.625))",Peatland,2.21,6868,1.0,1700,20.8,0.2,,186.109998048,2.2730992128,0.0218567232,,376.65253956096,255.49635151872002,,,
2017-10-01,2017-10-31,,,USA,"POLYGON ((-122.625 37.875, -122.625 38.125, -122.375 38.125, -122.375 37.875, -122.625 37.875))",Peatland,0.48,6868,1.0,1700,20.8,0.2,,40.422081024,0.49370480640000003,0.0047471616,,81.80688642048,55.49242023936,,,
2017-10-01,2017-10-31,,,USA,"POLYGON ((-122.375 38.125, -122.375 38.375, -122.125 38.375, -122.125 38.125, -122.375 38.125))",Peatland,2.7,6868,1.0,1700,20.8,0.2,,227.37420576,2.777089536,0.026702784,,460.1637361152,312.14486384639997,,,
2017-10-01,2017-10-31,,,USA,"POLYGON ((-122.125 38.125, -122.125 38.375, -121.875 38.375, -121.875 38.125, -122.125 38.125))",Peatland,32.97,6868,3.0,1700,20.8,0.2,,2776.491690336,33.9113488896,0.3260706624,,5619.11051100672,3811.63561519104,,,
2017-10-01,2017-10-31,,,USA,"POLYGON ((-94.125 38.125, -94.125 38.375, -93.875 38.375, -93.875 38.125, -94.125 38.125))",Peatland,3.03,6868,1.0,1700,20.8,0.2,,255.16438646400002,3.1165115904,0.0299664576,,516.40597052928,350.29590276096,,,
2017-10-01,2017-10-31,,,USA,"POLYGON ((-93.375 38.125, -93.375 38.375, -93.125 38.375, -93.125 38.125, -93.375 38.125))",Peatland,2.08,6868,1.0,1700,20.8,0.2,,175.162351104,2.1393874944,0.0205710336,,354.49650782208,240.46715437056,,,
2017-10-01,2017-10-31,,,USA,"POLYGON ((-122.875 38.375, -122.875 38.625, -122.625 38.625, -122.625 38.375, -122.875 38.375))",Peatland,75.11,6868,4.0,1700,20.8,0.2,,6325.213553567999,77.2545166848,0.7428318911999999,,12801.07341467136,8683.40767537152,,,
2017-10-01,2017-10-31,,,USA,"POLYGON ((-122.625 38.375, -122.625 38.625, -122.375 38.625, -122.375 38.375, -122.625 38.375))",Peatland,98.48,6868,8.0,1700,20.8,0.2,,8293.263623424,101.2917694464,0.9739593216,,16784.046197268483,11385.19488577536,,,
2017-10-01,2017-10-31,,,USA,"POLYGON ((-122.375 38.375, -122.375 38.625, -122.125 38.625, -122.125 38.375, -122.375 38.375))",Peatland,53.12,6868,1.0,1700,20.8,0.2,,4473.376966656,54.6366652416,0.5253525504000001,,9053.29543053312,6141.161173155841,,,
2017-10-01,2017-10-31,,,USA,"POLYGON ((-123.125 38.625, -123.125 38.875, -122.875 38.875, -122.875 38.625, -123.125 38.625))",Peatland,51.5,6868,4.0,1700,20.8,0.2,,4336.9524432,52.97041151999999,0.50933088,,8777.197188863998,5953.874254848,,,
2017-10-01,2017-10-31,,,USA,"POLYGON ((-122.875 38.625, -122.875 38.875, -122.625 38.875, -122.625 38.625, -122.875 38.625))",Peatland,16.93,6868,5.0,1700,20.8,0.2,,1425.7204827839996,17.4133799424,0.1674363456,,2885.397056455681,1957.2639055257605,,,
2017-10-01,2017-10-31,,,USA,"POLYGON ((-90.375 38.625, -90.375 38.875, -90.125 38.875, -90.125 38.625, -90.375 38.625))",Peatland,0.47,6868,1.0,1700,20.8,0.2,,39.579954336,0.4834192896,0.0046482624,,80.10257628672,54.33632815104,,,
2017-10-01,2017-10-31,,,USA,"POLYGON ((-122.375 39.125, -122.375 39.375, -122.125 39.375, -122.125 39.125, -122.375 39.125))",Peatland,45.3,6868,3.0,1700,20.8,0.2,,3814.83389664,46.593391104,0.448013376,,7720.524905932802,5237.097160089599,,,
2017-10-01,2017-10-31,,,USA,"POLYGON ((-74.625 39.375, -74.625 39.625, -74.375 39.625, -74.375 39.375, -74.625 39.375))",Peatland,0.88,6868,2.0,1700,20.8,0.2,,74.107148544,0.9051254784,0.0087031296,,149.97929177088002,101.73610377215999,,,
2017-10-01,2017-10-31,,,USA,"POLYGON ((-75.625 39.625, -75.625 39.875, -75.375 39.875, -75.375 39.625, -75.625 39.625))",Peatland,0.13,6868,1.0,1700,20.8,0.2,,10.947646944,0.13371171839999998,0.0012856896,,22.15603173888,15.02919714816,,,
2017-10-01,2017-10-31,,,USA,"POLYGON ((-78.875 39.875, -78.875 40.125, -78.625 40.125, -78.625 39.875, -78.875 39.875))",Peatland,4.19,6868,1.0,1700,20.8,0.2,,352.85108227200004,4.3096315392000015,0.04143876480000002,,714.1059460454401,484.40258500608,,,
2017-10-01,2017-10-31,,,USA,"POLYGON ((-79.875 40.125, -79.875 40.375, -79.625 40.375, -79.625 40.125, -79.875 40.125))",Peatland,3.55,6868,3.0,1700,20.8,0.2,,298.95497424,3.651358464,0.035109216,,605.0300974848001,410.4126913536,,,
2017-10-01,2017-10-31,,,USA,"POLYGON ((-74.375 40.375, -74.375 40.625, -74.125 40.625, -74.125 40.375, -74.375 40.375))",Peatland,5.5500000000000025,6868,3.0,1700,20.8,0.2,,467.38031184,5.708461824,0.054889056,,945.8921242367999,641.6311090176,,,
2017-10-01,2017-10-31,,,USA,"POLYGON ((-89.875 40.625, -89.875 40.875, -89.625 40.875, -89.625 40.625, -89.875 40.625))",Peatland,12.22,6868,8.0,1700,20.8,0.2,,1029.0788127360001,12.5689015296,0.1208548224,,2082.6669834547197,1412.74453192704,,,
2017-10-01,2017-10-31,,,USA,"POLYGON ((-74.125 40.625, -74.125 40.875, -73.875 40.875, -73.875 40.625, -74.125 40.625))",Peatland,4.59,6868,2.0,1700,20.8,0.2,,386.53614979200006,4.7210522112,0.045394732800000004,,782.2783513958401,530.64626853888,,,
2017-10-01,2017-10-31,,,USA,"POLYGON ((-112.375 41.375, -112.375 41.625, -112.125 41.625, -112.125 41.375, -112.375 41.375))",Peatland,300.6,6868,7.0,1700,20.8,0.2,,25314.32824128,309.1826350080001,2.9729099519999997,,51231.562620825585,34752.128174899204,,,
2017-10-01,2017-10-31,,,USA,"POLYGON ((-111.375 42.125, -111.375 42.375, -111.125 42.375, -111.125 42.125, -111.375 42.125))",Peatland,468.71,6868,15.0,1700,20.8,0.2,,39471.319993248,482.09245793279996,4.6355044032,,79882.72027946496,54187.192271646716,,,
2017-10-01,2017-10-31,,,USA,"POLYGON ((-88.125 43.375, -88.125 43.625, -87.875 43.625, -87.875 43.375, -88.125 43.375))",Peatland,2.58,6868,1.0,1700,20.8,0.2,,217.26868550400002,2.6536633344,0.0255159936,,439.71201451008005,298.27175878656004,,,
2017-10-01,2017-10-31,,,USA,"POLYGON ((-83.125 43.375, -83.125 43.625, -82.875 43.625, -82.875 43.375, -83.125 43.375))",Peatland,92.68,6868,2.0,1700,20.8,0.2,,7804.830144384,95.3261697024,0.9165977856,,15795.54631968768,10714.661474549759,,,
2017-10-01,2017-10-31,,,USA,"POLYGON ((-90.625 44.125, -90.625 44.375, -90.375 44.375, -90.375 44.125, -90.625 44.125))",Peatland,4.46,6868,1.0,1700,20.8,0.2,,375.588502848,4.5873404928,0.0441090432,,760.12231965696,515.6170713907202,,,
2017-10-01,2017-10-31,,,USA,"POLYGON ((-116.375 44.875, -116.375 45.125, -116.125 45.125, -116.125 44.875, -116.375 44.875))",Peatland,6.0,6868,1.0,1700,20.8,0.2,,505.2760128000001,6.17131008,0.05933952,,1022.5860802560001,693.655252992,,,
2017-10-01,2017-10-31,,,USA,"POLYGON ((-93.125 44.875, -93.125 45.125, -92.875 45.125, -92.875 44.875, -93.125 44.875))",Peatland,1.67,6868,2.0,1700,20.8,0.2,,140.635156896,1.7176813055999998,0.0165161664,,284.61979233792005,193.06737874944,,,
2017-10-01,2017-10-31,,,USA,"POLYGON ((-92.875 45.625, -92.875 45.875, -92.625 45.875, -92.625 45.625, -92.875 45.625))",Peatland,5.34,6868,2.0,1700,20.8,0.2,,449.69565139199995,5.4924659712,0.0528121728,,910.10161142784,617.3531751628799,,,
2017-10-01,2017-10-31,,,USA,"POLYGON ((-121.375 45.875, -121.375 46.125, -121.125 46.125, -121.125 45.875, -121.375 45.875))",Peatland,90.95,6868,2.0,1700,20.8,0.2,,7659.14222736,93.546775296,0.8994882240000001,,15500.700666547198,10514.657543270398,,,
2017-10-01,2017-10-31,,,USA,"POLYGON ((-100.875 46.625, -100.875 46.875, -100.625 46.875, -100.625 46.625, -100.875 46.625))",Peatland,0.85,6868,1.0,1700,20.8,0.2,,71.58076848,0.874268928,0.008406432,,144.86636136959999,98.2678275072,,,
2017-10-01,2017-10-31,,,USA,"POLYGON ((-116.125 46.875, -116.125 47.125, -115.875 47.125, -115.875 46.875, -116.125 46.875))",Peatland,8.05,6868,1.0,1700,20.8,0.2,,677.9119838400002,8.279841024000001,0.07961385600000002,,1371.9696576768006,930.6541310976004,,,
