start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2017-02-01,2017-02-28,,,LAO,"POLYGON ((102.625 19.125, 102.625 19.375, 102.875 19.375, 102.875 19.125, 102.625 19.125))",Peatland,6.49,6868,1.0,1700,20.8,0.2,,546.540220512,6.6753004032000005,0.0641855808,,1106.09727681024,750.3037653196802,,,
2017-02-01,2017-02-28,,,MEX,"POLYGON ((-97.625 15.875, -97.625 16.125, -97.375 16.125, -97.375 15.875, -97.625 15.875))",Peatland,6.32,6868,2.0,1700,20.8,0.2,,532.224066816,6.5004466176,0.06250429440000001,,1077.1240045363202,730.65019981824,,,
2017-02-01,2017-02-28,,,MEX,"POLYGON ((-96.125 15.875, -96.125 16.125, -95.875 16.125, -95.875 15.875, -96.125 15.875))",Peatland,62.98,6868,7.0,1700,20.8,0.2,,5303.713881024,64.7781848064,0.6228671616,,10733.745222420479,7281.067972239359,,,
2017-02-01,2017-02-28,,,MEX,"POLYGON ((-94.125 15.875, -94.125 16.125, -93.875 16.125, -93.875 15.875, -94.125 15.875))",Peatland,2.4,6868,1.0,1700,20.8,0.2,,202.11040512,2.468524032,0.023735808,,409.0344321024,277.4621011968,,,
2017-02-01,2017-02-28,,,MEX,"POLYGON ((-95.375 16.125, -95.375 16.375, -95.125 16.375, -95.125 16.125, -95.375 16.125))",Peatland,20.01,6868,1.0,1700,20.8,0.2,,1685.095502688,20.5813191168,0.1978972992,,3410.324577653761,2313.34026872832,,,
2017-02-01,2017-02-28,,,MEX,"POLYGON ((-95.125 16.125, -95.125 16.375, -94.875 16.375, -94.875 16.125, -95.125 16.125))",Peatland,3.31,6868,1.0,1700,20.8,0.2,,278.743933728,3.4045060608,0.0327356352,,564.1266542745601,382.66648123391997,,,
2017-02-01,2017-02-28,,,MEX,"POLYGON ((-94.875 16.125, -94.875 16.375, -94.625 16.375, -94.625 16.125, -94.875 16.125))",Peatland,6.83,6868,1.0,1700,20.8,0.2,,575.172527904,7.0250079744,0.06754815360000001,,1164.04382135808,789.6108963225598,,,
2017-02-01,2017-02-28,,,MEX,"POLYGON ((-94.625 16.125, -94.625 16.375, -94.375 16.375, -94.375 16.125, -94.625 16.125))",Peatland,98.42,6868,14.0,1700,20.8,0.2,,8288.210863295999,101.23005634559999,0.9733659264,,16773.820336465917,11378.25833324544,,,
2017-02-01,2017-02-28,,,MEX,"POLYGON ((-94.375 16.125, -94.375 16.375, -94.125 16.375, -94.125 16.125, -94.375 16.125))",Peatland,8.92,6868,1.0,1700,20.8,0.2,,751.177005696,9.1746809856,0.0882180864,,1520.24463931392,1031.23414278144,,,
2017-02-01,2017-02-28,,,MEX,"POLYGON ((-95.125 16.375, -95.125 16.625, -94.875 16.625, -94.875 16.375, -95.125 16.375))",Peatland,18.28,6868,3.0,1700,20.8,0.2,,1539.4075856640002,18.801924710399998,0.18078773760000005,,3115.47892451328,2113.3363374489604,,,
2017-02-01,2017-02-28,,,MEX,"POLYGON ((-94.875 16.375, -94.875 16.625, -94.625 16.625, -94.625 16.375, -94.875 16.375))",Peatland,5.48,6868,2.0,1700,20.8,0.2,,461.485425024,5.6364632064,0.054196761600000004,,933.96195330048,633.53846439936,,,
2017-02-01,2017-02-28,,,MEX,"POLYGON ((-92.875 16.375, -92.875 16.625, -92.625 16.625, -92.625 16.375, -92.875 16.375))",Peatland,0.69,6868,1.0,1700,20.8,0.2,,58.106741471999996,0.7097006592,0.006824044800000001,,117.59739922944,79.77035409408,,,
2017-02-01,2017-02-28,,,MEX,"POLYGON ((-99.875 16.625, -99.875 16.875, -99.625 16.875, -99.625 16.625, -99.875 16.625))",Peatland,20.46,6868,4.0,1700,20.8,0.2,,1722.9912036479998,21.0441673728,0.2023477632,,3487.01853367296,2365.36441270272,,,
2017-02-01,2017-02-28,,,MEX,"POLYGON ((-99.625 16.625, -99.625 16.875, -99.375 16.875, -99.375 16.625, -99.625 16.625))",Peatland,7.7,6868,1.0,1700,20.8,0.2,,648.43754976,7.919847936,0.076152384,,1312.3188029951998,890.1909080064,,,
2017-02-01,2017-02-28,,,MEX,"POLYGON ((-99.375 16.625, -99.375 16.875, -99.125 16.875, -99.125 16.625, -99.375 16.625))",Peatland,4.27,6868,2.0,1700,20.8,0.2,,359.588095776,4.3919156736,0.042229958399999996,,727.7404271155203,493.65132171264014,,,
2017-02-01,2017-02-28,,,MEX,"POLYGON ((-100.375 16.875, -100.375 17.125, -100.125 17.125, -100.125 16.875, -100.375 16.875))",Peatland,2.76,6868,1.0,1700,20.8,0.2,,232.42696588799998,2.8388026368,0.027296179200000003,,470.38959691776,319.08141637632,,,
2017-02-01,2017-02-28,,,MEX,"POLYGON ((-100.125 16.875, -100.125 17.125, -99.875 17.125, -99.875 16.875, -100.125 16.875))",Peatland,34.35,6868,8.0,1700,20.8,0.2,,2892.70517328,35.330750208000005,0.339718752,,5854.305309465601,3971.1763233792,,,
2017-02-01,2017-02-28,,,MEX,"POLYGON ((-100.875 17.125, -100.875 17.375, -100.625 17.375, -100.625 17.125, -100.875 17.125))",Peatland,0.53,6868,1.0,1700,20.8,0.2,,44.632714463999996,0.5451323903999999,0.0052416576000000005,,90.32843708928002,61.27288068096,,,
2017-02-01,2017-02-28,,,MEX,"POLYGON ((-100.625 17.125, -100.625 17.375, -100.375 17.375, -100.375 17.125, -100.625 17.125))",Peatland,13.95,6868,3.0,1700,20.8,0.2,,1174.76672976,14.348295936,0.137964384,,2377.5126365952,1612.7484632064002,,,
2017-02-01,2017-02-28,,,MEX,"POLYGON ((-93.125 17.625, -93.125 17.875, -92.875 17.875, -92.875 17.625, -93.125 17.625))",Peatland,4.73,6868,1.0,1700,20.8,0.2,,398.325923424,4.8650494464,0.0467793216,,806.1386932684799,546.83155777536,,,
2017-02-01,2017-02-28,,,MEX,"POLYGON ((-92.125 17.625, -92.125 17.875, -91.875 17.875, -91.875 17.625, -92.125 17.625))",Peatland,5.0,6868,1.0,1700,20.8,0.2,,421.063344,5.1427584,0.049449599999999996,,852.15506688,578.04604416,,,
2017-02-01,2017-02-28,,,MEX,"POLYGON ((-91.875 17.625, -91.875 17.875, -91.625 17.875, -91.625 17.625, -91.875 17.625))",Peatland,6.76,6868,2.0,1700,20.8,0.2,,569.277641088,6.953009356799999,0.06685585919999999,,1152.1136504217602,781.51825170432,,,
2017-02-01,2017-02-28,,,MEX,"POLYGON ((-91.625 17.625, -91.625 17.875, -91.375 17.875, -91.375 17.625, -91.625 17.625))",Peatland,5.84,6868,2.0,1700,20.8,0.2,,491.801985792,6.0067418112,0.0577571328,,995.31711811584,675.1577795788799,,,
2017-02-01,2017-02-28,,,MEX,"POLYGON ((-102.625 17.875, -102.625 18.125, -102.375 18.125, -102.375 17.875, -102.625 17.875))",Peatland,20.64,6868,1.0,1700,20.8,0.2,,1738.1494840320001,21.2293066752,0.2041279488,,3517.6961160806395,2386.1740702924803,,,
2017-02-01,2017-02-28,,,MEX,"POLYGON ((-102.375 17.875, -102.375 18.125, -102.125 18.125, -102.125 17.875, -102.375 17.875))",Peatland,7.03,6868,2.0,1700,20.8,0.2,,592.0150616640001,7.230718310399999,0.06952613760000001,,1198.1300240332798,812.7327380889601,,,
2017-02-01,2017-02-28,,,MEX,"POLYGON ((-94.375 17.875, -94.375 18.125, -94.125 18.125, -94.125 17.875, -94.375 17.875))",Peatland,2.3,6868,1.0,1700,20.8,0.2,,193.68913824,2.365668864,0.022746816,,391.9913307648,265.90118031360004,,,
2017-02-01,2017-02-28,,,MEX,"POLYGON ((-95.875 18.125, -95.875 18.375, -95.625 18.375, -95.625 18.125, -95.875 18.125))",Peatland,47.36,6868,1.0,1700,20.8,0.2,,3988.311994368,48.712207564799996,0.46838661119999997,,8071.612793487358,5475.252130283519,,,
2017-02-01,2017-02-28,,,MEX,"POLYGON ((-93.625 18.125, -93.625 18.375, -93.375 18.375, -93.375 18.125, -93.625 18.125))",Peatland,15.42,6868,13.0,1700,20.8,0.2,,1298.559352896,15.8602669056,0.1525025664,,2628.0462262579204,1782.6940001894393,,,
2017-02-01,2017-02-28,,,MEX,"POLYGON ((-92.875 18.125, -92.875 18.375, -92.625 18.375, -92.625 18.125, -92.875 18.125))",Peatland,48.3,6868,1.0,1700,20.8,0.2,,4067.47190304,49.679046144,0.477683136,,8231.817946060799,5583.9247865856005,,,
2017-02-01,2017-02-28,,,MEX,"POLYGON ((-96.125 18.375, -96.125 18.625, -95.875 18.625, -95.875 18.375, -96.125 18.375))",Peatland,9.35,6868,1.0,1700,20.8,0.2,,787.38845328,9.616958208,0.092470752,,1593.5299750656,1080.9461025792,,,
2017-02-01,2017-02-28,,,MEX,"POLYGON ((-95.875 18.375, -95.875 18.625, -95.625 18.625, -95.625 18.375, -95.875 18.375))",Peatland,1.35,6868,1.0,1700,20.8,0.2,,113.68710288,1.388544768,0.013351392,,230.0818680576,156.07243192319999,,,
2017-02-01,2017-02-28,,,MEX,"POLYGON ((-95.375 18.375, -95.375 18.625, -95.125 18.625, -95.125 18.375, -95.375 18.375))",Peatland,3.91,6868,1.0,1700,20.8,0.2,,329.271535008,4.0216370688,0.0386695872,,666.3852623001599,452.03200653312007,,,
2017-02-01,2017-02-28,,,MEX,"POLYGON ((-92.625 18.375, -92.625 18.625, -92.375 18.625, -92.375 18.375, -92.625 18.375))",Peatland,15.0,6868,2.0,1700,20.8,0.2,,1263.190032,15.428275200000002,0.14834879999999998,,2556.46520064,1734.13813248,,,
2017-02-01,2017-02-28,,,MEX,"POLYGON ((-91.875 18.375, -91.875 18.625, -91.625 18.625, -91.625 18.375, -91.875 18.375))",Peatland,9.82,6868,2.0,1700,20.8,0.2,,826.968407616,10.1003774976,0.0971190144,,1673.63255135232,1135.28243073024,,,
2017-02-01,2017-02-28,,,MEX,"POLYGON ((-90.375 18.375, -90.375 18.625, -90.125 18.625, -90.125 18.375, -90.375 18.375))",Peatland,4.93,6868,1.0,1700,20.8,0.2,,415.16845718400003,5.0707597824,0.048757305599999995,,840.2248959436798,569.9533995417601,,,
2017-02-01,2017-02-28,,,MEX,"POLYGON ((-103.875 18.625, -103.875 18.875, -103.625 18.875, -103.625 18.625, -103.875 18.625))",Peatland,2.31,6868,1.0,1700,20.8,0.2,,194.53126492799998,2.3759543808,0.022845715200000002,,393.69564089856004,267.05727240192,,,
2017-02-01,2017-02-28,,,MEX,"POLYGON ((-96.125 18.625, -96.125 18.875, -95.875 18.875, -95.875 18.625, -96.125 18.625))",Peatland,23.38,6868,3.0,1700,20.8,0.2,,1968.892196544,24.0475382784,0.2312263296,,3984.6770927308803,2702.94330249216,,,
2017-02-01,2017-02-28,,,MEX,"POLYGON ((-91.125 18.625, -91.125 18.875, -90.875 18.875, -90.875 18.625, -91.125 18.625))",Peatland,24.45,6868,1.0,1700,20.8,0.2,,2058.99975216,25.148088576,0.241808544,,4167.0382770432,2826.6451559424,,,
2017-02-01,2017-02-28,,,MEX,"POLYGON ((-104.875 19.125, -104.875 19.375, -104.625 19.375, -104.625 19.125, -104.875 19.125))",Peatland,4.9,6868,1.0,1700,20.8,0.2,,412.64207712,5.039903232,0.048460608,,835.1119655424001,566.4851232768,,,
2017-02-01,2017-02-28,,,MEX,"POLYGON ((-96.375 19.125, -96.375 19.375, -96.125 19.375, -96.125 19.125, -96.375 19.125))",Peatland,13.24,6868,7.0,1700,20.8,0.2,,1114.975734912,13.618024243199999,0.1309425408,,2256.5066170982395,1530.6659249356799,,,
2017-02-01,2017-02-28,,,MEX,"POLYGON ((-105.375 19.625, -105.375 19.875, -105.125 19.875, -105.125 19.625, -105.375 19.625))",Peatland,3.52,6868,1.0,1700,20.8,0.2,,296.428594176,3.6205019136,0.0348125184,,599.9171670835201,406.94441508863997,,,
2017-02-01,2017-02-28,,,MEX,"POLYGON ((-98.625 19.625, -98.625 19.875, -98.375 19.875, -98.375 19.625, -98.625 19.625))",Peatland,2.59,6868,1.0,1700,20.8,0.2,,218.110812192,2.6639488512,0.0256148928,,441.41632464384,299.42785087488,,,
2017-02-01,2017-02-28,,,MEX,"POLYGON ((-90.375 20.875, -90.375 21.125, -90.125 21.125, -90.125 20.875, -90.375 20.875))",Peatland,4.07,6868,2.0,1700,20.8,0.2,,342.745562016,4.1862053376,0.0402519744,,693.6542244403198,470.52947994624003,,,
2017-02-01,2017-02-28,,,MEX,"POLYGON ((-89.375 20.875, -89.375 21.125, -89.125 21.125, -89.125 20.875, -89.375 20.875))",Peatland,28.66,6868,3.0,1700,20.8,0.2,,2413.535087808,29.4782911488,0.2834451072,,4884.552843356161,3313.35992512512,,,
2017-02-01,2017-02-28,,,MEX,"POLYGON ((-97.625 21.125, -97.625 21.375, -97.375 21.375, -97.375 21.125, -97.625 21.125))",Peatland,2.46,6868,1.0,1700,20.8,0.2,,207.16316524799998,2.5302371328,0.0243292032,,419.2602929049601,284.39865372672006,,,
2017-02-01,2017-02-28,,,MEX,"POLYGON ((-105.375 21.625, -105.375 21.875, -105.125 21.875, -105.125 21.625, -105.375 21.625))",Peatland,10.93,6868,1.0,1700,20.8,0.2,,920.444469984,11.2420698624,0.1080968256,,1862.8109761996798,1263.6086525337598,,,
2017-02-01,2017-02-28,,,MEX,"POLYGON ((-98.125 22.125, -98.125 22.375, -97.875 22.375, -97.875 22.125, -98.125 22.125))",Peatland,246.91,6868,15.0,1700,20.8,0.2,,20792.950053408003,253.95969530880004,2.4419201472000003,,42081.12151266816,28545.069752709125,,,
2017-02-01,2017-02-28,,,MEX,"POLYGON ((-98.375 22.375, -98.375 22.625, -98.125 22.625, -98.125 22.375, -98.375 22.375))",Peatland,8.91,6868,1.0,1700,20.8,0.2,,750.334879008,9.1643954688,0.0881191872,,1518.54032918016,1030.07805069312,,,
2017-02-01,2017-02-28,,,MEX,"POLYGON ((-105.875 22.625, -105.875 22.875, -105.625 22.875, -105.625 22.625, -105.875 22.625))",Peatland,7.19,6868,3.0,1700,20.8,0.2,,605.489088672,7.395286579199999,0.0711085248,,1225.3989861734399,831.2302115020799,,,
2017-02-01,2017-02-28,,,MEX,"POLYGON ((-107.125 23.875, -107.125 24.125, -106.875 24.125, -106.875 23.875, -107.125 23.875))",Peatland,17.51,6868,1.0,1700,20.8,0.2,,1474.5638306880005,18.009939916800004,0.17317249920000002,,2984.2470442137605,2024.3172466483206,,,
2017-02-01,2017-02-28,,,MEX,"POLYGON ((-107.625 24.125, -107.625 24.375, -107.375 24.375, -107.375 24.125, -107.625 24.125))",Peatland,4.5,6868,1.0,1700,20.8,0.2,,378.95700960000005,4.62848256,0.04450464,,766.9395601919998,520.241439744,,,
2017-02-01,2017-02-28,,,MEX,"POLYGON ((-107.375 24.125, -107.375 24.375, -107.125 24.375, -107.125 24.125, -107.375 24.125))",Peatland,7.62,6868,1.0,1700,20.8,0.2,,641.700536256,7.837563801599997,0.0753611904,,1298.6843219251198,880.9421712998401,,,
2017-02-01,2017-02-28,,,MEX,"POLYGON ((-108.375 25.375, -108.375 25.625, -108.125 25.625, -108.125 25.375, -108.375 25.375))",Peatland,20.19,6868,1.0,1700,20.8,0.2,,1700.253783072,20.7664584192,0.1996774848,,3441.00216006144,2334.1499263180804,,,
2017-02-01,2017-02-28,,,MEX,"POLYGON ((-109.375 25.625, -109.375 25.875, -109.125 25.875, -109.125 25.625, -109.375 25.625))",Peatland,6.17,6868,1.0,1700,20.8,0.2,,519.592166496,6.3461638656,0.0610208064,,1051.5593525299198,713.3088184934401,,,
2017-02-01,2017-02-28,,,SEN,"POLYGON ((-16.375 16.375, -16.375 16.625, -16.125 16.625, -16.125 16.375, -16.375 16.375))",Peatland,17.02,6868,3.0,1700,20.8,0.2,,1433.2996229760001,17.5059495936,0.1683264384,,2900.7358476595195,1967.66873432064,,,
2017-02-01,2017-02-28,,,SEN,"POLYGON ((-16.125 16.375, -16.125 16.625, -15.875 16.625, -15.875 16.375, -16.125 16.375))",Peatland,169.48000000000005,6868,8.0,1700,20.8,0.2,,14272.363108223999,174.3189387264,1.6761436416,,28884.648146964482,19593.44871284736,,,
2017-02-01,2017-02-28,,,MRT,"POLYGON ((-15.875 16.375, -15.875 16.625, -15.625 16.625, -15.625 16.375, -15.875 16.375))",Peatland,318.29,6868,10.0,1700,20.8,0.2,,26804.050352352002,327.37771422720004,3.1478626368000002,,54246.48724744704,36797.255079137285,,,
2017-02-01,2017-02-28,,,MRT,"POLYGON ((-15.625 16.375, -15.625 16.625, -15.375 16.625, -15.375 16.375, -15.625 16.375))",Peatland,12.14,6868,2.0,1700,20.8,0.2,,1022.341799232,12.4866173952,0.1200636288,,2069.03250238464,1403.49579522048,,,
2017-02-01,2017-02-28,,,BLZ,"POLYGON ((-88.625 16.375, -88.625 16.625, -88.375 16.625, -88.375 16.375, -88.625 16.375))",Peatland,11.22,6868,2.0,1700,20.8,0.2,,944.8661439360002,11.540349849600005,0.11096490240000002,,1912.2359700787201,1297.13532309504,,,
2017-02-01,2017-02-28,,,BLZ,"POLYGON ((-88.625 17.625, -88.625 17.875, -88.375 17.875, -88.375 17.625, -88.625 17.625))",Peatland,10.76,6868,1.0,1700,20.8,0.2,,906.1283162880001,11.067216076800001,0.1064155392,,1833.8377039257598,1243.9550870323199,,,
2017-02-01,2017-02-28,,,JAM,"POLYGON ((-77.875 17.875, -77.875 18.125, -77.625 18.125, -77.625 17.875, -77.875 17.875))",Peatland,2.79,6868,1.0,1700,20.8,0.2,,234.953345952,2.8696591872000003,0.027592876800000003,,475.50252731904,322.54969264128,,,
2017-02-01,2017-02-28,,,JAM,"POLYGON ((-77.625 17.875, -77.625 18.125, -77.375 18.125, -77.375 17.875, -77.625 17.875))",Peatland,3.31,6868,1.0,1700,20.8,0.2,,278.743933728,3.4045060608,0.0327356352,,564.1266542745601,382.66648123391997,,,
2017-02-01,2017-02-28,,,DOM,"POLYGON ((-71.375 18.125, -71.375 18.375, -71.125 18.375, -71.125 18.125, -71.375 18.125))",Peatland,1.17,6868,1.0,1700,20.8,0.2,,98.528822496,1.2034054656,0.0115712064,,199.40428564992,135.26277433344,,,
2017-02-01,2017-02-28,,,DOM,"POLYGON ((-71.875 18.375, -71.875 18.625, -71.625 18.625, -71.625 18.375, -71.875 18.375))",Peatland,1.86,6868,1.0,1700,20.8,0.2,,156.63556396799999,1.9131061248,0.0183952512,,317.00168487936,215.03312842751998,,,
2017-02-01,2017-02-28,,,DOM,"POLYGON ((-70.125 18.375, -70.125 18.625, -69.875 18.625, -69.875 18.375, -70.125 18.375))",Peatland,0.59,6868,1.0,1700,20.8,0.2,,49.685474592,0.6068454912,0.005835052800000001,,100.55429789184,68.20943321088001,,,
2017-02-01,2017-02-28,,,DOM,"POLYGON ((-71.375 18.875, -71.375 19.125, -71.125 19.125, -71.125 18.875, -71.375 18.875))",Peatland,3.1,6868,1.0,1700,20.8,0.2,,261.05927328,3.1885102080000003,0.030658752,,528.3361414656001,358.38854737919996,,,
2017-02-01,2017-02-28,,,DOM,"POLYGON ((-70.375 18.875, -70.375 19.125, -70.125 19.125, -70.125 18.875, -70.375 18.875))",Peatland,97.79,6868,19.0,1700,20.8,0.2,,8235.156881952,100.58206878719999,0.9671352768,,16666.44879803904,11305.42453168128,,,
2017-02-01,2017-02-28,,,DOM,"POLYGON ((-70.125 19.375, -70.125 19.625, -69.875 19.625, -69.875 19.375, -70.125 19.375))",Peatland,11.04,6868,2.0,1700,20.8,0.2,,929.7078635519999,11.3552105472,0.1091847168,,1881.55838767104,1276.32566550528,,,
2017-02-01,2017-02-28,,,PRI,"POLYGON ((-66.625 17.875, -66.625 18.125, -66.375 18.125, -66.375 17.875, -66.625 17.875))",Peatland,8.870000000000003,6868,2.0,1700,20.8,0.2,,746.9663722560001,9.1232534016,0.0877235904,,1511.72308864512,1025.45368233984,,,
2017-02-01,2017-02-28,,,HTI,"POLYGON ((-74.125 18.125, -74.125 18.375, -73.875 18.375, -73.875 18.125, -74.125 18.125))",Peatland,3.97,6868,2.0,1700,20.8,0.2,,334.324295136,4.0833501696,0.0392629824,,676.6111231027201,458.96855906304,,,
2017-02-01,2017-02-28,,,HTI,"POLYGON ((-72.125 18.125, -72.125 18.375, -71.875 18.375, -71.875 18.125, -72.125 18.125))",Peatland,16.02,6868,2.0,1700,20.8,0.2,,1349.086954176,16.477397913599994,0.1584365184,,2730.30483428352,1852.0595254886402,,,
2017-02-01,2017-02-28,,,HTI,"POLYGON ((-74.375 18.375, -74.375 18.625, -74.125 18.625, -74.125 18.375, -74.375 18.375))",Peatland,5.9,6868,1.0,1700,20.8,0.2,,496.85474592,6.068454912000001,0.05835052800000001,,1005.5429789184,682.0943321088,,,
2017-02-01,2017-02-28,,,HTI,"POLYGON ((-74.125 18.375, -74.125 18.625, -73.875 18.625, -73.875 18.375, -74.125 18.375))",Peatland,5.779999999999999,6868,2.0,1700,20.8,0.2,,486.749225664,5.9450287104,0.057163737599999986,,985.09125731328,668.2212270489599,,,
2017-02-01,2017-02-28,,,HTI,"POLYGON ((-72.125 18.375, -72.125 18.625, -71.875 18.625, -71.875 18.375, -72.125 18.375))",Peatland,41.6,6868,4.0,1700,20.8,0.2,,3503.24702208,42.787749888,0.411420672,,7089.9301564416,4809.3430874112,,,
2017-02-01,2017-02-28,,,HTI,"POLYGON ((-72.875 19.125, -72.875 19.375, -72.625 19.375, -72.625 19.125, -72.875 19.125))",Peatland,63.8,6868,7.0,1700,20.8,0.2,,5372.76826944,65.621597184,0.6309768960000001,,10873.4986533888,7375.8675234816,,,
2017-02-01,2017-02-28,,,HTI,"POLYGON ((-72.625 19.125, -72.625 19.375, -72.375 19.375, -72.375 19.125, -72.625 19.125))",Peatland,20.52,6868,2.0,1700,20.8,0.2,,1728.043963776,21.1058804736,0.2029411584,,3497.2443944755205,2372.30096523264,,,
2017-02-01,2017-02-28,,,HTI,"POLYGON ((-72.875 19.375, -72.875 19.625, -72.625 19.625, -72.625 19.375, -72.875 19.375))",Peatland,42.51000000000001,6868,6.0,1700,20.8,0.2,,3579.880550688,43.723731916800006,0.4204204992,,7245.0223786137585,4914.54746744832,,,
2017-02-01,2017-02-28,,,HTI,"POLYGON ((-72.125 19.375, -72.125 19.625, -71.875 19.625, -71.875 19.375, -72.125 19.375))",Peatland,9.22,6868,1.0,1700,20.8,0.2,,776.440806336,9.4832464896,0.0911850624,,1571.3739433267199,1065.91690543104,,,
2017-02-01,2017-02-28,,,CHN,"POLYGON ((110.125 20.375, 110.125 20.625, 110.375 20.625, 110.375 20.375, 110.125 20.375))",Peatland,1.44,6868,1.0,1700,20.8,0.2,,121.26624307200001,1.4811144191999999,0.014241484799999999,,245.42065926144002,166.47726071807998,,,
2017-02-01,2017-02-28,,,CHN,"POLYGON ((108.375 21.625, 108.375 21.875, 108.625 21.875, 108.625 21.625, 108.375 21.625))",Peatland,1.09,6868,1.0,1700,20.8,0.2,,91.79180899200001,1.1211213312000001,0.010780012800000002,,185.76980457984004,126.01403762688,,,
2017-02-01,2017-02-28,,,CHN,"POLYGON ((106.875 22.625, 106.875 22.875, 107.125 22.875, 107.125 22.625, 106.875 22.625))",Peatland,8.97,6868,1.0,1700,20.8,0.2,,755.3876391360001,9.226108569600001,0.0887125824,,1528.7661899827206,1037.01460322304,,,
2017-02-01,2017-02-28,,,CHN,"POLYGON ((111.625 23.125, 111.625 23.375, 111.875 23.375, 111.875 23.125, 111.625 23.125))",Peatland,12.18,6868,1.0,1700,20.8,0.2,,1025.710305984,12.5277594624,0.12045922559999996,,2075.84974291968,1408.1201635737598,,,
2017-02-01,2017-02-28,,,CHN,"POLYGON ((108.625 23.625, 108.625 23.875, 108.875 23.875, 108.875 23.625, 108.625 23.625))",Peatland,4.98,6868,1.0,1700,20.8,0.2,,419.379090624,5.1221873664,0.0492518016,,848.7464466124803,575.7338599833599,,,
2017-02-01,2017-02-28,,,CHN,"POLYGON ((108.875 25.125, 108.875 25.375, 109.125 25.375, 109.125 25.125, 108.875 25.125))",Peatland,4.49,6868,1.0,1700,20.8,0.2,,378.114882912,4.6181970432,0.0444057408,,765.2352500582399,519.0853476556798,,,
2017-02-01,2017-02-28,,,CHN,"POLYGON ((109.625 25.125, 109.625 25.375, 109.875 25.375, 109.875 25.125, 109.625 25.125))",Peatland,3.27,6868,1.0,1700,20.8,0.2,,275.37542697599997,3.3633639936,0.0323400384,,557.3094137395201,378.04211288064005,,,
2017-02-01,2017-02-28,,,CHN,"POLYGON ((108.625 25.375, 108.625 25.625, 108.875 25.625, 108.875 25.375, 108.625 25.375))",Peatland,3.68,6868,1.0,1700,20.8,0.2,,309.902621184,3.7850701824,0.0363949056,,627.1861292236803,425.44188850176005,,,
2017-02-01,2017-02-28,,,CHN,"POLYGON ((109.375 25.625, 109.375 25.875, 109.625 25.875, 109.625 25.625, 109.375 25.625))",Peatland,2.18,6868,1.0,1700,20.8,0.2,,183.58361798400003,2.2422426624000003,0.021560025600000005,,371.5396091596801,252.02807525376,,,
2017-02-01,2017-02-28,,,CHN,"POLYGON ((108.375 26.125, 108.375 26.375, 108.625 26.375, 108.625 26.125, 108.375 26.125))",Peatland,7.8,6868,1.0,1700,20.8,0.2,,656.85881664,8.022703104,0.077141376,,1329.3619043328,901.7518288896001,,,
