start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2017-05-01,2017-05-31,,,MEX,"POLYGON ((-97.375 19.625, -97.375 19.875, -97.125 19.875, -97.125 19.625, -97.375 19.625))",Scrubland,54.46,2328.5,3.0,1640,2.5,0.2,,1464.2399423736,2.3128941981600004,0.18681068523600008,,1703.0462683336207,1579.7690075716926,,,
2017-05-01,2017-05-31,,,MEX,"POLYGON ((-96.625 19.625, -96.625 19.875, -96.375 19.875, -96.375 19.625, -96.625 19.625))",Scrubland,4.77,2328.5,1.0,1640,2.5,0.2,,128.2487059332,0.20257997292,0.016362228582,,149.16508813719003,138.36757558055402,,,
2017-05-01,2017-05-31,,,MEX,"POLYGON ((-89.625 19.625, -89.625 19.875, -89.375 19.875, -89.375 19.625, -89.625 19.625))",Scrubland,69.36,2328.5,5.0,1640,2.5,0.2,,1864.8491076576001,2.94569117856,0.237921210576,,2168.99172184392,2011.9863820266721,,,
2017-05-01,2017-05-31,,,MEX,"POLYGON ((-89.375 19.625, -89.375 19.875, -89.125 19.875, -89.125 19.625, -89.375 19.625))",Scrubland,3.89,2328.5,1.0,1640,2.5,0.2,,104.58856731240006,0.16520672844000006,0.013343620374000005,,121.64616202383007,112.84064339797804,,,
2017-05-01,2017-05-31,,,MEX,"POLYGON ((-88.125 19.625, -88.125 19.875, -87.875 19.875, -87.875 19.625, -88.125 19.625))",Scrubland,16.92,2328.5,3.0,1640,2.5,0.2,,454.91993802720003,0.71858556432,0.058039603272,,529.11389754324,490.813286964984,,,
2017-05-01,2017-05-31,,,MEX,"POLYGON ((-105.625 19.875, -105.625 20.125, -105.375 20.125, -105.375 19.875, -105.625 19.875))",Scrubland,7.22,2328.5,3.0,1640,2.5,0.2,,194.1206827752,0.30663048311999996,0.024766308251999998,,225.78028015733997,209.436875407044,,,
2017-05-01,2017-05-31,,,MEX,"POLYGON ((-105.375 19.875, -105.375 20.125, -105.125 20.125, -105.125 19.875, -105.375 19.875))",Scrubland,90.56,2328.5,13.0,1640,2.5,0.2,,2434.8433562495998,3.84604661376,0.31064222649600004,,2831.9476691203204,2626.953384606912,,,
2017-05-01,2017-05-31,,,MEX,"POLYGON ((-104.875 19.875, -104.875 20.125, -104.625 20.125, -104.625 19.875, -104.875 19.875))",Scrubland,13.3,2328.5,1.0,1640,2.5,0.2,,357.5907314280001,0.5648456268000002,0.04562214678000001,,415.9110423951001,385.80477048666006,,,
2017-05-01,2017-05-31,,,MEX,"POLYGON ((-104.625 19.875, -104.625 20.125, -104.375 20.125, -104.375 19.875, -104.625 19.875))",Scrubland,42.9,2328.5,6.0,1640,2.5,0.2,,1153.431757764,1.8219456684,0.14715715014,,1341.5476480263,1244.4379439005802,,,
2017-05-01,2017-05-31,,,MEX,"POLYGON ((-104.375 19.875, -104.375 20.125, -104.125 20.125, -104.125 19.875, -104.375 19.875))",Scrubland,263.6,2328.5,19.0,1640,2.5,0.2,,7087.286977776001,11.194985505600002,0.9042103677600001,,8243.169231229202,7646.476503780721,,,
2017-05-01,2017-05-31,,,MEX,"POLYGON ((-104.125 19.875, -104.125 20.125, -103.875 20.125, -103.875 19.875, -104.125 19.875))",Scrubland,108.21,2328.5,11.0,1640,2.5,0.2,,2909.3904547235998,4.59563498316,0.371185902486,,3383.88976673487,3138.942422132442,,,
2017-05-01,2017-05-31,,,MEX,"POLYGON ((-103.875 19.875, -103.875 20.125, -103.625 20.125, -103.625 19.875, -103.875 19.875))",Scrubland,6.09,2328.5,1.0,1640,2.5,0.2,,163.73891386440002,0.25863983964000004,0.020890140894000004,,190.44347730723004,176.65797385441803,,,
2017-05-01,2017-05-31,,,MEX,"POLYGON ((-103.625 19.875, -103.625 20.125, -103.375 20.125, -103.375 19.875, -103.625 19.875))",Scrubland,248.67,2328.5,15.0,1640,2.5,0.2,,6685.871216857201,10.56091443732,0.8529969353219999,,7776.28563251049,7213.3888930013345,,,
2017-05-01,2017-05-31,,,MEX,"POLYGON ((-103.375 19.875, -103.375 20.125, -103.125 20.125, -103.125 19.875, -103.375 19.875))",Scrubland,234.31,2328.5,23.0,1640,2.5,0.2,,6299.780772999599,9.951051038760001,0.803738737746,,7327.226792751571,6796.8357723856625,,,
2017-05-01,2017-05-31,,,MEX,"POLYGON ((-103.125 19.875, -103.125 20.125, -102.875 20.125, -102.875 19.875, -103.125 19.875))",Scrubland,187.29,2328.5,13.0,1640,2.5,0.2,,5035.5765480564005,7.9541306348399985,0.642449012814,,5856.840536103629,5432.885373266658,,,
2017-05-01,2017-05-31,,,MEX,"POLYGON ((-102.875 19.875, -102.875 20.125, -102.625 20.125, -102.625 19.875, -102.875 19.875))",Scrubland,94.49,2328.5,7.0,1640,2.5,0.2,,2540.5073844084004,4.01295212604,0.324123056334,,2954.8446914220312,2740.9543431040984,,,
2017-05-01,2017-05-31,,,MEX,"POLYGON ((-102.625 19.875, -102.625 20.125, -102.375 20.125, -102.375 19.875, -102.625 19.875))",Scrubland,27.09,2328.5,3.0,1640,2.5,0.2,,728.3558582244002,1.15050135564,0.092925109494,,847.1451231942302,785.8234009386183,,,
2017-05-01,2017-05-31,,,MEX,"POLYGON ((-102.125 19.875, -102.125 20.125, -101.875 20.125, -101.875 19.875, -102.125 19.875))",Scrubland,60.03,2328.5,5.0,1640,2.5,0.2,,1613.9978652348002,2.54944984788,0.205917103098,,1877.2285620284101,1741.342885136406,,,
2017-05-01,2017-05-31,,,MEX,"POLYGON ((-101.625 19.875, -101.625 20.125, -101.375 20.125, -101.375 19.875, -101.625 19.875))",Scrubland,32.31,2328.5,2.0,1640,2.5,0.2,,868.7034986796002,1.3721926467600003,0.11083094454600001,,1010.3823894575703,937.2445213852625,,,
2017-05-01,2017-05-31,,,MEX,"POLYGON ((-101.375 19.875, -101.375 20.125, -101.125 20.125, -101.125 19.875, -101.375 19.875))",Scrubland,27.090000000000003,2328.5,2.0,1640,2.5,0.2,,728.3558582244002,1.15050135564,0.092925109494,,847.1451231942302,785.8234009386183,,,
2017-05-01,2017-05-31,,,MEX,"POLYGON ((-100.875 19.875, -100.875 20.125, -100.625 20.125, -100.625 19.875, -100.875 19.875))",Scrubland,22.32,2328.5,3.0,1640,2.5,0.2,,600.1071522912,0.9479213827200001,0.076562880912,,697.9800350570399,647.455825358064,,,
2017-05-01,2017-05-31,,,MEX,"POLYGON ((-100.375 19.875, -100.375 20.125, -100.125 20.125, -100.125 19.875, -100.375 19.875))",Scrubland,7.89,2328.5,1.0,1640,2.5,0.2,,212.13465195240002,0.33508511244000005,0.027064566774,,246.73218981182998,228.872153318778,,,
2017-05-01,2017-05-31,,,MEX,"POLYGON ((-99.875 19.875, -99.875 20.125, -99.625 20.125, -99.625 19.875, -99.875 19.875))",Scrubland,0.52,2328.5,1.0,1640,2.5,0.2,,13.980991003200009,0.022084189920000004,0.0017837230320000004,,16.261183612440007,15.084096289704005,,,
2017-05-01,2017-05-31,,,MEX,"POLYGON ((-99.375 19.875, -99.375 20.125, -99.125 20.125, -99.125 19.875, -99.375 19.875))",Scrubland,209.89,2328.5,73.0,1640,2.5,0.2,,5643.211926272401,8.913943504439997,0.7199723599740001,,6563.57659310583,6088.463404319178,,,
2017-05-01,2017-05-31,,,MEX,"POLYGON ((-98.625 19.875, -98.625 20.125, -98.375 20.125, -98.375 19.875, -98.625 19.875))",Scrubland,2.34,2328.5,2.0,1640,2.5,0.2,,62.91445951440001,0.09937885464,0.008026753644,,73.17532625598001,67.878433303668,,,
2017-05-01,2017-05-31,,,MEX,"POLYGON ((-90.625 19.875, -90.625 20.125, -90.375 20.125, -90.375 19.875, -90.625 19.875))",Scrubland,3.45,2328.5,1.0,1640,2.5,0.2,,92.75849800200001,0.14652010620000006,0.01183431627,,107.88669896715002,100.07717730669005,,,
2017-05-01,2017-05-31,,,MEX,"POLYGON ((-90.375 19.875, -90.375 20.125, -90.125 20.125, -90.125 19.875, -90.375 19.875))",Scrubland,22.51,2328.5,2.0,1640,2.5,0.2,,605.2155913116001,0.95599060596,0.077214625866,,703.92162137697,652.967322079302,,,
2017-05-01,2017-05-31,,,MEX,"POLYGON ((-89.125 19.875, -89.125 20.125, -88.875 20.125, -88.875 19.875, -89.125 19.875))",Scrubland,81.47,2328.5,2.0,1640,2.5,0.2,,2190.4448789052003,3.4599979861200003,0.27946137580200003,,2547.68967097209,2363.2717783118937,,,
2017-05-01,2017-05-31,,,MEX,"POLYGON ((-88.625 19.875, -88.625 20.125, -88.375 20.125, -88.375 19.875, -88.625 19.875))",Scrubland,4.86,2328.5,1.0,1640,2.5,0.2,,130.6684928376,0.20640223656,0.016670949876000003,,151.97952376241997,140.978284553772,,,
2017-05-01,2017-05-31,,,MEX,"POLYGON ((-105.625 20.125, -105.625 20.375, -105.375 20.375, -105.375 20.125, -105.625 20.125))",Scrubland,15.03,2328.5,3.0,1640,2.5,0.2,,404.1044130348,0.6383180278800001,0.051556456098,,470.01074941341005,435.98839852740616,,,
2017-05-01,2017-05-31,,,MEX,"POLYGON ((-105.375 20.125, -105.375 20.375, -105.125 20.375, -105.125 20.125, -105.375 20.125))",Scrubland,6.83,2328.5,1.0,1640,2.5,0.2,,183.63493952279998,0.2900673406800001,0.023428515978,,213.58439244801002,198.123803189766,,,
2017-05-01,2017-05-31,,,MEX,"POLYGON ((-105.125 20.125, -105.125 20.375, -104.875 20.375, -104.875 20.125, -105.125 20.125))",Scrubland,6.94,2328.5,1.0,1640,2.5,0.2,,186.59245685040005,0.2947389962400001,0.02380584200400001,,217.0242582121801,201.31466971258808,,,
2017-05-01,2017-05-31,,,MEX,"POLYGON ((-104.875 20.125, -104.875 20.375, -104.625 20.375, -104.625 20.125, -104.875 20.125))",Scrubland,139.04,2328.5,3.0,1640,2.5,0.2,,3738.3019020864003,5.90497262784,0.476940096864,,4347.9903259108805,4033.255284847008,,,
2017-05-01,2017-05-31,,,MEX,"POLYGON ((-104.625 20.125, -104.625 20.375, -104.375 20.375, -104.375 20.125, -104.625 20.125))",Scrubland,222.4,2328.5,9.0,1640,2.5,0.2,,5979.562305984,9.4452381504,0.76288461984,,6954.7831450128015,6451.35195159648,,,
2017-05-01,2017-05-31,,,MEX,"POLYGON ((-104.375 20.125, -104.375 20.375, -104.125 20.375, -104.125 20.125, -104.375 20.125))",Scrubland,325.02,2328.5,23.0,1640,2.5,0.2,,8738.6571074232,13.803468091920001,1.114895499732,,10163.86518791394,9428.140338614605,,,
2017-05-01,2017-05-31,,,MEX,"POLYGON ((-104.125 20.125, -104.125 20.375, -103.875 20.375, -103.875 20.125, -104.125 20.125))",Scrubland,144.53,2328.5,14.0,1640,2.5,0.2,,3885.9089032548,6.13813070988,0.495772095798,,4519.67089904991,4192.508532213306,,,
2017-05-01,2017-05-31,,,MEX,"POLYGON ((-103.875 20.125, -103.875 20.375, -103.625 20.375, -103.625 20.125, -103.875 20.125))",Scrubland,32.79,2328.5,4.0,1640,2.5,0.2,,881.6090288364003,1.3925780528400002,0.11247745811400002,,1025.3927127921302,951.1683025757584,,,
2017-05-01,2017-05-31,,,MEX,"POLYGON ((-103.625 20.125, -103.625 20.375, -103.375 20.375, -103.375 20.125, -103.625 20.125))",Scrubland,96.03,2328.5,8.0,1640,2.5,0.2,,2581.9126269948,4.0783553038800004,0.3294056206980001,,3003.002812120411,2785.6264744236064,,,
2017-05-01,2017-05-31,,,MEX,"POLYGON ((-103.375 20.125, -103.375 20.375, -103.125 20.375, -103.125 20.125, -103.375 20.125))",Scrubland,153.43,2328.5,7.0,1640,2.5,0.2,,4125.1989415788,6.516110114280001,0.5263012015380001,,4797.98731087821,4450.678641787086,,,
2017-05-01,2017-05-31,,,MEX,"POLYGON ((-103.125 20.125, -103.125 20.375, -102.875 20.375, -102.875 20.125, -103.125 20.125))",Scrubland,36.77,2328.5,5.0,1640,2.5,0.2,,988.6173830532002,1.5616070449200001,0.126129799782,,1149.8533104411904,1066.6196549469541,,,
2017-05-01,2017-05-31,,,MEX,"POLYGON ((-102.875 20.125, -102.875 20.375, -102.625 20.375, -102.625 20.125, -102.875 20.125))",Scrubland,115.82,2328.5,8.0,1640,2.5,0.2,,3113.9968807512,4.91882860872,0.397290003012,,3621.8659346015397,3359.692369756764,,,
2017-05-01,2017-05-31,,,MEX,"POLYGON ((-102.625 20.125, -102.625 20.375, -102.375 20.375, -102.375 20.125, -102.625 20.125))",Scrubland,31.94,2328.5,4.0,1640,2.5,0.2,,858.7554858504001,1.3564788962399998,0.10956175700400002,,998.8119318871802,926.5116067175882,,,
2017-05-01,2017-05-31,,,MEX,"POLYGON ((-102.375 20.125, -102.375 20.375, -102.125 20.375, -102.125 20.125, -102.375 20.125))",Scrubland,11.4,2328.5,1.0,1640,2.5,0.2,,306.50634122400004,0.4841533944000001,0.03910469724000002,,356.4951791958001,330.68980327428005,,,
2017-05-01,2017-05-31,,,MEX,"POLYGON ((-101.625 20.125, -101.625 20.375, -101.375 20.375, -101.375 20.125, -101.625 20.125))",Scrubland,0.33,2328.5,1.0,1640,2.5,0.2,,8.872551982800003,0.014014966680000001,0.0011319780780000002,,10.319597292510002,9.572599568466002,,,
2017-05-01,2017-05-31,,,MEX,"POLYGON ((-101.375 20.125, -101.375 20.375, -101.125 20.375, -101.125 20.125, -101.375 20.125))",Scrubland,0.27,2328.5,1.0,1640,2.5,0.2,,7.2593607132,0.011466790920000004,0.0009261638820000002,,8.443306875690002,7.8321269196540015,,,
2017-05-01,2017-05-31,,,MEX,"POLYGON ((-101.125 20.125, -101.125 20.375, -100.875 20.375, -100.875 20.125, -101.125 20.125))",Scrubland,7.69,2328.5,1.0,1640,2.5,0.2,,206.75734772040002,0.32659119324,0.026378519454000004,,240.47788842243003,223.070577822738,,,
2017-05-01,2017-05-31,,,MEX,"POLYGON ((-100.875 20.125, -100.875 20.375, -100.625 20.375, -100.625 20.125, -100.875 20.125))",Scrubland,20.57,2328.5,2.0,1640,2.5,0.2,,553.0557402611998,0.8735995897199997,0.07055996686199999,,643.2548978997901,596.6920397677138,,,
2017-05-01,2017-05-31,,,MEX,"POLYGON ((-100.625 20.125, -100.625 20.375, -100.375 20.375, -100.375 20.125, -100.625 20.125))",Scrubland,93.69,2328.5,9.0,1640,2.5,0.2,,2518.9981674804003,3.9789764492400006,0.32137886705400004,,2929.8274858644318,2717.7480411199385,,,
2017-05-01,2017-05-31,,,MEX,"POLYGON ((-100.375 20.125, -100.375 20.375, -100.125 20.375, -100.125 20.125, -100.375 20.125))",Scrubland,258.06,2328.5,9.0,1640,2.5,0.2,,6938.335650549601,10.959703943760001,0.8852068569960001,,8069.925082742821,7485.7728625404125,,,
2017-05-01,2017-05-31,,,MEX,"POLYGON ((-100.125 20.125, -100.125 20.375, -99.875 20.375, -99.875 20.125, -100.125 20.125))",Scrubland,16.740000000000002,2328.5,4.0,1640,2.5,0.2,,450.08036421840006,0.7109410370400001,0.05742216068400001,,523.48502629278,485.5918690185482,,,
2017-05-01,2017-05-31,,,MEX,"POLYGON ((-99.875 20.125, -99.875 20.375, -99.625 20.375, -99.625 20.125, -99.875 20.125))",Scrubland,1.94,2328.5,1.0,1640,2.5,0.2,,52.15985105040001,0.08239101624,0.006654659004000001,,60.66672347718001,56.27528231158801,,,
2017-05-01,2017-05-31,,,MEX,"POLYGON ((-99.625 20.125, -99.625 20.375, -99.375 20.375, -99.375 20.125, -99.625 20.125))",Scrubland,0.5,2328.5,1.0,1640,2.5,0.2,,13.44326058,0.021234798,0.0017151183,,15.6357534735,14.5039387401,,,
2017-05-01,2017-05-31,,,MEX,"POLYGON ((-99.125 20.125, -99.125 20.375, -98.875 20.375, -98.875 20.125, -99.125 20.125))",Scrubland,3.98,2328.5,2.0,1640,2.5,0.2,,107.0083542168,0.16902899208,0.013652341668000001,,124.46059764906,115.45135237119601,,,
2017-05-01,2017-05-31,,,MEX,"POLYGON ((-90.375 20.125, -90.375 20.375, -90.125 20.375, -90.125 20.125, -90.375 20.125))",Scrubland,116.89,2328.5,9.0,1640,2.5,0.2,,3142.7654583924,4.96427107644,0.4009603561740001,,3655.3264470348304,3390.7307986605792,,,
2017-05-01,2017-05-31,,,MEX,"POLYGON ((-89.375 20.125, -89.375 20.375, -89.125 20.375, -89.125 20.125, -89.375 20.125))",Scrubland,5.65,2328.5,1.0,1640,2.5,0.2,,151.90884455400004,0.2399532174000001,0.01938083679,,176.6840142505501,163.89450776313006,,,
2017-05-01,2017-05-31,,,MEX,"POLYGON ((-89.125 20.125, -89.125 20.375, -88.875 20.375, -88.875 20.125, -89.125 20.125))",Scrubland,5.71,2328.5,1.0,1640,2.5,0.2,,153.5220358236,0.24250139316,0.019586650985999998,,178.56030466737,165.634980411942,,,
2017-05-01,2017-05-31,,,MEX,"POLYGON ((-88.625 20.125, -88.625 20.375, -88.375 20.375, -88.375 20.125, -88.625 20.125))",Scrubland,15.41,2328.5,2.0,1640,2.5,0.2,,414.32129107559996,0.6544564743599999,0.052859946006,,481.89392205327005,447.01139196988197,,,
2017-05-01,2017-05-31,,,MEX,"POLYGON ((-105.625 20.375, -105.625 20.625, -105.375 20.625, -105.375 20.375, -105.625 20.375))",Scrubland,6.0,2328.5,1.0,1640,2.5,0.2,,161.31912696000003,0.25481757600000005,0.020581419600000005,,187.62904168200004,174.04726488120002,,,
2017-05-01,2017-05-31,,,MEX,"POLYGON ((-104.875 20.375, -104.875 20.625, -104.625 20.625, -104.625 20.375, -104.875 20.375))",Scrubland,8.73,2328.5,2.0,1640,2.5,0.2,,234.71932972680005,0.3707595730800001,0.029945965518000005,,273.00025564731004,253.23877040214603,,,
2017-05-01,2017-05-31,,,MEX,"POLYGON ((-104.625 20.375, -104.625 20.625, -104.375 20.625, -104.375 20.375, -104.625 20.375))",Scrubland,102.24,2328.5,10.0,1640,2.5,0.2,,2748.8779233984,4.34209149504,0.35070738998400003,,3197.198870261281,2965.765393575649,,,
2017-05-01,2017-05-31,,,MEX,"POLYGON ((-104.375 20.375, -104.375 20.625, -104.125 20.625, -104.125 20.375, -104.375 20.375))",Scrubland,49.81,2328.5,6.0,1640,2.5,0.2,,1339.2176189796,2.1154105767600004,0.170860085046,,1557.6337610300702,1444.8823772887622,,,
2017-05-01,2017-05-31,,,MEX,"POLYGON ((-104.125 20.375, -104.125 20.625, -103.875 20.625, -103.875 20.375, -104.125 20.375))",Scrubland,30.58,2328.5,5.0,1640,2.5,0.2,,822.1898170728001,1.2987202456800002,0.10489663522800002,,956.2826824392604,887.0608933445163,,,
2017-05-01,2017-05-31,,,MEX,"POLYGON ((-103.875 20.375, -103.875 20.625, -103.625 20.625, -103.625 20.375, -103.875 20.375))",Scrubland,265.3,2328.5,21.0,1640,2.5,0.2,,7132.994063748,11.267183818800001,0.91004176998,,8296.330793039102,7695.789895497061,,,
2017-05-01,2017-05-31,,,MEX,"POLYGON ((-103.625 20.375, -103.625 20.625, -103.375 20.625, -103.375 20.375, -103.625 20.375))",Scrubland,112.6,2328.5,8.0,1640,2.5,0.2,,3027.422282616,4.7820765096,0.38624464116,,3521.1716822322005,3266.28700427052,,,
2017-05-01,2017-05-31,,,MEX,"POLYGON ((-103.375 20.375, -103.375 20.625, -103.125 20.625, -103.125 20.375, -103.375 20.375))",Scrubland,52.83,2328.5,5.0,1640,2.5,0.2,,1420.4149128828,2.24366875668,0.181219399578,,1652.07371201001,1532.4861672789661,,,
2017-05-01,2017-05-31,,,MEX,"POLYGON ((-103.125 20.375, -103.125 20.625, -102.875 20.625, -102.875 20.375, -103.125 20.375))",Scrubland,174.56,2328.5,18.0,1640,2.5,0.2,,4693.311133689601,7.4134926777600025,0.5987821008959999,,5458.754252668321,5063.615092943713,,,
2017-05-01,2017-05-31,,,MEX,"POLYGON ((-102.875 20.375, -102.875 20.625, -102.625 20.625, -102.625 20.375, -102.875 20.375))",Scrubland,99.62,2328.5,10.0,1640,2.5,0.2,,2678.4352379592005,4.230821153520001,0.3417201700920001,,3115.2675220601404,2889.7647545775244,,,
2017-05-01,2017-05-31,,,MEX,"POLYGON ((-102.625 20.375, -102.625 20.625, -102.375 20.625, -102.375 20.375, -102.625 20.375))",Scrubland,149.26,2328.5,16.0,1640,2.5,0.2,,4013.082148341601,6.339011898960003,0.5119971149160001,,4667.585126909221,4329.715792694653,,,
2017-05-01,2017-05-31,,,MEX,"POLYGON ((-102.375 20.375, -102.375 20.625, -102.125 20.625, -102.125 20.375, -102.375 20.375))",Scrubland,1182.26,2328.5,164.0,1640,2.5,0.2,,31786.8585066216,50.21010456696001,4.055431522716002,,36971.051803160226,34294.85322974125,,,
2017-05-01,2017-05-31,,,MEX,"POLYGON ((-102.125 20.375, -102.125 20.625, -101.875 20.625, -101.875 20.375, -102.125 20.375))",Scrubland,86.39,2328.5,8.0,1640,2.5,0.2,,2322.7265630123998,3.66894839844,0.29633813987400004,,2701.5454851513305,2505.9905355144783,,,
2017-05-01,2017-05-31,,,MEX,"POLYGON ((-101.875 20.375, -101.875 20.625, -101.625 20.625, -101.625 20.375, -101.875 20.375))",Scrubland,6.86,2328.5,2.0,1640,2.5,0.2,,184.4415351576,0.29134142856,0.023531423076,,214.52253765641998,198.994039514172,,,
2017-05-01,2017-05-31,,,MEX,"POLYGON ((-101.625 20.375, -101.625 20.625, -101.375 20.625, -101.375 20.375, -101.625 20.375))",Scrubland,26.39,2328.5,3.0,1640,2.5,0.2,,709.5352934124,1.12077263844,0.090523943874,,825.25506833133,765.517886702478,,,
2017-05-01,2017-05-31,,,MEX,"POLYGON ((-101.375 20.375, -101.375 20.625, -101.125 20.625, -101.125 20.375, -101.375 20.375))",Scrubland,84.0,2328.5,21.0,1640,2.5,0.2,,2258.46777744,3.5674460640000003,0.2881398744,,2626.8065835479997,2436.6617083368,,,
2017-05-01,2017-05-31,,,MEX,"POLYGON ((-101.125 20.375, -101.125 20.625, -100.875 20.625, -100.875 20.375, -101.125 20.375))",Scrubland,109.66,2328.5,15.0,1640,2.5,0.2,,2948.375910405601,4.65721589736,0.376159745556,,3429.23345180802,3181.0038444787324,,,
2017-05-01,2017-05-31,,,MEX,"POLYGON ((-100.875 20.375, -100.875 20.625, -100.625 20.625, -100.625 20.375, -100.875 20.375))",Scrubland,63.14,2328.5,8.0,1640,2.5,0.2,,1697.6149460423999,2.68153029144,0.21658513892400005,,1974.48294863358,1831.557384099828,,,
2017-05-01,2017-05-31,,,MEX,"POLYGON ((-100.625 20.375, -100.625 20.625, -100.375 20.625, -100.375 20.375, -100.625 20.375))",Scrubland,38.68,2328.5,4.0,1640,2.5,0.2,,1039.9706384688002,1.64272397328,0.132681551688,,1209.58188870996,1122.024700934136,,,
2017-05-01,2017-05-31,,,MEX,"POLYGON ((-100.375 20.375, -100.375 20.625, -100.125 20.625, -100.125 20.375, -100.375 20.375))",Scrubland,41.27,2328.5,5.0,1640,2.5,0.2,,1109.6067282732001,1.7527202269200002,0.141565864482,,1290.5750917026899,1197.1551036078542,,,
2017-05-01,2017-05-31,,,MEX,"POLYGON ((-100.125 20.375, -100.125 20.625, -99.875 20.625, -99.875 20.375, -100.125 20.375))",Scrubland,19.15,2328.5,2.0,1640,2.5,0.2,,514.8768802140002,0.8132927634000002,0.06568903089000001,,598.8493580350503,555.5008537458301,,,
2017-05-01,2017-05-31,,,MEX,"POLYGON ((-99.875 20.375, -99.875 20.625, -99.625 20.625, -99.625 20.375, -99.875 20.375))",Scrubland,3.28,2328.5,2.0,1640,2.5,0.2,,88.18778940479997,0.13930027487999996,0.011251176047999998,,102.57054278615999,95.145838135056,,,
2017-05-01,2017-05-31,,,MEX,"POLYGON ((-99.125 20.375, -99.125 20.625, -98.875 20.625, -98.875 20.375, -99.125 20.375))",Scrubland,1.25,2328.5,2.0,1640,2.5,0.2,,33.60815145,0.053086995,0.00428779575,,39.08938368375,36.25984685025,,,
2017-05-01,2017-05-31,,,MEX,"POLYGON ((-90.375 20.375, -90.375 20.625, -90.125 20.625, -90.125 20.375, -90.375 20.375))",Scrubland,19.95,2328.5,3.0,1640,2.5,0.2,,536.3860971420002,0.8472684402000001,0.06843322017000003,,623.8665635926502,578.7071557299903,,,
2017-05-01,2017-05-31,,,MEX,"POLYGON ((-90.125 20.375, -90.125 20.625, -89.875 20.625, -89.875 20.375, -90.125 20.375))",Scrubland,27.16,2328.5,2.0,1640,2.5,0.2,,730.2379147056001,1.15347422736,0.093165226056,,849.33412868052,787.853952362232,,,
