longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
48.5,40.0,73.199173824,0.3735559296,0.0044470944,104.74597207872,84.83544103104
46.5,40.25,887.752770912,4.5304515648,0.0539339472,1270.34940555936,1028.87633715552
46.75,40.25,3431.849637888,17.513691955200002,0.2084963328,4910.88092350464,3977.4011422924805
47.0,40.25,615.8944439424,3.14308221696,0.03741764544,881.3277371646719,713.801455000704
47.5,40.25,129.5455146048,0.66110712192,0.00787032288,185.376011050944,150.13900145260797
47.75,40.25,383.87008598399996,1.9589967935999995,0.0233213904,549.3073652035199,444.8928361046399
46.25,40.5,34.04612736,0.173746944,0.002068416,48.7190567808,39.4583446656
47.0,40.5,176.0184784512,0.8982717004799999,0.01069371072,251.87752355673598,203.99964192115198
47.5,40.5,43.238581747199994,0.22065861888,0.00262688832,61.873202111615996,50.112097725312
48.0,40.5,49.0264233984,0.25019559936,0.00297851904,70.155441764352,56.820016318464
48.25,40.5,261.6444887616,1.33524526464,0.01589577696,374.40595136044794,303.23737875513604
48.5,40.5,181.97655073919998,0.92867741568,0.01105568352,260.403358493376,210.90485223763199
48.75,40.5,148.100654016,0.7557992064000001,0.0089976096,211.92789699648,171.64379929536
45.75,40.75,93.62685024,0.477804096,0.005688144,133.97740614719999,108.5104478304
46.0,40.75,99.07423061760001,0.5056036070400001,0.00601909056,141.772455232128,114.82378297689601
46.5,40.75,74.2205576448,0.37876833792,0.00450914688,106.20754378214399,86.01919137100799
47.25,40.75,106.05368672639999,0.54122173056,0.00644311584,151.75986187219198,122.91274363334401
47.5,40.75,174.31617208319997,0.8895843532799999,0.01059028992,249.44157071769595,202.02672468787196
47.75,40.75,219.76775210879998,1.12153652352,0.01335162528,314.48151152006403,254.703614816448
48.0,40.75,3323.9234141568,16.96291414272,0.20193945408,4756.441513509504,3852.318189702528
48.25,40.75,1973.3135417856001,10.070372874240002,0.11988539136000001,2823.756531015168,2287.0056568181762
48.5,40.75,1223.6178173184,6.2444651673600005,0.07433887104,1750.9629007019519,1418.132907281664
48.75,40.75,58.38910842239999,0.29797600896,0.00354733344,83.553182379072,67.671061101504
49.0,40.75,116.43775557120001,0.5942145484800001,0.00707398272,166.61917419033603,134.947538756352
45.25,41.0,1231.7888878847998,6.28616443392,0.07483529087999999,1762.6554743293439,1427.602910001408
45.5,41.0,362.25079511039996,1.84866748416,0.02200794624,518.370764147712,419.8367872419839
45.75,41.0,483.62523914879995,2.46807533952,0.02938184928,692.054201571264,560.505785974848
46.0,41.0,12.426836486400001,0.06341763456,0.00075497184,17.782455724992,14.402295802944
46.25,41.0,51.23942167679999,0.26148915071999995,0.00311296608,73.32218045510398,59.38480872172799
47.25,41.0,617.4265196736,3.15090082944,0.03751072416,883.520094719808,715.5770805106561
45.0,41.25,1843.4275659072,9.40752828288,0.11199438432,2637.893329396416,2136.472071918912
45.25,41.25,699.8181478848,3.5713684339200005,0.04251629088,1001.4202121293441,811.066274601408
46.75,41.25,777.1028569919999,3.9657739968,0.0472115952,1112.01247102176,900.63671699232
47.0,41.25,844.6844198016,4.31066168064,0.05131740096,1208.719798731648,978.961531153536
47.25,41.25,216.8738312832,1.1067680332799998,0.01317580992,310.340391693696,251.349655519872
48.75,41.25,391.70069527679993,1.9989585907199998,0.02379712608,560.512748263104,453.9682553777279
49.0,41.25,478.00762813439997,2.43940709376,0.02904056064,684.015557202432,553.995159105024
46.5,41.5,243.94050253439997,1.2448968537599998,0.01482020064,349.07204183443196,282.719039529024
48.25,41.5,31.152206534399998,0.15897845376,0.00189260064,44.577936954432,36.104385369023994
48.5,41.5,964.0160961984,4.91964471936,0.05856719904,1379.480092748352,1117.263029206464
48.75,41.5,346.7598071616,1.76961262464,0.02106681696,496.203593312448,401.883240419136
48.5,41.75,465.7510222848,2.3768581939200004,0.02829593088,666.4766967613441,539.790155025408
46.0,39.5,715.1389051967999,3.6495545587200002,0.04344707808,1023.3437876807039,828.8225297009278
46.25,39.5,1946.0766398976,9.93137531904,0.11823065856,2784.7812855905277,2255.4389810856956
44.75,39.75,1079.6026985856001,5.509515594240001,0.06558947136000001,1544.8812905191683,1251.2241093461762
44.5,40.0,60.431876064,0.3084008256,0.0036714384,86.47632578591998,70.03856178144
45.5,40.0,77.454939744,0.3952742976,0.0047056464,110.83585417632001,89.76773411424
44.75,40.25,106.22391736319999,0.5420904652799999,0.00645345792,152.00345715609598,123.11003535667199
45.5,40.25,106.05368672639999,0.54122173056,0.00644311584,151.759861872192,122.912743633344
45.75,40.25,2601.2943609408,13.27513525632,0.15803732448,3722.3795333370244,3014.814824175168
44.5,40.5,80.51909120639999,0.41091152255999996,0.00489180384,115.22056928659198,93.31898513414399
44.75,40.5,208.70276071680001,1.06506876672,0.01267939008,298.647818066304,241.879652800128
43.75,40.75,138.9081996288,0.70888753152,0.00843913728,198.77375166566398,160.99004623564798
44.0,40.75,180.95516691839998,0.92346500736,0.01099363104,258.941786789952,209.721101897664
44.25,40.75,214.6608330048,1.09547448192,0.01304136288,307.173653002944,248.784863116608
45.5,40.75,477.83739749759997,2.43853835904,0.02903021856,683.771961918528,553.7978673816959
44.5,41.0,171.93294316799998,0.8774220672,0.0104455008,246.03123674304,199.26464056127998
45.0,41.0,321.56567291519997,1.6410398860799997,0.01953618912,460.151491294656,372.684065366592
72.0,40.25,61.283029248,0.3127444992,0.0037231488,87.69430220544,71.02502039807999
72.75,40.5,13.4482203072,0.06863004288,0.00081702432,19.244027428416,15.586046142912002
73.0,40.75,4.9366884672,0.02519330688,0.00029992032,7.064263233215999,5.721459976512
73.0,41.0,80.008399296,0.4083053184,0.0048607776,114.48978343488,92.72710996416
74.0,42.5,298.9249982208,1.52549816832,0.01816069248,427.75331853542394,346.444266163968
73.75,42.75,30.130822713599994,0.15376604543999997,0.00183054816,43.11636525100799,34.920635029055994
74.0,42.75,290.243235744,1.4811926976,0.0176332464,415.32995905632004,336.38238827424004
74.25,42.75,236.45035451520002,1.2066725260800002,0.01436514912,338.353849342656,274.038203702592
74.75,42.75,42.217197926400004,0.21544621056000002,0.00256483584,60.41163040819201,48.928347385344004
75.0,42.75,15.831449222400002,0.08079232896,0.00096181344,22.654361403072002,18.348130269504
75.5,42.75,101.28722889599999,0.5168971584000001,0.0061535376,144.93919392287998,117.38857538015998
76.0,42.75,1249.8333353855999,6.37825031424,0.07593155135999999,1788.4765744231677,1448.5158326741757
73.75,43.0,421.83151799039996,2.15272463616,0.02562767424,603.629113514112,488.88889040678396
74.25,43.0,102.8193046272,0.5247157708800001,0.00624661632,147.131551478016,119.164200890112
74.5,43.0,326.1619001088,1.6644957235200002,0.01981542528,466.72856396006404,378.01094189644806
74.75,43.0,371.61348013439994,1.89644789376,0.02257676064,531.7685047624319,430.68783202502397
75.0,43.0,476.81601367679997,2.43332595072,0.02896816608,682.310390215104,552.614117041728
74.25,43.25,811.1489843520001,4.139520940800001,0.0492800112,1160.73152780256,940.09506165792
20.0,39.75,1149.7377209472,5.86743429888,0.06985040832,1645.2425474876159,1332.508299357312
20.25,39.75,451.962340704,2.3064906816,0.0274582224,646.74547876512,523.80952543584
20.0,40.0,782.3800067328,3.99270477312,0.04753219968,1119.563924822784,906.752760415488
19.5,40.25,117.6293700288,0.60029569152,0.00714637728,168.324341177664,136.32858081964798
19.75,40.25,96.3505404288,0.49170385152,0.00585361728,137.87493068966398,111.66711540364801
20.0,40.25,36.769817548800006,0.18764669952000004,0.00223388928,52.61658132326401,42.61501223884801
19.5,40.5,61.62349052159999,0.31448196864,0.00374383296,88.18149277324798,71.41960384473599
19.75,40.5,36.25912563840001,0.18504049536000003,0.00220286304,51.88579547155201,42.023137068864
20.75,40.5,41.536275379200006,0.21197127168000005,0.00252346752,59.43724927257601,48.139180492032004
19.5,40.75,165.8046402432,0.84614761728,0.01007318592,237.261806522496,192.162138521472
19.75,40.75,81.88093630079999,0.41786140031999996,0.00497454048,117.16933155782398,94.89731892076799
20.0,40.75,27.4071325248,0.13986628992000003,0.00166507488,39.21884070854401,31.763967455808004
20.75,40.75,413.660447424,2.1110253696,0.0251312544,591.93653988672,479.41888768703996
21.0,40.75,1762.2275521535998,8.99314182144,0.10706121216,2521.698378974208,2042.363919891456
19.75,41.0,107.41553182079998,0.5481716083199999,0.00652585248,153.70862414342398,124.49107741996798
19.5,41.25,62.644874342399994,0.31969437695999997,0.00380588544,89.643064476672,72.603354184704
19.75,41.5,494.8604611776,2.52541183104,0.03006442656,708.1314903089279,573.5270397144959
19.75,41.75,101.11699825919999,0.5160284236799999,0.00614319552,144.69559863897598,117.19128365683198
20.0,41.75,689.6043096768,3.5192443507199997,0.04189576608,986.804495095104,799.2287712017279
20.25,41.75,3576.0349872576,18.24951026304,0.21725607456,5117.206128971328,4144.507231951296
19.5,42.0,464.89986910079995,2.3725145203199998,0.02824422048,665.258720341824,538.803696408768
19.5,42.25,150.31365229440001,0.7670927577600001,0.00913205664,215.09463568723203,174.208591698624
68.5,41.0,221.29982784,1.129355136,0.013444704,316.67386907520006,256.47924032640003
69.25,41.5,1188.8907674112,6.06724328448,0.07222908672,1701.2694627855358,1377.8853957227518
68.0,41.75,48.515731488,0.2475893952,0.0029474928,69.42465591264,56.22814114848
69.5,41.75,37.450740096,0.1911216384,0.0022752576,53.59096245888,43.404179132159996
68.0,42.0,49.7073459456,0.25367053823999997,0.00301988736,71.12982289996799,57.609183211776
69.0,42.0,313.224371712,1.5984718848,0.0190294272,448.21532238336,363.01677092351997
69.5,42.0,572.4856315584,2.92155486336,0.03478041504,819.210939769152,663.492065552064
69.0,42.25,392.5518484608,2.00330226432,0.02384883648,561.730724682624,454.954713994368
69.75,42.25,41.1958141056,0.21023380224000002,0.00250278336,58.950058704768004,47.744597045376
69.25,42.5,140.44027536,0.716706144,0.008532216,200.96610922080004,162.7656717456
69.5,42.5,166.82602406399997,0.8513600256,0.0101352384,238.72337822591996,193.34588886144
69.75,42.5,41.1958141056,0.21023380224000002,0.00250278336,58.950058704768004,47.744597045376
68.75,42.75,12.256605849599998,0.06254889984,0.00074462976,17.538860441087998,14.205004079615996
69.25,42.75,501.4994560128,2.5592924851200003,0.03046776768,717.6317063811839,581.221416924288
69.75,42.75,11.5756833024,0.05907396096,0.00070326144,16.564479305472,13.415837186304
70.0,42.75,63.1555662528,0.32230058112,0.00383691168,90.37385032838401,73.195229354688
70.25,42.75,197.1270774144,1.0059948057599999,0.01197612864,282.083338760832,228.46381561382398
71.0,42.75,148.9518072,0.76014288,0.00904932,213.14587341599997,172.630257912
73.25,42.75,193.0415421312,0.98514517248,0.01172791872,276.23705194713597,223.72881425395198
73.5,42.75,60.77233733760001,0.31013829504000007,0.00369212256,86.96351635372801,70.43314522809601
68.5,43.0,14.129142854400001,0.07210498176,0.00085839264,20.218408564032,16.375213036224
68.75,43.0,5746.8160677312,29.32761541248,0.34913827872000003,8223.533189315138,6660.371287829952
69.5,43.0,198.6591531456,1.0138134182399998,0.01206920736,284.275696315968,230.23944112377598
69.75,43.0,145.8876557376,0.74450565504,0.00886316256,208.761158305728,169.079006892096
70.75,43.0,48.6859621248,0.24845812992,0.00295783488,69.66825119654399,56.425432871808
71.25,43.0,137.88681580799997,0.7036751231999998,0.0083770848,197.31217996223995,159.80629589567994
73.0,43.0,221.81051975039998,1.13196134016,0.01347573024,317.40465492691203,257.071115496384
73.25,43.0,634.10912208,3.236036832,0.038524248,907.3924325424001,734.9116693968001
73.5,43.0,37.45074009599999,0.1911216384,0.0022752576,53.590962458879986,43.40417913215998
71.5,43.25,751.7384921088,3.83633252352,0.04567062528,1075.716773720064,871.240250216448
71.75,43.25,174.8268639936,0.89219055744,0.01062131616,250.172356569408,202.618599857856
73.5,43.25,677.0072425535999,3.4549579814399998,0.04113045216,968.7784440862079,784.6291836754559
73.75,43.25,4238.0619337728,21.62801958912,0.25747642368,6064.548188073984,4911.774743973888
74.5,43.25,47.664578303999996,0.2432457216,0.0028957824,68.20667949311999,55.24168253184
74.75,43.25,288.3706987392,1.47163661568,0.01751948352,412.650410933376,334.212179317632
76.5,43.25,271.00717378559995,1.3830256742399998,0.01646459136,387.80369197516796,314.08842353817596
76.75,43.25,967.761170208,4.9387568832,0.0587947248,1384.83918899424,1121.60344711968
77.25,43.25,171.25202062079998,0.87394712832,0.01040413248,245.05685560742398,198.475473667968
67.25,43.5,41.025583468799994,0.20936506751999998,0.00249244128,58.70646342086399,47.54730532204799
74.0,43.5,33.87589672319999,0.17287820927999997,0.00205807392,48.47546149689599,39.26105294227199
76.75,43.5,389.9983889088,1.99027124352,0.02369370528,558.076795424064,451.995338144448
77.0,43.5,1102.24337328,5.625057312,0.066964968,1577.2794632784,1277.4639085488
77.5,43.5,1251.8761030271999,6.38867513088,0.07605565632,1791.3997178300158,1450.883333354112
77.75,43.5,1236.3851150783998,6.30962027136,0.07511452704,1769.2325469947518,1432.929786531264
67.25,43.75,116.43775557120001,0.5942145484800001,0.00707398272,166.61917419033603,134.947538756352
73.75,43.75,646.8764198399998,3.301191936,0.039299904,925.6620788351998,749.7085486463998
74.0,43.75,97.031462976,0.4951787904,0.0058949856,138.84931182528,112.45628229696
77.25,43.75,19.576523232,0.0999044928,0.0011893392,28.01345764896,22.688548182719998
66.75,44.0,121.54467467519999,0.62027659008,0.00738424512,173.927032707456,140.866290456192
67.0,44.0,996.8706091007999,5.08731052032,0.06056322048,1426.4939825418242,1155.340331808768
77.5,44.0,38.30189328,0.195465312,0.002326968,54.80893887839999,44.39063774879999
63.5,44.25,54.984495686399995,0.28060131456,0.00334049184,78.681276700992,63.72522663494399
66.75,44.25,939.6731151359999,4.795415654399999,0.0570882816,1344.6459671500797,1089.05031277056
67.0,44.25,2159.0351665344,11.01816245376,0.13116860064,3089.5189857544324,2502.250926969024
72.5,44.5,156.9526471296,0.80097341184,0.00953539776,224.594851759488,181.90296890841597
72.75,44.5,62.304413068799995,0.31795690752,0.00378520128,89.155873908864,72.20877073804799
76.75,44.5,177.5505541824,0.90609031296,0.01078678944,254.06988111187198,205.775267431104
79.0,44.5,436.1308914816,2.22569835264,0.02649640896,624.091117362048,505.461395166336
64.25,44.75,4702.451110963199,23.99792790528,0.28568961791999997,6729.076122564096,5449.986565212672
64.75,44.75,137.2058932608,0.70020018432,0.00833571648,196.337798826624,159.017129002368
65.0,44.75,272.36901888,1.389975552,0.016547328,389.7524542464,315.6667573248
65.25,44.75,232.5350498688,1.18669162752,0.01412728128,332.751157812864,269.50049406604796
65.75,44.75,454.3455696192,2.31865296768,0.02760301152,650.155812739776,526.571609562432
68.0,44.75,1193.1465333311999,6.08896165248,0.07248763872,1707.359344883136,1382.817688805952
76.75,44.75,121.37444403839997,0.6194078553599999,0.00737390304,173.68343742355196,140.66899873286397
61.75,45.0,101.62769016959999,0.5186346278399999,0.00617422176,145.42638449068798,117.78315882681599
64.25,45.0,2132.989879104,10.8852460416,0.1295862624,3052.24890731712,2472.0652932998396
64.5,45.0,8584.9012444608,43.81116066432,0.52156143648,12284.753762562623,9949.618899154368
64.75,45.0,831.2361994944001,4.24203163776,0.05050037664000001,1189.475771303232,963.3754850106242
65.0,45.0,5694.0445703232,29.05830764928,0.34593223392,8148.018651304896,6599.210853598272
65.25,45.0,10946.8513300608,55.864854904320005,0.66505779648,15664.638326730625,12687.041560330368
62.0,45.25,56.00587950719999,0.28581372287999995,0.00340254432,80.142848404416,64.908976974912
64.0,45.25,895.5833802048,4.57041336192,0.05440968288,1281.554788618944,1037.951756428608
64.25,45.25,329.90697411840006,1.6836078873600004,0.02004295104,472.08766020595215,382.351359809664
64.5,45.25,360.54848874239997,1.83998013696,0.02190452544,515.934811308672,417.863870008704
64.75,45.25,385.7426229888,1.9685528755200001,0.02343515328,551.986913326464,447.063045061248
65.0,45.25,3345.2022437568,17.071505982719998,0.20323221407999997,4786.890923997505,3876.9796551185277
65.25,45.25,3271.1519167488,16.693606379520002,0.19873340928,4680.926975499264,3791.157755470848
78.0,45.25,78.1358622912,0.39874923648,0.00474701472,111.810235311936,90.55690100755199
74.25,45.5,28.088055072,0.1433412288,0.0017064432,40.19322184416,32.55313434912
79.75,45.5,38.9828158272,0.19894025088,0.00236833632,55.783320014016,45.179804642112
80.5,45.5,60.091414790399995,0.30666335616,0.00365075424,85.98913521811198,69.64397833478398
61.5,45.75,24.8536729728,0.12683526911999998,0.00150994368,35.564911449983995,28.804591605888
61.75,45.75,65.70902580479999,0.33533160192,0.00399204288,94.02777958694399,76.15460520460799
