longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
44.0,44.25,591.7384108195201,0.7909018856640002,0.07549517999520002,676.5698280741265,634.4147575682352
44.5,44.25,38.825900013600005,0.05189366952000002,0.004953486636000001,44.39196783025201,41.626035244836004
44.75,44.25,1737.34017081264,2.322082852848,0.2216533632264,1986.404666624705,1862.6376505679063
45.0,44.25,180.18387067536,0.24082898875200004,0.0229882216536,206.0149690734552,193.17878397297358
45.25,44.25,1123.09858529136,1.5011038199520004,0.1432871828136,1284.1056163795752,1204.0967827761338
45.5,44.25,251.17980212880002,0.33572027016000006,0.032046025788000004,287.188853105916,269.294962706388
46.5,44.25,2027.97976520016,2.7105440361120006,0.2587337489016,2318.7102543825913,2174.2382572578217
46.75,44.25,512.97729936336,0.6856318703520001,0.0654466785336,586.5175504756152,549.9733717858536
47.0,44.25,589.20284183904,0.7875129113280002,0.0751716869904,673.6707607872529,631.6963226134704
131.5,44.25,63.54769757328001,0.08493616929600004,0.008107543432800002,72.65787387726961,68.1307760537928
131.75,44.25,2134.7906085028803,2.853304580016001,0.2723608917288,2440.8334638421416,2288.752329727289
132.0,44.25,63.389224512,0.0847243584,0.00808732512,72.47668217184,67.96087386912
132.25,44.25,1465.5588707174402,1.9588271662080003,0.18697895677440002,1675.6608918129411,1571.2554038540545
132.5,44.25,3283.08641053776,4.3880863324320005,0.4188627862776,3753.7485613850235,3519.8635598663977
132.75,44.25,1951.2788035406402,2.6080275624480005,0.24894808550640002,2231.013468954665,2092.0055998761864
135.25,44.25,627.5533226688,0.8387711481600002,0.080064518688,717.519153501216,672.812651304288
135.5,44.25,875.88060969456,1.1706788221920001,0.1117466148456,1001.4465559093992,939.0493746865656
135.75,44.25,632.14904144592,0.8449136641440002,0.0806508497592,722.7737129586744,677.7398146597993
40.0,44.5,120.75647269536003,0.16139990275200006,0.015406354353600004,138.06807953735523,129.46546472067362
40.25,44.5,304.74369684144,0.40731235300800006,0.0388798155144,348.4316495411208,326.7219011257944
40.5,44.5,1529.89893359712,2.0448223899840006,0.19518759177120004,1749.2247242173587,1640.2356908312113
40.75,44.5,1640.6716034318401,2.1928782062880003,0.2093201924184,1875.8777263126487,1758.9973179174983
41.0,44.5,3515.40791837424,4.6986011059680015,0.44850283284240006,4019.3756015448175,3768.940162596723
41.25,44.5,4096.528634088,5.475311661600001,0.52264338588,4683.8055853551605,4391.97147379188
41.5,44.5,1493.9255486865602,1.9967413165920005,0.19059803476560003,1708.0942070848396,1601.6678949104858
41.75,44.5,182.87791271712,0.24442977398400004,0.023331932971200002,209.09522806575842,196.0671211124112
42.0,44.5,1797.8768802216,2.402994615120001,0.22937675871600002,2055.619898098812,1927.540285112916
42.25,44.5,615.6678430728,0.8228853309600002,0.078548145228,703.929775593996,660.0699874538279
42.5,44.5,27.57431266272,0.036855095904000004,0.0035179864272,31.527356744750403,29.5629801330672
42.75,44.5,277.32785724000007,0.370669068,0.0353820474,317.08548450180007,297.32882317740007
43.0,44.5,25.197216743520002,0.033677932464000006,0.0032147117352,28.809481163306405,27.014447362975204
44.5,44.5,137.07919800720003,0.18321642504000007,0.017488840572000005,156.73082519660403,146.96538974197202
44.75,44.5,1655.56807119216,2.2127884305120005,0.21122071382160001,1892.9097466230314,1774.9681232767416
45.0,44.5,192.22782333264,0.25692661684800006,0.0245248134264,219.7855386861048,206.0913500081064
45.75,44.5,430.09588831392,0.574854771744,0.0548725009392,491.7542885359344,461.11452920197917
131.5,44.5,707.10679943136,0.945100217952,0.0902141117136,808.4773896268753,758.1035480100336
131.75,44.5,20215.140642999362,27.019021515552005,2.5790884173936,23113.176328010635,21673.062481231715
132.0,44.5,1203.91984654416,1.6091273769120003,0.15359852234159999,1376.513386148671,1290.7468969592614
132.5,44.5,4293.35217619776,5.738380794432001,0.5477545303776,4908.845683498724,4602.989987155498
132.75,44.5,1642.09786098336,2.1947845043520005,0.2095021572336,1877.5084516615154,1760.5264375795537
133.0,44.5,415.51636667616003,0.5553681693120002,0.053012416161600004,475.08465163641125,445.4835282120817
133.25,44.5,32.645450623680006,0.043633044576000014,0.004164972436800001,37.32549131849761,34.999850042596805
136.0,44.5,304.26827765760004,0.40667692032000013,0.038819160576,347.8880744248321,326.2121945717761
33.5,44.75,20.12607878256,0.026899983792000003,0.0025677257256,23.011346589559203,21.577577453445603
33.75,44.75,135.33599433311997,0.18088650518399998,0.017266439131199997,154.73771643687837,145.09646571057118
34.0,44.75,242.4637837584,0.3240706708800001,0.030934018584000002,277.22330930728805,259.950342549384
37.5,44.75,129.31401800448,0.17283769113600003,0.0164981432448,147.8524316305536,138.64018269300482
38.0,44.75,62.91380532816001,0.08408892571200002,0.0080266701816,71.93310705555122,67.45116731510161
38.25,44.75,58.79350573488,0.07858184241600001,0.0075009940488,67.2221227143816,63.033710513608796
38.5,44.75,60.37823634768001,0.08069995137600003,0.007703177176800001,69.0340397686776,64.73273236033681
39.25,44.75,396.02418013872006,0.5293154291040001,0.0505255636872,452.79807186857045,424.5855594973272
39.75,44.75,448.16181729984,0.5990012138880001,0.057177388598400006,512.4101429549089,480.4833782546784
40.0,44.75,603.62389041552,0.8067877028640001,0.0770115534552,690.1592059813464,647.1574214186952
40.5,44.75,176.53899026592,0.23595733814400005,0.0225232004592,201.8475598485744,189.2710337254992
40.75,44.75,1197.89787021552,1.6010785628640003,0.1528302264552,1369.6281013423463,1284.2906139416953
41.0,44.75,90.48811799088,0.12094402161600001,0.0115446566088,103.46046380030161,97.0141474481688
41.25,44.75,120.28105351152,0.16076447006400002,0.0153456994152,137.5245044210664,128.95575816665522
41.5,44.75,126.14455677888,0.16860147321600003,0.0160937769888,144.2285975219616,135.24213899954879
41.75,44.75,3779.1070923441607,5.051054436912001,0.48214610534160013,4320.878599379672,4051.6573978922625
42.0,44.75,2571.54236539056,3.4370554093920007,0.3280825618056,2940.1978040061194,2757.002750685526
42.25,44.75,1485.6849495000001,1.98572715,0.1895466825,1698.6722384025002,1592.8329813075002
42.5,44.75,807.26177416032,1.078964704224,0.1029920854032,922.9905474583824,865.4817287232432
42.75,44.75,46.27413389376,0.06184878163200001,0.0059037473376,52.9079779854432,49.611437924457604
43.0,44.75,695.22131983536,0.9292144007520001,0.0886977382536,794.8880117196552,745.3608841595735
44.0,44.75,125.66913759504003,0.16796604052800007,0.0160331220504,143.68502240567284,134.73243244553043
44.25,44.75,56.25793675439999,0.07519286808,0.007177501044,64.323055427508,60.31527555884399
44.5,44.75,298.24630132896004,0.3986281062720001,0.038050864689600006,341.0027896185072,319.75591155420966
44.75,44.75,188.5829429232,0.25205496624000007,0.024059792232000003,215.618129461224,202.18359976063203
45.0,44.75,1192.0343669481601,1.5932415597120002,0.15208214888160002,1362.9240082414512,1278.0042331088016
45.25,44.75,1659.68837078544,2.218295513808,0.2117463899544,1897.620730964201,1779.3855800782344
45.75,44.75,109.66335840576,0.146573140032,0.0139910724576,125.3846601572832,117.57231179357758
46.0,44.75,103.32443595456,0.13810070419200002,0.0131823399456,118.13699194009921,110.7762244066656
46.75,44.75,81.77209962048,0.10929442233600002,0.010432649404800001,93.4949200016736,87.66952729116481
131.5,44.75,1630.84627363248,2.1797459307360003,0.20806665702479998,1864.6438405760136,1748.4633824677849
131.75,44.75,2446.66559310192,3.2701484233440006,0.3121505313192,2797.4187401275944,2623.119829163359
132.0,44.75,5697.8989183224,7.615660765680001,0.726949436724,6514.747768721268,6108.833049910524
132.75,44.75,1287.43514983872,1.7207517191040003,0.16425357318720002,1472.0014149100705,1380.2853482818273
133.0,44.75,1025.16223342032,1.3702046862240003,0.1307922655032,1172.1291424240824,1099.0972326483432
133.25,44.75,161.80099556688003,0.21625892481600006,0.020642897368800005,184.99673124362164,173.47013055092884
133.75,44.75,272.5736654016,0.36431474112000006,0.034775498015999995,311.64973333891203,292.231757637216
33.75,45.0,36.290331033120005,0.04850469518400001,0.0046299936312,41.49290054337841,38.9076002900712
34.0,45.0,736.58278882944,0.9844970446080002,0.09397471789440001,842.1790468367809,789.7053543591745
34.25,45.0,99.20413636128,0.13259362089600002,0.012656663812800001,113.42600759892962,106.3587676051728
35.0,45.0,357.99064543152,0.4784808140640001,0.0456731686152,409.3120625654665,383.80903517585523
35.25,45.0,196.03117680336004,0.2620100783520001,0.025010052933600008,224.13413961641527,210.16900244025365
37.25,45.0,126.778449024,0.1694487168,0.01617465024,144.95336434368,135.92174773824001
37.5,45.0,747.51743005776,0.9991119964320001,0.0953697814776,854.6812745114232,801.4286051015977
37.75,45.0,578.9020928558401,0.7737452030880003,0.07385749665840001,661.893299934329,620.6526806097385
38.0,45.0,277.01091111744,0.3702454462080001,0.0353416107744,316.7231010909408,296.9890188080544
38.25,45.0,238.18501110384,0.318351776688,0.0303881241384,272.33113326068883,255.36298356321836
38.5,45.0,41.67841511664,0.055706265648000006,0.0053174162663999994,47.65341852798479,44.68427456894639
38.75,45.0,205.69803354144,0.274930543008,0.0262433700144,235.1868336476208,220.5330357052944
39.0,45.0,195.39728455824002,0.26116283476800006,0.0249291796824,223.40937279469682,209.48939370156242
39.75,45.0,280.4973184656,0.37490528592000005,0.03578641365599999,320.70931861039196,300.72686687085593
40.0,45.0,175.27120577568,0.23426285097600003,0.022361453956799997,200.3980262051376,187.9118162481168
40.25,45.0,382.7124429912,0.5115233138400002,0.048827225412000005,437.577968612484,410.313775984812
40.5,45.0,493.48511282592006,0.6595791301440003,0.0629598260592,564.2309707077745,529.0754030710992
40.75,45.0,54.35626001904,0.072651137328,0.0069348812904,62.148754962352804,58.276449342770405
41.0,45.0,86.68476452016,0.11586056011200002,0.0110594171016,99.1118628699912,92.93649501602161
41.25,45.0,285.88540254912004,0.3821068563840001,0.036473836291200004,326.8698365949984,306.50354114973123
41.5,45.0,4630.42437754032,6.188902570224002,0.5907588817032,5294.240440947483,4964.371933954544
41.75,45.0,1545.1123474800002,2.065156236,0.1971285498,1766.6191279386,1656.5463005598
42.0,45.0,484.45214833296,0.6475059090720001,0.0618073822296,553.9030434982873,519.3909785447496
42.25,45.0,43.73856491328,0.05845980729600001,0.0055802543328,50.0089106985696,46.8930029696928
42.5,45.0,946.0841758416,1.2645110491200002,0.120703327416,1081.714481414712,1014.3160424966161
43.0,45.0,46.43260695504,0.06206059252800001,0.0059239656504,53.08916969087281,49.781340109130404
45.0,45.0,1164.777000408,1.5568100856000002,0.14860459908,1331.75903490756,1248.78105734508
45.25,45.0,334.21968623952,0.4467091796640001,0.0426404216952,382.13330675102645,358.32370747493525
45.5,45.0,647.5209283900801,0.8654593210560003,0.08261202610080001,740.3493083853457,694.2203265730609
45.75,45.0,280.65579152688,0.3751170968160001,0.035806631968800004,320.89051031582164,300.8967690555288
46.0,45.0,683.65278636192,0.9137522053440001,0.0872218014192,781.6610172232944,732.9580246784592
46.5,45.0,103.007489832,0.1376770824,0.01314190332,117.77460852924001,110.43642003732
46.75,45.0,8.399072247840001,0.011225977488000003,0.0010715705784000002,9.603160387768801,9.004815787658401
47.0,45.0,3218.4294015355204,4.301667486864001,0.4106137146552,3679.8223455697475,3450.5434685198957
131.5,45.0,2768.84132668416,3.7007599749120006,0.3532543612416,3165.7814772659713,2968.5309706031617
131.75,45.0,9406.643971458241,12.572671164768003,1.2001186111824,10755.177250890198,10085.053877808063
132.0,45.0,3973.712011596,5.311158217200001,0.50697419346,4543.38201364722,4260.29728067046
133.0,45.0,2063.79467704944,2.758413298608,0.26330308759439996,2359.6595798096805,2212.6361509938743
133.25,45.0,1568.72483361072,2.0967160595040006,0.20014107840720002,1793.6166920476107,1681.8617260760473
133.5,45.0,626.4440112398402,0.8372884718880003,0.07992299049840002,716.250811563209,671.6233360115785
133.75,45.0,1249.2431420702399,1.669705293168,0.1593809598024,1428.3342139015367,1339.3389217756824
134.0,45.0,187.63210455552002,0.25078410086400005,0.023938482355200002,214.53097922864643,201.16418665259522
33.75,45.25,95.40078289056001,0.12751015939200003,0.0121714243056,109.0774066686192,102.2811151730256
34.0,45.25,439.60427199072006,0.5875634255040002,0.056085599707200014,502.6257908617105,471.3086602823473
34.25,45.25,115.05144248927998,0.153774710496,0.014678495092799997,131.54517814188958,123.34898607245277
34.75,45.25,80.34584206896,0.10738812427200001,0.0102506845896,91.8641946528072,86.1404076291096
35.0,45.25,138.66392862,0.185334534,0.0176910237,158.5427422509,148.66441158869998
36.25,45.25,47.70039144528,0.063755079696,0.006085712152799999,54.538703334309595,51.1405575865128
36.75,45.25,83.35683023328,0.11141253129600001,0.010634832532799999,95.3068370559696,89.36854913789278
37.0,45.25,19.96760572128,0.026688172896000006,0.0025475074128000004,22.830154884129602,21.407675268772802
37.5,45.25,547.68289978368,0.7320184565760001,0.0698744890368,626.1985339646976,587.1819502291968
37.75,45.25,54.197786957759995,0.072439326432,0.0069146629775999995,61.96756325692319,58.10654715809759
38.0,45.25,1439.09386948368,1.9234547465760004,0.1836024985368,1645.4018770061975,1542.8817390136967
38.25,45.25,682.7019479942401,0.9124813399680002,0.0871004915424,780.5738669907169,731.9386115704225
38.5,45.25,326.77145235936,0.4367540675520001,0.0416901609936,373.6172965958352,350.3383047953136
38.75,45.25,51.97916409984,0.06947397388800002,0.0066316065984,59.4308793809088,55.727916572678396
39.0,45.25,368.13292135344,0.4920367114080001,0.0469671406344,420.90833171296083,394.68277499491444
39.25,45.25,106.01847799632002,0.14170148942400004,0.013526051263200002,121.21725093240242,113.66456154610323
39.75,45.25,80.0288959464,0.10696450248000001,0.010210247964,91.501811241948,85.800603259764
40.0,45.25,289.84722908112,0.38740212878400004,0.0369792941112,331.3996292307384,310.7510957665512
41.25,45.25,75.274704108,0.1006101756,0.00960369858,86.06606007906,80.70353771957998
41.5,45.25,603.1484712316801,0.8061522701760002,0.07695089851680001,689.6156308650577,646.6477148646768
41.75,45.25,783.33234190704,1.0469812589280003,0.0999391201704,895.6305999385128,839.8264988376504
42.25,45.25,37.55811552336001,0.05019918235200002,0.004791740133600001,42.94243418681521,40.26681776745361
43.75,45.25,144.84437800992,0.19359515894400003,0.0184795378992,165.6092187626544,155.2905967909392
44.5,45.25,457.98714709920006,0.6121334894400001,0.058430923992000006,523.644028691544,491.0173137043921
45.0,45.25,106.65237024144,0.14254873300800003,0.013606924514400001,121.9420177541208,114.3441702847944
45.5,45.25,188.89988904576,0.252478588032,0.0241002288576,215.98051287208318,202.5234041299776
46.0,45.25,163.86114536352002,0.21901246646400008,0.020905735435200003,187.35222341420643,175.67885895167524
46.75,45.25,186.9982123104,0.24993685728000004,0.023857609104,213.806212406928,200.484577913904
47.0,45.25,28.36667796912,0.037914150384000006,0.0036190779912,32.4333152718984,30.4124910564312
47.25,45.25,1845.57727166688,2.4667496948160004,0.2354624708688,2110.1586014331215,1978.680842699429
133.25,45.25,455.29310505744,0.6085327042080001,0.0580872126744,520.5637696992408,488.1289765649544
133.5,45.25,124.87677228863998,0.16690698604800003,0.0159320304864,142.7790638785248,133.88292152216638
133.75,45.25,1303.440929028,1.7421446196000003,0.16629562278,1490.30177715846,1397.44546893378
134.25,45.25,32.32850450112,0.04320942278400001,0.0041245358112,36.9631079076384,34.660045673251204
33.75,45.5,132.00806004624,0.17643847636800003,0.016841854562399998,150.9326906228568,141.52851983244238
34.25,45.5,319.16474541792,0.42658714454400004,0.0407196819792,364.92009473521443,342.18299993101925
34.5,45.5,1217.54852981424,1.6273431139680001,0.1553372972424,1392.0958728156168,1305.3584848411224
34.75,45.5,357.03980706384004,0.47720994868800015,0.0455518587384,408.22491233288883,382.7896220678184
35.0,45.5,1420.5525213139201,1.8986728717440005,0.18123695593920003,1624.2024474709347,1523.0031834069794
35.25,45.5,6.81434163504,0.009107868528000001,0.0008693874504,7.7912433334728,7.3057939409304
