start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2017-08-01,2017-08-31,,,RUS,"POLYGON ((67.125 61.375, 67.125 61.625, 67.375 61.625, 67.375 61.375, 67.125 61.375))",Peatland,92.9,6868,69.0,1700,20.8,0.2,,7823.35693152,95.55245107200001,0.918773568,,15833.0411426304,10740.0955004928,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((70.375 61.375, 70.375 61.625, 70.625 61.625, 70.625 61.375, 70.375 61.375))",Peatland,21.16,6868,18.0,1700,20.8,0.2,,1781.9400718079999,21.7641535488,0.2092707072,,3606.3202430361603,2446.29085888512,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((75.875 61.375, 75.875 61.625, 76.125 61.625, 76.125 61.375, 75.875 61.375))",Peatland,1.2,6868,2.0,1700,20.8,0.2,,101.05520256,1.2342620160000002,0.011867904,,204.5172160512,138.7310505984,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((76.125 61.375, 76.125 61.625, 76.375 61.625, 76.375 61.375, 76.125 61.375))",Peatland,54.71,6868,14.0,1700,20.8,0.2,,4607.275110048,56.2720624128,0.5410775232,,9324.280741800962,6324.979815198721,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((76.375 61.375, 76.375 61.625, 76.625 61.625, 76.625 61.375, 76.375 61.375))",Peatland,5.61,6868,6.0,1700,20.8,0.2,,472.43307196800004,5.770174924799999,0.0554824512,,956.1179850393597,648.56766154752,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((76.875 61.375, 76.875 61.625, 77.125 61.625, 77.125 61.375, 76.875 61.375))",Peatland,0.21,6868,1.0,1700,20.8,0.2,,17.684660448,0.2159958528,0.0020768832,,35.790512808959996,24.27793385472,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((79.125 61.375, 79.125 61.625, 79.375 61.625, 79.375 61.375, 79.125 61.375))",Peatland,121.84,6868,19.0,1700,20.8,0.2,,10260.471566592,125.3187366912,1.2049878528,,20765.31466973184,14085.82600409088,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((101.625 61.375, 101.625 61.625, 101.875 61.625, 101.875 61.375, 101.625 61.375))",Peatland,56.83,6868,4.0,1700,20.8,0.2,,4785.805967904001,58.45259197439999,0.5620441535999999,,9685.59449015808,6570.07133792256,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((104.375 61.375, 104.375 61.625, 104.625 61.625, 104.625 61.375, 104.375 61.375))",Peatland,370.61,6868,53.0,1700,20.8,0.2,,31210.057183967998,381.19153812480005,3.6653032512,,63163.437867279375,42845.92888522752,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((54.625 61.625, 54.625 61.875, 54.875 61.875, 54.875 61.625, 54.625 61.625))",Peatland,0.7,6868,1.0,1700,20.8,0.2,,58.94886816,0.7199861759999999,0.006922944,,119.30170936319999,80.9264461824,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((66.375 61.625, 66.375 61.875, 66.625 61.875, 66.625 61.625, 66.375 61.625))",Peatland,564.65,6868,112.0,1700,20.8,0.2,,47550.68343792,580.771706112,5.584343327999999,,96233.87170275839,65278.7397669888,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((66.875 61.625, 66.875 61.875, 67.125 61.875, 67.125 61.625, 66.875 61.625))",Peatland,27.61,6868,38.0,1700,20.8,0.2,,2325.111785568,28.398311884800002,0.2730606912,,4705.60027931136,3191.9702558515196,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((70.625 61.625, 70.625 61.875, 70.875 61.875, 70.875 61.625, 70.625 61.625))",Peatland,7.3199999999999985,6868,8.0,1700,20.8,0.2,,616.436735616,7.5289982975999985,0.0723942144,,1247.5550179123202,846.2594086502402,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((71.875 61.625, 71.875 61.875, 72.125 61.875, 72.125 61.625, 71.875 61.625))",Peatland,19.76,6868,2.0,1700,20.8,0.2,,1664.042335488,20.3241811968,0.1954248192,,3367.716824309761,2284.4379665203196,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((77.125 61.625, 77.125 61.875, 77.375 61.875, 77.375 61.625, 77.125 61.625))",Peatland,313.89,6868,37.0,1700,20.8,0.2,,26433.514609632002,322.8520868352,3.1043469888,,53496.590788592635,36288.57456027648,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((107.875 61.625, 107.875 61.875, 108.125 61.875, 108.125 61.625, 107.875 61.625))",Peatland,41.79,6868,3.0,1700,20.8,0.2,,3519.247429152,42.9831747072,0.4132997568,,7122.312048983041,4831.30883708928,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((68.375 61.875, 68.375 62.125, 68.625 62.125, 68.625 61.875, 68.375 61.875))",Peatland,0.8300000000000001,6868,2.0,1700,20.8,0.2,,69.896515104,0.8536978943999999,0.0082086336,,141.45774110208,95.95564333056,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((72.375 61.875, 72.375 62.125, 72.625 62.125, 72.625 61.875, 72.375 61.875))",Peatland,9.0,6868,2.0,1700,20.8,0.2,,757.9140192000001,9.25696512,0.08900928,,1533.8791203839999,1040.482879488,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((76.375 61.875, 76.375 62.125, 76.625 62.125, 76.625 61.875, 76.375 61.875))",Peatland,0.78,6868,2.0,1700,20.8,0.2,,65.68588166400001,0.8022703104000001,0.0077141376000000005,,132.93619043328002,90.17518288896,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((77.125 61.875, 77.125 62.125, 77.375 62.125, 77.375 61.875, 77.125 61.875))",Peatland,204.87,6868,64.0,1700,20.8,0.2,,17252.649457056003,210.7193826816,2.0261479104,,34916.20171034112,23684.85861341184,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((77.375 61.875, 77.375 62.125, 77.625 62.125, 77.625 61.875, 77.375 61.875))",Peatland,3.97,6868,3.0,1700,20.8,0.2,,334.324295136,4.0833501696,0.0392629824,,676.6111231027201,458.96855906304,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((69.375 62.125, 69.375 62.375, 69.625 62.375, 69.625 62.125, 69.375 62.125))",Peatland,11.98,6868,11.0,1700,20.8,0.2,,1008.867772224,12.322049126400001,0.1184812416,,2041.7635402444805,1384.9983218073596,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((73.875 62.125, 73.875 62.375, 74.125 62.375, 74.125 62.125, 73.875 62.125))",Peatland,1.47,6868,1.0,1700,20.8,0.2,,123.792623136,1.5119709696,0.0145381824,,250.53358966272003,169.94553698304,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((75.125 62.125, 75.125 62.375, 75.375 62.375, 75.375 62.125, 75.125 62.125))",Peatland,2.85,6868,4.0,1700,20.8,0.2,,240.00610608,2.931372288,0.028186272000000002,,485.72838812160006,329.4862451712,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((77.375 62.125, 77.375 62.375, 77.625 62.375, 77.625 62.125, 77.375 62.125))",Peatland,39.47,6868,20.0,1700,20.8,0.2,,3323.8740375360003,40.5969348096,0.3903551424,,6726.9120979507215,4563.09547259904,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((78.125 62.125, 78.125 62.375, 78.375 62.375, 78.375 62.125, 78.125 62.125))",Peatland,14.85,6868,3.0,1700,20.8,0.2,,1250.55813168,15.273992448,0.146865312,,2530.9005486336,1716.7967511552,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((79.375 62.125, 79.375 62.375, 79.625 62.375, 79.625 62.125, 79.375 62.125))",Peatland,158.23,6868,35.0,1700,20.8,0.2,,13324.970584223998,162.74773232639998,1.5648820416,,26967.299246484483,18292.845113487358,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((107.875 62.125, 107.875 62.375, 108.125 62.375, 108.125 62.125, 107.875 62.125))",Peatland,170.7,6868,37.0,1700,20.8,0.2,,14375.10256416,175.57377177599997,1.688209344,,29092.573983283197,19734.4919476224,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((65.375 62.375, 65.375 62.625, 65.625 62.625, 65.625 62.375, 65.375 62.375))",Peatland,0.48,6868,1.0,1700,20.8,0.2,,40.422081024,0.49370480640000003,0.0047471616,,81.80688642048,55.49242023936,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((73.375 62.375, 73.375 62.625, 73.625 62.625, 73.625 62.375, 73.375 62.375))",Peatland,8.0,6868,7.0,1700,20.8,0.2,,673.7013504,8.22841344,0.07911936,,1363.448107008,924.8736706560001,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((74.125 62.375, 74.125 62.625, 74.375 62.625, 74.375 62.375, 74.125 62.375))",Peatland,17.2,6868,10.0,1700,20.8,0.2,,1448.45790336,17.691088896,0.17010662399999998,,2931.4134300672004,1988.4783919104,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((74.375 62.375, 74.375 62.625, 74.625 62.625, 74.625 62.375, 74.375 62.375))",Peatland,4.7,6868,7.0,1700,20.8,0.2,,395.79954336,4.834192896,0.046482624000000014,,801.0257628672,543.3632815103998,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((74.625 62.375, 74.625 62.625, 74.875 62.625, 74.875 62.375, 74.625 62.375))",Peatland,0.3,6868,1.0,1700,20.8,0.2,,25.26380064,0.308565504,0.002966976,,51.1293040128,34.6827626496,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((76.875 62.375, 76.875 62.625, 77.125 62.625, 77.125 62.375, 76.875 62.375))",Peatland,54.67,6868,8.0,1700,20.8,0.2,,4603.906603296,56.230920345600005,0.5406819264,,9317.46350126592,6320.3554468454395,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((78.125 62.375, 78.125 62.625, 78.375 62.625, 78.375 62.375, 78.125 62.375))",Peatland,151.27,6868,42.0,1700,20.8,0.2,,12738.850409376,155.5890126336,1.4960481984,,25781.099393387518,17488.20502001664,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((80.125 62.375, 80.125 62.625, 80.375 62.625, 80.375 62.375, 80.125 62.375))",Peatland,149.96,6868,10.0,1700,20.8,0.2,,12628.531813248,154.2416099328,1.4830924032,,25557.83476586496,17336.75695644672,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((107.875 62.375, 107.875 62.625, 108.125 62.625, 108.125 62.375, 107.875 62.375))",Peatland,74.60000000000002,6868,14.0,1700,20.8,0.2,,6282.26509248,76.729955328,0.737788032,,12714.1535978496,8624.446978867201,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((120.375 62.375, 120.375 62.625, 120.625 62.625, 120.625 62.375, 120.375 62.375))",Peatland,241.03,6868,17.0,1700,20.8,0.2,,20297.779560864,247.9118114304,2.3837674176,,41078.98715401728,27865.287604776957,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((123.125 62.375, 123.125 62.625, 123.375 62.625, 123.375 62.375, 123.125 62.375))",Peatland,1.8,6868,1.0,1700,20.8,0.2,,151.58280384,1.851393024,0.017801856,,306.7758240768,208.0965758976,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((131.375 62.375, 131.375 62.625, 131.625 62.625, 131.625 62.375, 131.375 62.375))",Peatland,12.95,6868,6.0,1700,20.8,0.2,,1090.55406096,13.319744256,0.128074464,,2207.0816232192,1497.1392543743998,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((40.125 62.625, 40.125 62.875, 40.375 62.875, 40.375 62.625, 40.125 62.625))",Peatland,0.59,6868,1.0,1700,20.8,0.2,,49.685474592,0.6068454912,0.005835052800000001,,100.55429789184,68.20943321088001,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((91.625 62.625, 91.625 62.875, 91.875 62.875, 91.875 62.625, 91.625 62.625))",Peatland,3.04,6868,1.0,1700,20.8,0.2,,256.006513152,3.1267971072000003,0.0300653568,,518.11028066304,351.45199484928,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((121.875 62.625, 121.875 62.875, 122.125 62.875, 122.125 62.625, 121.875 62.625))",Peatland,92.79,6868,11.0,1700,20.8,0.2,,7814.093537952,95.4393103872,0.9176856768,,15814.293731159041,10727.378487521279,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((122.125 62.625, 122.125 62.875, 122.375 62.875, 122.375 62.625, 122.125 62.625))",Peatland,64.85,6868,3.0,1700,20.8,0.2,,5461.19157168,66.701576448,0.641361312,,11052.451217433598,7497.2571927552,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((64.875 62.875, 64.875 63.125, 65.125 63.125, 65.125 62.875, 64.875 62.875))",Peatland,1.8,6868,1.0,1700,20.8,0.2,,151.58280384,1.851393024,0.017801856,,306.7758240768,208.0965758976,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((67.125 62.875, 67.125 63.125, 67.375 63.125, 67.375 62.875, 67.125 62.875))",Peatland,3.0,6868,1.0,1700,20.8,0.2,,252.6380064,3.08565504,0.02966976,,511.29304012800003,346.827626496,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((69.375 62.875, 69.375 63.125, 69.625 63.125, 69.625 62.875, 69.375 62.875))",Peatland,18.63,6868,4.0,1700,20.8,0.2,,1568.882019744,19.161917798399998,0.1842492096,,3175.1297791948805,2153.79956054016,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((76.625 62.875, 76.625 63.125, 76.875 63.125, 76.875 62.875, 76.625 62.875))",Peatland,0.94,6868,1.0,1700,20.8,0.2,,79.159908672,0.9668385792,0.0092965248,,160.20515257344,108.67265630208,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((76.875 62.875, 76.875 63.125, 77.125 63.125, 77.125 62.875, 76.875 62.875))",Peatland,3.07,6868,2.0,1700,20.8,0.2,,258.532893216,3.1576536576,0.030362054399999998,,523.2232110643198,354.92027111423994,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((77.625 62.875, 77.625 63.125, 77.875 63.125, 77.875 62.875, 77.625 62.875))",Peatland,1.07,6868,1.0,1700,20.8,0.2,,90.107555616,1.1005502976,0.0105822144,,182.36118431231998,123.70185345023998,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((111.375 62.875, 111.375 63.125, 111.625 63.125, 111.625 62.875, 111.375 62.875))",Peatland,308.54,6868,37.0,1700,20.8,0.2,,25982.976831552,317.3493353472,3.0514359168,,52584.784867031034,35670.065293025276,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((111.625 62.875, 111.625 63.125, 111.875 63.125, 111.875 62.875, 111.625 62.875))",Peatland,10.2,6868,4.0,1700,20.8,0.2,,858.96922176,10.491227136000001,0.100877184,,1738.3963364351998,1179.2139300864,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((115.125 62.875, 115.125 63.125, 115.375 63.125, 115.375 62.875, 115.125 62.875))",Peatland,235.99,6868,8.0,1700,20.8,0.2,,19873.347710112,242.72791096320003,2.3339222208000003,,40220.01484660224,27282.617192263682,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((120.875 62.875, 120.875 63.125, 121.125 63.125, 121.125 62.875, 120.875 62.875))",Peatland,19.32,6868,1.0,1700,20.8,0.2,,1626.988761216,19.8716184576,0.1910732544,,3292.727178424321,2233.5699146342404,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((121.625 62.875, 121.625 63.125, 121.875 63.125, 121.875 62.875, 121.625 62.875))",Peatland,462.6,6868,33.0,1700,20.8,0.2,,38956.78058688,475.808007168,4.575076992,,78841.3867877376,53480.820005683214,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((121.875 62.875, 121.875 63.125, 122.125 63.125, 122.125 62.875, 121.875 62.875))",Peatland,1546.9,6868,178.0,1700,20.8,0.2,,130268.57736672,1591.066593792,15.298717247999999,,263639.7345913344,178835.8851422208,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((122.125 62.875, 122.125 63.125, 122.375 63.125, 122.375 62.875, 122.125 62.875))",Peatland,523.26,6868,45.0,1700,20.8,0.2,,44065.121076288,538.1999520768002,5.1749995392,,89179.73205912576,60493.674613432326,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((122.375 62.875, 122.375 63.125, 122.625 63.125, 122.625 62.875, 122.375 62.875))",Peatland,4.949999999999998,6868,2.0,1700,20.8,0.2,,416.85271056,5.091330815999999,0.048955104000000006,,843.6335162112,572.2655837184,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((68.125 63.125, 68.125 63.375, 68.375 63.375, 68.375 63.125, 68.125 63.125))",Peatland,4.05,6868,1.0,1700,20.8,0.2,,341.06130864,4.165634304,0.040054176,,690.2456041728,468.2172957696,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((69.875 63.125, 69.875 63.375, 70.125 63.375, 70.125 63.125, 69.875 63.125))",Peatland,60.79,6868,7.0,1700,20.8,0.2,,5119.288136352,62.52565662720002,0.6012082368,,10360.501303127041,7027.88380489728,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((70.125 63.125, 70.125 63.375, 70.375 63.375, 70.375 63.125, 70.125 63.125))",Peatland,3.97,6868,1.0,1700,20.8,0.2,,334.324295136,4.0833501696,0.0392629824,,676.6111231027201,458.96855906304,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((72.875 63.125, 72.875 63.375, 73.125 63.375, 73.125 63.125, 72.875 63.125))",Peatland,2.27,6868,3.0,1700,20.8,0.2,,191.16275817599998,2.3348123136,0.0224501184,,386.87840036352003,262.43290404864,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((73.375 63.125, 73.375 63.375, 73.625 63.375, 73.625 63.125, 73.375 63.125))",Peatland,8.93,6868,2.0,1700,20.8,0.2,,752.0191323839999,9.1849665024,0.08831698560000001,,1521.94894944768,1032.39023486976,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((79.875 63.125, 79.875 63.375, 80.125 63.375, 80.125 63.125, 79.875 63.125))",Peatland,8.75,6868,6.0,1700,20.8,0.2,,736.8608519999998,8.9998272,0.08653680000000001,,1491.27136704,1011.58057728,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((106.125 63.125, 106.125 63.375, 106.375 63.375, 106.375 63.125, 106.125 63.125))",Peatland,3.72,6868,2.0,1700,20.8,0.2,,313.27112793599997,3.8262122496,0.0367905024,,634.00336975872,430.06625685503997,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((107.875 63.125, 107.875 63.375, 108.125 63.375, 108.125 63.125, 107.875 63.125))",Peatland,3.62,6868,1.0,1700,20.8,0.2,,304.849861056,3.7233570816,0.0358015104,,616.9602684211202,418.50533597184,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((119.625 63.125, 119.625 63.375, 119.875 63.375, 119.875 63.125, 119.625 63.125))",Peatland,64.94,6868,9.0,1700,20.8,0.2,,5468.770711872,66.7941460992,0.6422514048,,11067.790008637441,7507.662021550081,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((119.875 63.125, 119.875 63.375, 120.125 63.375, 120.125 63.125, 119.875 63.125))",Peatland,6.06,6868,1.0,1700,20.8,0.2,,510.32877292800003,6.2330231808,0.059932915199999985,,1032.81194105856,700.5918055219197,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((120.875 63.125, 120.875 63.375, 121.125 63.375, 121.125 63.125, 120.875 63.125))",Peatland,538.3,6868,80.0,1700,20.8,0.2,,45331.67961504,553.669369344,5.3237439360000005,,91743.01450030081,62232.437114265595,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((121.125 63.125, 121.125 63.375, 121.375 63.375, 121.375 63.125, 121.125 63.125))",Peatland,238.95,6868,17.0,1700,20.8,0.2,,20122.61720976,245.772423936,2.363196384,,40724.49064619521,27624.8204504064,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((121.625 63.125, 121.625 63.375, 121.875 63.375, 121.875 63.125, 121.625 63.125))",Peatland,78.12,6868,14.0,1700,20.8,0.2,,6578.693686656,80.3504572416,0.7726005504000001,,13314.07076493312,9031.39139395584,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((121.875 63.125, 121.875 63.375, 122.125 63.375, 122.125 63.125, 121.875 63.125))",Peatland,421.7,6868,72.0,1700,20.8,0.2,,35512.48243296,433.740243456,4.170579264,,71870.7583406592,48752.4033644544,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((122.125 63.125, 122.125 63.375, 122.375 63.375, 122.375 63.125, 122.125 63.125))",Peatland,104.42,6868,16.0,1700,20.8,0.2,,8793.486876096,107.40136642559999,1.0327054464,,17796.40641672192,12071.91358623744,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((123.125 63.125, 123.125 63.375, 123.375 63.375, 123.375 63.125, 123.125 63.125))",Peatland,23.67,6868,2.0,1700,20.8,0.2,,1993.3138704960002,24.3458182656,0.2340944064,,4034.10208660992,2736.4699730534408,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((123.375 63.125, 123.375 63.375, 123.625 63.375, 123.625 63.125, 123.375 63.125))",Peatland,20.41,6868,4.0,1700,20.8,0.2,,1718.780570208,20.9927397888,0.2018532672,,3478.49698300416,2359.58395226112,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((123.625 63.125, 123.625 63.375, 123.875 63.375, 123.875 63.125, 123.625 63.125))",Peatland,45.14,6868,9.0,1700,20.8,0.2,,3801.359869632,46.4288228352,0.4464309888,,7693.25594379264,5218.59968667648,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((68.875 63.375, 68.875 63.625, 69.125 63.625, 69.125 63.375, 68.875 63.375))",Peatland,19.43,6868,1.0,1700,20.8,0.2,,1636.252154784,19.9847591424,0.1921611456,,3311.47458989568,2246.2869276057595,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((69.875 63.375, 69.875 63.625, 70.125 63.625, 70.125 63.375, 69.875 63.375))",Peatland,3.08,6868,1.0,1700,20.8,0.2,,259.375019904,3.1679391744,0.0304609536,,524.9275211980802,356.07636320256006,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((70.125 63.375, 70.125 63.625, 70.375 63.625, 70.375 63.375, 70.125 63.375))",Peatland,150.31,6868,6.0,1700,20.8,0.2,,12658.006247328001,154.6016030208,1.4865538752,,25617.48562054656,17377.220179537922,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((70.625 63.375, 70.625 63.625, 70.875 63.625, 70.875 63.375, 70.625 63.375))",Peatland,1.32,6868,2.0,1700,20.8,0.2,,111.160722816,1.3576882175999998,0.0130546944,,224.96893765632004,152.60415565824005,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((115.625 63.375, 115.625 63.625, 115.875 63.625, 115.875 63.375, 115.625 63.375))",Peatland,0.76,6868,1.0,1700,20.8,0.2,,64.001628288,0.7816992768000001,0.0075163392,,129.52757016576,87.86299871232,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((115.875 63.375, 115.875 63.625, 116.125 63.625, 116.125 63.375, 115.875 63.375))",Peatland,51.75,6868,2.0,1700,20.8,0.2,,4358.0056104,53.22754944,0.51180336,,8819.804942208,5982.776557056,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((118.125 63.375, 118.125 63.625, 118.375 63.625, 118.375 63.375, 118.125 63.375))",Peatland,26.47,6868,7.0,1700,20.8,0.2,,2229.109343136,27.2257629696,0.2617861824,,4511.3089240627205,3060.1757577830394,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((119.625 63.375, 119.625 63.625, 119.875 63.625, 119.875 63.375, 119.625 63.375))",Peatland,12.3,6868,2.0,1700,20.8,0.2,,1035.81582624,12.651185664000002,0.121646016,,2096.3014645248,1421.9932686335999,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((121.625 63.375, 121.625 63.625, 121.875 63.625, 121.875 63.375, 121.625 63.375))",Peatland,220.34,6868,25.0,1700,20.8,0.2,,18555.419443392,226.6310771712,2.1791449728,,37552.76948726784,25473.33307404288,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((121.875 63.375, 121.875 63.625, 122.125 63.625, 122.125 63.375, 121.875 63.375))",Peatland,1934.91,6868,162.0,1700,20.8,0.2,,162943.934987808,1990.1549311488,19.1361051072,,329768.6720913562,223693.41426112512,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((122.125 63.375, 122.125 63.625, 122.375 63.625, 122.375 63.375, 122.125 63.375))",Peatland,1176.57,6868,115.0,1700,20.8,0.2,,99082.099730016,1210.1630501375998,11.636183174400001,,200524.0174078004,136022.32683546626,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((128.375 63.375, 128.375 63.625, 128.625 63.625, 128.625 63.375, 128.375 63.375))",Peatland,136.71,6868,12.0,1700,20.8,0.2,,11512.713951648,140.6133001728,1.3520509632,,23299.62383863296,15804.93493942272,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((129.875 63.375, 129.875 63.625, 130.125 63.625, 130.125 63.375, 129.875 63.375))",Peatland,1.35,6868,1.0,1700,20.8,0.2,,113.68710288,1.388544768,0.013351392,,230.0818680576,156.07243192319999,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((54.625 63.625, 54.625 63.875, 54.875 63.875, 54.875 63.625, 54.625 63.625))",Peatland,4.79,6868,8.0,1700,20.8,0.2,,403.378683552,4.9267625472,0.0473727168,,816.3645540710402,553.76811030528,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((57.125 63.625, 57.125 63.875, 57.375 63.875, 57.375 63.625, 57.125 63.625))",Peatland,3.95,6868,1.0,1700,20.8,0.2,,332.64004176,4.0627791360000005,0.039065183999999996,,673.2025028352,456.6563748864,,,
