start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2017-06-01,2017-06-30,,,RUS,"POLYGON ((75.875 60.875, 75.875 61.125, 76.125 61.125, 76.125 60.875, 75.875 60.875))",Peatland,3.5,6868,4.0,1700,20.8,0.2,,294.7443408000001,3.59993088,0.03461472,,596.508546816,404.63223091199995,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((76.125 60.875, 76.125 61.125, 76.375 61.125, 76.375 60.875, 76.125 60.875))",Peatland,3.69,6868,5.0,1700,20.8,0.2,,310.744747872,3.7953556992,0.0364938048,,628.8904393574401,426.59798059008006,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((76.375 60.875, 76.375 61.125, 76.625 61.125, 76.625 60.875, 76.375 60.875))",Peatland,1.84,6868,1.0,1700,20.8,0.2,,154.951310592,1.8925350912,0.0181974528,,313.59306461184013,212.72094425088002,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((76.625 60.875, 76.625 61.125, 76.875 61.125, 76.875 60.875, 76.625 60.875))",Peatland,308.7800000000001,6868,21.0,1700,20.8,0.2,,26003.187872063998,317.5961877504,3.0538094976,,52625.688310241276,35697.81150314496,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((78.625 60.875, 78.625 61.125, 78.875 61.125, 78.875 60.875, 78.625 60.875))",Peatland,5.73,6868,10.0,1700,20.8,0.2,,482.538592224,5.8936011264,0.0566692416,,976.5697066444801,662.4407666073598,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((78.875 60.875, 78.875 61.125, 79.125 61.125, 79.125 60.875, 78.875 60.875))",Peatland,18.37,6868,1.0,1700,20.8,0.2,,1546.986725856,18.8944943616,0.1816778304,,3130.81771571712,2123.74116624384,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((81.375 60.875, 81.375 61.125, 81.625 61.125, 81.625 60.875, 81.375 60.875))",Peatland,0.08,6868,1.0,1700,20.8,0.2,,6.737013504,0.0822841344,0.0007911936,,13.634481070080001,9.24873670656,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((108.125 60.875, 108.125 61.125, 108.375 61.125, 108.375 60.875, 108.125 60.875))",Peatland,471.09,6868,18.0,1700,20.8,0.2,,39671.746144992,484.54041093120003,4.659042412800001,,80288.34609129983,54462.34218866689,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((108.375 60.875, 108.375 61.125, 108.625 61.125, 108.625 60.875, 108.375 60.875))",Peatland,12.46,6868,1.0,1700,20.8,0.2,,1049.289853248,12.815753932800002,0.12322840320000004,,2123.57042666496,1440.4907420467202,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((66.125 61.125, 66.125 61.375, 66.375 61.375, 66.375 61.125, 66.125 61.125))",Peatland,41.23,6868,3.0,1700,20.8,0.2,,3472.0883346240003,42.4071857664,0.4077614016,,7026.870681492479,4766.56768014336,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((66.625 61.125, 66.625 61.375, 66.875 61.375, 66.875 61.125, 66.625 61.125))",Peatland,3.4,6868,2.0,1700,20.8,0.2,,286.32307392,3.497075712,0.033625728,,579.4654454783999,393.0713100288,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((70.375 61.125, 70.375 61.375, 70.625 61.375, 70.625 61.125, 70.375 61.125))",Peatland,83.82000000000002,6868,27.0,1700,20.8,0.2,,7058.705898816,86.21320181760002,0.8289730944,,14285.527541176318,9690.363884298242,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((72.875 61.125, 72.875 61.375, 73.125 61.375, 73.125 61.125, 72.875 61.125))",Peatland,3.01,6868,1.0,1700,20.8,0.2,,253.480133088,3.0959405568,0.0297686592,,512.99735026176,347.98371858432,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((74.875 61.125, 74.875 61.375, 75.125 61.375, 75.125 61.125, 74.875 61.125))",Peatland,1.12,6868,2.0,1700,20.8,0.2,,94.31818905600001,1.1519778816,0.011076710399999998,,190.88273498112,129.48231389184,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((76.375 61.125, 76.375 61.375, 76.625 61.375, 76.625 61.125, 76.375 61.125))",Peatland,9.07,6868,11.0,1700,20.8,0.2,,763.808906016,9.3289637376,0.0897015744,,1545.8092913203195,1048.57552410624,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((76.625 61.125, 76.625 61.375, 76.875 61.375, 76.875 61.125, 76.625 61.125))",Peatland,63.45,6868,12.0,1700,20.8,0.2,,5343.29383536,65.261604096,0.6275154239999999,,10813.8477987072,7335.404300390401,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((76.875 61.125, 76.875 61.375, 77.125 61.375, 77.125 61.125, 76.875 61.125))",Peatland,176.5,6868,18.0,1700,20.8,0.2,,14863.536043200002,181.53937152,1.74557088,,30081.073860864,20405.025358848,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((77.625 61.125, 77.625 61.375, 77.875 61.375, 77.875 61.125, 77.625 61.125))",Peatland,6.65,6868,8.0,1700,20.8,0.2,,560.01424752,6.839868672000001,0.065767968,,1133.3662389504002,768.8012387328,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((38.875 61.375, 38.875 61.625, 39.125 61.625, 39.125 61.375, 38.875 61.375))",Peatland,0.78,6868,1.0,1700,20.8,0.2,,65.685881664,0.8022703103999999,0.0077141376,,132.93619043328002,90.17518288896,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((42.125 61.375, 42.125 61.625, 42.375 61.625, 42.375 61.375, 42.125 61.375))",Peatland,0.7,6868,1.0,1700,20.8,0.2,,58.94886816,0.7199861759999999,0.006922944,,119.30170936319999,80.9264461824,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((66.125 61.375, 66.125 61.625, 66.375 61.625, 66.375 61.375, 66.125 61.375))",Peatland,3.52,6868,2.0,1700,20.8,0.2,,296.428594176,3.6205019136,0.0348125184,,599.9171670835201,406.94441508863997,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((66.625 61.375, 66.625 61.625, 66.875 61.625, 66.875 61.375, 66.625 61.375))",Peatland,29.74,6868,26.0,1700,20.8,0.2,,2504.484770112,30.589126963200002,0.2941262208,,5068.61833780224,3438.2178706636796,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((67.125 61.375, 67.125 61.625, 67.375 61.625, 67.375 61.375, 67.125 61.375))",Peatland,111.3,6868,47.0,1700,20.8,0.2,,9372.87003744,114.477801984,1.100748096,,18968.9717887488,12867.3049430016,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((70.375 61.375, 70.375 61.625, 70.625 61.625, 70.625 61.375, 70.375 61.375))",Peatland,24.49,6868,14.0,1700,20.8,0.2,,2062.3682589120003,25.189230643200002,0.2422041408,,4173.855517578239,2831.2695242956797,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((75.875 61.375, 75.875 61.625, 76.125 61.625, 76.125 61.375, 75.875 61.375))",Peatland,4.07,6868,4.0,1700,20.8,0.2,,342.745562016,4.1862053376,0.0402519744,,693.6542244403198,470.52947994624003,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((76.125 61.375, 76.125 61.625, 76.375 61.625, 76.375 61.375, 76.125 61.375))",Peatland,22.64,6868,7.0,1700,20.8,0.2,,1906.574821632,23.2864100352,0.2239077888,,3858.55814283264,2617.39248795648,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((76.375 61.375, 76.375 61.625, 76.625 61.625, 76.625 61.375, 76.375 61.375))",Peatland,9.88,6868,10.0,1700,20.8,0.2,,832.021167744,10.1620905984,0.09771240960000001,,1683.8584121548804,1142.2189832601598,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((76.875 61.375, 76.875 61.625, 77.125 61.625, 77.125 61.375, 76.875 61.375))",Peatland,0.46,6868,2.0,1700,20.8,0.2,,38.73782764800001,0.4731337728000001,0.004549363200000001,,78.39826615296002,53.180236062720006,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((40.125 61.625, 40.125 61.875, 40.375 61.875, 40.375 61.625, 40.125 61.625))",Peatland,0.39,6868,1.0,1700,20.8,0.2,,32.842940832,0.4011351551999999,0.0038570688,,66.46809521664001,45.08759144448,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((54.625 61.625, 54.625 61.875, 54.875 61.875, 54.875 61.625, 54.625 61.625))",Peatland,0.58,6868,1.0,1700,20.8,0.2,,48.843347904,0.5965599744,0.0057361536,,98.84998775808,67.05334112256,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((66.375 61.625, 66.375 61.875, 66.625 61.875, 66.625 61.625, 66.375 61.625))",Peatland,242.71,6868,53.0,1700,20.8,0.2,,20439.256844448002,249.6397782528,2.4003824832,,41365.31125648897,28059.511075614715,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((66.875 61.625, 66.875 61.875, 67.125 61.875, 67.125 61.625, 66.875 61.625))",Peatland,6.5600000000000005,6868,10.0,1700,20.8,0.2,,552.4351073280001,6.747299020800001,0.06487787519999999,,1118.0274477465598,758.3964099379201,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((70.625 61.625, 70.625 61.875, 70.875 61.875, 70.875 61.625, 70.625 61.625))",Peatland,0.94,6868,1.0,1700,20.8,0.2,,79.159908672,0.9668385792,0.0092965248,,160.20515257344,108.67265630208,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((75.875 61.625, 75.875 61.875, 76.125 61.875, 76.125 61.625, 75.875 61.625))",Peatland,0.8300000000000001,6868,2.0,1700,20.8,0.2,,69.896515104,0.8536978943999999,0.0082086336,,141.45774110208,95.95564333056,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((77.125 61.625, 77.125 61.875, 77.375 61.875, 77.375 61.625, 77.125 61.625))",Peatland,132.62,6868,22.0,1700,20.8,0.2,,11168.284136256001,136.4065238016,1.3116011904,,22602.560993925123,15332.09327529984,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((108.125 61.625, 108.125 61.875, 108.375 61.875, 108.375 61.625, 108.125 61.625))",Peatland,256.25,6868,18.0,1700,20.8,0.2,,21579.49638,263.566368,2.5342919999999998,,43672.9471776,29624.8597632,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((121.375 61.625, 121.375 61.875, 121.625 61.875, 121.625 61.625, 121.375 61.625))",Peatland,394.15,6868,16.0,1700,20.8,0.2,,33192.42340752,405.403644672,3.898111968,,67175.3839221504,45567.36966113281,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((121.625 61.625, 121.625 61.875, 121.875 61.875, 121.875 61.625, 121.625 61.625))",Peatland,80.28999999999998,6868,13.0,1700,20.8,0.2,,6761.435177951999,82.5824143872,0.7940616768000001,,13683.90606395904,9282.26337712128,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((65.625 61.875, 65.625 62.125, 65.875 62.125, 65.875 61.875, 65.625 61.875))",Peatland,22.81,6868,4.0,1700,20.8,0.2,,1920.890975328,23.4612638208,0.2255890752,,3887.53141510656,2637.0460534579197,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((67.125 61.875, 67.125 62.125, 67.375 62.125, 67.375 61.875, 67.125 61.875))",Peatland,25.97,6868,2.0,1700,20.8,0.2,,2187.003008736,26.711487129600002,0.2568412224,,4426.09341737472,3002.37115336704,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((74.625 61.875, 74.625 62.125, 74.875 62.125, 74.875 61.875, 74.625 61.875))",Peatland,3.18,6868,4.0,1700,20.8,0.2,,267.796286784,3.2707943424,0.0314499456,,541.9706225356798,367.63728408576003,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((76.375 61.875, 76.375 62.125, 76.625 62.125, 76.625 61.875, 76.375 61.875))",Peatland,25.38,6868,15.0,1700,20.8,0.2,,2137.317534144,26.1046416384,0.2510061696,,4325.53911948288,2934.1617201561603,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((77.125 61.875, 77.125 62.125, 77.375 62.125, 77.375 61.875, 77.125 61.875))",Peatland,344.2,6868,88.0,1700,20.8,0.2,,28986.00060096,354.02748825599997,3.404110464,,58662.354804019196,39792.6896799744,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((77.375 61.875, 77.375 62.125, 77.625 62.125, 77.625 61.875, 77.375 61.875))",Peatland,81.7,6868,23.0,1700,20.8,0.2,,6880.17504096,84.032672256,0.8080064640000001,,13924.213792819199,9445.2723615744,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((111.125 61.875, 111.125 62.125, 111.375 62.125, 111.375 61.875, 111.125 61.875))",Peatland,5.17,6868,1.0,1700,20.8,0.2,,435.379497696,5.3176121856,0.0511308864,,881.12833915392,597.69960966144,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((165.125 61.875, 165.125 62.125, 165.375 62.125, 165.375 61.875, 165.125 61.875))",Peatland,7.42,6868,1.0,1700,20.8,0.2,,624.858002496,7.631853465600001,0.0733832064,,1264.5981192499205,857.8203295334401,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((66.625 62.125, 66.625 62.375, 66.875 62.375, 66.875 62.125, 66.625 62.125))",Peatland,18.42,6868,4.0,1700,20.8,0.2,,1551.1973592959998,18.9459219456,0.1821723264,,3139.33926638592,2129.52162668544,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((67.375 62.125, 67.375 62.375, 67.625 62.375, 67.625 62.125, 67.375 62.125))",Peatland,0.33,6868,1.0,1700,20.8,0.2,,27.790180704,0.33942205439999995,0.0032636736,,56.24223441408001,38.15103891456,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((69.375 62.125, 69.375 62.375, 69.625 62.375, 69.625 62.125, 69.375 62.125))",Peatland,11.6,6868,4.0,1700,20.8,0.2,,976.86695808,11.931199487999999,0.114723072,,1976.9997551616,1341.0668224511999,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((75.125 62.125, 75.125 62.375, 75.375 62.375, 75.375 62.125, 75.125 62.125))",Peatland,4.08,6868,5.0,1700,20.8,0.2,,343.587688704,4.1964908544,0.0403508736,,695.3585345740802,471.68557203456004,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((77.375 62.125, 77.375 62.375, 77.625 62.375, 77.625 62.125, 77.375 62.125))",Peatland,308.63,6868,41.0,1700,20.8,0.2,,25990.555971743997,317.4419049984,3.0523260096,,52600.12365823488,35680.47012182016,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((78.125 62.125, 78.125 62.375, 78.375 62.375, 78.375 62.125, 78.125 62.125))",Peatland,79.21,6868,5.0,1700,20.8,0.2,,6670.485495647999,81.47157857279998,0.7833805631999999,,13499.840569512959,9157.40543158272,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((79.375 62.125, 79.375 62.375, 79.625 62.375, 79.625 62.125, 79.375 62.125))",Peatland,242.07,6868,68.0,1700,20.8,0.2,,20385.360736416,248.98150517759998,2.3940529344,,41256.23540792833,27985.521181962242,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((107.625 62.125, 107.625 62.375, 107.875 62.375, 107.875 62.125, 107.625 62.125))",Peatland,97.14,6868,8.0,1700,20.8,0.2,,8180.418647232,99.9135101952,0.9607068288,,16555.66863934464,11230.27854594048,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((111.125 62.125, 111.125 62.375, 111.375 62.375, 111.375 62.125, 111.125 62.125))",Peatland,28.33,6868,3.0,1700,20.8,0.2,,2385.744907104,29.1388690944,0.28018143360000003,,4828.31060894208,3275.20888621056,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((65.875 62.375, 65.875 62.625, 66.125 62.625, 66.125 62.375, 65.875 62.375))",Peatland,9.17,6868,2.0,1700,20.8,0.2,,772.2301728960001,9.4318189056,0.0906905664,,1562.8523926579196,1060.13644498944,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((73.375 62.375, 73.375 62.625, 73.625 62.625, 73.625 62.375, 73.375 62.375))",Peatland,2.09,6868,3.0,1700,20.8,0.2,,176.00447779200005,2.1496730112,0.0206699328,,356.20081795584,241.62324645888,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((74.125 62.375, 74.125 62.625, 74.375 62.625, 74.375 62.375, 74.125 62.375))",Peatland,6.5,6868,3.0,1700,20.8,0.2,,547.3823472,6.685585919999999,0.06428448,,1107.8015869439998,751.4598574080002,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((74.375 62.375, 74.375 62.625, 74.625 62.625, 74.625 62.375, 74.375 62.375))",Peatland,5.11,6868,6.0,1700,20.8,0.2,,430.32673756800006,5.2558990848,0.050537491200000006,,870.9024783513603,590.76305713152,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((74.625 62.375, 74.625 62.625, 74.875 62.625, 74.875 62.375, 74.625 62.375))",Peatland,1.66,6868,1.0,1700,20.8,0.2,,139.793030208,1.7073957888,0.016417267200000002,,282.91548220416,191.91128666112,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((78.125 62.375, 78.125 62.625, 78.375 62.625, 78.375 62.375, 78.125 62.375))",Peatland,894.79,6868,146.0,1700,20.8,0.2,,75352.653915552,920.3377577472,8.849401516799999,,152499.96645871105,103445.96397078528,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((79.875 62.375, 79.875 62.625, 80.125 62.625, 80.125 62.375, 79.875 62.375))",Peatland,2.67,6868,1.0,1700,20.8,0.2,,224.84782569599997,2.7462329856,0.0264060864,,455.05080571392,308.67658758143995,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((80.125 62.375, 80.125 62.625, 80.375 62.625, 80.375 62.375, 80.125 62.375))",Peatland,7.93,6868,5.0,1700,20.8,0.2,,667.806463584,8.1564148224,0.0784270656,,1351.5179360716802,916.7810260377601,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((82.125 62.375, 82.125 62.625, 82.375 62.625, 82.375 62.375, 82.125 62.375))",Peatland,5.19,6868,2.0,1700,20.8,0.2,,437.06375107199995,5.338183219199999,0.0513286848,,884.5369594214401,600.0117938380799,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((85.875 62.375, 85.875 62.625, 86.125 62.625, 86.125 62.375, 85.875 62.375))",Peatland,28.44,6868,9.0,1700,20.8,0.2,,2395.008300672,29.2520097792,0.2812693248,,4847.05802041344,3287.9258991820802,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((107.875 62.375, 107.875 62.625, 108.125 62.625, 108.125 62.375, 107.875 62.375))",Peatland,2.84,6868,1.0,1700,20.8,0.2,,239.16397939200002,2.9210867712,0.0280873728,,484.02407798784,328.33015308288,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((65.375 62.625, 65.375 62.875, 65.625 62.875, 65.625 62.625, 65.375 62.625))",Peatland,3.28,6868,1.0,1700,20.8,0.2,,276.21755366400004,3.3736495103999995,0.032438937599999995,,559.0137238732799,379.19820496896006,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((76.625 62.875, 76.625 63.125, 76.875 63.125, 76.875 62.875, 76.625 62.875))",Peatland,180.6,6868,20.0,1700,20.8,0.2,,15208.80798528,185.756433408,1.786119552,,30779.841015705602,20879.0231150592,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((76.875 62.875, 76.875 63.125, 77.125 63.125, 77.125 62.875, 76.875 62.875))",Peatland,15.96,6868,3.0,1700,20.8,0.2,,1344.034194048,16.4156848128,0.1578431232,,2720.0789734809605,1845.12297295872,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((77.625 62.875, 77.625 63.125, 77.875 63.125, 77.875 62.875, 77.625 62.875))",Peatland,4.46,6868,1.0,1700,20.8,0.2,,375.588502848,4.5873404928,0.0441090432,,760.12231965696,515.6170713907202,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((84.875 62.875, 84.875 63.125, 85.125 63.125, 85.125 62.875, 84.875 62.875))",Peatland,126.62,6868,11.0,1700,20.8,0.2,,10663.008123456,130.2352137216,1.2522616704,,21579.97491366912,14638.438022307842,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((56.375 63.125, 56.375 63.375, 56.625 63.375, 56.625 63.125, 56.375 63.125))",Peatland,1.16,6868,1.0,1700,20.8,0.2,,97.686695808,1.1931199488,0.0114723072,,197.69997551616,134.10668224512,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((77.625 63.125, 77.625 63.375, 77.875 63.375, 77.875 63.125, 77.625 63.125))",Peatland,16.92,6868,6.0,1700,20.8,0.2,,1424.878356096,17.4030944256,0.16733744639999998,,2883.692746321921,1956.10781343744,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((79.875 63.125, 79.875 63.375, 80.125 63.375, 80.125 63.125, 79.875 63.125))",Peatland,12.59,6868,9.0,1700,20.8,0.2,,1060.237500192,12.949465651199999,0.1245140928,,2145.7264584038408,1455.51993919488,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((107.875 63.125, 107.875 63.375, 108.125 63.375, 108.125 63.125, 107.875 63.125))",Peatland,28.75,6868,5.0,1700,20.8,0.2,,2421.114228000001,29.570860800000002,0.2843352,,4899.89163456,3323.76475392,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((108.125 63.125, 108.125 63.375, 108.375 63.375, 108.375 63.125, 108.125 63.125))",Peatland,13.36,6868,3.0,1700,20.8,0.2,,1125.081255168,13.741450444799998,0.13212933119999998,,2276.9583387033604,1544.53902999552,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((120.125 63.375, 120.125 63.625, 120.375 63.625, 120.375 63.375, 120.125 63.375))",Peatland,14.3,6868,3.0,1700,20.8,0.2,,1204.24116384,14.708289024,0.141425856,,2437.1634912768,1653.2116862975995,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((64.875 63.625, 64.875 63.875, 65.125 63.875, 65.125 63.625, 64.875 63.625))",Peatland,19.630000000000006,6868,4.0,1700,20.8,0.2,,1653.0946885439996,20.1904694784,0.19413912960000002,,3345.56079257088,2269.40876937216,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((65.375 63.625, 65.375 63.875, 65.625 63.875, 65.625 63.625, 65.375 63.625))",Peatland,31.49,6868,1.0,1700,20.8,0.2,,2651.856940512,32.3890924032,0.3114335808,,5366.8726112102395,3640.5339861196803,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((65.625 63.625, 65.625 63.875, 65.875 63.875, 65.875 63.625, 65.625 63.625))",Peatland,33.28,6868,5.0,1700,20.8,0.2,,2802.597617664,34.230199910399996,0.3291365376,,5671.94412515328,3847.47446992896,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((65.875 63.625, 65.875 63.875, 66.125 63.875, 66.125 63.625, 65.875 63.625))",Peatland,21.98,6868,4.0,1700,20.8,0.2,,1850.994460224,22.6075659264,0.2173804416,,3746.07367400448,2541.0904101273604,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((74.125 63.625, 74.125 63.875, 74.375 63.875, 74.375 63.625, 74.125 63.625))",Peatland,7.56,6868,1.0,1700,20.8,0.2,,636.647776128,7.7758507008,0.0747677952,,1288.45846112256,874.00561876992,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((79.375 63.625, 79.375 63.875, 79.625 63.875, 79.625 63.625, 79.375 63.625))",Peatland,0.78,6868,1.0,1700,20.8,0.2,,65.685881664,0.8022703103999999,0.0077141376,,132.93619043328002,90.17518288896,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((176.375 63.625, 176.375 63.875, 176.625 63.875, 176.625 63.625, 176.375 63.625))",Peatland,9.98,6868,2.0,1700,20.8,0.2,,840.4424346239999,10.2649457664,0.0987014016,,1700.9015134924805,1153.77990414336,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((64.875 63.875, 64.875 64.125, 65.125 64.125, 65.125 63.875, 64.875 63.875))",Peatland,4.18,6868,1.0,1700,20.8,0.2,,352.0089555839998,4.299346022399998,0.04133986559999999,,712.4016359116797,483.2464929177598,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((77.625 63.875, 77.625 64.125, 77.875 64.125, 77.875 63.875, 77.625 63.875))",Peatland,3.79,6868,2.0,1700,20.8,0.2,,319.166014752,3.8982108672000004,0.0374827968,,645.93354069504,438.15890147327997,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((175.875 63.875, 175.875 64.125, 176.125 64.125, 176.125 63.875, 175.875 63.875))",Peatland,6.46,6868,1.0,1700,20.8,0.2,,544.013840448,6.6444438527999985,0.0638888832,,1100.9843464089602,746.83548905472,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((31.875 64.125, 31.875 64.375, 32.125 64.375, 32.125 64.125, 31.875 64.125))",Peatland,25.79,6868,1.0,1700,20.8,0.2,,2171.844728352,26.5263478272,0.2550610368,,4395.41583496704,2981.5614957772805,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((78.125 64.125, 78.125 64.375, 78.375 64.375, 78.375 64.125, 78.125 64.125))",Peatland,14.62,6868,2.0,1700,20.8,0.2,,1231.1892178560001,15.037425561600001,0.1445906304,,2491.70141555712,1690.20663312384,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((79.625 64.125, 79.625 64.375, 79.875 64.375, 79.875 64.125, 79.625 64.125))",Peatland,27.78,6868,4.0,1700,20.8,0.2,,2339.427939264,28.573165670399998,0.2747419776,,4734.573551585281,3211.62382135296,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((57.375 64.375, 57.375 64.625, 57.625 64.625, 57.625 64.375, 57.375 64.375))",Peatland,1.81,6868,1.0,1700,20.8,0.2,,152.424930528,1.8616785408,0.0179007552,,308.4801342105601,209.25266798592,,,
