start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2017-07-01,2017-07-31,,,USA,"POLYGON ((-118.375 35.875, -118.375 36.125, -118.125 36.125, -118.125 35.875, -118.375 35.875))",Scrubland,1657.15,2328.5,48.0,1640,2.5,0.2,,44554.998540294015,70.3784910114,5.6844165816900025,,51821.577737221065,48070.404166313434,,,
2017-07-01,2017-07-31,,,USA,"POLYGON ((-115.625 35.875, -115.625 36.125, -115.375 36.125, -115.375 35.875, -115.625 35.875))",Scrubland,16.38,2328.5,7.0,1640,2.5,0.2,,440.4012166008,0.6956519824799999,0.056187275508000005,,512.2272837918599,475.14903312567606,,,
2017-07-01,2017-07-31,,,USA,"POLYGON ((-101.375 35.875, -101.375 36.125, -101.125 36.125, -101.125 35.875, -101.375 35.875))",Scrubland,41.49,2328.5,1.0,1640,2.5,0.2,,1115.5217629284002,1.7620635380400005,0.14232051653400002,,1297.4548232310303,1203.5368366534985,,,
2017-07-01,2017-07-31,,,USA,"POLYGON ((-120.625 36.125, -120.625 36.375, -120.375 36.375, -120.375 36.125, -120.625 36.125))",Scrubland,104.36,2328.5,6.0,1640,2.5,0.2,,2805.8773482576007,4.43212703856,0.357979491576,,3263.49446498892,3027.2620938336718,,,
2017-07-01,2017-07-31,,,USA,"POLYGON ((-118.625 36.125, -118.625 36.375, -118.375 36.375, -118.375 36.125, -118.625 36.125))",Scrubland,1092.81,2328.5,58.0,1640,2.5,0.2,,29381.8591888596,46.411199204759995,3.748596858846,,34173.81550675107,31700.098589137364,,,
2017-07-01,2017-07-31,,,USA,"POLYGON ((-115.125 36.125, -115.125 36.375, -114.875 36.375, -114.875 36.125, -115.125 36.125))",Scrubland,5.859999999999999,2328.5,4.0,1640,2.5,0.2,,157.5550139976,0.24887183256,0.020101186476000003,,183.25103070942,169.98616203397202,,,
2017-07-01,2017-07-31,,,USA,"POLYGON ((-119.875 36.375, -119.875 36.625, -119.625 36.625, -119.625 36.375, -119.875 36.375))",Scrubland,3.79,2328.5,1.0,1640,2.5,0.2,,101.89991519639999,0.16095976884000002,0.013000596714,,118.51901132913,109.939855649958,,,
2017-07-01,2017-07-31,,,USA,"POLYGON ((-113.875 36.375, -113.875 36.625, -113.625 36.625, -113.625 36.375, -113.875 36.375))",Scrubland,22.59,2328.5,13.0,1640,2.5,0.2,,607.3665130044001,0.95938817364,0.07748904479400001,,706.42334193273,655.287952277718,,,
2017-07-01,2017-07-31,,,USA,"POLYGON ((-97.875 36.375, -97.875 36.625, -97.625 36.625, -97.625 36.375, -97.875 36.375))",Scrubland,2.06,2328.5,1.0,1640,2.5,0.2,,55.3862335896,0.08748736776,0.0070662873959999985,,64.41930431082,59.756227609212,,,
2017-07-01,2017-07-31,,,USA,"POLYGON ((-119.875 36.625, -119.875 36.875, -119.625 36.875, -119.625 36.625, -119.875 36.625))",Scrubland,5.16,2328.5,1.0,1640,2.5,0.2,,138.7344491856,0.21914311536,0.017700020856,,161.36097584651998,149.680647797832,,,
2017-07-01,2017-07-31,,,USA,"POLYGON ((-120.125 36.875, -120.125 37.125, -119.875 37.125, -119.875 36.875, -120.125 36.875))",Scrubland,9.52,2328.5,1.0,1640,2.5,0.2,,255.95968144320003,0.4043105539200001,0.032655852432000004,,297.70474613544013,276.1549936115041,,,
2017-07-01,2017-07-31,,,USA,"POLYGON ((-95.625 36.875, -95.625 37.125, -95.375 37.125, -95.375 36.875, -95.625 36.875))",Scrubland,1.35,2328.5,1.0,1640,2.5,0.2,,36.29680356600001,0.057333954600000014,0.0046308194100000005,,42.21653437845001,39.16063459827001,,,
2017-07-01,2017-07-31,,,USA,"POLYGON ((-122.125 37.125, -122.125 37.375, -121.875 37.375, -121.875 37.125, -122.125 37.125))",Scrubland,10.82,2328.5,12.0,1640,2.5,0.2,,290.9121589512,0.45952102872,0.037115160012,,338.3577051665401,313.865234335764,,,
2017-07-01,2017-07-31,,,USA,"POLYGON ((-82.125 37.125, -82.125 37.375, -81.875 37.375, -81.875 37.125, -82.125 37.125))",Scrubland,5.52,2328.5,1.0,1640,2.5,0.2,,148.41359680320002,0.23443216992,0.018934906032,,172.61871834744002,160.123483690704,,,
2017-07-01,2017-07-31,,,USA,"POLYGON ((-122.125 37.375, -122.125 37.625, -121.875 37.625, -121.875 37.375, -122.125 37.375))",Scrubland,7.56,2328.5,13.0,1640,2.5,0.2,,203.26209996960003,0.32107014576000004,0.025932588696000004,,236.41259251932004,219.29955375031201,,,
2017-07-01,2017-07-31,,,USA,"POLYGON ((-121.125 37.375, -121.125 37.625, -120.875 37.625, -120.875 37.375, -121.125 37.375))",Scrubland,3.07,2328.5,1.0,1640,2.5,0.2,,82.5416199612,0.13038165972,0.010530826362,,96.00352632729,89.054183864214,,,
2017-07-01,2017-07-31,,,USA,"POLYGON ((-120.875 37.375, -120.875 37.625, -120.625 37.625, -120.625 37.375, -120.875 37.375))",Scrubland,3.07,2328.5,1.0,1640,2.5,0.2,,82.5416199612,0.13038165972,0.010530826362,,96.00352632729,89.054183864214,,,
2017-07-01,2017-07-31,,,USA,"POLYGON ((-120.375 37.375, -120.375 37.625, -120.125 37.625, -120.125 37.375, -120.375 37.375))",Scrubland,3963.91,2328.5,82.0,1640,2.5,0.2,,106575.7500913356,168.34565628036,13.597149161106,,123957.43910228278,114984.61562253955,,,
2017-07-01,2017-07-31,,,USA,"POLYGON ((-120.125 37.375, -120.125 37.625, -119.875 37.625, -119.875 37.375, -120.125 37.375))",Scrubland,3057.37,2328.5,97.0,1640,2.5,0.2,,82202.0431989492,129.84526872252002,10.487502473742,,95608.5671945494,88687.81437163908,,,
2017-07-01,2017-07-31,,,USA,"POLYGON ((-113.375 37.375, -113.375 37.625, -113.125 37.625, -113.125 37.375, -113.375 37.375))",Scrubland,10.39,2328.5,1.0,1640,2.5,0.2,,279.3509548524001,0.44125910244000016,0.035640158274000015,,324.9109571793301,301.3918470192781,,,
2017-07-01,2017-07-31,,,USA,"POLYGON ((-103.625 37.375, -103.625 37.625, -103.375 37.625, -103.375 37.375, -103.625 37.375))",Scrubland,13.41,2328.5,2.0,1640,2.5,0.2,,360.54824875560007,0.5695172823600001,0.045999472806000016,,419.35090815927015,388.9956370094821,,,
2017-07-01,2017-07-31,,,USA,"POLYGON ((-121.875 37.625, -121.875 37.875, -121.625 37.875, -121.625 37.625, -121.875 37.625))",Scrubland,5.06,2328.5,1.0,1640,2.5,0.2,,136.04579706959998,0.21489615575999998,0.017356997195999996,,158.23382515181999,146.779860049812,,,
2017-07-01,2017-07-31,,,USA,"POLYGON ((-120.375 37.625, -120.375 37.875, -120.125 37.875, -120.125 37.625, -120.375 37.625))",Scrubland,5309.39,2328.5,127.0,1640,2.5,0.2,,142751.02658169242,225.48764830644,18.212463901674,,166032.62626933234,154014.13461459908,,,
2017-07-01,2017-07-31,,,USA,"POLYGON ((-120.125 37.625, -120.125 37.875, -119.875 37.875, -119.875 37.625, -120.125 37.625))",Scrubland,2891.9,2328.5,57.0,1640,2.5,0.2,,77753.130542604,122.8178246724,9.91990122354,,90434.0709400293,83887.88088499039,,,
2017-07-01,2017-07-31,,,USA,"POLYGON ((-112.625 37.625, -112.625 37.875, -112.375 37.875, -112.375 37.625, -112.625 37.625))",Scrubland,27.31,2328.5,5.0,1640,2.5,0.2,,734.2708928796001,1.1598446667600002,0.09367976154600002,,854.0248547225702,792.2051339842619,,,
2017-07-01,2017-07-31,,,USA,"POLYGON ((-122.625 37.875, -122.625 38.125, -122.375 38.125, -122.375 37.875, -122.625 37.875))",Scrubland,0.41,2328.5,1.0,1640,2.5,0.2,,11.023473675599996,0.017412534359999995,0.0014063970059999993,,12.821317848269992,11.893229766881998,,,
2017-07-01,2017-07-31,,,USA,"POLYGON ((-122.125 37.875, -122.125 38.125, -121.875 38.125, -121.875 37.875, -122.125 37.875))",Scrubland,9.3,2328.5,7.0,1640,2.5,0.2,,250.044646788,0.3949672428,0.03190120038,,290.8250146071,269.77326056586,,,
2017-07-01,2017-07-31,,,USA,"POLYGON ((-121.125 37.875, -121.125 38.125, -120.875 38.125, -120.875 37.875, -121.125 37.875))",Scrubland,11.06,2328.5,1.0,1640,2.5,0.2,,297.36492402960005,0.4697137317600001,0.037938416796000005,,345.86286683382,320.827124931012,,,
2017-07-01,2017-07-31,,,USA,"POLYGON ((-112.625 37.875, -112.625 38.125, -112.375 38.125, -112.375 37.875, -112.625 37.875))",Scrubland,228.38,2328.5,2.0,1640,2.5,0.2,,6140.3437025207995,9.699206334480001,0.7833974347079999,,7141.786756555861,6624.8190589280775,,,
2017-07-01,2017-07-31,,,USA,"POLYGON ((-122.625 38.125, -122.625 38.375, -122.375 38.375, -122.375 38.125, -122.625 38.125))",Scrubland,0.54,2328.5,1.0,1640,2.5,0.2,,14.518721426400006,0.022933581839999998,0.0018523277640000004,,16.886613751380004,15.664253839308007,,,
2017-07-01,2017-07-31,,,USA,"POLYGON ((-122.125 38.375, -122.125 38.625, -121.875 38.625, -121.875 38.375, -122.125 38.375))",Scrubland,2.49,2328.5,1.0,1640,2.5,0.2,,66.94743768840002,0.10574929404000002,0.008541289134000003,,77.86605229803003,72.22961492569802,,,
2017-07-01,2017-07-31,,,USA,"POLYGON ((-109.625 38.375, -109.625 38.625, -109.375 38.625, -109.375 38.375, -109.625 38.375))",Scrubland,1.47,2328.5,1.0,1640,2.5,0.2,,39.5231861052,0.062430306120000015,0.0050424478020000005,,45.96911521209,42.641579895894,,,
2017-07-01,2017-07-31,,,USA,"POLYGON ((-119.875 38.625, -119.875 38.875, -119.625 38.875, -119.625 38.625, -119.875 38.625))",Scrubland,67.57000000000001,2328.5,10.0,1640,2.5,0.2,,1816.7222347812005,2.8696706017200007,0.23178108706200004,,2113.0157244087904,1960.0622813371149,,,
2017-07-01,2017-07-31,,,USA,"POLYGON ((-119.625 38.625, -119.625 38.875, -119.375 38.875, -119.375 38.625, -119.625 38.625))",Scrubland,57.54,2328.5,10.0,1640,2.5,0.2,,1547.0504275464004,2.4437005538400007,0.19737581396400009,,1799.3625097303805,1669.1132702107086,,,
2017-07-01,2017-07-31,,,USA,"POLYGON ((-119.625 38.875, -119.625 39.125, -119.375 39.125, -119.375 38.875, -119.625 38.875))",Scrubland,38.83,2328.5,13.0,1640,2.5,0.2,,1044.0036166428,1.6490944126800002,0.13319608717800002,,1214.2726147520102,1126.3758825561665,,,
2017-07-01,2017-07-31,,,USA,"POLYGON ((-118.375 38.875, -118.375 39.125, -118.125 39.125, -118.125 38.875, -118.375 38.875))",Scrubland,4.14,2328.5,1.0,1640,2.5,0.2,,111.31019760239998,0.17582412743999998,0.014201179523999997,,129.46403876058,120.09261276802799,,,
2017-07-01,2017-07-31,,,USA,"POLYGON ((-118.375 39.125, -118.375 39.375, -118.125 39.375, -118.125 39.125, -118.375 39.125))",Scrubland,226.7,2328.5,23.0,1640,2.5,0.2,,6095.1743469719995,9.627857413200001,0.77763463722,,7089.2506248848995,6576.085824761341,,,
2017-07-01,2017-07-31,,,USA,"POLYGON ((-117.125 39.125, -117.125 39.375, -116.875 39.375, -116.875 39.125, -117.125 39.125))",Scrubland,382.74,2328.5,4.0,1640,2.5,0.2,,10290.547108778404,16.254813173040002,1.3128887562840004,,11968.856568894782,11102.475026771754,,,
2017-07-01,2017-07-31,,,USA,"POLYGON ((-121.625 39.375, -121.625 39.625, -121.375 39.625, -121.375 39.375, -121.625 39.375))",Scrubland,651.13,2328.5,61.0,1640,2.5,0.2,,17506.6205229108,27.653228043480002,2.2335299573580003,,20361.81631840012,18887.899263682637,,,
2017-07-01,2017-07-31,,,USA,"POLYGON ((-120.125 39.375, -120.125 39.625, -119.875 39.625, -119.875 39.375, -120.125 39.375))",Scrubland,54.68,2328.5,3.0,1640,2.5,0.2,,1470.1549770288,2.32223750928,0.187565337288,,1709.9259998619598,1586.1507406173362,,,
2017-07-01,2017-07-31,,,USA,"POLYGON ((-119.625 39.375, -119.625 39.625, -119.375 39.625, -119.375 39.375, -119.625 39.375))",Scrubland,1971.87,2328.5,36.0,1640,2.5,0.2,,53016.72447976921,83.74452226452001,6.763980644442,,61663.3464035809,57199.763366881976,,,
2017-07-01,2017-07-31,,,USA,"POLYGON ((-118.125 39.375, -118.125 39.625, -117.875 39.625, -117.875 39.375, -118.125 39.375))",Scrubland,433.5,2328.5,21.0,1640,2.5,0.2,,11655.306922860002,18.410569866,1.4870075661000002,,13556.198261524502,12574.914887666702,,,
2017-07-01,2017-07-31,,,USA,"POLYGON ((-117.875 39.375, -117.875 39.625, -117.625 39.625, -117.625 39.375, -117.875 39.375))",Scrubland,643.34,2328.5,9.0,1640,2.5,0.2,,17297.174523074398,27.32238989064001,2.2068084142440005,,20118.211279282983,18661.927898111862,,,
2017-07-01,2017-07-31,,,USA,"POLYGON ((-112.375 39.375, -112.375 39.625, -112.125 39.625, -112.125 39.375, -112.375 39.375))",Scrubland,0.89,2328.5,1.0,1640,2.5,0.2,,23.9290038324,0.03779794044,0.0030529105739999997,,27.83164118283,25.817010957378002,,,
2017-07-01,2017-07-31,,,USA,"POLYGON ((-108.875 39.375, -108.875 39.625, -108.625 39.625, -108.625 39.375, -108.875 39.375))",Scrubland,7.15,2328.5,2.0,1640,2.5,0.2,,192.23862629400003,0.3036576114,0.02452619169,,223.59127467105,207.40632398342998,,,
2017-07-01,2017-07-31,,,USA,"POLYGON ((-120.125 39.625, -120.125 39.875, -119.875 39.875, -119.875 39.625, -120.125 39.625))",Scrubland,9.63,2328.5,1.0,1640,2.5,0.2,,258.9171987708001,0.40898220948000014,0.03303317845800001,,301.14461189961014,279.34586013432613,,,
2017-07-01,2017-07-31,,,USA,"POLYGON ((-119.875 39.625, -119.875 39.875, -119.625 39.875, -119.625 39.625, -119.875 39.625))",Scrubland,306.22,2328.5,32.0,1640,2.5,0.2,,8233.1905096152,13.005039687120002,1.050407051652,,9575.960857310341,8882.792241986845,,,
2017-07-01,2017-07-31,,,USA,"POLYGON ((-119.625 39.625, -119.625 39.875, -119.375 39.875, -119.375 39.625, -119.625 39.625))",Scrubland,191.0,2328.5,16.0,1640,2.5,0.2,,5135.32554156,8.111692836,0.6551751906000001,,5972.857826877,5540.504598718199,,,
2017-07-01,2017-07-31,,,USA,"POLYGON ((-119.375 39.625, -119.375 39.875, -119.125 39.875, -119.125 39.625, -119.375 39.625))",Scrubland,3599.52,2328.5,114.0,1640,2.5,0.2,,96778.5706458432,152.87016019392001,12.347205246431999,,112562.41468586547,104414.43514752953,,,
2017-07-01,2017-07-31,,,USA,"POLYGON ((-119.125 39.625, -119.125 39.875, -118.875 39.875, -118.875 39.625, -119.125 39.625))",Scrubland,1241.91,2328.5,11.0,1640,2.5,0.2,,33390.63949381561,52.743415968360004,4.260045135906001,,38836.39719254878,36025.17312143518,,,
2017-07-01,2017-07-31,,,USA,"POLYGON ((-121.125 39.875, -121.125 40.125, -120.875 40.125, -120.875 39.875, -121.125 39.875))",Scrubland,9.4,2328.5,4.0,1640,2.5,0.2,,252.733298904,0.3992142024000001,0.032244224040000005,,293.9521653018,272.67404831387995,,,
2017-07-01,2017-07-31,,,USA,"POLYGON ((-120.375 39.875, -120.375 40.125, -120.125 40.125, -120.125 39.875, -120.375 39.875))",Scrubland,448.41,2328.5,3.0,1640,2.5,0.2,,12056.184953355601,19.04379154236,1.5381523938060002,,14022.45643010427,13007.422340896484,,,
2017-07-01,2017-07-31,,,USA,"POLYGON ((-120.125 39.875, -120.125 40.125, -119.875 40.125, -119.875 39.875, -120.125 39.875))",Scrubland,751.62,2328.5,49.0,1640,2.5,0.2,,20208.4470342792,31.92099774552,2.578234433292,,23504.29005150414,21802.900871667927,,,
2017-07-01,2017-07-31,,,USA,"POLYGON ((-119.875 39.875, -119.875 40.125, -119.625 40.125, -119.625 39.875, -119.875 39.875))",Scrubland,3266.89,2328.5,91.0,1640,2.5,0.2,,87835.30711239242,138.74349847643998,11.206205646173999,,102160.57333008484,94765.5448612906,,,
2017-07-01,2017-07-31,,,USA,"POLYGON ((-118.625 39.875, -118.625 40.125, -118.375 40.125, -118.375 39.875, -118.625 39.875))",Scrubland,29.48,2328.5,2.0,1640,2.5,0.2,,792.6146437967999,1.2520036900799998,0.101123374968,,921.88402479756,855.1522281162959,,,
2017-07-01,2017-07-31,,,USA,"POLYGON ((-112.875 39.875, -112.875 40.125, -112.625 40.125, -112.625 39.875, -112.875 39.875))",Scrubland,12.78,2328.5,1.0,1640,2.5,0.2,,343.6097404248,0.5427614368800001,0.04383842374800001,,399.6498587826602,370.7206741969561,,,
2017-07-01,2017-07-31,,,USA,"POLYGON ((-112.625 39.875, -112.625 40.125, -112.375 40.125, -112.375 39.875, -112.625 39.875))",Scrubland,8.85,2328.5,1.0,1640,2.5,0.2,,237.945712266,0.3758559246,0.030357593910000005,,276.75283648094995,256.71971569977,,,
2017-07-01,2017-07-31,,,USA,"POLYGON ((-106.625 39.875, -106.625 40.125, -106.375 40.125, -106.375 39.875, -106.625 39.875))",Scrubland,78.22000000000001,2328.5,8.0,1640,2.5,0.2,,2103.0636851352,3.3219717991200004,0.268313106852,,2446.05727339434,2268.996176501244,,,
2017-07-01,2017-07-31,,,USA,"POLYGON ((-118.875 40.125, -118.875 40.375, -118.625 40.375, -118.625 40.125, -118.875 40.125))",Scrubland,15.91,2328.5,3.0,1640,2.5,0.2,,427.7645516556,0.67569127236,0.054575064306,,497.5296755267701,461.5153307099822,,,
2017-07-01,2017-07-31,,,USA,"POLYGON ((-118.375 40.125, -118.375 40.375, -118.125 40.375, -118.125 40.125, -118.375 40.125))",Scrubland,552.86,2328.5,68.0,1640,2.5,0.2,,14864.4820885176,23.47974084456,1.896440606676,,17288.765330718423,16037.295143703372,,,
2017-07-01,2017-07-31,,,USA,"POLYGON ((-117.625 40.125, -117.625 40.375, -117.375 40.375, -117.375 40.125, -117.625 40.125))",Scrubland,5.22,2328.5,1.0,1640,2.5,0.2,,140.3476404552,0.22169129112,0.017905835052,,163.23726626334,151.42112044664395,,,
2017-07-01,2017-07-31,,,USA,"POLYGON ((-114.625 40.125, -114.625 40.375, -114.375 40.375, -114.375 40.125, -114.625 40.125))",Scrubland,8.11,2328.5,1.0,1640,2.5,0.2,,218.0496866076,0.3444284235599999,0.027819218826,,253.61192134016997,235.253886364422,,,
2017-07-01,2017-07-31,,,USA,"POLYGON ((-114.375 40.125, -114.375 40.375, -114.125 40.375, -114.125 40.125, -114.375 40.125))",Scrubland,17.23,2328.5,7.0,1640,2.5,0.2,,463.25475958680016,0.7317511390800001,0.059102976618000014,,538.8080646968101,499.80572898384605,,,
2017-07-01,2017-07-31,,,USA,"POLYGON ((-112.875 40.125, -112.875 40.375, -112.625 40.375, -112.625 40.125, -112.875 40.125))",Scrubland,9.7,2328.5,1.0,1640,2.5,0.2,,260.799255252,0.4119550812,0.03327329502,,303.3336173859,281.37641155794,,,
2017-07-01,2017-07-31,,,USA,"POLYGON ((-112.625 40.125, -112.625 40.375, -112.375 40.375, -112.375 40.125, -112.625 40.125))",Scrubland,324.3900000000001,2328.5,10.0,1640,2.5,0.2,,8721.718599092399,13.776712246440002,1.112734450674,,10144.164138537331,9409.865375802081,,,
2017-07-01,2017-07-31,,,USA,"POLYGON ((-108.125 40.125, -108.125 40.375, -107.875 40.375, -107.875 40.125, -108.125 40.125))",Scrubland,27.87,2328.5,2.0,1640,2.5,0.2,,749.3273447292,1.18362764052,0.095600694042,,871.5368986128901,808.4495453731741,,,
2017-07-01,2017-07-31,,,USA,"POLYGON ((-120.375 40.375, -120.375 40.625, -120.125 40.625, -120.125 40.375, -120.375 40.375))",Scrubland,16.48,2328.5,1.0,1640,2.5,0.2,,443.0898687168,0.69989894208,0.056530299168,,515.35443448656,478.049820873696,,,
2017-07-01,2017-07-31,,,USA,"POLYGON ((-113.125 40.375, -113.125 40.625, -112.875 40.625, -112.875 40.375, -113.125 40.375))",Scrubland,2.23,2328.5,1.0,1640,2.5,0.2,,59.95694218679999,0.09470719907999996,0.007649427617999999,,69.73546049180999,64.687566780846,,,
2017-07-01,2017-07-31,,,USA,"POLYGON ((-111.875 40.375, -111.875 40.625, -111.625 40.625, -111.625 40.375, -111.875 40.375))",Scrubland,5.17,2328.5,1.0,1640,2.5,0.2,,139.0033143972,0.21956781132,0.017734323222,,161.67369091599,149.970726572634,,,
2017-07-01,2017-07-31,,,USA,"POLYGON ((-109.125 40.375, -109.125 40.625, -108.875 40.625, -108.875 40.375, -109.125 40.375))",Scrubland,6.84,2328.5,1.0,1640,2.5,0.2,,183.90380473439998,0.29049203664,0.023462818344000002,,213.89710751748004,198.413881964568,,,
2017-07-01,2017-07-31,,,USA,"POLYGON ((-120.125 40.625, -120.125 40.875, -119.875 40.875, -119.875 40.625, -120.125 40.625))",Scrubland,3.4,2328.5,1.0,1640,2.5,0.2,,91.414171944,0.1443966264,0.01166280444,,106.3231236198,98.62678343268,,,
2017-07-01,2017-07-31,,,USA,"POLYGON ((-118.125 40.625, -118.125 40.875, -117.875 40.875, -117.875 40.625, -118.125 40.625))",Scrubland,100.67,2328.5,4.0,1640,2.5,0.2,,2706.666085177201,4.27541422932,0.3453219185220001,,3148.1026043544903,2920.2230259317353,,,
2017-07-01,2017-07-31,,,USA,"POLYGON ((-117.875 40.625, -117.875 40.875, -117.625 40.875, -117.625 40.625, -117.875 40.625))",Scrubland,851.8,2328.5,28.0,1640,2.5,0.2,,22901.938724088,36.1756018728,2.9218755358800004,,26637.069617454603,24708.91003763437,,,
2017-07-01,2017-07-31,,,USA,"POLYGON ((-116.875 40.625, -116.875 40.875, -116.625 40.875, -116.625 40.625, -116.875 40.625))",Scrubland,14.47,2328.5,1.0,1640,2.5,0.2,,389.04796118520005,0.6145350541200001,0.049635523602000006,,452.49870552309005,419.74398713849405,,,
2017-07-01,2017-07-31,,,USA,"POLYGON ((-113.125 40.625, -113.125 40.875, -112.875 40.875, -112.875 40.625, -113.125 40.625))",Scrubland,234.52,2328.5,27.0,1640,2.5,0.2,,6305.4269424432005,9.959969653920002,0.8044590874320001,,7333.7938092104405,6802.9274266565035,,,
2017-07-01,2017-07-31,,,USA,"POLYGON ((-111.625 40.625, -111.625 40.875, -111.375 40.875, -111.375 40.625, -111.625 40.625))",Scrubland,0.48,2328.5,1.0,1640,2.5,0.2,,12.905530156800001,0.02038540608,0.0016465135680000002,,15.01032333456,13.923781190496,,,
2017-07-01,2017-07-31,,,USA,"POLYGON ((-108.875 40.625, -108.875 40.875, -108.625 40.875, -108.625 40.625, -108.875 40.625))",Scrubland,2536.84,2328.5,124.0,1640,2.5,0.2,,68206.8023395344,107.73856991663999,8.701961416344,,79330.80968342748,73588.34390687058,,,
2017-07-01,2017-07-31,,,USA,"POLYGON ((-117.875 40.875, -117.875 41.125, -117.625 41.125, -117.625 40.875, -117.875 40.875))",Scrubland,0.52,2328.5,1.0,1640,2.5,0.2,,13.980991003200009,0.022084189920000004,0.0017837230320000004,,16.261183612440007,15.084096289704005,,,
2017-07-01,2017-07-31,,,USA,"POLYGON ((-116.875 40.875, -116.875 41.125, -116.625 41.125, -116.625 40.875, -116.875 40.875))",Scrubland,2479.44,2328.5,35.0,1640,2.5,0.2,,66663.51602495041,105.30081510624001,8.505065835504,,77535.82518466968,71923.2917395071,,,
2017-07-01,2017-07-31,,,USA,"POLYGON ((-116.625 40.875, -116.625 41.125, -116.375 41.125, -116.375 40.875, -116.625 40.875))",Scrubland,116.82,2328.5,5.0,1640,2.5,0.2,,3140.8834019112,4.9612982047199985,0.400720239612,,3653.13744154854,3388.700247236964,,,
2017-07-01,2017-07-31,,,USA,"POLYGON ((-113.125 40.875, -113.125 41.125, -112.875 41.125, -112.875 40.875, -113.125 40.875))",Scrubland,1.81,2328.5,1.0,1640,2.5,0.2,,48.6646032996,0.07686996876,0.006208728246000001,,56.601427574069994,52.504258239162,,,
