start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2017-02-01,2017-02-28,,,BFA,"POLYGON ((0.125 11.375, 0.125 11.625, 0.375 11.625, 0.375 11.375, 0.125 11.375))",Scrubland,1.96,2328.5,1.0,1640,2.5,0.2,,52.697581473599996,0.08324040816,0.006723263736000001,,61.292153616120004,56.855439861191996,,,
2017-02-01,2017-02-28,,,BFA,"POLYGON ((0.375 11.375, 0.375 11.625, 0.625 11.625, 0.625 11.375, 0.375 11.375))",Scrubland,94.52,2328.5,8.0,1640,2.5,0.2,,2541.3139800432004,4.014226213920002,0.32422596343200005,,2955.782836630441,2741.824579428505,,,
2017-02-01,2017-02-28,,,BFA,"POLYGON ((0.625 11.375, 0.625 11.625, 0.875 11.625, 0.875 11.375, 0.625 11.375))",Scrubland,71.72,2328.5,11.0,1640,2.5,0.2,,1928.3012975952008,3.0459194251200006,0.24601656895200005,,2242.7924782388404,2080.4449728799436,,,
2017-02-01,2017-02-28,,,BFA,"POLYGON ((0.875 11.375, 0.875 11.625, 1.125 11.625, 1.125 11.375, 0.875 11.375))",Scrubland,35.76000000000001,2328.5,10.0,1640,2.5,0.2,,961.4619966816,1.51871275296,0.122665260816,,1118.26908842472,1037.321698691952,,,
2017-02-01,2017-02-28,,,BFA,"POLYGON ((1.125 11.375, 1.125 11.625, 1.375 11.625, 1.375 11.375, 1.125 11.375))",Scrubland,12.48,2328.5,5.0,1640,2.5,0.2,,335.5437840768,0.53002055808,0.042809352768000006,,390.26840669856,362.01831095289606,,,
2017-02-01,2017-02-28,,,BFA,"POLYGON ((-5.125 11.625, -5.125 11.875, -4.875 11.875, -4.875 11.625, -5.125 11.625))",Scrubland,289.36,2328.5,78.0,1640,2.5,0.2,,7779.8837628576,12.289002298560002,0.992573262576,,9048.72325018392,8393.719427670672,,,
2017-02-01,2017-02-28,,,BFA,"POLYGON ((-4.875 11.625, -4.875 11.875, -4.625 11.875, -4.625 11.625, -4.875 11.625))",Scrubland,141.54,2328.5,36.0,1640,2.5,0.2,,3805.5182049864,6.011146617840001,0.4855156883640001,,4426.16909327838,4105.774978547508,,,
2017-02-01,2017-02-28,,,BFA,"POLYGON ((-4.625 11.625, -4.625 11.875, -4.375 11.875, -4.375 11.625, -4.625 11.625))",Scrubland,68.83,2328.5,17.0,1640,2.5,0.2,,1850.5992514428,2.9231822926800004,0.236103185178,,2152.4178231620103,1996.612206962166,,,
2017-02-01,2017-02-28,,,BFA,"POLYGON ((-4.375 11.625, -4.375 11.875, -4.125 11.875, -4.125 11.625, -4.375 11.625))",Scrubland,100.22,2328.5,11.0,1640,2.5,0.2,,2694.5671506552003,4.2563029111200015,0.34377831205200005,,3134.030426228341,2907.1694810656445,,,
2017-02-01,2017-02-28,,,BFA,"POLYGON ((-4.125 11.625, -4.125 11.875, -3.875 11.875, -3.875 11.625, -4.125 11.625))",Scrubland,86.52000000000002,2328.5,14.0,1640,2.5,0.2,,2326.2218107632,3.6744694459200007,0.296784070632,,2705.6107810544404,2509.761559586904,,,
2017-02-01,2017-02-28,,,BFA,"POLYGON ((-3.875 11.625, -3.875 11.875, -3.625 11.875, -3.625 11.625, -3.875 11.625))",Scrubland,62.07,2328.5,17.0,1640,2.5,0.2,,1668.8463684012002,2.63608782372,0.21291478576200001,,1941.0224362002896,1800.518955196014,,,
2017-02-01,2017-02-28,,,BFA,"POLYGON ((-3.625 11.625, -3.625 11.875, -3.375 11.875, -3.375 11.625, -3.625 11.625))",Scrubland,80.03999999999998,2328.5,18.0,1640,2.5,0.2,,2151.9971536464004,3.39926646384,0.27455613746400004,,2502.9714160378808,2321.790513515208,,,
2017-02-01,2017-02-28,,,BFA,"POLYGON ((-3.375 11.625, -3.375 11.875, -3.125 11.875, -3.125 11.625, -3.375 11.625))",Scrubland,55.94,2328.5,21.0,1640,2.5,0.2,,1504.0319936904004,2.37574920024,0.191887435404,,1749.3280986151801,1622.7006662423887,,,
2017-02-01,2017-02-28,,,BFA,"POLYGON ((-3.125 11.625, -3.125 11.875, -2.875 11.875, -2.875 11.625, -3.125 11.625))",Scrubland,145.92000000000004,2328.5,35.0,1640,2.5,0.2,,3923.2811676671995,6.19716344832,0.500540124672,,4563.138293706241,4232.829481910785,,,
2017-02-01,2017-02-28,,,BFA,"POLYGON ((-2.875 11.625, -2.875 11.875, -2.625 11.875, -2.625 11.625, -2.875 11.625))",Scrubland,161.5,2328.5,34.0,1640,2.5,0.2,,4342.17316734,6.858839754,0.5539832109,,5050.3483719405,4684.7722130523,,,
2017-02-01,2017-02-28,,,BFA,"POLYGON ((-2.625 11.625, -2.625 11.875, -2.375 11.875, -2.375 11.625, -2.625 11.625))",Scrubland,54.22,2328.5,13.0,1640,2.5,0.2,,1457.7871772951999,2.30270149512,0.185987428452,,1695.54110666634,1572.8071169764441,,,
2017-02-01,2017-02-28,,,BFA,"POLYGON ((-2.375 11.625, -2.375 11.875, -2.125 11.875, -2.125 11.625, -2.375 11.625))",Scrubland,53.84,2328.5,16.0,1640,2.5,0.2,,1447.5702992544007,2.28656304864,0.184683938544,,1683.65793402648,1561.7841235339679,,,
2017-02-01,2017-02-28,,,BFA,"POLYGON ((-2.125 11.625, -2.125 11.875, -1.875 11.875, -1.875 11.625, -2.125 11.625))",Scrubland,58.18,2328.5,11.0,1640,2.5,0.2,,1564.2578010888,2.47088109528,0.19957116538800002,,1819.3762741764604,1687.6783117980362,,,
2017-02-01,2017-02-28,,,BFA,"POLYGON ((-1.875 11.625, -1.875 11.875, -1.625 11.875, -1.625 11.625, -1.875 11.625))",Scrubland,160.65,2328.5,22.0,1640,2.5,0.2,,4319.319624354001,6.8227405974,0.5510675097900001,,5023.767591035551,4660.11551719413,,,
2017-02-01,2017-02-28,,,BFA,"POLYGON ((-1.625 11.625, -1.625 11.875, -1.375 11.875, -1.375 11.625, -1.625 11.625))",Scrubland,142.93,2328.5,35.0,1640,2.5,0.2,,3842.8904693988,6.0701793562800015,0.490283717238,,4469.63648793471,4146.095928244986,,,
2017-02-01,2017-02-28,,,BFA,"POLYGON ((-1.375 11.625, -1.375 11.875, -1.125 11.875, -1.125 11.625, -1.375 11.625))",Scrubland,13.19,2328.5,5.0,1640,2.5,0.2,,354.63321410040015,0.56017397124,0.045244820754000006,,412.4711766309301,382.61390396383797,,,
2017-02-01,2017-02-28,,,BFA,"POLYGON ((-1.125 11.625, -1.125 11.875, -0.875 11.875, -0.875 11.625, -1.125 11.625))",Scrubland,21.06,2328.5,4.0,1640,2.5,0.2,,566.2301356296,0.8944096917600001,0.072240782796,,658.57793630382,610.905899733012,,,
2017-02-01,2017-02-28,,,BFA,"POLYGON ((-0.875 11.625, -0.875 11.875, -0.625 11.875, -0.625 11.625, -0.875 11.625))",Scrubland,1.6,2328.5,1.0,1640,2.5,0.2,,43.018433856,0.06795135360000001,0.005488378560000001,,50.03441111520002,46.412603968320006,,,
2017-02-01,2017-02-28,,,BFA,"POLYGON ((-0.625 11.625, -0.625 11.875, -0.375 11.875, -0.375 11.625, -0.625 11.625))",Scrubland,9.9,2328.5,2.0,1640,2.5,0.2,,266.176559484,0.4204490004,0.033959342340000004,,309.58791877530007,287.17798705397996,,,
2017-02-01,2017-02-28,,,BFA,"POLYGON ((-0.125 11.625, -0.125 11.875, 0.125 11.875, 0.125 11.625, -0.125 11.625))",Scrubland,8.85,2328.5,3.0,1640,2.5,0.2,,237.945712266,0.3758559246000001,0.030357593910000005,,276.75283648095007,256.71971569977006,,,
2017-02-01,2017-02-28,,,BFA,"POLYGON ((0.375 11.625, 0.375 11.875, 0.625 11.875, 0.625 11.625, 0.375 11.625))",Scrubland,3.16,2328.5,1.0,1640,2.5,0.2,,84.96140686560004,0.13420392336000006,0.010839547656000004,,98.81796195252005,91.66489283743203,,,
2017-02-01,2017-02-28,,,BFA,"POLYGON ((0.625 11.625, 0.625 11.875, 0.875 11.875, 0.875 11.625, 0.625 11.625))",Scrubland,93.79,2328.5,24.0,1640,2.5,0.2,,2521.6868195964003,3.98322340884,0.32172189071400004,,2932.9546365591304,2720.648828867958,,,
2017-02-01,2017-02-28,,,BFA,"POLYGON ((0.875 11.625, 0.875 11.875, 1.125 11.875, 1.125 11.625, 0.875 11.625))",Scrubland,44.44,2328.5,12.0,1640,2.5,0.2,,1194.8370003503999,1.8873488462400003,0.152439714504,,1389.7057687246802,1289.1100752200882,,,
2017-02-01,2017-02-28,,,BFA,"POLYGON ((1.125 11.625, 1.125 11.875, 1.375 11.875, 1.375 11.625, 1.125 11.625))",Scrubland,401.78,2328.5,39.0,1640,2.5,0.2,,10802.4664716648,17.063434280880006,1.378200461148,,12564.26606116566,11654.785013994755,,,
2017-02-01,2017-02-28,,,BFA,"POLYGON ((1.375 11.625, 1.375 11.875, 1.625 11.875, 1.625 11.625, 1.375 11.625))",Scrubland,346.58,2328.5,45.0,1640,2.5,0.2,,9318.3305036328,14.71911258168,1.188851400828,,10838.07887769126,10053.550177087716,,,
2017-02-01,2017-02-28,,,BFA,"POLYGON ((1.625 11.625, 1.625 11.875, 1.875 11.875, 1.875 11.625, 1.625 11.625))",Scrubland,45.05,2328.5,10.0,1640,2.5,0.2,,1211.2377782580002,1.9132552998,0.15453215883000002,,1408.7813879623498,1306.80488048301,,,
2017-02-01,2017-02-28,,,BFA,"POLYGON ((1.875 11.625, 1.875 11.875, 2.125 11.875, 2.125 11.625, 1.875 11.625))",Scrubland,32.59,2328.5,7.0,1640,2.5,0.2,,876.2317246044001,1.3840841336399998,0.111791410794,,1019.1384114027304,945.3667270797183,,,
2017-02-01,2017-02-28,,,BFA,"POLYGON ((-4.875 11.875, -4.875 12.125, -4.625 12.125, -4.625 11.875, -4.875 11.875))",Scrubland,66.75,2328.5,15.0,1640,2.5,0.2,,1794.6752874300007,2.834845533,0.22896829305,,2087.37308871225,1936.2758218033505,,,
2017-02-01,2017-02-28,,,BFA,"POLYGON ((-4.625 11.875, -4.625 12.125, -4.375 12.125, -4.375 11.875, -4.625 11.875))",Scrubland,58.51,2328.5,12.0,1640,2.5,0.2,,1573.1303530716007,2.48489606196,0.200703143466,,1829.6958714689706,1697.2509113665021,,,
2017-02-01,2017-02-28,,,BFA,"POLYGON ((-4.375 11.875, -4.375 12.125, -4.125 12.125, -4.125 11.875, -4.375 11.875))",Scrubland,3.92,2328.5,1.0,1640,2.5,0.2,,105.39516294719999,0.16648081632,0.013446527472000001,,122.58430723224001,113.71087972238399,,,
2017-02-01,2017-02-28,,,BFA,"POLYGON ((-4.125 11.875, -4.125 12.125, -3.875 12.125, -3.875 11.875, -4.125 11.875))",Scrubland,118.85,2328.5,14.0,1640,2.5,0.2,,3195.4630398659997,5.047511484600001,0.4076836199100001,,3716.618600650951,3447.5862385217706,,,
2017-02-01,2017-02-28,,,BFA,"POLYGON ((-3.875 11.875, -3.875 12.125, -3.625 12.125, -3.625 11.875, -3.875 11.875))",Scrubland,180.95,2328.5,32.0,1640,2.5,0.2,,4865.116003902001,7.6848733962,0.6207013127700001,,5658.57918205965,5248.97543004219,,,
2017-02-01,2017-02-28,,,BFA,"POLYGON ((-3.625 11.875, -3.625 12.125, -3.375 12.125, -3.375 11.875, -3.625 11.875))",Scrubland,60.51,2328.5,10.0,1640,2.5,0.2,,1626.9033953916,2.56983525396,0.207563616666,,1892.23888536297,1755.2666663269022,,,
2017-02-01,2017-02-28,,,BFA,"POLYGON ((-3.375 11.875, -3.375 12.125, -3.125 12.125, -3.125 11.875, -3.375 11.875))",Scrubland,6.47,2328.5,3.0,1640,2.5,0.2,,173.95579190520004,0.27477828612,0.022193630802000004,,202.32664994709,187.680967296894,,,
2017-02-01,2017-02-28,,,BFA,"POLYGON ((-3.125 11.875, -3.125 12.125, -2.875 12.125, -2.875 11.875, -3.125 11.875))",Scrubland,84.64,2328.5,21.0,1640,2.5,0.2,,2275.675150982401,3.5946266054400002,0.290335225824,,2646.8203479940803,2455.226749924128,,,
2017-02-01,2017-02-28,,,BFA,"POLYGON ((-2.875 11.875, -2.875 12.125, -2.625 12.125, -2.625 11.875, -2.875 11.875))",Scrubland,77.28999999999998,2328.5,13.0,1640,2.5,0.2,,2078.0592204564,3.2824750748400002,0.26512298681400004,,2416.97477193363,2242.0188504446587,,,
2017-02-01,2017-02-28,,,BFA,"POLYGON ((-2.625 11.875, -2.625 12.125, -2.375 12.125, -2.375 11.875, -2.625 11.875))",Scrubland,21.36,2328.5,5.0,1640,2.5,0.2,,574.2960919776001,0.90715057056,0.073269853776,,667.9593883879202,619.6082629770722,,,
2017-02-01,2017-02-28,,,BFA,"POLYGON ((-2.375 11.875, -2.375 12.125, -2.125 12.125, -2.125 11.875, -2.375 11.875))",Scrubland,23.1,2328.5,3.0,1640,2.5,0.2,,621.078638796,0.9810476676,0.07923846545999999,,722.3718104757,670.08196979262,,,
2017-02-01,2017-02-28,,,BFA,"POLYGON ((-2.125 11.875, -2.125 12.125, -1.875 12.125, -1.875 11.875, -2.125 11.875))",Scrubland,9.22,2328.5,4.0,1640,2.5,0.2,,247.89372509520007,0.3915696751200001,0.031626781452000007,,288.32329405134016,267.45263036744404,,,
2017-02-01,2017-02-28,,,BFA,"POLYGON ((-1.875 11.875, -1.875 12.125, -1.625 12.125, -1.625 11.875, -1.875 11.875))",Scrubland,78.32000000000002,2328.5,20.0,1640,2.5,0.2,,2105.7523372512,3.3262187587200005,0.26865613051200005,,2449.18442408904,2271.8969642492643,,,
2017-02-01,2017-02-28,,,BFA,"POLYGON ((-1.625 11.875, -1.625 12.125, -1.375 12.125, -1.375 11.875, -1.625 11.875))",Scrubland,27.72,2328.5,9.0,1640,2.5,0.2,,745.2943665552002,1.17725720112,0.095086158552,,866.8461725708398,804.0983637511441,,,
2017-02-01,2017-02-28,,,BFA,"POLYGON ((-1.375 11.875, -1.375 12.125, -1.125 12.125, -1.125 11.875, -1.375 11.875))",Scrubland,34.46,2328.5,6.0,1640,2.5,0.2,,926.5095191736,1.4635022781600002,0.118205953236,,1077.61612939362,999.611457967692,,,
2017-02-01,2017-02-28,,,BFA,"POLYGON ((-0.875 11.875, -0.875 12.125, -0.625 12.125, -0.625 11.875, -0.875 11.875))",Scrubland,2.6,2328.5,2.0,1640,2.5,0.2,,69.904955016,0.11042094960000001,0.008918615159999999,,81.3059180622,75.42048144852001,,,
2017-02-01,2017-02-28,,,BFA,"POLYGON ((-0.375 11.875, -0.375 12.125, -0.125 12.125, -0.125 11.875, -0.375 11.875))",Scrubland,6.8900000000000015,2328.5,4.0,1640,2.5,0.2,,185.24813079240002,0.2926155164400001,0.023634330174000004,,215.46068286483,199.86427583857804,,,
2017-02-01,2017-02-28,,,BFA,"POLYGON ((0.125 11.875, 0.125 12.125, 0.375 12.125, 0.375 11.875, 0.125 11.875))",Scrubland,5.3,2328.5,2.0,1640,2.5,0.2,,142.49856214800002,0.2250888588,0.01818025398,,165.7389868191,153.74175064506,,,
2017-02-01,2017-02-28,,,BFA,"POLYGON ((0.375 11.875, 0.375 12.125, 0.625 12.125, 0.625 11.875, 0.375 11.875))",Scrubland,129.64,2328.5,10.0,1640,2.5,0.2,,3485.5686031824,5.505758425440002,0.444695872824,,4054.038160609081,3760.581236533128,,,
2017-02-01,2017-02-28,,,BFA,"POLYGON ((0.625 11.875, 0.625 12.125, 0.875 12.125, 0.875 11.875, 0.625 11.875))",Scrubland,182.67,2328.5,21.0,1640,2.5,0.2,,4911.360820297201,7.757921101320001,0.6266013197220001,,5712.366174008491,5298.868979308135,,,
2017-02-01,2017-02-28,,,BFA,"POLYGON ((0.875 11.875, 0.875 12.125, 1.125 12.125, 1.125 11.875, 0.875 11.875))",Scrubland,80.23,2328.5,15.0,1640,2.5,0.2,,2157.1055926668,3.4073356870800002,0.27520788241800004,,2508.91300235781,2327.3020102364458,,,
2017-02-01,2017-02-28,,,BFA,"POLYGON ((1.125 11.875, 1.125 12.125, 1.375 12.125, 1.375 11.875, 1.125 11.875))",Scrubland,18.18,2328.5,7.0,1640,2.5,0.2,,488.7969546888,0.7720972552800002,0.06236170138800001,,568.5159962964601,527.363212590036,,,
2017-02-01,2017-02-28,,,BFA,"POLYGON ((1.375 11.875, 1.375 12.125, 1.625 12.125, 1.625 11.875, 1.375 11.875))",Scrubland,15.55,2328.5,3.0,1640,2.5,0.2,,418.08540403800004,0.6604022178,0.05334017913,,486.27193302585,451.07249481711,,,
2017-02-01,2017-02-28,,,BFA,"POLYGON ((1.625 11.875, 1.625 12.125, 1.875 12.125, 1.875 11.875, 1.625 11.875))",Scrubland,31.64,2328.5,9.0,1640,2.5,0.2,,850.6895295024001,1.3437380174400002,0.108532686024,,989.4304798030804,917.809243473528,,,
2017-02-01,2017-02-28,,,BFA,"POLYGON ((1.875 11.875, 1.875 12.125, 2.125 12.125, 2.125 11.875, 1.875 11.875))",Scrubland,369.71,2328.5,30.0,1640,2.5,0.2,,9940.2157380636,15.701434337159998,1.268192773386,,11561.388833375371,10724.50238320474,,,
2017-02-01,2017-02-28,,,MLI,"POLYGON ((-4.625 12.125, -4.625 12.375, -4.375 12.375, -4.375 12.125, -4.625 12.125))",Scrubland,144.7,2328.5,45.0,1640,2.5,0.2,,3890.4796118520003,6.1453505412,0.49635523602,,4524.9870552309,4197.4398713849405,,,
2017-02-01,2017-02-28,,,BFA,"POLYGON ((-4.375 12.125, -4.375 12.375, -4.125 12.375, -4.125 12.125, -4.375 12.125))",Scrubland,170.74,2328.5,32.0,1640,2.5,0.2,,4590.6046228584,7.251258821039999,0.585678597084,,5339.297096130781,4952.805000969349,,,
2017-02-01,2017-02-28,,,BFA,"POLYGON ((-4.125 12.125, -4.125 12.375, -3.875 12.375, -3.875 12.125, -4.125 12.125))",Scrubland,33.63,2328.5,6.0,1640,2.5,0.2,,904.1937066108003,1.4282525134800002,0.11535885685799999,,1051.6607786276104,975.5349196591264,,,
2017-02-01,2017-02-28,,,BFA,"POLYGON ((-3.875 12.125, -3.875 12.375, -3.625 12.375, -3.625 12.125, -3.875 12.125))",Scrubland,155.56,2328.5,27.0,1640,2.5,0.2,,4182.467231649601,6.6065703537600005,0.5336076054960001,,4864.595620675321,4512.465420819913,,,
2017-02-01,2017-02-28,,,BFA,"POLYGON ((-3.625 12.125, -3.625 12.375, -3.375 12.375, -3.375 12.125, -3.625 12.125))",Scrubland,68.96,2328.5,11.0,1640,2.5,0.2,,1854.0944991935999,2.92870334016,0.2365491159360001,,2156.4831190651207,2000.383231034592,,,
2017-02-01,2017-02-28,,,BFA,"POLYGON ((-3.375 12.125, -3.375 12.375, -3.125 12.375, -3.125 12.125, -3.375 12.125))",Scrubland,40.06,2328.5,7.0,1640,2.5,0.2,,1077.0740376696,1.70133201576,0.13741527819600002,,1252.73656829682,1162.055571856812,,,
2017-02-01,2017-02-28,,,BFA,"POLYGON ((-3.125 12.125, -3.125 12.375, -2.875 12.375, -2.875 12.125, -3.125 12.125))",Scrubland,19.74,2328.5,4.0,1640,2.5,0.2,,530.7399276984002,0.8383498250400001,0.06771287048400003,,617.2995471337803,572.6155014591483,,,
2017-02-01,2017-02-28,,,BFA,"POLYGON ((-2.875 12.125, -2.875 12.375, -2.625 12.375, -2.625 12.125, -2.875 12.125))",Scrubland,50.35,2328.5,14.0,1640,2.5,0.2,,1353.7363404060002,2.1383441586000003,0.17271241281000002,,1574.5203747814505,1460.5466311280704,,,
2017-02-01,2017-02-28,,,BFA,"POLYGON ((-2.625 12.125, -2.625 12.375, -2.375 12.375, -2.375 12.125, -2.625 12.125))",Scrubland,3.94,2328.5,1.0,1640,2.5,0.2,,105.93289337040001,0.16733020824,0.013515132204000002,,123.20973737118,114.29103727198802,,,
2017-02-01,2017-02-28,,,BFA,"POLYGON ((-2.375 12.125, -2.375 12.375, -2.125 12.375, -2.125 12.125, -2.375 12.125))",Scrubland,19.18,2328.5,3.0,1640,2.5,0.2,,515.6834758488001,0.8145668512800002,0.06579193798800001,,599.7875032434603,556.3710900702362,,,
2017-02-01,2017-02-28,,,BFA,"POLYGON ((-2.125 12.125, -2.125 12.375, -1.875 12.375, -1.875 12.125, -2.125 12.125))",Scrubland,13.4,2328.5,6.0,1640,2.5,0.2,,360.2793835440001,0.5690925864,0.04596517044,,419.0381930898,388.70555823468004,,,
2017-02-01,2017-02-28,,,BFA,"POLYGON ((-1.875 12.125, -1.875 12.375, -1.625 12.375, -1.625 12.125, -1.875 12.125))",Scrubland,48.28,2328.5,17.0,1640,2.5,0.2,,1298.0812416048002,2.05043209488,0.165611823048,,1509.7883554011605,1400.5003247440561,,,
2017-02-01,2017-02-28,,,BFA,"POLYGON ((-1.625 12.125, -1.625 12.375, -1.375 12.375, -1.375 12.125, -1.625 12.125))",Scrubland,0.76,2328.5,1.0,1640,2.5,0.2,,20.433756081600002,0.03227689296,0.002606979816,,23.766345279720007,22.045986884952,,,
2017-02-01,2017-02-28,,,BFA,"POLYGON ((-0.875 12.125, -0.875 12.375, -0.625 12.375, -0.625 12.125, -0.875 12.125))",Scrubland,0.46,2328.5,1.0,1640,2.5,0.2,,12.367799733600002,0.019536014160000004,0.0015779088360000002,,14.384893195620005,13.343623640892005,,,
2017-02-01,2017-02-28,,,BFA,"POLYGON ((-0.625 12.125, -0.625 12.375, -0.375 12.375, -0.375 12.125, -0.625 12.125))",Scrubland,14.55,2328.5,2.0,1640,2.5,0.2,,391.198882878,0.6179326218000001,0.04990994253000002,,455.0004260788501,422.06461733691003,,,
2017-02-01,2017-02-28,,,BFA,"POLYGON ((-0.125 12.125, -0.125 12.375, 0.125 12.375, 0.125 12.125, -0.125 12.125))",Scrubland,5.2,2328.5,1.0,1640,2.5,0.2,,139.809910032,0.2208418992,0.017837230319999998,,162.6118361244,150.84096289704001,,,
2017-02-01,2017-02-28,,,BFA,"POLYGON ((0.375 12.125, 0.375 12.375, 0.625 12.375, 0.625 12.125, 0.375 12.125))",Scrubland,23.18,2328.5,4.0,1640,2.5,0.2,,623.2295604888001,0.9844452352800002,0.07951288438800001,,724.8735310314601,672.4025999910361,,,
2017-02-01,2017-02-28,,,BFA,"POLYGON ((0.625 12.125, 0.625 12.375, 0.875 12.375, 0.875 12.125, 0.625 12.125))",Scrubland,58.68,2328.5,8.0,1640,2.5,0.2,,1577.7010616688003,2.4921158932800003,0.20128628368800008,,1835.0120276499606,1702.1822505381365,,,
2017-02-01,2017-02-28,,,BFA,"POLYGON ((0.875 12.125, 0.875 12.375, 1.125 12.375, 1.125 12.125, 0.875 12.125))",Scrubland,157.1,2328.5,25.0,1640,2.5,0.2,,4223.872474236,6.671973531600001,0.53889016986,,4912.753741373701,4557.13755213942,,,
2017-02-01,2017-02-28,,,BFA,"POLYGON ((1.125 12.125, 1.125 12.375, 1.375 12.375, 1.375 12.125, 1.125 12.125))",Scrubland,217.37,2328.5,28.0,1640,2.5,0.2,,5844.3231045492,9.23161608252,0.7456305297420001,,6797.487465069391,6305.442327871076,,,
2017-02-01,2017-02-28,,,BFA,"POLYGON ((1.375 12.125, 1.375 12.375, 1.625 12.375, 1.625 12.125, 1.375 12.125))",Scrubland,12.93,2328.5,6.0,1640,2.5,0.2,,347.64271859879995,0.5491318762799999,0.044352959238,,404.34058482471,375.07185581898597,,,
2017-02-01,2017-02-28,,,BFA,"POLYGON ((1.625 12.125, 1.625 12.375, 1.875 12.375, 1.875 12.125, 1.625 12.125))",Scrubland,65.32,2328.5,12.0,1640,2.5,0.2,,1756.2275621712006,2.7741140107200004,0.22406305471200005,,2042.6548337780405,1894.7945570066645,,,
2017-02-01,2017-02-28,,,BFA,"POLYGON ((1.875 12.125, 1.875 12.375, 2.125 12.375, 2.125 12.125, 1.875 12.125))",Scrubland,549.41,2328.5,19.0,1640,2.5,0.2,,14771.723590515601,23.333220738359998,1.884606290406,,17180.87863175127,15937.217966396682,,,
2017-02-01,2017-02-28,,,BFA,"POLYGON ((-4.375 12.375, -4.375 12.625, -4.125 12.625, -4.125 12.375, -4.375 12.375))",Scrubland,52.67,2328.5,12.0,1640,2.5,0.2,,1416.1130694972,2.23687362132,0.180670561722,,1647.07027089849,1527.8449068821344,,,
2017-02-01,2017-02-28,,,BFA,"POLYGON ((-4.125 12.375, -4.125 12.625, -3.875 12.625, -3.875 12.375, -4.125 12.375))",Scrubland,102.14,2328.5,24.0,1640,2.5,0.2,,2746.189271282401,4.33784453544,0.35036436632400003,,3194.07171956658,2962.8646058276286,,,
2017-02-01,2017-02-28,,,BFA,"POLYGON ((-3.875 12.375, -3.875 12.625, -3.625 12.625, -3.625 12.375, -3.875 12.375))",Scrubland,93.41,2328.5,18.0,1640,2.5,0.2,,2511.4699415556,3.96708496236,0.32041840080600004,,2921.07146391927,2709.625835425482,,,
2017-02-01,2017-02-28,,,BFA,"POLYGON ((-3.625 12.375, -3.625 12.625, -3.375 12.625, -3.375 12.375, -3.625 12.375))",Scrubland,48.17,2328.5,8.0,1640,2.5,0.2,,1295.1237242772004,2.04576043932,0.16523449702200002,,1506.3484896369903,1397.3094582212345,,,
2017-02-01,2017-02-28,,,BFA,"POLYGON ((-3.375 12.375, -3.375 12.625, -3.125 12.625, -3.125 12.375, -3.375 12.375))",Scrubland,53.59,2328.5,11.0,1640,2.5,0.2,,1440.8486689644,2.27594564964,0.183826379394,,1675.8400572897306,1554.5321541639182,,,
2017-02-01,2017-02-28,,,BFA,"POLYGON ((-3.125 12.375, -3.125 12.625, -2.875 12.625, -2.875 12.375, -3.125 12.375))",Scrubland,10.52,2328.5,7.0,1640,2.5,0.2,,282.84620260319997,0.44678014992,0.036086089032,,328.97625308244,305.162871091704,,,
2017-02-01,2017-02-28,,,BFA,"POLYGON ((-2.875 12.375, -2.875 12.625, -2.625 12.625, -2.625 12.375, -2.875 12.375))",Scrubland,6.58,2328.5,1.0,1640,2.5,0.2,,176.91330923280003,0.27944994168000004,0.022570956828,,205.76651571126004,190.87183381971604,,,
2017-02-01,2017-02-28,,,BFA,"POLYGON ((-2.625 12.375, -2.625 12.625, -2.375 12.625, -2.375 12.375, -2.625 12.375))",Scrubland,52.4,2328.5,19.0,1640,2.5,0.2,,1408.853708784,2.2254068304000003,0.17974439784000001,,1638.6269640228006,1520.0127799624802,,,
2017-02-01,2017-02-28,,,BFA,"POLYGON ((-2.375 12.375, -2.375 12.625, -2.125 12.625, -2.125 12.375, -2.375 12.375))",Scrubland,100.92,2328.5,16.0,1640,2.5,0.2,,2713.3877154672005,4.286031628320002,0.3461794776720001,,3155.9204810912406,2927.4749953017845,,,
