start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2017-08-01,2017-08-31,,,RUS,"POLYGON ((57.125 57.625, 57.125 57.875, 57.375 57.875, 57.375 57.625, 57.125 57.625))",Cropland,57.89,2089,52.0,1440,5.7,0.1,,985.4651564352,5.029105294080001,0.05987030112,,1410.173098520256,1142.1217863457919,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((30.125 57.875, 30.125 58.125, 30.375 58.125, 30.375 57.875, 30.125 57.875))",Cropland,1.82,2089,1.0,1440,5.7,0.1,,30.9819758976,0.15810971904,0.0018822585600000003,,44.33434167052801,35.907093645695994,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((33.375 57.875, 33.375 58.125, 33.625 58.125, 33.625 57.875, 33.375 57.875))",Cropland,3.23,2089,1.0,1440,5.7,0.1,,54.9844956864,0.28060131456,0.00334049184,,78.681276700992,63.72522663494399,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((48.875 57.875, 48.875 58.125, 49.125 58.125, 49.125 57.875, 48.875 57.875))",Cropland,1.0,2089,1.0,1440,5.7,0.1,,17.02306368,0.08687347200000001,0.001034208,,24.3595283904,19.7291723328,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((55.875 57.875, 55.875 58.125, 56.125 58.125, 56.125 57.875, 55.875 57.875))",Cropland,0.98,2089,1.0,1440,5.7,0.1,,16.6826024064,0.08513600256000001,0.00101352384,,23.872337822592005,19.334588886143997,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((63.625 57.875, 63.625 58.125, 63.875 58.125, 63.875 57.875, 63.625 57.875))",Cropland,0.83,2089,1.0,1440,5.7,0.1,,14.129142854400001,0.07210498176,0.0008583926400000001,,20.218408564032,16.375213036224,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((33.375 58.125, 33.375 58.375, 33.625 58.375, 33.625 58.125, 33.375 58.125))",Cropland,1.04,2089,1.0,1440,5.7,0.1,,17.7039862272,0.09034841088,0.0010755763200000002,,25.333909526016,20.518339226112005,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((47.375 58.125, 47.375 58.375, 47.625 58.375, 47.625 58.125, 47.375 58.125))",Cropland,1.12,2089,2.0,1440,5.7,0.1,,19.0658313216,0.09729828864,0.00115831296,,27.282671797248,22.096673012736,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((47.875 58.125, 47.875 58.375, 48.125 58.375, 48.125 58.125, 47.875 58.125))",Cropland,0.49,2089,1.0,1440,5.7,0.1,,8.3413012032,0.042568001280000003,0.00050676192,,11.936168911296006,9.667294443071999,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((48.375 58.125, 48.375 58.375, 48.625 58.375, 48.625 58.125, 48.375 58.125))",Cropland,1.09,2089,1.0,1440,5.7,0.1,,18.5551394112,0.09469208448,0.00112728672,,26.551885945535997,21.504797842751998,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((52.625 58.125, 52.625 58.375, 52.875 58.375, 52.875 58.125, 52.625 58.125))",Cropland,14.22,2089,2.0,1440,5.7,0.1,,242.0679655296,1.23534077184,0.014706437759999996,,346.39249371148804,280.548830572416,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((56.625 58.125, 56.625 58.375, 56.875 58.375, 56.875 58.125, 56.625 58.125))",Cropland,1.86,2089,3.0,1440,5.7,0.1,,31.6628984448,0.16158465792,0.00192362688,,45.308722806144,36.696260539008,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((68.375 58.125, 68.375 58.375, 68.625 58.375, 68.625 58.125, 68.375 58.125))",Cropland,8.28,2089,5.0,1440,5.7,0.1,,140.9509672704,0.71931234816,0.008563242240000001,,201.696895072512,163.35754691558398,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((78.375 58.125, 78.375 58.375, 78.625 58.375, 78.625 58.125, 78.375 58.125))",Cropland,1.34,2089,1.0,1440,5.7,0.1,,22.810905331199997,0.11641045248,0.00138583872,,32.641768043136004,26.437090925952,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((78.875 58.125, 78.875 58.375, 79.125 58.375, 79.125 58.125, 78.875 58.125))",Cropland,3.71,2089,1.0,1440,5.7,0.1,,63.155566252799986,0.32230058112,0.0038369116799999996,,90.373850328384,73.195229354688,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((30.875 58.375, 30.875 58.625, 31.125 58.625, 31.125 58.375, 30.875 58.375))",Cropland,17.03,2089,2.0,1440,5.7,0.1,,289.90277447039995,1.4794552281600002,0.017612562239999997,,414.842768488512,335.987804827584,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((33.125 58.375, 33.125 58.625, 33.375 58.625, 33.375 58.375, 33.125 58.375))",Cropland,1.05,2089,2.0,1440,5.7,0.1,,17.874216864,0.0912171456,0.0010859184,,25.57750480992,20.71563094944,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((38.875 58.375, 38.875 58.625, 39.125 58.625, 39.125 58.375, 38.875 58.375))",Cropland,1.51,2089,2.0,1440,5.7,0.1,,25.7048261568,0.13117894272,0.0015616540799999999,,36.782887869504,29.791050222528,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((42.875 58.375, 42.875 58.625, 43.125 58.625, 43.125 58.375, 42.875 58.375))",Cropland,6.5,2089,4.0,1440,5.7,0.1,,110.64991392,0.564677568,0.006722351999999999,,158.33693453759997,128.2396201632,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((51.375 58.375, 51.375 58.625, 51.625 58.625, 51.625 58.375, 51.375 58.375))",Cropland,2.09,2089,1.0,1440,5.7,0.1,,35.578203091199995,0.18156555647999997,0.0021614947199999996,,50.911414335936,41.233970175552,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((31.125 58.625, 31.125 58.875, 31.375 58.875, 31.375 58.625, 31.125 58.625))",Cropland,2.31,2089,1.0,1440,5.7,0.1,,39.323277100800006,0.20067772032000009,0.00238902048,,56.270510581824006,45.574388088767996,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((36.375 58.625, 36.375 58.875, 36.625 58.875, 36.625 58.625, 36.375 58.625))",Cropland,3.36,2089,4.0,1440,5.7,0.1,,57.197493964799996,0.29189486592,0.00347493888,,81.84801539174401,66.290019038208,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((40.875 58.625, 40.875 58.875, 41.125 58.875, 41.125 58.625, 40.875 58.625))",Cropland,3.72,2089,1.0,1440,5.7,0.1,,63.32579688960001,0.32316931584,0.003847253760000001,,90.617445612288,73.392521078016,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((42.625 58.625, 42.625 58.875, 42.875 58.875, 42.875 58.625, 42.625 58.625))",Cropland,0.48,2089,1.0,1440,5.7,0.1,,8.1710705664,0.04169926656,0.00049641984,,11.692573627391994,9.470002719744,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((47.875 58.625, 47.875 58.875, 48.125 58.875, 48.125 58.625, 47.875 58.625))",Cropland,1.06,2089,2.0,1440,5.7,0.1,,18.0444475008,0.09208588031999998,0.0010962604800000002,,25.821100093824,20.912922672767998,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((78.375 58.625, 78.375 58.875, 78.625 58.875, 78.625 58.625, 78.375 58.625))",Cropland,50.77,2089,5.0,1440,5.7,0.1,,864.2609430335997,4.41056617344,0.052506740159999996,,1236.7332563806078,1001.650079336256,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((38.375 58.875, 38.375 59.125, 38.625 59.125, 38.625 58.875, 38.375 58.875))",Cropland,3.39,2089,1.0,1440,5.7,0.1,,57.7081858752,0.2945010700799999,0.00350596512,,82.57880124345598,66.88189420819198,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((44.125 58.875, 44.125 59.125, 44.375 59.125, 44.375 58.875, 44.125 58.875))",Cropland,1.56,2089,2.0,1440,5.7,0.1,,26.5559793408,0.13552261632,0.00161336448,,38.000864289024,30.777508839168,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((47.625 58.875, 47.625 59.125, 47.875 59.125, 47.875 58.875, 47.625 58.875))",Cropland,39.98,2089,1.0,1440,5.7,0.1,,680.5820859263997,3.4732014105599998,0.04134763584,,973.893945048192,788.7723098653439,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((53.125 58.875, 53.125 59.125, 53.375 59.125, 53.375 58.875, 53.125 58.875))",Cropland,2.73,2089,4.0,1440,5.7,0.1,,46.472963846400006,0.23716457856,0.00282338784,,66.501512505792,53.860640468544,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((37.625 59.125, 37.625 59.375, 37.875 59.375, 37.875 59.125, 37.625 59.125))",Cropland,17.48,2089,6.0,1440,5.7,0.1,,297.5631531264,1.5185482905599998,0.01807795584,,425.80455626419194,344.865932377344,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((51.375 59.125, 51.375 59.375, 51.625 59.375, 51.625 59.125, 51.375 59.125))",Cropland,1.78,2089,1.0,1440,5.7,0.1,,30.3010533504,0.15463478015999998,0.0018408902399999997,,43.359960534912005,35.117926752383994,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((56.625 59.125, 56.625 59.375, 56.875 59.375, 56.875 59.125, 56.625 59.125))",Cropland,8.77,2089,3.0,1440,5.7,0.1,,149.29226847360002,0.7618803494399999,0.00907000416,,213.63306398380803,173.024841358656,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((28.375 59.375, 28.375 59.625, 28.625 59.625, 28.625 59.375, 28.375 59.375))",Cropland,8.379999999999999,2089,7.0,1440,5.7,0.1,,142.65327363839995,0.7279996953599999,0.00866666304,,204.132847911552,165.330464148864,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((40.125 59.375, 40.125 59.625, 40.375 59.625, 40.375 59.375, 40.125 59.375))",Cropland,0.55,2089,1.0,1440,5.7,0.1,,9.362685023999996,0.04778040959999999,0.0005688143999999999,,13.397740614719995,10.851044783039997,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((57.125 59.375, 57.125 59.625, 57.375 59.625, 57.375 59.375, 57.125 59.375))",Cropland,1.73,2089,3.0,1440,5.7,0.1,,29.4499001664,0.15029110656,0.0017891798399999996,,42.141984115392,34.131468135743994,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((29.875 59.625, 29.875 59.875, 30.125 59.875, 30.125 59.625, 29.875 59.625))",Cropland,1.57,2089,2.0,1440,5.7,0.1,,26.726209977600003,0.13639135104000005,0.0016237065600000005,,38.24445957292801,30.974800562496014,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((71.625 59.625, 71.625 59.875, 71.875 59.875, 71.875 59.625, 71.625 59.625))",Cropland,95.74,2089,17.0,1440,5.7,0.1,,1629.7881167232001,8.31726620928,0.09901507392000003,,2332.181248096896,1888.870959142272,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((30.375 59.875, 30.375 60.125, 30.625 60.125, 30.625 59.875, 30.375 59.875))",Cropland,6.13,2089,10.0,1440,5.7,0.1,,104.35138035840001,0.53253438336,0.006339695039999999,,149.323909033152,120.93982640006399,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((41.625 60.625, 41.625 60.875, 41.875 60.875, 41.875 60.625, 41.625 60.625))",Cropland,6.23,2089,2.0,1440,5.7,0.1,,106.05368672639999,0.54122173056,0.00644311584,,151.759861872192,122.91274363334401,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((69.375 60.625, 69.375 60.875, 69.625 60.875, 69.625 60.625, 69.375 60.625))",Cropland,63.16,2089,14.0,1440,5.7,0.1,,1075.1767020288,5.4869284915200005,0.06532057727999999,,1538.547813137664,1246.094524539648,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((70.625 60.625, 70.625 60.875, 70.875 60.875, 70.875 60.625, 70.625 60.625))",Cropland,10.12,2089,1.0,1440,5.7,0.1,,172.27340444159995,0.8791595366399999,0.01046618496,,246.518427310848,199.659224007936,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((29.875 60.875, 29.875 61.125, 30.125 61.125, 30.125 60.875, 29.875 60.875))",Cropland,1.68,2089,1.0,1440,5.7,0.1,,28.598746982399998,0.14594743295999998,0.00173746944,,40.924007695872,33.145009519104,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((70.125 60.875, 70.125 61.125, 70.375 61.125, 70.375 60.875, 70.125 60.875))",Cropland,0.44,2089,1.0,1440,5.7,0.1,,7.490148019200001,0.03822432768000001,0.0004550515200000001,,10.718192491776,8.680835826432,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((76.625 60.875, 76.625 61.125, 76.875 61.125, 76.875 60.875, 76.625 60.875))",Cropland,9.51,2089,1.0,1440,5.7,0.1,,161.88933559679995,0.8261667187199999,0.009835318079999999,,231.65911499270402,187.62442888492802,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((76.875 60.875, 76.875 61.125, 77.125 61.125, 77.125 60.875, 76.875 60.875))",Cropland,4.36,2089,1.0,1440,5.7,0.1,,74.2205576448,0.37876833792,0.004509146879999999,,106.20754378214399,86.01919137100798,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((70.125 61.125, 70.125 61.375, 70.375 61.375, 70.375 61.125, 70.125 61.125))",Cropland,155.88,2089,13.0,1440,5.7,0.1,,2653.5551664383997,13.541836815360002,0.16121234304,,3797.163285495552,3075.383383236864,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((38.625 61.375, 38.625 61.625, 38.875 61.625, 38.875 61.375, 38.625 61.375))",Cropland,6.85,2089,4.0,1440,5.7,0.1,,116.60798620799999,0.5950832832,0.0070843248000000015,,166.86276947424,135.14483047968,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((40.125 62.625, 40.125 62.875, 40.375 62.875, 40.375 62.625, 40.125 62.625))",Cropland,1.41,2089,1.0,1440,5.7,0.1,,24.0025197888,0.12249159552000001,0.0014582332800000002,,34.346935030464,27.818132989248,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((56.375 65.125, 56.375 65.375, 56.625 65.375, 56.625 65.125, 56.375 65.125))",Cropland,7.2,2089,3.0,1440,5.7,0.1,,122.56605849599998,0.6254889983999999,0.007446297599999999,,175.38860441088002,142.05004079615998,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((57.375 66.125, 57.375 66.375, 57.625 66.375, 57.625 66.125, 57.375 66.125))",Cropland,0.88,2089,1.0,1440,5.7,0.1,,14.980296038400002,0.07644865536000002,0.0009101030400000002,,21.436384983552003,17.361671652864,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((56.375 66.375, 56.375 66.625, 56.625 66.625, 56.625 66.375, 56.375 66.375))",Cropland,5.82,2089,3.0,1440,5.7,0.1,,99.07423061760001,0.50560360704,0.00601909056,,141.77245523212798,114.82378297689598,,,
2017-08-01,2017-08-31,,,CAN,"POLYGON ((-82.875 41.875, -82.875 42.125, -82.625 42.125, -82.625 41.875, -82.875 41.875))",Cropland,1.98,2089,1.0,1440,5.7,0.1,,33.705666086400015,0.17200947456000004,0.0020477318400000007,,48.23186621299202,39.06376121894401,,,
2017-08-01,2017-08-31,,,CAN,"POLYGON ((-82.625 42.125, -82.625 42.375, -82.375 42.375, -82.375 42.125, -82.625 42.125))",Cropland,4.04,2089,1.0,1440,5.7,0.1,,68.7731772672,0.35096882688000003,0.00417820032,,98.41249469721599,79.70585622451199,,,
2017-08-01,2017-08-31,,,CAN,"POLYGON ((-82.375 42.125, -82.375 42.375, -82.125 42.375, -82.125 42.125, -82.375 42.125))",Cropland,0.86,2089,1.0,1440,5.7,0.1,,14.639834764799998,0.07471118591999999,0.0008894188799999998,,20.949194415744,16.967088206207993,,,
2017-08-01,2017-08-31,,,CAN,"POLYGON ((-82.375 42.375, -82.375 42.625, -82.125 42.625, -82.125 42.375, -82.375 42.375))",Cropland,1.59,2089,1.0,1440,5.7,0.1,,27.066671251200003,0.13812882048000005,0.0016443907200000005,,38.731650140736,31.369384009152004,,,
2017-08-01,2017-08-31,,,CAN,"POLYGON ((-82.125 42.375, -82.125 42.625, -81.875 42.625, -81.875 42.375, -82.125 42.375))",Cropland,17.52,2089,2.0,1440,5.7,0.1,,298.2440756736,1.52202322944,0.01811932416,,426.77893739980794,345.65509927065597,,,
2017-08-01,2017-08-31,,,CAN,"POLYGON ((-82.375 42.625, -82.375 42.875, -82.125 42.875, -82.125 42.625, -82.375 42.625))",Cropland,2.83,2089,2.0,1440,5.7,0.1,,48.175270214399994,0.24585192575999998,0.00292680864,,68.93746534483199,55.833557701823985,,,
2017-08-01,2017-08-31,,,CAN,"POLYGON ((-82.125 42.625, -82.125 42.875, -81.875 42.875, -81.875 42.625, -82.125 42.625))",Cropland,2.9,2089,4.0,1440,5.7,0.1,,49.366884672,0.2519330688,0.0029992032000000003,,70.64263233215999,57.21459976511999,,,
2017-08-01,2017-08-31,,,CAN,"POLYGON ((-81.875 42.625, -81.875 42.875, -81.625 42.875, -81.625 42.625, -81.875 42.625))",Cropland,0.62,2089,1.0,1440,5.7,0.1,,10.5542994816,0.05386155264,0.0006412089600000001,,15.102907602048006,12.232086846336,,,
2017-08-01,2017-08-31,,,CAN,"POLYGON ((-81.375 42.625, -81.375 42.875, -81.125 42.875, -81.125 42.625, -81.375 42.625))",Cropland,2.07,2089,4.0,1440,5.7,0.1,,35.2377418176,0.17982808704000006,0.0021408105600000003,,50.424223768128,40.839386728895995,,,
2017-08-01,2017-08-31,,,CAN,"POLYGON ((-80.625 42.625, -80.625 42.875, -80.375 42.875, -80.375 42.625, -80.625 42.625))",Cropland,2.11,2089,1.0,1440,5.7,0.1,,35.91866436479999,0.18330302592,0.00218217888,,51.398604903744,41.628553622208,,,
2017-08-01,2017-08-31,,,CAN,"POLYGON ((-82.125 42.875, -82.125 43.125, -81.875 43.125, -81.875 42.875, -82.125 42.875))",Cropland,5.57,2089,1.0,1440,5.7,0.1,,94.8184646976,0.48388523904,0.00576053856,,135.682573134528,109.891489893696,,,
2017-08-01,2017-08-31,,,CAN,"POLYGON ((-81.875 42.875, -81.875 43.125, -81.625 43.125, -81.625 42.875, -81.875 42.875))",Cropland,4.12,2089,3.0,1440,5.7,0.1,,70.1350223616,0.35791870464000003,0.00426093696,,100.361256968448,81.284190011136,,,
2017-08-01,2017-08-31,,,CAN,"POLYGON ((-80.875 42.875, -80.875 43.125, -80.625 43.125, -80.625 42.875, -80.875 42.875))",Cropland,1.76,2089,1.0,1440,5.7,0.1,,29.960592076800005,0.15289731072000004,0.0018202060800000003,,42.872769967104006,34.723343305728,,,
2017-08-01,2017-08-31,,,CAN,"POLYGON ((-80.375 42.875, -80.375 43.125, -80.125 43.125, -80.125 42.875, -80.375 42.875))",Cropland,6.94,2089,2.0,1440,5.7,0.1,,118.1400619392,0.6029018956800001,0.007177403520000002,,169.055127029376,136.920455989632,,,
2017-08-01,2017-08-31,,,CAN,"POLYGON ((-81.375 43.125, -81.375 43.375, -81.125 43.375, -81.125 43.125, -81.375 43.125))",Cropland,2.62,2089,1.0,1440,5.7,0.1,,44.6004268416,0.22760849664,0.0027096249600000004,,63.821964382847995,51.690431511936,,,
2017-08-01,2017-08-31,,,CAN,"POLYGON ((-80.125 43.125, -80.125 43.375, -79.875 43.375, -79.875 43.125, -80.125 43.125))",Cropland,3.8,2089,4.0,1440,5.7,0.1,,64.687641984,0.3301191936,0.0039299904,,92.56620788352,74.97085486464,,,
2017-08-01,2017-08-31,,,CAN,"POLYGON ((-79.625 43.625, -79.625 43.875, -79.375 43.875, -79.375 43.625, -79.625 43.625))",Cropland,3.12,2089,6.0,1440,5.7,0.1,,53.1119586816,0.27104523264,0.0032267289599999995,,76.00172857804799,61.55501767833599,,,
2017-08-01,2017-08-31,,,CAN,"POLYGON ((-79.125 43.625, -79.125 43.875, -78.875 43.875, -78.875 43.625, -79.125 43.625))",Cropland,0.28,2089,2.0,1440,5.7,0.1,,4.766457830399999,0.02432457216,0.00028957824,,6.820667949311999,5.524168253184,,,
2017-08-01,2017-08-31,,,CAN,"POLYGON ((-80.375 43.875, -80.375 44.125, -80.125 44.125, -80.125 43.875, -80.375 43.875))",Cropland,1.37,2089,1.0,1440,5.7,0.1,,23.321597241600003,0.11901665664000002,0.0014168649600000002,,33.372553894848004,27.028966095936003,,,
2017-08-01,2017-08-31,,,CAN,"POLYGON ((-78.375 43.875, -78.375 44.125, -78.125 44.125, -78.125 43.875, -78.375 43.875))",Cropland,3.35,2089,1.0,1440,5.7,0.1,,57.027263328000004,0.29102613120000004,0.0034645967999999997,,81.60442010784,66.09272731488001,,,
2017-08-01,2017-08-31,,,CAN,"POLYGON ((-80.125 44.125, -80.125 44.375, -79.875 44.375, -79.875 44.125, -80.125 44.125))",Cropland,2.22,2089,1.0,1440,5.7,0.1,,37.7912013696,0.19285910784,0.00229594176,,54.07815302668801,43.798762578816,,,
2017-08-01,2017-08-31,,,CAN,"POLYGON ((-79.125 44.375, -79.125 44.625, -78.875 44.625, -78.875 44.375, -79.125 44.375))",Cropland,1.36,2089,1.0,1440,5.7,0.1,,23.1513666048,0.11814792192,0.00140652288,,33.128958610944,26.831674372608,,,
2017-08-01,2017-08-31,,,CAN,"POLYGON ((-75.875 44.875, -75.875 45.125, -75.625 45.125, -75.625 44.875, -75.875 44.875))",Cropland,9.46,2089,2.0,1440,5.7,0.1,,161.0381824128,0.8218230451200002,0.00978360768,,230.44113857318402,186.63797026828803,,,
2017-08-01,2017-08-31,,,CAN,"POLYGON ((-75.375 45.125, -75.375 45.375, -75.125 45.375, -75.125 45.125, -75.375 45.125))",Cropland,2.25,2089,1.0,1440,5.7,0.1,,38.30189328,0.195465312,0.002326968,,54.80893887839999,44.39063774879999,,,
2017-08-01,2017-08-31,,,CAN,"POLYGON ((-75.125 45.125, -75.125 45.375, -74.875 45.375, -74.875 45.125, -75.125 45.125))",Cropland,10.46,2089,5.0,1440,5.7,0.1,,178.0612460928,0.90869651712,0.01081781568,,254.80066696358398,206.36714260108798,,,
2017-08-01,2017-08-31,,,CAN,"POLYGON ((-74.625 45.125, -74.625 45.375, -74.375 45.375, -74.375 45.125, -74.625 45.125))",Cropland,5.41,2089,1.0,1440,5.7,0.1,,92.09477450879999,0.46998548352,0.00559506528,,131.785048592064,106.734822320448,,,
2017-08-01,2017-08-31,,,CAN,"POLYGON ((-76.375 45.375, -76.375 45.625, -76.125 45.625, -76.125 45.375, -76.375 45.375))",Cropland,1.7,2089,1.0,1440,5.7,0.1,,28.939208256,0.1476849024,0.0017581536,,41.41119826368001,33.53959296576,,,
2017-08-01,2017-08-31,,,CAN,"POLYGON ((-74.625 45.375, -74.625 45.625, -74.375 45.625, -74.375 45.375, -74.625 45.375))",Cropland,2.39,2089,1.0,1440,5.7,0.1,,40.6851221952,0.20762759808,0.00247175712,,58.21927285305601,47.152721875392,,,
2017-08-01,2017-08-31,,,CAN,"POLYGON ((-74.125 45.375, -74.125 45.625, -73.875 45.625, -73.875 45.375, -74.125 45.375))",Cropland,2.96,2089,1.0,1440,5.7,0.1,,50.388268492799995,0.25714547711999997,0.0030612556800000005,,72.10420403558398,58.39835010508799,,,
2017-08-01,2017-08-31,,,CAN,"POLYGON ((-74.125 45.625, -74.125 45.875, -73.875 45.875, -73.875 45.625, -74.125 45.625))",Cropland,1.79,2089,3.0,1440,5.7,0.1,,30.4712839872,0.15550351488,0.00185123232,,43.603555818816005,35.315218475712,,,
2017-08-01,2017-08-31,,,CAN,"POLYGON ((-72.875 45.625, -72.875 45.875, -72.625 45.875, -72.625 45.625, -72.875 45.625))",Cropland,1.91,2089,1.0,1440,5.7,0.1,,32.514051628800004,0.16592833152,0.00197533728,,46.526699225664,37.682719155647995,,,
2017-08-01,2017-08-31,,,CAN,"POLYGON ((-62.875 46.125, -62.875 46.375, -62.625 46.375, -62.625 46.125, -62.875 46.125))",Cropland,81.83,2089,5.0,1440,5.7,0.1,,1392.9973009344,7.10885621376,0.08462924063999999,,1993.340208186432,1614.438171993024,,,
2017-08-01,2017-08-31,,,CAN,"POLYGON ((-81.125 46.375, -81.125 46.625, -80.875 46.625, -80.875 46.375, -81.125 46.375))",Cropland,104.8,2089,13.0,1440,5.7,0.1,,1784.017073664,9.1043398656,0.1083849984,,2552.87857531392,2067.6172604774397,,,
2017-08-01,2017-08-31,,,CAN,"POLYGON ((-64.375 46.625, -64.375 46.875, -64.125 46.875, -64.125 46.625, -64.375 46.625))",Cropland,1.26,2089,1.0,1440,5.7,0.1,,21.4490602368,0.10946057472,0.00130310208,,30.693005771904,24.858757139328,,,
2017-08-01,2017-08-31,,,CAN,"POLYGON ((-65.125 48.125, -65.125 48.375, -64.875 48.375, -64.875 48.125, -65.125 48.125))",Cropland,0.96,2089,1.0,1440,5.7,0.1,,16.3421411328,0.08339853311999999,0.00099283968,,23.385147254784002,18.940005439488,,,
2017-08-01,2017-08-31,,,CAN,"POLYGON ((-103.875 48.875, -103.875 49.125, -103.625 49.125, -103.625 48.875, -103.875 48.875))",Cropland,0.4,2089,1.0,1440,5.7,0.1,,6.8092254720000005,0.034749388799999996,0.0004136832,,9.743811356159998,7.891668933119999,,,
2017-08-01,2017-08-31,,,USA,"POLYGON ((-103.625 48.875, -103.625 49.125, -103.375 49.125, -103.375 48.875, -103.625 48.875))",Cropland,2.9,2089,5.0,1440,5.7,0.1,,49.366884672,0.2519330688,0.0029992032000000003,,70.64263233215999,57.21459976511999,,,
