start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2017-01-01,2017-01-31,,,SDN,"POLYGON ((28.625 10.375, 28.625 10.625, 28.875 10.625, 28.875 10.375, 28.625 10.375))",Peatland,27.48,6868,3.0,1700,20.8,0.2,,2314.164138624,28.264600166399998,0.2717750016,,4683.44424757248,3176.94105870336,,,
2017-01-01,2017-01-31,,,SDN,"POLYGON ((29.625 10.375, 29.625 10.625, 29.875 10.625, 29.875 10.375, 29.625 10.375))",Peatland,256.2,6868,9.0,1700,20.8,0.2,,21575.28574656,263.514940416,2.5337975040000003,,43664.4256269312,29619.079302758397,,,
2017-01-01,2017-01-31,,,SDN,"POLYGON ((30.625 10.375, 30.625 10.625, 30.875 10.625, 30.875 10.375, 30.625 10.375))",Peatland,2.11,6868,1.0,1700,20.8,0.2,,177.688731168,2.1702440448,0.0208677312,,359.60943822336,243.93543063552,,,
2017-01-01,2017-01-31,,,SDN,"POLYGON ((31.125 10.375, 31.125 10.625, 31.375 10.625, 31.375 10.375, 31.125 10.375))",Peatland,6.51,6868,1.0,1700,20.8,0.2,,548.224473888,6.695871436799999,0.06438337920000001,,1109.50589707776,752.61594949632,,,
2017-01-01,2017-01-31,,,SDN,"POLYGON ((25.375 10.625, 25.375 10.875, 25.625 10.875, 25.625 10.625, 25.375 10.625))",Peatland,248.88,6868,4.0,1700,20.8,0.2,,20958.849010944003,255.98594211840003,2.4614032896,,42416.870609018886,28772.819894108165,,,
2017-01-01,2017-01-31,,,SDN,"POLYGON ((30.125 10.875, 30.125 11.125, 30.375 11.125, 30.375 10.875, 30.125 10.875))",Peatland,15.91,6868,1.0,1700,20.8,0.2,,1339.823560608,16.3642572288,0.1573486272,,2711.55742281216,1839.34251251712,,,
2017-01-01,2017-01-31,,,SDN,"POLYGON ((30.625 10.875, 30.625 11.125, 30.875 11.125, 30.875 10.875, 30.625 10.875))",Peatland,0.46,6868,1.0,1700,20.8,0.2,,38.737827648,0.4731337728,0.0045493632,,78.39826615296002,53.180236062720006,,,
2017-01-01,2017-01-31,,,SDN,"POLYGON ((31.125 12.625, 31.125 12.875, 31.375 12.875, 31.375 12.625, 31.125 12.625))",Peatland,0.4,6868,1.0,1700,20.8,0.2,,33.68506752,0.4114206719999999,0.003955968,,68.1724053504,46.2436835328,,,
2017-01-01,2017-01-31,,,VNM,"POLYGON ((106.875 10.375, 106.875 10.625, 107.125 10.625, 107.125 10.375, 106.875 10.375))",Peatland,0.59,6868,1.0,1700,20.8,0.2,,49.685474592,0.6068454912,0.005835052800000001,,100.55429789184,68.20943321088001,,,
2017-01-01,2017-01-31,,,VNM,"POLYGON ((107.625 21.375, 107.625 21.625, 107.875 21.625, 107.875 21.375, 107.625 21.375))",Peatland,3.58,6868,1.0,1700,20.8,0.2,,301.48135430400004,3.6822150144,0.0354059136,,610.1430278860801,413.88096761856,,,
2017-01-01,2017-01-31,,,VNM,"POLYGON ((105.875 21.625, 105.875 21.875, 106.125 21.875, 106.125 21.625, 105.875 21.625))",Peatland,10.37,6868,1.0,1700,20.8,0.2,,873.2853754560001,10.666080921599999,0.1025584704,,1767.3696087091198,1198.8674955878398,,,
2017-01-01,2017-01-31,,,VNM,"POLYGON ((106.125 21.875, 106.125 22.125, 106.375 22.125, 106.375 21.875, 106.125 21.875))",Peatland,5.9,6868,1.0,1700,20.8,0.2,,496.85474592,6.068454912000001,0.05835052800000001,,1005.5429789184,682.0943321088,,,
2017-01-01,2017-01-31,,,VNM,"POLYGON ((106.375 22.125, 106.375 22.375, 106.625 22.375, 106.625 22.125, 106.375 22.125))",Peatland,9.86,6868,1.0,1700,20.8,0.2,,830.3369143680002,10.1415195648,0.09751461119999999,,1680.4497918873599,1139.9067990835201,,,
2017-01-01,2017-01-31,,,BFA,"POLYGON ((-4.375 11.625, -4.375 11.875, -4.125 11.875, -4.125 11.625, -4.375 11.625))",Peatland,3.63,6868,1.0,1700,20.8,0.2,,305.691987744,3.7336425984,0.0359004096,,618.6645785548801,419.66142806016,,,
2017-01-01,2017-01-31,,,BFA,"POLYGON ((-4.125 11.625, -4.125 11.875, -3.875 11.875, -3.875 11.625, -4.125 11.625))",Peatland,20.98,6868,5.0,1700,20.8,0.2,,1766.781791424,21.5790142464,0.2074905216,,3575.6426606284804,2425.4812012953603,,,
2017-01-01,2017-01-31,,,BFA,"POLYGON ((-4.125 12.375, -4.125 12.625, -3.875 12.625, -3.875 12.375, -4.125 12.375))",Peatland,6.73,6868,1.0,1700,20.8,0.2,,566.751261024,6.9221528064,0.0665591616,,1147.00072002048,778.0499754393599,,,
2017-01-01,2017-01-31,,,BFA,"POLYGON ((-2.375 13.625, -2.375 13.875, -2.125 13.875, -2.125 13.625, -2.375 13.625))",Peatland,5.72,6868,1.0,1700,20.8,0.2,,481.696465536,5.8833156096,0.0565703424,,974.8653965107201,661.2846745190401,,,
2017-01-01,2017-01-31,,,TTO,"POLYGON ((-61.625 10.375, -61.625 10.625, -61.375 10.625, -61.375 10.375, -61.625 10.375))",Peatland,4.54,6868,1.0,1700,20.8,0.2,,382.32551635199997,4.6696246272,0.0449002368,,773.7568007270401,524.86580809728,,,
2017-01-01,2017-01-31,,,MLI,"POLYGON ((-10.375 12.875, -10.375 13.125, -10.125 13.125, -10.125 12.875, -10.375 12.875))",Peatland,6.77,6868,2.0,1700,20.8,0.2,,570.119767776,6.9632948736,0.0669547584,,1153.8179605555201,782.6743437926401,,,
2017-01-01,2017-01-31,,,MLI,"POLYGON ((-4.375 14.125, -4.375 14.375, -4.125 14.375, -4.125 14.125, -4.375 14.125))",Peatland,2.87,6868,2.0,1700,20.8,0.2,,241.69035945599998,2.9519433216000004,0.0283840704,,489.13700838912,331.79842934784,,,
2017-01-01,2017-01-31,,,MLI,"POLYGON ((-4.375 14.625, -4.375 14.875, -4.125 14.875, -4.125 14.625, -4.375 14.625))",Peatland,5.359999999999999,6868,3.0,1700,20.8,0.2,,451.379904768,5.5130370048,0.0530099712,,913.51023169536,619.6653593395199,,,
2017-01-01,2017-01-31,,,MLI,"POLYGON ((-4.125 14.625, -4.125 14.875, -3.875 14.875, -3.875 14.625, -4.125 14.625))",Peatland,3.91,6868,3.0,1700,20.8,0.2,,329.27153500799994,4.0216370688,0.0386695872,,666.3852623001599,452.0320065331199,,,
2017-01-01,2017-01-31,,,MLI,"POLYGON ((-4.125 14.875, -4.125 15.125, -3.875 15.125, -3.875 14.875, -4.125 14.875))",Peatland,19.59,6868,3.0,1700,20.8,0.2,,1649.726181792,20.149327411199998,0.1937435328,,3338.74355203584,2264.78440101888,,,
2017-01-01,2017-01-31,,,MMR,"POLYGON ((95.625 16.625, 95.625 16.875, 95.875 16.875, 95.875 16.625, 95.625 16.625))",Peatland,3.04,6868,1.0,1700,20.8,0.2,,256.006513152,3.1267971072000003,0.0300653568,,518.11028066304,351.45199484928,,,
2017-01-01,2017-01-31,,,MMR,"POLYGON ((96.625 18.875, 96.625 19.125, 96.875 19.125, 96.875 18.875, 96.625 18.875))",Peatland,1.78,6868,1.0,1700,20.8,0.2,,149.898550464,1.8308219904,0.0176040576,,303.36720380928,205.78439172096,,,
2017-01-01,2017-01-31,,,KHM,"POLYGON ((103.625 10.625, 103.625 10.875, 103.875 10.875, 103.875 10.625, 103.625 10.625))",Peatland,31.2,6868,4.0,1700,20.8,0.2,,2627.43526656,32.090812416,0.308565504,,5317.4476173312,3607.007315558401,,,
2017-01-01,2017-01-31,,,KHM,"POLYGON ((104.875 11.375, 104.875 11.625, 105.125 11.625, 105.125 11.375, 104.875 11.375))",Peatland,5.5,6868,1.0,1700,20.8,0.2,,463.1696784,5.65703424,0.05439456,,937.370573568,635.8506485759999,,,
2017-01-01,2017-01-31,,,KHM,"POLYGON ((104.875 12.125, 104.875 12.375, 105.125 12.375, 105.125 12.125, 104.875 12.125))",Peatland,26.64,6868,4.0,1700,20.8,0.2,,2243.425496832,27.4006167552,0.2634674688,,4540.282196336641,3079.82932328448,,,
2017-01-01,2017-01-31,,,KHM,"POLYGON ((104.875 12.375, 104.875 12.625, 105.125 12.625, 105.125 12.375, 104.875 12.375))",Peatland,2.0,6868,1.0,1700,20.8,0.2,,168.4253376,2.05710336,0.01977984,,340.862026752,231.21841766400001,,,
2017-01-01,2017-01-31,,,KHM,"POLYGON ((104.875 13.125, 104.875 13.375, 105.125 13.375, 105.125 13.125, 104.875 13.125))",Peatland,3.49,6868,1.0,1700,20.8,0.2,,293.902214112,3.5896453632000003,0.0345158208,,594.8042366822401,403.47613882367995,,,
2017-01-01,2017-01-31,,,KHM,"POLYGON ((106.125 13.375, 106.125 13.625, 106.375 13.625, 106.375 13.375, 106.125 13.375))",Peatland,51.6,6868,11.0,1700,20.8,0.2,,4345.37371008,53.073266688000004,0.5103198720000001,,8794.2402902016,5965.4351757312,,,
2017-01-01,2017-01-31,,,LAO,"POLYGON ((105.625 13.875, 105.625 14.125, 105.875 14.125, 105.875 13.875, 105.625 13.875))",Peatland,6.45,6868,2.0,1700,20.8,0.2,,543.17171376,6.6341583360000005,0.06378998400000001,,1099.2800362752,745.6793969664,,,
2017-01-01,2017-01-31,,,NIC,"POLYGON ((-87.375 12.625, -87.375 12.875, -87.125 12.875, -87.125 12.625, -87.375 12.625))",Peatland,15.05,6868,1.0,1700,20.8,0.2,,1267.40066544,15.479702784,0.148843296,,2564.9867513088,1739.9185929215998,,,
2017-01-01,2017-01-31,,,NIC,"POLYGON ((-87.125 12.875, -87.125 13.125, -86.875 13.125, -86.875 12.875, -87.125 12.875))",Peatland,0.99,6868,1.0,1700,20.8,0.2,,83.370542112,1.0182661631999999,0.0097910208,,168.72670324223998,114.45311674368,,,
2017-01-01,2017-01-31,,,NIC,"POLYGON ((-83.625 13.875, -83.625 14.125, -83.375 14.125, -83.375 13.875, -83.625 13.875))",Peatland,6.45,6868,1.0,1700,20.8,0.2,,543.17171376,6.6341583360000005,0.06378998400000001,,1099.2800362752,745.6793969664,,,
2017-01-01,2017-01-31,,,NIC,"POLYGON ((-83.875 14.125, -83.875 14.375, -83.625 14.375, -83.625 14.125, -83.875 14.125))",Peatland,40.78,6868,6.0,1700,20.8,0.2,,3434.1926336640004,41.9443375104,0.4033109376,,6950.17672547328,4714.54353616896,,,
2017-01-01,2017-01-31,,,NIC,"POLYGON ((-83.625 14.125, -83.625 14.375, -83.375 14.375, -83.375 14.125, -83.625 14.125))",Peatland,18.78,6868,2.0,1700,20.8,0.2,,1581.5139200639999,19.3162005504,0.1857326976,,3200.6944312012797,2171.14094186496,,,
2017-01-01,2017-01-31,,,NIC,"POLYGON ((-83.875 14.375, -83.875 14.625, -83.625 14.625, -83.625 14.375, -83.875 14.375))",Peatland,10.68,6868,1.0,1700,20.8,0.2,,899.3913027839999,10.9849319424,0.1056243456,,1820.20322285568,1234.7063503257598,,,
2017-01-01,2017-01-31,,,NIC,"POLYGON ((-83.625 14.375, -83.625 14.625, -83.375 14.625, -83.375 14.375, -83.625 14.375))",Peatland,59.83,6868,6.0,1700,20.8,0.2,,5038.443974304,61.53824701439999,0.5917139136,,10196.887530286082,6916.898964418559,,,
2017-01-01,2017-01-31,,,NIC,"POLYGON ((-83.375 14.375, -83.375 14.625, -83.125 14.625, -83.125 14.375, -83.375 14.375))",Peatland,0.56,6868,1.0,1700,20.8,0.2,,47.159094528000004,0.5759889408000001,0.0055383552,,95.44136749056,64.74115694592001,,,
2017-01-01,2017-01-31,,,NIC,"POLYGON ((-83.625 14.625, -83.625 14.875, -83.375 14.875, -83.375 14.625, -83.625 14.625))",Peatland,6.66,6868,3.0,1700,20.8,0.2,,560.856374208,6.8501541888,0.0658668672,,1135.07054908416,769.95733082112,,,
2017-01-01,2017-01-31,,,GNB,"POLYGON ((-15.375 11.125, -15.375 11.375, -15.125 11.375, -15.125 11.125, -15.375 11.125))",Peatland,4.3,6868,1.0,1700,20.8,0.2,,362.11447584,4.422772224,0.042526656,,732.8533575168,497.1195979776,,,
2017-01-01,2017-01-31,,,GNB,"POLYGON ((-15.375 11.375, -15.375 11.625, -15.125 11.625, -15.125 11.375, -15.375 11.375))",Peatland,5.25,6868,1.0,1700,20.8,0.2,,442.1165112,5.39989632,0.05192208,,894.7628202239999,606.948346368,,,
2017-01-01,2017-01-31,,,GNB,"POLYGON ((-15.875 11.625, -15.875 11.875, -15.625 11.875, -15.625 11.625, -15.875 11.625))",Peatland,17.18,6868,1.0,1700,20.8,0.2,,1446.773649984,17.6705178624,0.16990882559999998,,2928.00480979968,1986.16620773376,,,
2017-01-01,2017-01-31,,,GNB,"POLYGON ((-15.375 11.875, -15.375 12.125, -15.125 12.125, -15.125 11.875, -15.375 11.875))",Peatland,50.2,6868,9.0,1700,20.8,0.2,,4227.47597376,51.633294336000006,0.496473984,,8555.6368714752,5803.5822833664015,,,
2017-01-01,2017-01-31,,,SEN,"POLYGON ((-15.875 12.375, -15.875 12.625, -15.625 12.625, -15.625 12.375, -15.875 12.375))",Peatland,1.21,6868,1.0,1700,20.8,0.2,,101.89732924799999,1.2445475328,0.0119668032,,206.22152618496003,139.88714268671998,,,
2017-01-01,2017-01-31,,,NGA,"POLYGON ((13.625 12.875, 13.625 13.125, 13.875 13.125, 13.875 12.875, 13.625 12.875))",Peatland,9.03,6868,2.0,1700,20.8,0.2,,760.4403992639999,9.2878216704,0.0893059776,,1538.9920507852798,1043.95115575296,,,
2017-01-01,2017-01-31,,,NGA,"POLYGON ((13.875 12.875, 13.875 13.125, 14.125 13.125, 14.125 12.875, 13.875 12.875))",Peatland,50.16,6868,8.0,1700,20.8,0.2,,4224.107467008,51.59215226879999,0.49607838719999997,,8548.81963094016,5798.9579150131185,,,
2017-01-01,2017-01-31,,,CMR,"POLYGON ((14.125 12.875, 14.125 13.125, 14.375 13.125, 14.375 12.875, 14.125 12.875))",Peatland,248.02,6868,28.0,1700,20.8,0.2,,20886.426115776,255.10138767360002,2.4528979584,,42270.29993751552,28673.39597451264,,,
2017-01-01,2017-01-31,,,CMR,"POLYGON ((14.375 12.875, 14.375 13.125, 14.625 13.125, 14.625 12.875, 14.375 12.875))",Peatland,94.67,6868,15.0,1700,20.8,0.2,,7972.413355296,97.3729875456,0.9362787264,,16134.704036305919,10944.723800125439,,,
2017-01-01,2017-01-31,,,NGA,"POLYGON ((13.625 13.125, 13.625 13.375, 13.875 13.375, 13.875 13.125, 13.625 13.125))",Peatland,15.94,6868,3.0,1700,20.8,0.2,,1342.349940672,16.395113779200006,0.1576453248,,2716.6703532134397,1842.8107887820802,,,
2017-01-01,2017-01-31,,,TCD,"POLYGON ((13.875 13.125, 13.875 13.375, 14.125 13.375, 14.125 13.125, 13.875 13.125))",Peatland,35.65,6868,8.0,1700,20.8,0.2,,3002.18164272,36.667867392,0.35257564799999996,,6075.865626854399,4121.468294860801,,,
2017-01-01,2017-01-31,,,TCD,"POLYGON ((14.125 13.125, 14.125 13.375, 14.375 13.375, 14.375 13.125, 14.125 13.125))",Peatland,407.6,6868,33.0,1700,20.8,0.2,,34325.08380288,419.23766476800006,4.031131392,,69467.6810520576,47122.313519923206,,,
2017-01-01,2017-01-31,,,TCD,"POLYGON ((14.375 13.125, 14.375 13.375, 14.625 13.375, 14.625 13.125, 14.375 13.125))",Peatland,168.7,6868,24.0,1700,20.8,0.2,,14206.67722656,173.516668416,1.668429504,,28751.711956531202,19503.273529958402,,,
2017-01-01,2017-01-31,,,NGA,"POLYGON ((13.375 13.375, 13.375 13.625, 13.625 13.625, 13.625 13.375, 13.375 13.375))",Peatland,35.76,6868,9.0,1700,20.8,0.2,,3011.4450362879998,36.7810080768,0.35366353920000004,,6094.6130383257605,4134.18530783232,,,
2017-01-01,2017-01-31,,,NGA,"POLYGON ((13.625 13.375, 13.625 13.625, 13.875 13.625, 13.875 13.375, 13.625 13.375))",Peatland,21.24,6868,4.0,1700,20.8,0.2,,1788.6770853120001,21.8464376832,0.2100619008,,3619.95472410624,2455.53959559168,,,
2017-01-01,2017-01-31,,,NER,"POLYGON ((13.125 13.625, 13.125 13.875, 13.375 13.875, 13.375 13.625, 13.125 13.625))",Peatland,93.51,6868,4.0,1700,20.8,0.2,,7874.726659488,96.17986759680001,0.9248064192,,15937.004060789759,10810.61711788032,,,
2017-01-01,2017-01-31,,,NGA,"POLYGON ((13.375 13.625, 13.375 13.875, 13.625 13.875, 13.625 13.625, 13.375 13.625))",Peatland,372.3,6868,12.0,1700,20.8,0.2,,31352.37659424,382.929790464,3.682017216,,63451.466279884815,43041.3084481536,,,
2017-01-01,2017-01-31,,,TCD,"POLYGON ((13.625 13.625, 13.625 13.875, 13.875 13.875, 13.875 13.625, 13.625 13.625))",Peatland,17.06,6868,5.0,1700,20.8,0.2,,1436.668129728,17.5470916608,0.1687220352,,2907.55308819456,1972.29310267392,,,
2017-01-01,2017-01-31,,,NER,"POLYGON ((13.125 13.875, 13.125 14.125, 13.375 14.125, 13.375 13.875, 13.125 13.875))",Peatland,132.17,6868,12.0,1700,20.8,0.2,,11130.388435296001,135.9436755456,1.3071507264,,22525.86703790592,15280.06913132544,,,
2017-01-01,2017-01-31,,,NER,"POLYGON ((13.375 13.875, 13.375 14.125, 13.625 14.125, 13.625 13.875, 13.375 13.875))",Peatland,469.02,6868,45.0,1700,20.8,0.2,,39497.425920576,482.4113089536,4.6385702784,,79935.55389361152,54223.03112638464,,,
2017-01-01,2017-01-31,,,TCD,"POLYGON ((13.625 13.875, 13.625 14.125, 13.875 14.125, 13.875 13.875, 13.625 13.875))",Peatland,225.4,6868,28.0,1700,20.8,0.2,,18981.53554752,231.83554867200002,2.229187968,,38415.1504149504,26058.315670732798,,,
2017-01-01,2017-01-31,,,NER,"POLYGON ((13.125 14.125, 13.125 14.375, 13.375 14.375, 13.375 14.125, 13.125 14.125))",Peatland,810.6,6868,22.0,1700,20.8,0.2,,68262.78932928,833.743991808,8.016769152,,138151.3794425856,93712.8246792192,,,
2017-01-01,2017-01-31,,,NER,"POLYGON ((13.375 14.125, 13.375 14.375, 13.625 14.375, 13.625 14.125, 13.375 14.125))",Peatland,466.06,6868,36.0,1700,20.8,0.2,,39248.156420928,479.3667959808,4.609296115199999,,79431.07809401858,53880.82786824191,,,
2017-01-01,2017-01-31,,,SEN,"POLYGON ((-16.625 12.375, -16.625 12.625, -16.375 12.625, -16.375 12.375, -16.625 12.375))",Peatland,6.97,6868,1.0,1700,20.8,0.2,,586.962301536,7.169005209600001,0.06893274240000001,,1187.90416323072,805.79618555904,,,
2017-01-01,2017-01-31,,,SEN,"POLYGON ((-16.875 12.625, -16.875 12.875, -16.625 12.875, -16.625 12.625, -16.875 12.625))",Peatland,1.57,6868,1.0,1700,20.8,0.2,,132.213890016,1.6148261376,0.0155271744,,267.57669100032,181.50645786624,,,
2017-01-01,2017-01-31,,,SEN,"POLYGON ((-16.875 12.875, -16.875 13.125, -16.625 13.125, -16.625 12.875, -16.875 12.875))",Peatland,22.07,6868,2.0,1700,20.8,0.2,,1858.573600416,22.7001355776,0.2182705344,,3761.4124652083196,2551.49523892224,,,
2017-01-01,2017-01-31,,,SEN,"POLYGON ((-16.125 13.625, -16.125 13.875, -15.875 13.875, -15.875 13.625, -16.125 13.625))",Peatland,11.26,6868,5.0,1700,20.8,0.2,,948.234650688,11.581491916800001,0.1113604992,,1919.0532106137605,1301.75969144832,,,
2017-01-01,2017-01-31,,,SEN,"POLYGON ((-13.125 15.375, -13.125 15.625, -12.875 15.625, -12.875 15.375, -13.125 15.375))",Peatland,5.59,6868,1.0,1700,20.8,0.2,,470.74881859199996,5.7496038912000005,0.0552846528,,952.70936477184,646.2554773708799,,,
2017-01-01,2017-01-31,,,SEN,"POLYGON ((-15.875 15.625, -15.875 15.875, -15.625 15.875, -15.625 15.625, -15.875 15.625))",Peatland,1.01,6868,1.0,1700,20.8,0.2,,85.054795488,1.0388371968,0.0099888192,,172.13532350975998,116.76530092032,,,
2017-01-01,2017-01-31,,,SEN,"POLYGON ((-13.625 15.625, -13.625 15.875, -13.375 15.875, -13.375 15.625, -13.625 15.625))",Peatland,21.85,6868,3.0,1700,20.8,0.2,,1840.04681328,22.473854208000002,0.216094752,,3723.9176422656,2526.0612129792003,,,
2017-01-01,2017-01-31,,,SEN,"POLYGON ((-16.625 15.875, -16.625 16.125, -16.375 16.125, -16.375 15.875, -16.625 15.875))",Peatland,2.14,6868,2.0,1700,20.8,0.2,,180.215111232,2.2011005952,0.0211644288,,364.72236862463996,247.40370690048002,,,
2017-01-01,2017-01-31,,,SEN,"POLYGON ((-16.125 15.875, -16.125 16.125, -15.875 16.125, -15.875 15.875, -16.125 15.875))",Peatland,56.03,6868,5.0,1700,20.8,0.2,,4718.435832864,57.6297506304,0.5541322176,,9549.24967945728,6477.583970856959,,,
2017-01-01,2017-01-31,,,SEN,"POLYGON ((-16.375 16.125, -16.375 16.375, -16.125 16.375, -16.125 16.125, -16.375 16.125))",Peatland,235.05,6868,13.0,1700,20.8,0.2,,19794.18780144,241.76107238400002,2.324625696,,40059.8096940288,27173.9445359616,,,
2017-01-01,2017-01-31,,,SEN,"POLYGON ((-16.125 16.125, -16.125 16.375, -15.875 16.375, -15.875 16.125, -16.125 16.125))",Peatland,7.3900000000000015,6868,2.0,1700,20.8,0.2,,622.331622432,7.6009969152,0.0730865088,,1259.48518884864,854.35205326848,,,
2017-01-01,2017-01-31,,,SEN,"POLYGON ((-15.875 16.125, -15.875 16.375, -15.625 16.375, -15.625 16.125, -15.875 16.125))",Peatland,11.59,6868,3.0,1700,20.8,0.2,,976.024831392,11.9209139712,0.1146241728,,1975.29544502784,1339.91073036288,,,
2017-01-01,2017-01-31,,,MRT,"POLYGON ((-15.375 16.375, -15.375 16.625, -15.125 16.625, -15.125 16.375, -15.375 16.375))",Peatland,2.28,6868,1.0,1700,20.8,0.2,,192.00488486400002,2.3450978304,0.0225490176,,388.58271049727995,263.58899613695996,,,
2017-01-01,2017-01-31,,,MRT,"POLYGON ((-15.125 16.375, -15.125 16.625, -14.875 16.625, -14.875 16.375, -15.125 16.375))",Peatland,11.2,6868,2.0,1700,20.8,0.2,,943.18189056,11.519778815999999,0.110767104,,1908.8273498111998,1294.8231389183998,,,
2017-01-01,2017-01-31,,,HND,"POLYGON ((-87.375 13.125, -87.375 13.375, -87.125 13.375, -87.125 13.125, -87.375 13.125))",Peatland,1.16,6868,1.0,1700,20.8,0.2,,97.686695808,1.1931199488,0.0114723072,,197.69997551616,134.10668224512,,,
2017-01-01,2017-01-31,,,HND,"POLYGON ((-87.625 13.375, -87.625 13.625, -87.375 13.625, -87.375 13.375, -87.625 13.375))",Peatland,2.34,6868,1.0,1700,20.8,0.2,,197.057644992,2.4068109312,0.0231424128,,398.80857129984,270.52554866688,,,
2017-01-01,2017-01-31,,,HND,"POLYGON ((-83.875 14.875, -83.875 15.125, -83.625 15.125, -83.625 14.875, -83.875 14.875))",Peatland,0.51,6868,1.0,1700,20.8,0.2,,42.948461088,0.5245613568,0.0050438592,,86.91981682176002,58.96069650432001,,,
2017-01-01,2017-01-31,,,HND,"POLYGON ((-88.125 15.125, -88.125 15.375, -87.875 15.375, -87.875 15.125, -88.125 15.125))",Peatland,4.86,6868,1.0,1700,20.8,0.2,,409.27357036800004,4.998761164799999,0.0480650112,,828.29472500736,561.8607549235202,,,
2017-01-01,2017-01-31,,,HND,"POLYGON ((-83.875 15.125, -83.875 15.375, -83.625 15.375, -83.625 15.125, -83.875 15.125))",Peatland,0.61,6868,1.0,1700,20.8,0.2,,51.369727968,0.6274165248,0.0060328512,,103.96291815936002,70.52161738752002,,,
2017-01-01,2017-01-31,,,SLV,"POLYGON ((-88.375 13.125, -88.375 13.375, -88.125 13.375, -88.125 13.125, -88.375 13.125))",Peatland,21.98,6868,2.0,1700,20.8,0.2,,1850.994460224,22.6075659264,0.2173804416,,3746.07367400448,2541.0904101273604,,,
2017-01-01,2017-01-31,,,SLV,"POLYGON ((-90.125 13.625, -90.125 13.875, -89.875 13.875, -89.875 13.625, -90.125 13.625))",Peatland,21.65,6868,1.0,1700,20.8,0.2,,1823.20427952,22.268143872,0.214116768,,3689.8314395904,2502.939371212801,,,
2017-01-01,2017-01-31,,,GTM,"POLYGON ((-89.625 14.125, -89.625 14.375, -89.375 14.375, -89.375 14.125, -89.625 14.125))",Peatland,2.0,6868,1.0,1700,20.8,0.2,,168.4253376,2.05710336,0.01977984,,340.862026752,231.21841766400001,,,
2017-01-01,2017-01-31,,,GMB,"POLYGON ((-16.875 13.125, -16.875 13.375, -16.625 13.375, -16.625 13.125, -16.875 13.125))",Peatland,14.87,6868,2.0,1700,20.8,0.2,,1252.242385056,15.294563481600001,0.1470631104,,2534.30916890112,1719.1089353318396,,,
2017-01-01,2017-01-31,,,GMB,"POLYGON ((-16.125 13.125, -16.125 13.375, -15.875 13.375, -15.875 13.125, -16.125 13.125))",Peatland,1.04,6868,1.0,1700,20.8,0.2,,87.581175552,1.0696937472,0.0102855168,,177.24825391104,120.23357718528,,,
2017-01-01,2017-01-31,,,GMB,"POLYGON ((-16.625 13.375, -16.625 13.625, -16.375 13.625, -16.375 13.375, -16.625 13.375))",Peatland,20.5,6868,7.0,1700,20.8,0.2,,1726.3597104000007,21.08530944,0.20274336,,3493.8357742079997,2369.988781056,,,
2017-01-01,2017-01-31,,,GMB,"POLYGON ((-16.375 13.375, -16.375 13.625, -16.125 13.625, -16.125 13.375, -16.375 13.375))",Peatland,17.5,6868,4.0,1700,20.8,0.2,,1473.7217039999996,17.999654399999994,0.17307360000000002,,2982.54273408,2023.16115456,,,
2017-01-01,2017-01-31,,,GMB,"POLYGON ((-16.125 13.375, -16.125 13.625, -15.875 13.625, -15.875 13.375, -16.125 13.375))",Peatland,28.23,6868,5.0,1700,20.8,0.2,,2377.323640224,29.0360139264,0.2791924416,,4811.26750760448,3263.6479653273605,,,
2017-01-01,2017-01-31,,,GMB,"POLYGON ((-15.875 13.375, -15.875 13.625, -15.625 13.625, -15.625 13.375, -15.875 13.375))",Peatland,22.87,6868,3.0,1700,20.8,0.2,,1925.943735456,23.522976921599998,0.2261824704,,3897.75727590912,2643.98260598784,,,
