start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2017-03-01,2017-03-31,,,USA,"POLYGON ((-99.125 30.125, -99.125 30.375, -98.875 30.375, -98.875 30.125, -99.125 30.125))",Scrubland,3.15,2328.5,1.0,1640,2.5,0.2,,84.69254165400001,0.1337792274,0.010805245290000001,,98.50524688305002,91.37481406263001,,,
2017-03-01,2017-03-31,,,MEX,"POLYGON ((-104.875 30.375, -104.875 30.625, -104.625 30.625, -104.625 30.375, -104.875 30.375))",Scrubland,6.07,2328.5,1.0,1640,2.5,0.2,,163.20118344120002,0.25779044772000004,0.020821536162,,189.81804716829004,176.07781630481404,,,
2017-03-01,2017-03-31,,,USA,"POLYGON ((-99.875 30.375, -99.875 30.625, -99.625 30.625, -99.625 30.375, -99.875 30.375))",Scrubland,16.240000000000002,2328.5,2.0,1640,2.5,0.2,,436.63710363840005,0.6897062390400002,0.05570704238400001,,507.84927281928003,471.0879302784481,,,
2017-03-01,2017-03-31,,,USA,"POLYGON ((-99.625 30.375, -99.625 30.625, -99.375 30.625, -99.375 30.375, -99.625 30.375))",Scrubland,5.53,2328.5,1.0,1640,2.5,0.2,,148.68246201480002,0.23485686588000004,0.018969208398,,172.93143341691,160.413562465506,,,
2017-03-01,2017-03-31,,,USA,"POLYGON ((-86.875 30.375, -86.875 30.625, -86.625 30.625, -86.625 30.375, -86.875 30.375))",Scrubland,52.95,2328.5,2.0,1640,2.5,0.2,,1423.6412954220002,2.2487651081999998,0.18163102797000005,,1655.82629284365,1535.96711257659,,,
2017-03-01,2017-03-31,,,USA,"POLYGON ((-100.625 30.625, -100.625 30.875, -100.375 30.875, -100.375 30.625, -100.625 30.625))",Scrubland,9.99,2328.5,2.0,1640,2.5,0.2,,268.59634638840004,0.42427126404,0.034268063634000014,,312.40235440053004,289.788696027198,,,
2017-03-01,2017-03-31,,,USA,"POLYGON ((-99.875 30.625, -99.875 30.875, -99.625 30.875, -99.625 30.625, -99.875 30.625))",Scrubland,37.54,2328.5,7.0,1640,2.5,0.2,,1009.3200043464,1.59430863384,0.128771081964,,1173.93237079038,1088.9557206067082,,,
2017-03-01,2017-03-31,,,USA,"POLYGON ((-99.125 30.625, -99.125 30.875, -98.875 30.875, -98.875 30.625, -99.125 30.625))",Scrubland,3.87,2328.5,1.0,1640,2.5,0.2,,104.05083688920004,0.16435733652000006,0.013275015642000005,,121.02073188489004,112.26048584837402,,,
2017-03-01,2017-03-31,,,USA,"POLYGON ((-98.875 30.625, -98.875 30.875, -98.625 30.875, -98.625 30.625, -98.875 30.625))",Scrubland,22.42,2328.5,4.0,1640,2.5,0.2,,602.7958044072001,0.95216834232,0.07690590457200001,,701.1071857517401,650.3566131060842,,,
2017-03-01,2017-03-31,,,USA,"POLYGON ((-82.875 30.625, -82.875 30.875, -82.625 30.875, -82.625 30.625, -82.875 30.625))",Scrubland,8.49,2328.5,2.0,1640,2.5,0.2,,228.2665646484,0.36056687004,0.029122708734,,265.49509398003,246.276879806898,,,
2017-03-01,2017-03-31,,,USA,"POLYGON ((-103.875 30.875, -103.875 31.125, -103.625 31.125, -103.625 30.875, -103.875 30.875))",Scrubland,1.09,2328.5,2.0,1640,2.5,0.2,,29.3063080644,0.04629185964,0.003738957894,,34.08594257223,31.618586453418,,,
2017-03-01,2017-03-31,,,USA,"POLYGON ((-100.875 30.875, -100.875 31.125, -100.625 31.125, -100.625 30.875, -100.875 30.875))",Scrubland,2.05,2328.5,1.0,1640,2.5,0.2,,55.117368378,0.08706267179999999,0.00703198503,,64.10658924135001,59.46614883441,,,
2017-03-01,2017-03-31,,,USA,"POLYGON ((-100.625 30.875, -100.625 31.125, -100.375 31.125, -100.375 30.875, -100.625 30.875))",Scrubland,36.76,2328.5,6.0,1640,2.5,0.2,,988.3485178416004,1.5611823489600003,0.12609549741600004,,1149.5405953717202,1066.3295761721522,,,
2017-03-01,2017-03-31,,,USA,"POLYGON ((-99.125 30.875, -99.125 31.125, -98.875 31.125, -98.875 30.875, -99.125 30.875))",Scrubland,322.5900000000001,2328.5,15.0,1640,2.5,0.2,,8673.322861004403,13.700266973640002,1.1065600247940002,,10087.875426032731,9357.65119633772,,,
2017-03-01,2017-03-31,,,USA,"POLYGON ((-84.875 30.875, -84.875 31.125, -84.625 31.125, -84.625 30.875, -84.875 30.875))",Scrubland,4.61,2328.5,1.0,1640,2.5,0.2,,123.94686254760002,0.19578483756000006,0.015813390726000003,,144.16164702567002,133.72631518372202,,,
2017-03-01,2017-03-31,,,USA,"POLYGON ((-83.125 30.875, -83.125 31.125, -82.875 31.125, -82.875 30.875, -83.125 30.875))",Scrubland,4.44,2328.5,2.0,1640,2.5,0.2,,119.37615395040001,0.18856500624000005,0.015230250504,,138.84549084468,128.794976012088,,,
2017-03-01,2017-03-31,,,USA,"POLYGON ((-104.125 31.125, -104.125 31.375, -103.875 31.375, -103.875 31.125, -104.125 31.125))",Scrubland,3.44,2328.5,6.0,1640,2.5,0.2,,92.48963279040001,0.14609541024,0.011800013904,,107.57398389768,99.787098531888,,,
2017-03-01,2017-03-31,,,USA,"POLYGON ((-103.875 31.125, -103.875 31.375, -103.625 31.375, -103.625 31.125, -103.875 31.125))",Scrubland,18.28,2328.5,24.0,1640,2.5,0.2,,491.48560680480006,0.77634421488,0.06270472504800001,,571.6431469911599,530.264000338056,,,
2017-03-01,2017-03-31,,,USA,"POLYGON ((-103.625 31.125, -103.625 31.375, -103.375 31.375, -103.375 31.125, -103.625 31.125))",Scrubland,1.31,2328.5,2.0,1640,2.5,0.2,,35.2213427196,0.055635170760000005,0.0044936099460000005,,40.965674100570006,38.000319499062,,,
2017-03-01,2017-03-31,,,USA,"POLYGON ((-103.125 31.125, -103.125 31.375, -102.875 31.375, -102.875 31.125, -103.125 31.125))",Scrubland,3.83,2328.5,7.0,1640,2.5,0.2,,102.97537604280001,0.16265855267999998,0.013137806178000002,,119.76987160701002,111.100170749166,,,
2017-03-01,2017-03-31,,,USA,"POLYGON ((-101.875 31.125, -101.875 31.375, -101.625 31.375, -101.625 31.125, -101.875 31.125))",Scrubland,10.96,2328.5,3.0,1640,2.5,0.2,,294.67627191360003,0.46546677216,0.037595393136,,342.7357161391201,317.926337182992,,,
2017-03-01,2017-03-31,,,USA,"POLYGON ((-99.375 31.125, -99.375 31.375, -99.125 31.375, -99.125 31.125, -99.375 31.125))",Scrubland,23.61,2328.5,1.0,1640,2.5,0.2,,634.7907645876,1.00270716156,0.08098788612600001,,738.3202790186702,684.8759873075221,,,
2017-03-01,2017-03-31,,,USA,"POLYGON ((-96.625 31.125, -96.625 31.375, -96.375 31.375, -96.375 31.125, -96.625 31.125))",Scrubland,2.43,2328.5,1.0,1640,2.5,0.2,,65.3342464188,0.10320111828,0.008335474938000001,,75.98976188120999,70.489142276886,,,
2017-03-01,2017-03-31,,,USA,"POLYGON ((-82.875 31.125, -82.875 31.375, -82.625 31.375, -82.625 31.125, -82.875 31.125))",Scrubland,2.91,2328.5,1.0,1640,2.5,0.2,,78.23977657560002,0.12358652436000005,0.009981988506000005,,91.00008521577,84.41292346738202,,,
2017-03-01,2017-03-31,,,USA,"POLYGON ((-82.125 31.125, -82.125 31.375, -81.875 31.375, -81.875 31.125, -82.125 31.125))",Scrubland,11.23,2328.5,1.0,1640,2.5,0.2,,301.9356326268001,0.4769335630800001,0.038521557018,,351.17902301481,325.75846410264614,,,
2017-03-01,2017-03-31,,,USA,"POLYGON ((-110.875 31.375, -110.875 31.625, -110.625 31.625, -110.625 31.375, -110.875 31.375))",Scrubland,4.99,2328.5,3.0,1640,2.5,0.2,,134.1637405884,0.21192328404,0.017116880634000003,,156.04481966553,144.749308626198,,,
2017-03-01,2017-03-31,,,USA,"POLYGON ((-110.375 31.375, -110.375 31.625, -110.125 31.625, -110.125 31.375, -110.375 31.375))",Scrubland,19.26,2328.5,3.0,1640,2.5,0.2,,517.8343975416001,0.8179644189599999,0.06606635691599999,,602.28922379922,558.6917202686519,,,
2017-03-01,2017-03-31,,,MEX,"POLYGON ((-106.125 31.375, -106.125 31.625, -105.875 31.625, -105.875 31.375, -106.125 31.375))",Scrubland,2.43,2328.5,1.0,1640,2.5,0.2,,65.3342464188,0.10320111828,0.008335474938000001,,75.98976188120999,70.489142276886,,,
2017-03-01,2017-03-31,,,USA,"POLYGON ((-104.375 31.375, -104.375 31.625, -104.125 31.625, -104.125 31.375, -104.375 31.375))",Scrubland,24.97,2328.5,36.0,1640,2.5,0.2,,671.3564333652,1.0604658121200001,0.085653007902,,780.8495284665901,724.3267006805942,,,
2017-03-01,2017-03-31,,,USA,"POLYGON ((-104.125 31.375, -104.125 31.625, -103.875 31.625, -103.875 31.375, -104.125 31.375))",Scrubland,2.24,2328.5,3.0,1640,2.5,0.2,,60.22580739840002,0.09513189504000004,0.0076837299840000015,,70.04817556128,64.97764555564801,,,
2017-03-01,2017-03-31,,,USA,"POLYGON ((-103.875 31.375, -103.875 31.625, -103.625 31.625, -103.625 31.375, -103.875 31.375))",Scrubland,1.23,2328.5,2.0,1640,2.5,0.2,,33.070421026800005,0.05223760308000002,0.0042191910180000005,,38.46395354481001,35.67968930064601,,,
2017-03-01,2017-03-31,,,USA,"POLYGON ((-103.625 31.375, -103.625 31.625, -103.375 31.625, -103.375 31.375, -103.625 31.375))",Scrubland,0.34,2328.5,1.0,1640,2.5,0.2,,9.1414171944,0.014439662640000003,0.0011662804440000002,,10.632312361980002,9.862678343268,,,
2017-03-01,2017-03-31,,,USA,"POLYGON ((-103.375 31.375, -103.375 31.625, -103.125 31.625, -103.125 31.375, -103.375 31.375))",Scrubland,1.39,2328.5,3.0,1640,2.5,0.2,,37.3722644124,0.05903273844000001,0.0047680288740000005,,43.46739465632999,40.32094969747801,,,
2017-03-01,2017-03-31,,,USA,"POLYGON ((-102.875 31.375, -102.875 31.625, -102.625 31.625, -102.625 31.375, -102.875 31.375))",Scrubland,2.67,2328.5,1.0,1640,2.5,0.2,,71.78701149720001,0.11339382132000002,0.009158731722,,83.49492354849002,77.45103287213402,,,
2017-03-01,2017-03-31,,,USA,"POLYGON ((-101.875 31.375, -101.875 31.625, -101.625 31.625, -101.625 31.375, -101.875 31.375))",Scrubland,8.95,2328.5,1.0,1640,2.5,0.2,,240.634364382,0.3801028842,0.03070061757,,279.87998717565,259.62050344779004,,,
2017-03-01,2017-03-31,,,USA,"POLYGON ((-100.375 31.375, -100.375 31.625, -100.125 31.625, -100.125 31.375, -100.375 31.375))",Scrubland,2.93,2328.5,1.0,1640,2.5,0.2,,78.77750699880002,0.12443591628000004,0.010050593238000005,,91.62551535471005,84.99308101698603,,,
2017-03-01,2017-03-31,,,USA,"POLYGON ((-99.875 31.375, -99.875 31.625, -99.625 31.625, -99.625 31.375, -99.875 31.375))",Scrubland,11.89,2328.5,2.0,1640,2.5,0.2,,319.68073659240014,0.5049634964400002,0.040785513174,,371.8182175998301,344.9036632395781,,,
2017-03-01,2017-03-31,,,USA,"POLYGON ((-82.375 31.375, -82.375 31.625, -82.125 31.625, -82.125 31.375, -82.375 31.375))",Scrubland,4.25,2328.5,1.0,1640,2.5,0.2,,114.26771493000004,0.18049578300000005,0.014578505550000002,,132.90390452475003,123.28347929085,,,
2017-03-01,2017-03-31,,,USA,"POLYGON ((-110.625 31.625, -110.625 31.875, -110.375 31.875, -110.375 31.625, -110.625 31.625))",Scrubland,560.9,2328.5,30.0,1640,2.5,0.2,,15080.649718644,23.821196396399998,1.9240197089400002,,17540.1882465723,16270.518478644182,,,
2017-03-01,2017-03-31,,,USA,"POLYGON ((-104.375 31.625, -104.375 31.875, -104.125 31.875, -104.125 31.625, -104.375 31.625))",Scrubland,15.54,2328.5,18.0,1640,2.5,0.2,,417.81653882640006,0.6599775218399999,0.053305876764000004,,485.95921795638014,450.78241604230806,,,
2017-03-01,2017-03-31,,,USA,"POLYGON ((-104.125 31.625, -104.125 31.875, -103.875 31.875, -103.875 31.625, -104.125 31.625))",Scrubland,7.6999999999999975,2328.5,10.0,1640,2.5,0.2,,207.02621293200002,0.3270158892,0.02641282182,,240.7906034919,223.36065659754001,,,
2017-03-01,2017-03-31,,,USA,"POLYGON ((-103.875 31.625, -103.875 31.875, -103.625 31.875, -103.625 31.625, -103.875 31.625))",Scrubland,7.22,2328.5,11.0,1640,2.5,0.2,,194.1206827752,0.30663048312,0.024766308252,,225.78028015734,209.436875407044,,,
2017-03-01,2017-03-31,,,USA,"POLYGON ((-103.625 31.625, -103.625 31.875, -103.375 31.875, -103.375 31.625, -103.625 31.625))",Scrubland,34.79,2328.5,41.0,1640,2.5,0.2,,935.3820711564,1.47751724484,0.119337931314,,1087.93572668613,1009.184057536158,,,
2017-03-01,2017-03-31,,,USA,"POLYGON ((-103.375 31.625, -103.375 31.875, -103.125 31.875, -103.125 31.625, -103.375 31.625))",Scrubland,0.8400000000000001,2328.5,2.0,1640,2.5,0.2,,22.5846777744,0.03567446064,0.002881398744,,26.268065835479998,24.36661708336801,,,
2017-03-01,2017-03-31,,,USA,"POLYGON ((-103.125 31.625, -103.125 31.875, -102.875 31.875, -102.875 31.625, -103.125 31.625))",Scrubland,7.44,2328.5,2.0,1640,2.5,0.2,,200.0357174304,0.31597379424000005,0.025520960304,,232.66001168568002,215.81860845268798,,,
2017-03-01,2017-03-31,,,USA,"POLYGON ((-102.375 31.625, -102.375 31.875, -102.125 31.875, -102.125 31.625, -102.375 31.625))",Scrubland,0.38,2328.5,1.0,1640,2.5,0.2,,10.216878040800001,0.01613844648,0.001303489908,,11.883172639860001,11.022993442476,,,
2017-03-01,2017-03-31,,,USA,"POLYGON ((-101.875 31.625, -101.875 31.875, -101.625 31.875, -101.625 31.625, -101.875 31.625))",Scrubland,3.68,2328.5,1.0,1640,2.5,0.2,,98.94239786879999,0.15628811328000006,0.012623270688,,115.07914556496004,106.74898912713604,,,
2017-03-01,2017-03-31,,,USA,"POLYGON ((-101.625 31.625, -101.625 31.875, -101.375 31.875, -101.375 31.625, -101.625 31.625))",Scrubland,6.76,2328.5,1.0,1640,2.5,0.2,,181.7528830416,0.28709446895999996,0.023188399416,,211.39538696172002,196.093251766152,,,
2017-03-01,2017-03-31,,,USA,"POLYGON ((-101.375 31.625, -101.375 31.875, -101.125 31.875, -101.125 31.625, -101.375 31.625))",Scrubland,1.33,2328.5,1.0,1640,2.5,0.2,,35.759073142800005,0.05648456268000001,0.004562214678000003,,41.59110423951002,38.58047704866601,,,
2017-03-01,2017-03-31,,,USA,"POLYGON ((-98.875 31.625, -98.875 31.875, -98.625 31.875, -98.625 31.625, -98.875 31.625))",Scrubland,5.8,2328.5,2.0,1640,2.5,0.2,,155.94182272799998,0.24632365679999998,0.01989537228,,181.3747402926,168.24568938515998,,,
2017-03-01,2017-03-31,,,MEX,"POLYGON ((-113.125 31.875, -113.125 32.125, -112.875 32.125, -112.875 31.875, -113.125 31.875))",Scrubland,1.28,2328.5,1.0,1640,2.5,0.2,,34.41474708480001,0.054361082880000015,0.0043907028480000025,,40.027528892160014,37.130083174656015,,,
2017-03-01,2017-03-31,,,USA,"POLYGON ((-110.875 31.875, -110.875 32.125, -110.625 32.125, -110.625 31.875, -110.875 31.875))",Scrubland,8.68,2328.5,1.0,1640,2.5,0.2,,233.37500366880002,0.36863609328,0.029774453688000007,,271.43668029996,251.78837652813598,,,
2017-03-01,2017-03-31,,,USA,"POLYGON ((-109.625 31.875, -109.625 32.125, -109.375 32.125, -109.375 31.875, -109.625 31.875))",Scrubland,17.64,2328.5,1.0,1640,2.5,0.2,,474.2782332624002,0.7491636734400001,0.06050937362400001,,551.6293825450799,511.69895875072814,,,
2017-03-01,2017-03-31,,,USA,"POLYGON ((-109.125 31.875, -109.125 32.125, -108.875 32.125, -108.875 31.875, -109.125 31.875))",Scrubland,82.13,2328.5,1.0,1640,2.5,0.2,,2208.1899828707997,3.4880279194799995,0.281725331958,,2568.3288655571096,2382.416977448825,,,
2017-03-01,2017-03-31,,,USA,"POLYGON ((-105.625 31.875, -105.625 32.125, -105.375 32.125, -105.375 31.875, -105.625 31.875))",Scrubland,2.79,2328.5,1.0,1640,2.5,0.2,,75.01339403640002,0.11849017284000002,0.009570360114000002,,87.24750438213002,80.93197816975804,,,
2017-03-01,2017-03-31,,,USA,"POLYGON ((-104.625 31.875, -104.625 32.125, -104.375 32.125, -104.375 31.875, -104.625 31.875))",Scrubland,6.04,2328.5,1.0,1640,2.5,0.2,,162.39458780639998,0.25651635984,0.020718629064,,188.87990195988,175.20757998040798,,,
2017-03-01,2017-03-31,,,USA,"POLYGON ((-104.375 31.875, -104.375 32.125, -104.125 32.125, -104.125 31.875, -104.375 31.875))",Scrubland,23.85,2328.5,8.0,1640,2.5,0.2,,641.2435296660001,1.0128998646,0.08181114291000001,,745.8254406859503,691.8378779027701,,,
2017-03-01,2017-03-31,,,USA,"POLYGON ((-103.875 31.875, -103.875 32.125, -103.625 32.125, -103.625 31.875, -103.875 31.875))",Scrubland,3.99,2328.5,6.0,1640,2.5,0.2,,107.27721942840002,0.16945368804000002,0.013686644034000002,,124.77331271853001,115.74143114599802,,,
2017-03-01,2017-03-31,,,USA,"POLYGON ((-103.625 31.875, -103.625 32.125, -103.375 32.125, -103.375 31.875, -103.625 31.875))",Scrubland,32.62,2328.5,29.0,1640,2.5,0.2,,877.0383202392003,1.3853582215200002,0.11189431789200001,,1020.07655661114,946.236963404124,,,
2017-03-01,2017-03-31,,,USA,"POLYGON ((-103.375 31.875, -103.375 32.125, -103.125 32.125, -103.125 31.875, -103.375 31.875))",Scrubland,11.46,2328.5,8.0,1640,2.5,0.2,,308.1195324936,0.48670157016000004,0.039310511436,,358.37146961262016,332.4302759230921,,,
2017-03-01,2017-03-31,,,USA,"POLYGON ((-103.125 31.875, -103.125 32.125, -102.875 32.125, -102.875 31.875, -103.125 31.875))",Scrubland,18.06,2328.5,11.0,1640,2.5,0.2,,485.57057214959997,0.7670009037600001,0.061950072995999986,,564.76341546282,523.8822672924118,,,
2017-03-01,2017-03-31,,,USA,"POLYGON ((-102.625 31.875, -102.625 32.125, -102.375 32.125, -102.375 31.875, -102.625 31.875))",Scrubland,7.85,2328.5,3.0,1640,2.5,0.2,,211.059191106,0.3333863286000001,0.026927357310000004,,245.48132953395003,227.71183821957004,,,
2017-03-01,2017-03-31,,,USA,"POLYGON ((-102.375 31.875, -102.375 32.125, -102.125 32.125, -102.125 31.875, -102.375 31.875))",Scrubland,8.040000000000001,2328.5,13.0,1640,2.5,0.2,,216.16763012639998,0.34145555184000004,0.027579102264000004,,251.42291585388008,233.22333494080803,,,
2017-03-01,2017-03-31,,,USA,"POLYGON ((-101.875 31.875, -101.875 32.125, -101.625 32.125, -101.625 31.875, -101.875 31.875))",Scrubland,1.53,2328.5,1.0,1640,2.5,0.2,,41.13637737480001,0.06497848188000001,0.005248261998000001,,47.84540562891001,44.38205254470601,,,
2017-03-01,2017-03-31,,,USA,"POLYGON ((-101.125 31.875, -101.125 32.125, -100.875 32.125, -100.875 31.875, -101.125 31.875))",Scrubland,271.48,2328.5,8.0,1640,2.5,0.2,,7299.152764516801,11.52964592208,0.931240632168,,8489.588705971559,7875.058578324696,,,
2017-03-01,2017-03-31,,,USA,"POLYGON ((-100.375 31.875, -100.375 32.125, -100.125 32.125, -100.125 31.875, -100.375 31.875))",Scrubland,3.91,2328.5,1.0,1640,2.5,0.2,,105.12629773560002,0.16605612036000006,0.013412225106000002,,122.27159216277002,113.420800947582,,,
2017-03-01,2017-03-31,,,USA,"POLYGON ((-99.875 31.875, -99.875 32.125, -99.625 32.125, -99.625 31.875, -99.875 31.875))",Scrubland,6.09,2328.5,1.0,1640,2.5,0.2,,163.73891386440002,0.25863983964000004,0.020890140894000004,,190.44347730723004,176.65797385441803,,,
2017-03-01,2017-03-31,,,USA,"POLYGON ((-98.875 31.875, -98.875 32.125, -98.625 32.125, -98.625 31.875, -98.875 31.875))",Scrubland,16.29,2328.5,1.0,1640,2.5,0.2,,437.9814296964002,0.6918297188400001,0.05587855421400001,,509.4128481666301,472.538324152458,,,
2017-03-01,2017-03-31,,,USA,"POLYGON ((-82.875 31.875, -82.875 32.125, -82.625 32.125, -82.625 31.875, -82.875 31.875))",Scrubland,19.25,2328.5,1.0,1640,2.5,0.2,,517.56553233,0.817539723,0.06603205455,,601.97650872975,558.40164149385,,,
2017-03-01,2017-03-31,,,USA,"POLYGON ((-81.625 31.875, -81.625 32.125, -81.375 32.125, -81.375 31.875, -81.625 31.875))",Scrubland,13.01,2328.5,1.0,1640,2.5,0.2,,349.7936402916,0.55252944396,0.044627378166,,406.84230538047007,377.39248601740195,,,
2017-03-01,2017-03-31,,,USA,"POLYGON ((-110.625 32.125, -110.625 32.375, -110.375 32.375, -110.375 32.125, -110.625 32.125))",Scrubland,5.53,2328.5,1.0,1640,2.5,0.2,,148.68246201480002,0.23485686588000004,0.018969208398,,172.93143341691,160.413562465506,,,
2017-03-01,2017-03-31,,,USA,"POLYGON ((-110.125 32.125, -110.125 32.375, -109.875 32.375, -109.875 32.125, -110.125 32.125))",Scrubland,80.04,2328.5,9.0,1640,2.5,0.2,,2151.9971536464004,3.3992664638400005,0.27455613746400004,,2502.9714160378808,2321.790513515208,,,
2017-03-01,2017-03-31,,,USA,"POLYGON ((-106.125 32.125, -106.125 32.375, -105.875 32.375, -105.875 32.125, -106.125 32.125))",Scrubland,3.91,2328.5,1.0,1640,2.5,0.2,,105.12629773560002,0.16605612036000006,0.013412225106000002,,122.27159216277002,113.420800947582,,,
2017-03-01,2017-03-31,,,USA,"POLYGON ((-104.375 32.125, -104.375 32.375, -104.125 32.375, -104.125 32.125, -104.375 32.125))",Scrubland,21.36,2328.5,14.0,1640,2.5,0.2,,574.2960919776,0.90715057056,0.07326985377600001,,667.9593883879202,619.6082629770722,,,
2017-03-01,2017-03-31,,,USA,"POLYGON ((-104.125 32.125, -104.125 32.375, -103.875 32.375, -103.875 32.125, -104.125 32.125))",Scrubland,16.09,2328.5,4.0,1640,2.5,0.2,,432.6041254644001,0.6833357996400001,0.05519250689400002,,503.1585467772301,466.73674865641806,,,
2017-03-01,2017-03-31,,,USA,"POLYGON ((-103.375 32.125, -103.375 32.375, -103.125 32.375, -103.125 32.125, -103.375 32.125))",Scrubland,1.03,2328.5,1.0,1640,2.5,0.2,,27.6931167948,0.04374368388,0.003533143698,,32.20965215541,29.878113804606,,,
2017-03-01,2017-03-31,,,USA,"POLYGON ((-102.625 32.125, -102.625 32.375, -102.375 32.375, -102.375 32.125, -102.625 32.125))",Scrubland,9.66,2328.5,11.0,1640,2.5,0.2,,259.7237944056,0.41025629736,0.033136085556000006,,302.08275710802,280.216096458732,,,
2017-03-01,2017-03-31,,,USA,"POLYGON ((-101.375 32.125, -101.375 32.375, -101.125 32.375, -101.125 32.125, -101.375 32.125))",Scrubland,12.739999999999998,2328.5,3.0,1640,2.5,0.2,,342.53427957839995,0.5410626530399999,0.04370121428399999,,398.3989985047799,369.5603590977479,,,
2017-03-01,2017-03-31,,,USA,"POLYGON ((-100.375 32.125, -100.375 32.375, -100.125 32.375, -100.125 32.125, -100.375 32.125))",Scrubland,9.63,2328.5,1.0,1640,2.5,0.2,,258.9171987708001,0.40898220948000014,0.03303317845800001,,301.14461189961014,279.34586013432613,,,
2017-03-01,2017-03-31,,,USA,"POLYGON ((-97.625 32.125, -97.625 32.375, -97.375 32.375, -97.375 32.125, -97.625 32.125))",Scrubland,3.72,2328.5,3.0,1640,2.5,0.2,,100.0178587152,0.15798689712000002,0.012760480152,,116.33000584284001,107.90930422634399,,,
2017-03-01,2017-03-31,,,USA,"POLYGON ((-114.625 32.375, -114.625 32.625, -114.375 32.625, -114.375 32.375, -114.625 32.375))",Scrubland,27.03,2328.5,2.0,1640,2.5,0.2,,726.7426669547998,1.14795317988,0.092719295298,,845.2688327774101,784.0829282898061,,,
2017-03-01,2017-03-31,,,USA,"POLYGON ((-110.375 32.375, -110.375 32.625, -110.125 32.625, -110.125 32.375, -110.375 32.375))",Scrubland,2077.45,2328.5,80.0,1640,2.5,0.2,,55855.403383842015,88.22846221020002,7.12614502467,,64964.992107045175,60262.415071241514,,,
2017-03-01,2017-03-31,,,USA,"POLYGON ((-103.625 32.375, -103.625 32.625, -103.375 32.625, -103.375 32.375, -103.625 32.375))",Scrubland,0.76,2328.5,1.0,1640,2.5,0.2,,20.433756081600002,0.03227689296,0.002606979816,,23.766345279720007,22.045986884952,,,
