start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2017-09-01,2017-09-30,,,TZA,"POLYGON ((32.125 -5.125, 32.125 -4.875, 32.375 -4.875, 32.375 -5.125, 32.125 -5.125))",Peatland,15.04,6868,4.0,1700,20.8,0.2,,1266.558538752,15.4694172672,0.14874439679999998,,2563.2824411750407,1738.76250083328,,,
2017-09-01,2017-09-30,,,TZA,"POLYGON ((33.875 -5.125, 33.875 -4.875, 34.125 -4.875, 34.125 -5.125, 33.875 -5.125))",Peatland,548.81,6868,39.0,1700,20.8,0.2,,46216.754764127996,564.4794475008,5.4276869952,,93534.24445088256,63447.489899089924,,,
2017-09-01,2017-09-30,,,TZA,"POLYGON ((30.125 -4.875, 30.125 -4.625, 30.375 -4.625, 30.375 -4.875, 30.125 -4.875))",Peatland,85.9,6868,8.0,1700,20.8,0.2,,7233.86824992,88.352589312,0.849544128,,14640.0240489984,9930.8310386688,,,
2017-09-01,2017-09-30,,,TZA,"POLYGON ((30.625 -4.875, 30.625 -4.625, 30.875 -4.625, 30.875 -4.875, 30.625 -4.875))",Peatland,121.17,6868,14.0,1700,20.8,0.2,,10204.049078496,124.6296070656,1.1983616064,,20651.125890769923,14008.36783417344,,,
2017-09-01,2017-09-30,,,TZA,"POLYGON ((30.875 -4.875, 30.875 -4.625, 31.125 -4.625, 31.125 -4.875, 30.875 -4.875))",Peatland,197.06,6868,13.0,1700,20.8,0.2,,16594.948513728,202.6863940608,1.9489076352,,33585.13549587456,22781.950692433922,,,
2017-09-01,2017-09-30,,,TZA,"POLYGON ((31.125 -4.875, 31.125 -4.625, 31.375 -4.625, 31.375 -4.875, 31.125 -4.875))",Peatland,309.15,6868,36.0,1700,20.8,0.2,,26034.34655952,317.976751872,3.057468768,,52688.7477851904,35740.5869104128,,,
2017-09-01,2017-09-30,,,TZA,"POLYGON ((31.375 -4.875, 31.375 -4.625, 31.625 -4.625, 31.625 -4.875, 31.375 -4.875))",Peatland,1074.34,6868,83.0,1700,20.8,0.2,,90473.03859859199,1105.0142118912,10.6251366528,,183100.85491037183,124203.59741657088,,,
2017-09-01,2017-09-30,,,TZA,"POLYGON ((31.625 -4.875, 31.625 -4.625, 31.875 -4.625, 31.875 -4.875, 31.625 -4.875))",Peatland,14.89,6868,1.0,1700,20.8,0.2,,1253.926638432,15.3151345152,0.14726090879999998,,2537.7177891686397,1721.4211195084797,,,
2017-09-01,2017-09-30,,,TZA,"POLYGON ((31.875 -4.875, 31.875 -4.625, 32.125 -4.625, 32.125 -4.875, 31.875 -4.875))",Peatland,10.69,6868,3.0,1700,20.8,0.2,,900.2334294719998,10.995217459200001,0.1057232448,,1821.90753298944,1235.86244241408,,,
2017-09-01,2017-09-30,,,TZA,"POLYGON ((32.125 -4.875, 32.125 -4.625, 32.375 -4.625, 32.375 -4.875, 32.125 -4.875))",Peatland,8.13,6868,1.0,1700,20.8,0.2,,684.6489973440001,8.362125158400001,0.08040504960000001,,1385.6041387468804,939.9028678041603,,,
2017-09-01,2017-09-30,,,TZA,"POLYGON ((32.375 -4.875, 32.375 -4.625, 32.625 -4.625, 32.625 -4.875, 32.375 -4.875))",Peatland,7.2,6868,2.0,1700,20.8,0.2,,606.33121536,7.405572095999999,0.071207424,,1227.1032963072,832.3863035904,,,
2017-09-01,2017-09-30,,,TZA,"POLYGON ((33.625 -4.875, 33.625 -4.625, 33.875 -4.625, 33.875 -4.875, 33.625 -4.875))",Peatland,4.6,6868,1.0,1700,20.8,0.2,,387.37827648,4.731337728,0.045493632,,783.9826615296,531.8023606272001,,,
2017-09-01,2017-09-30,,,TZA,"POLYGON ((36.375 -4.875, 36.375 -4.625, 36.625 -4.625, 36.625 -4.875, 36.375 -4.875))",Peatland,4.81,6868,1.0,1700,20.8,0.2,,405.06293692800006,4.9473335808,0.047570515199999996,,819.77317433856,556.08029448192,,,
2017-09-01,2017-09-30,,,TZA,"POLYGON ((30.125 -4.625, 30.125 -4.375, 30.375 -4.375, 30.375 -4.625, 30.125 -4.625))",Peatland,4.36,6868,1.0,1700,20.8,0.2,,367.16723596800006,4.4844853248000005,0.04312005120000001,,743.0792183193602,504.05615050752,,,
2017-09-01,2017-09-30,,,TZA,"POLYGON ((30.375 -4.625, 30.375 -4.375, 30.625 -4.375, 30.625 -4.625, 30.375 -4.625))",Peatland,9.59,6868,1.0,1700,20.8,0.2,,807.599493792,9.8638106112,0.0948443328,,1634.4334182758398,1108.69231269888,,,
2017-09-01,2017-09-30,,,TZA,"POLYGON ((31.375 -4.625, 31.375 -4.375, 31.625 -4.375, 31.625 -4.625, 31.375 -4.625))",Peatland,935.14,6868,96.0,1700,20.8,0.2,,78750.635101632,961.8398180352001,9.2484597888,,159376.85784843264,108110.79554715648,,,
2017-09-01,2017-09-30,,,TZA,"POLYGON ((31.625 -4.625, 31.625 -4.375, 31.875 -4.375, 31.875 -4.625, 31.625 -4.625))",Peatland,5.86,6868,1.0,1700,20.8,0.2,,493.48623916800005,6.0273128448,0.0579549312,,998.72573838336,677.46996375552,,,
2017-09-01,2017-09-30,,,TZA,"POLYGON ((32.625 -4.625, 32.625 -4.375, 32.875 -4.375, 32.875 -4.625, 32.625 -4.625))",Peatland,3.22,6868,1.0,1700,20.8,0.2,,271.164793536,3.3119364096,0.0318455424,,548.7878630707199,372.26165243904,,,
2017-09-01,2017-09-30,,,TZA,"POLYGON ((36.125 -4.625, 36.125 -4.375, 36.375 -4.375, 36.375 -4.625, 36.125 -4.625))",Peatland,16.49,6868,2.0,1700,20.8,0.2,,1388.6669085120002,16.960817203199998,0.1630847808,,2810.40741057024,1906.39585363968,,,
2017-09-01,2017-09-30,,,TZA,"POLYGON ((30.625 -4.375, 30.625 -4.125, 30.875 -4.125, 30.875 -4.375, 30.625 -4.375))",Peatland,74.84,6868,11.0,1700,20.8,0.2,,6302.476132991999,76.9768077312,0.7401616127999999,,12755.05704105984,8652.19318898688,,,
2017-09-01,2017-09-30,,,TZA,"POLYGON ((31.125 -4.375, 31.125 -4.125, 31.375 -4.125, 31.375 -4.375, 31.125 -4.375))",Peatland,622.5,6868,27.0,1700,20.8,0.2,,52422.386328,640.2734207999998,6.1564752,,106093.30582656,71966.73249791999,,,
2017-09-01,2017-09-30,,,TZA,"POLYGON ((31.375 -4.375, 31.375 -4.125, 31.625 -4.125, 31.625 -4.375, 31.375 -4.375))",Peatland,59.55,6868,6.0,1700,20.8,0.2,,5014.86442704,61.250252544000006,0.588944736,,10149.166846540802,6884.5283859456,,,
2017-09-01,2017-09-30,,,TZA,"POLYGON ((31.625 -4.375, 31.625 -4.125, 31.875 -4.125, 31.875 -4.375, 31.625 -4.375))",Peatland,378.55,6868,25.0,1700,20.8,0.2,,31878.70577424,389.358238464,3.743829216,,64516.6601134848,43763.86600335359,,,
2017-09-01,2017-09-30,,,TZA,"POLYGON ((34.125 -4.375, 34.125 -4.125, 34.375 -4.125, 34.375 -4.375, 34.125 -4.375))",Peatland,5.31,6868,1.0,1700,20.8,0.2,,447.16927132800004,5.4616094208,0.052515475199999995,,904.9886810265599,613.8848988979198,,,
2017-09-01,2017-09-30,,,TZA,"POLYGON ((30.125 -4.125, 30.125 -3.875, 30.375 -3.875, 30.375 -4.125, 30.125 -4.125))",Peatland,168.11,6868,9.0,1700,20.8,0.2,,14156.991751968,172.90982292479995,1.6625944512000002,,28651.15765863936,19435.064096747523,,,
2017-09-01,2017-09-30,,,TZA,"POLYGON ((30.375 -4.125, 30.375 -3.875, 30.625 -3.875, 30.625 -4.125, 30.375 -4.125))",Peatland,33.39,6868,4.0,1700,20.8,0.2,,2811.8610112320002,34.3433405952,0.33022442879999997,,5690.6915366246385,3860.1914829004795,,,
2017-09-01,2017-09-30,,,TZA,"POLYGON ((30.625 -4.125, 30.625 -3.875, 30.875 -3.875, 30.875 -4.125, 30.625 -4.125))",Peatland,7.39,6868,1.0,1700,20.8,0.2,,622.331622432,7.6009969152,0.0730865088,,1259.48518884864,854.35205326848,,,
2017-09-01,2017-09-30,,,TZA,"POLYGON ((31.125 -4.125, 31.125 -3.875, 31.375 -3.875, 31.375 -4.125, 31.125 -4.125))",Peatland,766.48,6868,52.0,1700,20.8,0.2,,64547.326381824,788.3642916864,7.5804258816,,130631.96313243649,88612.14638555137,,,
2017-09-01,2017-09-30,,,TZA,"POLYGON ((31.375 -4.125, 31.375 -3.875, 31.625 -3.875, 31.625 -4.125, 31.375 -4.125))",Peatland,72.92999999999998,6868,5.0,1700,20.8,0.2,,6141.629935584,75.01227402239999,0.7212718656,,12429.533805511679,8431.379600117758,,,
2017-09-01,2017-09-30,,,TZA,"POLYGON ((34.125 -4.125, 34.125 -3.875, 34.375 -3.875, 34.375 -4.125, 34.125 -4.125))",Peatland,86.91999999999999,6868,6.0,1700,20.8,0.2,,7319.765172095998,89.40171202559998,0.8596318464,,14813.863682641919,10048.75243167744,,,
2017-09-01,2017-09-30,,,TZA,"POLYGON ((30.375 -3.875, 30.375 -3.625, 30.625 -3.625, 30.625 -3.875, 30.375 -3.875))",Peatland,33.2,6868,4.0,1700,20.8,0.2,,2795.86060416,34.147915776,0.32834534400000004,,5658.3096440832005,3838.2257332224,,,
2017-09-01,2017-09-30,,,TZA,"POLYGON ((30.625 -3.875, 30.625 -3.625, 30.875 -3.625, 30.875 -3.875, 30.625 -3.875))",Peatland,11.67,6868,2.0,1700,20.8,0.2,,982.7618448960001,12.0031981056,0.1154153664,,1988.9299260979205,1349.15946706944,,,
2017-09-01,2017-09-30,,,TZA,"POLYGON ((30.875 -3.875, 30.875 -3.625, 31.125 -3.625, 31.125 -3.875, 30.875 -3.875))",Peatland,157.61,6868,17.0,1700,20.8,0.2,,13272.758729568,162.1100302848,1.5587502912,,26861.632018191358,18221.167404011518,,,
2017-09-01,2017-09-30,,,TZA,"POLYGON ((31.125 -3.875, 31.125 -3.625, 31.375 -3.625, 31.375 -3.875, 31.125 -3.875))",Peatland,470.26,6868,53.0,1700,20.8,0.2,,39601.849629888,483.68671303680003,4.6508337792,,80146.88835019775,54366.38654533632,,,
2017-09-01,2017-09-30,,,TZA,"POLYGON ((30.625 -3.625, 30.625 -3.375, 30.875 -3.375, 30.875 -3.625, 30.625 -3.625))",Peatland,4.98,6868,1.0,1700,20.8,0.2,,419.379090624,5.1221873664,0.0492518016,,848.7464466124803,575.7338599833599,,,
2017-09-01,2017-09-30,,,TZA,"POLYGON ((31.125 -3.625, 31.125 -3.375, 31.375 -3.375, 31.375 -3.625, 31.125 -3.625))",Peatland,21.06,6868,3.0,1700,20.8,0.2,,1773.5188049279998,21.661298380799998,0.2082817152,,3589.27714169856,2434.72993800192,,,
2017-09-01,2017-09-30,,,TZA,"POLYGON ((30.875 -3.375, 30.875 -3.125, 31.125 -3.125, 31.125 -3.375, 30.875 -3.375))",Peatland,3.46,6868,1.0,1700,20.8,0.2,,291.375834048,3.5587888128,0.0342191232,,589.6913062809601,400.00786255872003,,,
2017-09-01,2017-09-30,,,TZA,"POLYGON ((31.125 -3.125, 31.125 -2.875, 31.375 -2.875, 31.375 -3.125, 31.125 -3.125))",Peatland,8.35,6868,1.0,1700,20.8,0.2,,703.17578448,8.588406528,0.08258083199999999,,1423.0989616896002,965.3368937472001,,,
2017-09-01,2017-09-30,,,TZA,"POLYGON ((32.625 -3.125, 32.625 -2.875, 32.875 -2.875, 32.875 -3.125, 32.625 -3.125))",Peatland,19.43,6868,2.0,1700,20.8,0.2,,1636.252154784,19.9847591424,0.1921611456,,3311.4745898956794,2246.2869276057604,,,
2017-09-01,2017-09-30,,,TZA,"POLYGON ((30.875 -2.875, 30.875 -2.625, 31.125 -2.625, 31.125 -2.875, 30.875 -2.875))",Peatland,7.46,6868,1.0,1700,20.8,0.2,,628.2265092480001,7.672995532799997,0.07377880319999999,,1271.41535978496,862.44469788672,,,
2017-09-01,2017-09-30,,,TZA,"POLYGON ((32.875 -2.875, 32.875 -2.625, 33.125 -2.625, 33.125 -2.875, 32.875 -2.875))",Peatland,18.81,6868,1.0,1700,20.8,0.2,,1584.040300128,19.3470571008,0.1860293952,,3205.8073616025604,2174.60921812992,,,
2017-09-01,2017-09-30,,,TZA,"POLYGON ((35.875 -2.875, 35.875 -2.625, 36.125 -2.625, 36.125 -2.875, 35.875 -2.875))",Peatland,6.35,6868,3.0,1700,20.8,0.2,,534.75044688,6.531303167999999,0.062800992,,1082.2369349376,734.1184760832001,,,
2017-09-01,2017-09-30,,,TZA,"POLYGON ((30.625 -2.625, 30.625 -2.375, 30.875 -2.375, 30.875 -2.625, 30.625 -2.625))",Peatland,27.91,6868,4.0,1700,20.8,0.2,,2350.3755862079997,28.706877388800002,0.2760276672,,4756.729583324161,3226.65301850112,,,
2017-09-01,2017-09-30,,,TZA,"POLYGON ((31.125 -2.625, 31.125 -2.375, 31.375 -2.375, 31.375 -2.625, 31.125 -2.625))",Peatland,31.21,6868,5.0,1700,20.8,0.2,,2628.277393248,32.101097932799995,0.3086644032,,5319.15192746496,3608.163407646721,,,
2017-09-01,2017-09-30,,,TZA,"POLYGON ((30.875 -2.375, 30.875 -2.125, 31.125 -2.125, 31.125 -2.375, 30.875 -2.375))",Peatland,3.46,6868,1.0,1700,20.8,0.2,,291.375834048,3.5587888128,0.0342191232,,589.6913062809601,400.00786255872003,,,
2017-09-01,2017-09-30,,,TZA,"POLYGON ((31.125 -2.375, 31.125 -2.125, 31.375 -2.125, 31.375 -2.375, 31.125 -2.375))",Peatland,97.39,6868,6.0,1700,20.8,0.2,,8201.471814432,100.17064811520001,0.9631793088,,16598.27639268864,11259.180848148479,,,
2017-09-01,2017-09-30,,,TZA,"POLYGON ((34.125 -2.375, 34.125 -2.125, 34.375 -2.125, 34.375 -2.375, 34.125 -2.375))",Peatland,173.48000000000005,6868,12.0,1700,20.8,0.2,,14609.213783423998,178.4331454464,1.7157033216,,29566.372200468482,20055.88554817536,,,
2017-09-01,2017-09-30,,,TZA,"POLYGON ((31.125 -2.125, 31.125 -1.875, 31.375 -1.875, 31.375 -2.125, 31.125 -2.125))",Peatland,28.35,6868,3.0,1700,20.8,0.2,,2387.42916048,29.159440128000004,0.28037923200000003,,4831.719229209601,3277.5210703872,,,
2017-09-01,2017-09-30,,,TZA,"POLYGON ((31.375 -2.125, 31.375 -1.875, 31.625 -1.875, 31.625 -2.125, 31.375 -2.125))",Peatland,2.42,6868,1.0,1700,20.8,0.2,,203.79465849599998,2.4890950656,0.0239336064,,412.44305236992005,279.77428537344,,,
2017-09-01,2017-09-30,,,TZA,"POLYGON ((31.125 -1.875, 31.125 -1.625, 31.375 -1.625, 31.375 -1.875, 31.125 -1.875))",Peatland,37.31,6868,5.0,1700,20.8,0.2,,3141.974672928,38.3752631808,0.3689929152000001,,6358.781109058559,4313.37958152192,,,
2017-09-01,2017-09-30,,,TZA,"POLYGON ((31.375 -1.875, 31.375 -1.625, 31.625 -1.625, 31.625 -1.875, 31.375 -1.875))",Peatland,13.45,6868,2.0,1700,20.8,0.2,,1132.6603953600004,13.834020096,0.133019424,,2292.2971299072,1554.9438587904,,,
2017-09-01,2017-09-30,,,RWA,"POLYGON ((30.625 -1.625, 30.625 -1.375, 30.875 -1.375, 30.875 -1.625, 30.625 -1.625))",Peatland,0.68,6868,1.0,1700,20.8,0.2,,57.264614783999995,0.6994151423999999,0.0067251456,,115.89308909568001,78.61426200576,,,
2017-09-01,2017-09-30,,,TZA,"POLYGON ((30.875 -1.625, 30.875 -1.375, 31.125 -1.375, 31.125 -1.625, 30.875 -1.625))",Peatland,0.57,6868,1.0,1700,20.8,0.2,,48.001221216000005,0.5862744576,0.0056372544,,97.14567762431999,65.89724903423999,,,
2017-09-01,2017-09-30,,,TZA,"POLYGON ((31.375 -1.625, 31.375 -1.375, 31.625 -1.375, 31.625 -1.625, 31.375 -1.625))",Peatland,37.47,6868,7.0,1700,20.8,0.2,,3155.4486999359997,38.5398314496,0.37057530240000003,,6386.050071198721,4331.877054935039,,,
2017-09-01,2017-09-30,,,TZA,"POLYGON ((31.625 -1.625, 31.625 -1.375, 31.875 -1.375, 31.875 -1.625, 31.625 -1.625))",Peatland,2.36,6868,1.0,1700,20.8,0.2,,198.741898368,2.4273819648,0.0233402112,,402.21719156736,272.83773284352003,,,
2017-09-01,2017-09-30,,,TZA,"POLYGON ((33.875 -1.625, 33.875 -1.375, 34.125 -1.375, 34.125 -1.625, 33.875 -1.625))",Peatland,19.72,6868,2.0,1700,20.8,0.2,,1660.6738287360001,20.2830391296,0.19502922239999998,,3360.899583774721,2279.81359816704,,,
2017-09-01,2017-09-30,,,TZA,"POLYGON ((34.125 -1.625, 34.125 -1.375, 34.375 -1.375, 34.375 -1.625, 34.125 -1.625))",Peatland,90.63,6868,6.0,1700,20.8,0.2,,7632.194173344,93.2176387584,0.8963234496,,15446.162742266884,10477.66259644416,,,
2017-09-01,2017-09-30,,,TZA,"POLYGON ((34.375 -1.625, 34.375 -1.375, 34.625 -1.375, 34.625 -1.625, 34.375 -1.625))",Peatland,10.56,6868,1.0,1700,20.8,0.2,,889.285782528,10.861505740799998,0.1044375552,,1799.7515012505605,1220.83324526592,,,
2017-09-01,2017-09-30,,,TZA,"POLYGON ((31.125 -1.375, 31.125 -1.125, 31.375 -1.125, 31.375 -1.375, 31.125 -1.375))",Peatland,22.25,6868,5.0,1700,20.8,0.2,,1873.7318808,22.88527488,0.22005072,,3792.0900476159995,2572.304896512,,,
2017-09-01,2017-09-30,,,TZA,"POLYGON ((31.375 -1.375, 31.375 -1.125, 31.625 -1.125, 31.625 -1.375, 31.375 -1.375))",Peatland,17.86,6868,2.0,1700,20.8,0.2,,1504.0382647679999,18.3699330048,0.17663397120000002,,3043.89789889536,2064.78046973952,,,
2017-09-01,2017-09-30,,,TZA,"POLYGON ((31.625 -1.375, 31.625 -1.125, 31.875 -1.125, 31.875 -1.375, 31.625 -1.375))",Peatland,58.55,6868,8.0,1700,20.8,0.2,,4930.651758239998,60.221700864,0.579054816,,9978.7358331648,6768.9191771136,,,
2017-09-01,2017-09-30,,,PNG,"POLYGON ((149.125 -9.625, 149.125 -9.375, 149.375 -9.375, 149.375 -9.625, 149.125 -9.625))",Peatland,5.05,6868,1.0,1700,20.8,0.2,,425.27397744,5.194185984,0.049944095999999986,,860.6766175488001,583.8265046016,,,
2017-09-01,2017-09-30,,,PNG,"POLYGON ((142.625 -9.375, 142.625 -9.125, 142.875 -9.125, 142.875 -9.375, 142.625 -9.375))",Peatland,21.4,6868,3.0,1700,20.8,0.2,,1802.15111232,22.011005951999998,0.211644288,,3647.2236862464,2474.0370690048003,,,
2017-09-01,2017-09-30,,,PNG,"POLYGON ((148.375 -9.125, 148.375 -8.875, 148.625 -8.875, 148.625 -9.125, 148.375 -9.125))",Peatland,4.53,6868,1.0,1700,20.8,0.2,,381.483389664,4.6593391104,0.044801337600000005,,772.05249059328,523.70971600896,,,
2017-09-01,2017-09-30,,,PNG,"POLYGON ((142.375 -8.125, 142.375 -7.875, 142.625 -7.875, 142.625 -8.125, 142.375 -8.125))",Peatland,10.49,6868,1.0,1700,20.8,0.2,,883.390895712,10.7895071232,0.1037452608,,1787.8213303142395,1212.7406006476801,,,
2017-09-01,2017-09-30,,,PNG,"POLYGON ((145.875 -8.125, 145.875 -7.875, 146.125 -7.875, 146.125 -8.125, 145.875 -8.125))",Peatland,1.69,6868,1.0,1700,20.8,0.2,,142.319410272,1.7382523391999998,0.016713964799999998,,288.02841260544005,195.37956292608,,,
2017-09-01,2017-09-30,,,PNG,"POLYGON ((145.375 -5.625, 145.375 -5.375, 145.625 -5.375, 145.625 -5.625, 145.375 -5.625))",Peatland,6.36,6868,1.0,1700,20.8,0.2,,535.592573568,6.5415886848000016,0.0628998912,,1083.9412450713603,735.2745681715201,,,
2017-09-01,2017-09-30,,,PNG,"POLYGON ((143.875 -5.375, 143.875 -5.125, 144.125 -5.125, 144.125 -5.375, 143.875 -5.375))",Peatland,4.25,6868,1.0,1700,20.8,0.2,,357.9038424,4.3713446399999984,0.04203216,,724.3318068479999,491.339137536,,,
2017-09-01,2017-09-30,,,PNG,"POLYGON ((151.625 -5.125, 151.625 -4.875, 151.875 -4.875, 151.875 -5.125, 151.625 -5.125))",Peatland,2.47,6868,1.0,1700,20.8,0.2,,208.005291936,2.5405226496,0.0244281024,,420.96460303872004,285.55474581503995,,,
2017-09-01,2017-09-30,,,PNG,"POLYGON ((144.375 -4.875, 144.375 -4.625, 144.625 -4.625, 144.625 -4.875, 144.375 -4.875))",Peatland,33.6,6868,2.0,1700,20.8,0.2,,2829.54567168,34.559336448,0.332301312,,5726.4820494336,3884.4694167552,,,
2017-09-01,2017-09-30,,,PNG,"POLYGON ((144.625 -4.875, 144.625 -4.625, 144.875 -4.625, 144.875 -4.875, 144.625 -4.875))",Peatland,39.9,6868,6.0,1700,20.8,0.2,,3360.08548512,41.039212031999995,0.394607808,,6800.1974337024,4612.8074323967985,,,
2017-09-01,2017-09-30,,,PNG,"POLYGON ((141.875 -4.625, 141.875 -4.375, 142.125 -4.375, 142.125 -4.625, 141.875 -4.625))",Peatland,3.31,6868,1.0,1700,20.8,0.2,,278.743933728,3.4045060608,0.0327356352,,564.1266542745601,382.66648123391997,,,
2017-09-01,2017-09-30,,,PNG,"POLYGON ((141.875 -4.375, 141.875 -4.125, 142.125 -4.125, 142.125 -4.375, 141.875 -4.375))",Peatland,3.38,6868,1.0,1700,20.8,0.2,,284.638820544,3.4765046783999995,0.0334279296,,576.0568252108801,390.75912585216,,,
2017-09-01,2017-09-30,,,PNG,"POLYGON ((142.125 -4.375, 142.125 -4.125, 142.375 -4.125, 142.375 -4.375, 142.125 -4.375))",Peatland,6.66,6868,1.0,1700,20.8,0.2,,560.856374208,6.8501541888,0.0658668672,,1135.07054908416,769.9573308211203,,,
2017-09-01,2017-09-30,,,PNG,"POLYGON ((142.625 -4.375, 142.625 -4.125, 142.875 -4.125, 142.875 -4.375, 142.625 -4.375))",Peatland,75.11,6868,4.0,1700,20.8,0.2,,6325.213553568001,77.25451668480001,0.7428318911999999,,12801.07341467136,8683.40767537152,,,
2017-09-01,2017-09-30,,,PNG,"POLYGON ((142.875 -4.375, 142.875 -4.125, 143.125 -4.125, 143.125 -4.375, 142.875 -4.375))",Peatland,46.4,6868,9.0,1700,20.8,0.2,,3907.46783232,47.724797951999996,0.458892288,,7907.9990206464,5364.2672898047995,,,
2017-09-01,2017-09-30,,,PNG,"POLYGON ((143.125 -4.375, 143.125 -4.125, 143.375 -4.125, 143.375 -4.375, 143.125 -4.375))",Peatland,61.97,6868,10.0,1700,20.8,0.2,,5218.659085536,63.7393476096,0.6128783424,,10561.60989891072,7164.30267131904,,,
2017-09-01,2017-09-30,,,PNG,"POLYGON ((143.375 -4.375, 143.375 -4.125, 143.625 -4.125, 143.625 -4.375, 143.375 -4.375))",Peatland,91.42,6868,8.0,1700,20.8,0.2,,7698.722181696,94.0301945856,0.9041364864,,15580.803242833921,10568.99387142144,,,
2017-09-01,2017-09-30,,,PNG,"POLYGON ((143.625 -4.375, 143.625 -4.125, 143.875 -4.125, 143.875 -4.375, 143.625 -4.375))",Peatland,29.39,6868,3.0,1700,20.8,0.2,,2475.010336032,30.229133875199995,0.2906647488,,5008.967483120639,3397.7546475724794,,,
2017-09-01,2017-09-30,,,PNG,"POLYGON ((143.875 -4.375, 143.875 -4.125, 144.125 -4.125, 144.125 -4.375, 143.875 -4.375))",Peatland,80.92,6868,10.0,1700,20.8,0.2,,6814.489159295998,83.23040194560001,0.8002923264,,13791.27760238592,9355.09717868544,,,
2017-09-01,2017-09-30,,,PNG,"POLYGON ((141.125 -4.125, 141.125 -3.875, 141.375 -3.875, 141.375 -4.125, 141.125 -4.125))",Peatland,10.38,6868,2.0,1700,20.8,0.2,,874.1275021439999,10.6763664384,0.1026573696,,1769.0739188428802,1200.0235876761599,,,
2017-09-01,2017-09-30,,,PNG,"POLYGON ((141.625 -4.125, 141.625 -3.875, 141.875 -3.875, 141.875 -4.125, 141.625 -4.125))",Peatland,2.92,6868,1.0,1700,20.8,0.2,,245.900992896,3.0033709056,0.0288785664,,497.65855905792,337.57888978944,,,
2017-09-01,2017-09-30,,,PNG,"POLYGON ((142.875 -4.125, 142.875 -3.875, 143.125 -3.875, 143.125 -4.125, 142.875 -4.125))",Peatland,15.41,6868,1.0,1700,20.8,0.2,,1297.717226208,15.849981388800002,0.1524036672,,2626.3419161241604,1781.53790810112,,,
2017-09-01,2017-09-30,,,PNG,"POLYGON ((143.875 -4.125, 143.875 -3.875, 144.125 -3.875, 144.125 -4.125, 143.875 -4.125))",Peatland,23.6,6868,4.0,1700,20.8,0.2,,1987.41898368,24.273819648000003,0.233402112,,4022.1719156736,2728.3773284352,,,
2017-09-01,2017-09-30,,,PNG,"POLYGON ((144.375 -4.125, 144.375 -3.875, 144.625 -3.875, 144.625 -4.125, 144.375 -4.125))",Peatland,13.01,6868,1.0,1700,20.8,0.2,,1095.606821088,13.3814573568,0.1286678592,,2217.30748402176,1504.07580690432,,,
2017-09-01,2017-09-30,,,IDN,"POLYGON ((119.875 -10.125, 119.875 -9.875, 120.125 -9.875, 120.125 -10.125, 119.875 -10.125))",Peatland,2.52,6868,1.0,1700,20.8,0.2,,212.21592537599997,2.5919502336,0.0249225984,,429.48615370752,291.33520625664,,,
2017-09-01,2017-09-30,,,IDN,"POLYGON ((117.875 -8.875, 117.875 -8.625, 118.125 -8.625, 118.125 -8.875, 117.875 -8.875))",Peatland,8.32,6868,1.0,1700,20.8,0.2,,700.649404416,8.557549977599999,0.0822841344,,1417.98603128832,961.86861748224,,,
2017-09-01,2017-09-30,,,IDN,"POLYGON ((118.375 -8.625, 118.375 -8.375, 118.625 -8.375, 118.625 -8.625, 118.375 -8.625))",Peatland,2.79,6868,1.0,1700,20.8,0.2,,234.953345952,2.8696591872000003,0.027592876800000003,,475.50252731904,322.54969264128,,,
2017-09-01,2017-09-30,,,IDN,"POLYGON ((121.875 -8.625, 121.875 -8.375, 122.125 -8.375, 122.125 -8.625, 121.875 -8.625))",Peatland,4.55,6868,1.0,1700,20.8,0.2,,383.16764304,4.679910144,0.044999135999999995,,775.4611108608,526.0219001856,,,
2017-09-01,2017-09-30,,,IDN,"POLYGON ((117.875 -8.375, 117.875 -8.125, 118.125 -8.125, 118.125 -8.375, 117.875 -8.375))",Peatland,7.61,6868,1.0,1700,20.8,0.2,,640.8584095680001,7.827278284799999,0.0752622912,,1296.98001179136,879.7860792115199,,,
2017-09-01,2017-09-30,,,IDN,"POLYGON ((137.875 -8.375, 137.875 -8.125, 138.125 -8.125, 138.125 -8.375, 137.875 -8.375))",Peatland,6.27,6868,1.0,1700,20.8,0.2,,528.013433376,6.4490190336,0.062009798399999996,,1068.60245386752,724.86973937664,,,
2017-09-01,2017-09-30,,,IDN,"POLYGON ((140.125 -8.375, 140.125 -8.125, 140.375 -8.125, 140.375 -8.375, 140.125 -8.375))",Peatland,8.62,6868,1.0,1700,20.8,0.2,,725.9132050559999,8.8661154816,0.0852511104,,1469.11533530112,996.55138013184,,,
2017-09-01,2017-09-30,,,IDN,"POLYGON ((113.625 -7.875, 113.625 -7.625, 113.875 -7.625, 113.875 -7.875, 113.625 -7.875))",Peatland,5.22,6868,1.0,1700,20.8,0.2,,439.59013113599997,5.3690397696000005,0.0516253824,,889.6498898227202,603.4800701030399,,,
