start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2017-10-01,2017-10-31,,,PRT,"POLYGON ((-8.375 41.375, -8.375 41.625, -8.125 41.625, -8.125 41.375, -8.375 41.375))",Scrubland,127.61,2328.5,2.0,1640,2.5,0.2,,3430.9889652276006,5.419545145560001,0.4377324925260001,,3990.557001506671,3701.695245248323,,,
2017-10-01,2017-10-31,,,PRT,"POLYGON ((-8.125 41.375, -8.125 41.625, -7.875 41.625, -7.875 41.375, -8.125 41.375))",Scrubland,10.47,2328.5,2.0,1640,2.5,0.2,,281.5018765452001,0.4446566701200001,0.035914577202,,327.41267773508997,303.712477217694,,,
2017-10-01,2017-10-31,,,PRT,"POLYGON ((-7.875 41.375, -7.875 41.625, -7.625 41.625, -7.625 41.375, -7.875 41.375))",Scrubland,514.03,2328.5,20.0,1640,2.5,0.2,,13820.4784718748,21.83064643188,1.7632445194980002,,16074.492715966411,14910.919261147206,,,
2017-10-01,2017-10-31,,,PRT,"POLYGON ((-7.625 41.375, -7.625 41.625, -7.375 41.625, -7.375 41.375, -7.625 41.375))",Scrubland,287.49,2328.5,2.0,1640,2.5,0.2,,7729.605968288402,12.209584154040005,0.9861587201340002,,8990.245532193032,8339.4746967827,,,
2017-10-01,2017-10-31,,,PRT,"POLYGON ((-7.125 41.375, -7.125 41.625, -6.875 41.625, -6.875 41.375, -7.125 41.375))",Scrubland,12.89,2328.5,1.0,1640,2.5,0.2,,346.5672577524001,0.5474330924400002,0.044215749774000015,,403.0897245468302,373.9115407197782,,,
2017-10-01,2017-10-31,,,PRT,"POLYGON ((-8.625 41.625, -8.625 41.875, -8.375 41.875, -8.375 41.625, -8.625 41.625))",Scrubland,26.61000000000001,2328.5,2.0,1640,2.5,0.2,,715.4503280675999,1.13011594956,0.091278595926,,832.1347998596698,771.899619748122,,,
2017-10-01,2017-10-31,,,PRT,"POLYGON ((-8.375 41.625, -8.375 41.875, -8.125 41.875, -8.125 41.625, -8.375 41.625))",Scrubland,79.41999999999999,2328.5,7.0,1640,2.5,0.2,,2135.3275105272005,3.3729353143200003,0.272429390772,,2483.58308173074,2303.805629477484,,,
2017-10-01,2017-10-31,,,PRT,"POLYGON ((-8.125 41.625, -8.125 41.875, -7.875 41.875, -7.875 41.625, -8.125 41.625))",Scrubland,217.06,2328.5,15.0,1640,2.5,0.2,,5835.9882829896005,9.21845050776,0.7445671563959999,,6787.79329791582,6296.449885852213,,,
2017-10-01,2017-10-31,,,PRT,"POLYGON ((-7.875 41.625, -7.875 41.875, -7.625 41.875, -7.625 41.625, -7.875 41.625))",Scrubland,166.82,2328.5,12.0,1640,2.5,0.2,,4485.2094599112015,7.08477800472,0.572232069612,,5216.7127888985415,4839.094121246964,,,
2017-10-01,2017-10-31,,,PRT,"POLYGON ((-7.625 41.625, -7.625 41.875, -7.375 41.875, -7.375 41.625, -7.625 41.625))",Scrubland,1.54,2328.5,1.0,1640,2.5,0.2,,41.4052425864,0.06540317783999999,0.005282564364,,48.15812069838,44.672131319508,,,
2017-10-01,2017-10-31,,,PRT,"POLYGON ((-7.375 41.625, -7.375 41.875, -7.125 41.875, -7.125 41.625, -7.375 41.625))",Scrubland,8.76,2328.5,4.0,1640,2.5,0.2,,235.52592536160003,0.37203366096,0.030048872616,,273.93840085572003,254.109006726552,,,
2017-10-01,2017-10-31,,,PRT,"POLYGON ((-7.125 41.625, -7.125 41.875, -6.875 41.875, -6.875 41.625, -7.125 41.625))",Scrubland,32.75,2328.5,2.0,1640,2.5,0.2,,880.5335679900003,1.3908792690000005,0.11234024865000004,,1024.14185251425,950.0079874765504,,,
2017-10-01,2017-10-31,,,ESP,"POLYGON ((-8.875 41.875, -8.875 42.125, -8.625 42.125, -8.625 41.875, -8.875 41.875))",Scrubland,70.44,2328.5,2.0,1640,2.5,0.2,,1893.8865505104004,2.9915583422400007,0.24162586610400005,,2202.7649493466806,2043.3148897052888,,,
2017-10-01,2017-10-31,,,ESP,"POLYGON ((-8.625 41.875, -8.625 42.125, -8.375 42.125, -8.375 41.875, -8.625 41.875))",Scrubland,978.64,2328.5,36.0,1640,2.5,0.2,,26312.225068022402,41.562445429440004,3.3569667462240003,,30603.547558612085,28388.26921722293,,,
2017-10-01,2017-10-31,,,PRT,"POLYGON ((-8.375 41.875, -8.375 42.125, -8.125 42.125, -8.125 41.875, -8.375 41.875))",Scrubland,19.93,2328.5,3.0,1640,2.5,0.2,,535.8483667188,0.8464190482799999,0.068364615438,,623.2411334537101,578.126998180386,,,
2017-10-01,2017-10-31,,,UZB,"POLYGON ((69.375 40.625, 69.375 40.875, 69.625 40.875, 69.625 40.625, 69.375 40.625))",Scrubland,1.39,2328.5,1.0,1640,2.5,0.2,,37.3722644124,0.059032738439999996,0.004768028874,,43.46739465632999,40.320949697478,,,
2017-10-01,2017-10-31,,,UZB,"POLYGON ((64.625 39.875, 64.625 40.125, 64.875 40.125, 64.875 39.875, 64.625 39.875))",Scrubland,0.94,2328.5,2.0,1640,2.5,0.2,,25.273329890400014,0.039921420240000005,0.003224422404000001,,29.39521653018001,27.26740483138801,,,
2017-10-01,2017-10-31,,,UZB,"POLYGON ((65.125 39.875, 65.125 40.125, 65.375 40.125, 65.375 39.875, 65.125 39.875))",Scrubland,4.29,2328.5,3.0,1640,2.5,0.2,,115.34317577639999,0.18219456684000002,0.014715715014,,134.15476480263,124.443794390058,,,
2017-10-01,2017-10-31,,,UZB,"POLYGON ((68.625 40.375, 68.625 40.625, 68.875 40.625, 68.875 40.375, 68.625 40.375))",Scrubland,15.42,2328.5,1.0,1640,2.5,0.2,,414.59015628719993,0.6548811703199999,0.052894248371999984,,482.20663712274,447.3014707446839,,,
2017-10-01,2017-10-31,,,UZB,"POLYGON ((71.625 40.375, 71.625 40.625, 71.875 40.625, 71.875 40.375, 71.625 40.375))",Scrubland,0.96,2328.5,2.0,1640,2.5,0.2,,25.811060313600002,0.04077081216,0.0032930271360000003,,30.02064666912,27.847562380992,,,
2017-10-01,2017-10-31,,,TKM,"POLYGON ((58.625 42.625, 58.625 42.875, 58.875 42.875, 58.875 42.625, 58.625 42.625))",Scrubland,19.35,2328.5,2.0,1640,2.5,0.2,,520.2541844460002,0.8217866826000001,0.06637507821000001,,605.1036594244501,561.3024292418702,,,
2017-10-01,2017-10-31,,,UZB,"POLYGON ((58.125 43.125, 58.125 43.375, 58.375 43.375, 58.375 43.125, 58.125 43.125))",Scrubland,3.56,2328.5,1.0,1640,2.5,0.2,,95.7160153296,0.15119176176,0.012211642295999999,,111.32656473132,103.26804382951201,,,
2017-10-01,2017-10-31,,,AZE,"POLYGON ((46.875 39.625, 46.875 39.875, 47.125 39.875, 47.125 39.625, 46.875 39.625))",Scrubland,2.95,2328.5,1.0,1640,2.5,0.2,,79.31523742200002,0.1252853082,0.01011919797,,92.25094549365,85.57323856659,,,
2017-10-01,2017-10-31,,,ALB,"POLYGON ((20.125 39.625, 20.125 39.875, 20.375 39.875, 20.375 39.625, 20.125 39.625))",Scrubland,10.58,2328.5,5.0,1640,2.5,0.2,,284.45939387280015,0.44932832568000003,0.03629190322800002,,330.85254349926004,306.903343740516,,,
2017-10-01,2017-10-31,,,ALB,"POLYGON ((19.875 39.875, 19.875 40.125, 20.125 40.125, 20.125 39.875, 19.875 39.875))",Scrubland,38.08,2328.5,10.0,1640,2.5,0.2,,1023.8387257728,1.61724221568,0.130623409728,,1190.8189845417598,1104.619974446016,,,
2017-10-01,2017-10-31,,,ALB,"POLYGON ((20.125 39.875, 20.125 40.125, 20.375 40.125, 20.375 39.875, 20.125 39.875))",Scrubland,1.9,2328.5,1.0,1640,2.5,0.2,,51.084390203999995,0.08069223240000001,0.00651744954,,59.415863199300006,55.11496721238001,,,
2017-10-01,2017-10-31,,,ALB,"POLYGON ((19.375 40.125, 19.375 40.375, 19.625 40.375, 19.625 40.125, 19.375 40.125))",Scrubland,29.73,2328.5,11.0,1640,2.5,0.2,,799.3362740867999,1.2626210890799998,0.10198093411800001,,929.70190153431,862.4041974863461,,,
2017-10-01,2017-10-31,,,ALB,"POLYGON ((19.875 40.125, 19.875 40.375, 20.125 40.375, 20.125 40.125, 19.875 40.125))",Scrubland,3.96,2328.5,1.0,1640,2.5,0.2,,106.47062379359998,0.16817960015999994,0.013583736935999995,,123.83516751011999,114.87119482159198,,,
2017-10-01,2017-10-31,,,ALB,"POLYGON ((19.375 40.375, 19.375 40.625, 19.625 40.625, 19.625 40.375, 19.375 40.375))",Scrubland,7.56,2328.5,2.0,1640,2.5,0.2,,203.2620999696,0.32107014576,0.025932588696,,236.41259251932004,219.29955375031201,,,
2017-10-01,2017-10-31,,,ALB,"POLYGON ((19.625 40.375, 19.625 40.625, 19.875 40.625, 19.875 40.375, 19.625 40.375))",Scrubland,46.49,2328.5,9.0,1640,2.5,0.2,,1249.9543687284,1.9744115180400001,0.159471699534,,1453.81235796603,1348.576224054498,,,
2017-10-01,2017-10-31,,,ALB,"POLYGON ((20.375 40.375, 20.375 40.625, 20.625 40.625, 20.625 40.375, 20.375 40.375))",Scrubland,2.47,2328.5,1.0,1640,2.5,0.2,,66.40970726520003,0.10489990212000004,0.008472684402000004,,77.24062215909001,71.64945737609402,,,
2017-10-01,2017-10-31,,,ALB,"POLYGON ((19.375 40.625, 19.375 40.875, 19.625 40.875, 19.625 40.625, 19.375 40.625))",Scrubland,4.38,2328.5,1.0,1640,2.5,0.2,,117.7629626808,0.18601683048,0.015024436307999997,,136.96920042786002,127.054503363276,,,
2017-10-01,2017-10-31,,,ALB,"POLYGON ((20.875 40.625, 20.875 40.875, 21.125 40.875, 21.125 40.625, 20.875 40.625))",Scrubland,7.56,2328.5,1.0,1640,2.5,0.2,,203.2620999696,0.3210701457599999,0.025932588696,,236.41259251932004,219.29955375031201,,,
2017-10-01,2017-10-31,,,ALB,"POLYGON ((19.625 40.875, 19.625 41.125, 19.875 41.125, 19.875 40.875, 19.625 40.875))",Scrubland,3.83,2328.5,1.0,1640,2.5,0.2,,102.97537604280001,0.16265855268000004,0.013137806178000002,,119.76987160701005,111.100170749166,,,
2017-10-01,2017-10-31,,,ALB,"POLYGON ((19.625 41.375, 19.625 41.625, 19.875 41.625, 19.875 41.375, 19.625 41.375))",Scrubland,1.96,2328.5,1.0,1640,2.5,0.2,,52.697581473599996,0.08324040816,0.006723263736000001,,61.292153616120004,56.855439861191996,,,
2017-10-01,2017-10-31,,,KAZ,"POLYGON ((67.875 41.375, 67.875 41.625, 68.125 41.625, 68.125 41.375, 67.875 41.375))",Scrubland,26.5,2328.5,2.0,1640,2.5,0.2,,712.4928107400003,1.1254442940000002,0.0909012699,,828.6949340955002,768.7087532253001,,,
2017-10-01,2017-10-31,,,KAZ,"POLYGON ((76.125 42.875, 76.125 43.125, 76.375 43.125, 76.375 42.875, 76.125 42.875))",Scrubland,2.95,2328.5,2.0,1640,2.5,0.2,,79.315237422,0.1252853082,0.01011919797,,92.25094549365,85.57323856659,,,
2017-10-01,2017-10-31,,,KAZ,"POLYGON ((76.375 42.875, 76.375 43.125, 76.625 43.125, 76.625 42.875, 76.375 42.875))",Scrubland,25.54,2328.5,2.0,1640,2.5,0.2,,686.6817504264002,1.08467348184,0.087608242764,,798.67428742638,740.8611908443081,,,
2017-10-01,2017-10-31,,,KAZ,"POLYGON ((66.875 43.625, 66.875 43.875, 67.125 43.875, 67.125 43.625, 66.875 43.625))",Scrubland,8.34,2328.5,1.0,1640,2.5,0.2,,224.23358647440003,0.3541964306400001,0.028608173244000005,,260.80436793798003,241.92569818486805,,,
2017-10-01,2017-10-31,,,KAZ,"POLYGON ((66.875 44.125, 66.875 44.375, 67.125 44.375, 67.125 44.125, 66.875 44.125))",Scrubland,10.46,2328.5,1.0,1640,2.5,0.2,,281.2330113336,0.44423197416,0.035880274836,,327.09996266562,303.422398442892,,,
2017-10-01,2017-10-31,,,KAZ,"POLYGON ((72.375 44.375, 72.375 44.625, 72.625 44.625, 72.625 44.375, 72.375 44.375))",Scrubland,20.3,2328.5,1.0,1640,2.5,0.2,,545.796379548,0.8621327987999999,0.06963380297999999,,634.8115910240999,588.8599128480598,,,
2017-10-01,2017-10-31,,,KAZ,"POLYGON ((64.125 44.625, 64.125 44.875, 64.375 44.875, 64.375 44.625, 64.125 44.625))",Scrubland,30.42,2328.5,2.0,1640,2.5,0.2,,817.8879736872003,1.2919251103200002,0.104347797372,,951.27924132774,882.419632947684,,,
2017-10-01,2017-10-31,,,KAZ,"POLYGON ((64.375 44.625, 64.375 44.875, 64.625 44.875, 64.625 44.625, 64.375 44.625))",Scrubland,15.1,2328.5,1.0,1640,2.5,0.2,,405.986469516,0.6412908996,0.05179657266,,472.1997548997,438.01894995102,,,
2017-10-01,2017-10-31,,,KAZ,"POLYGON ((64.625 44.625, 64.625 44.875, 64.875 44.875, 64.875 44.625, 64.625 44.625))",Scrubland,73.92,2328.5,2.0,1640,2.5,0.2,,1987.4516441472006,3.1393525363200014,0.2535630894720001,,2311.589793522241,2144.262303336385,,,
2017-10-01,2017-10-31,,,KAZ,"POLYGON ((64.625 44.875, 64.625 45.125, 64.875 45.125, 64.875 44.875, 64.625 44.875))",Scrubland,202.13,2328.5,2.0,1640,2.5,0.2,,5434.5725220708,8.584379439480001,0.6933537239579999,,6320.909699197109,5863.362275072826,,,
2017-10-01,2017-10-31,,,KAZ,"POLYGON ((65.125 44.875, 65.125 45.125, 65.375 45.125, 65.375 44.875, 65.125 44.875))",Scrubland,5.7,2328.5,1.0,1640,2.5,0.2,,153.25317061200002,0.2420766972,0.019552348620000003,,178.24758959790006,165.34490163714003,,,
2017-10-01,2017-10-31,,,KAZ,"POLYGON ((78.375 44.875, 78.375 45.125, 78.625 45.125, 78.625 44.875, 78.375 44.875))",Scrubland,4.1,2328.5,1.0,1640,2.5,0.2,,110.234736756,0.17412534359999998,0.01406397006,,128.21317848270002,118.93229766882,,,
2017-10-01,2017-10-31,,,KAZ,"POLYGON ((64.375 45.125, 64.375 45.375, 64.625 45.375, 64.625 45.125, 64.375 45.125))",Scrubland,10.33,2328.5,1.0,1640,2.5,0.2,,277.73776358279997,0.4387109266800001,0.035434344078,,323.03466676250997,299.6513743704661,,,
2017-10-01,2017-10-31,,,KAZ,"POLYGON ((64.875 45.125, 64.875 45.375, 65.125 45.375, 65.125 45.125, 64.875 45.125))",Scrubland,53.38,2328.5,2.0,1640,2.5,0.2,,1435.2024995207998,2.26702703448,0.183106029708,,1669.27304083086,1548.4404998930759,,,
2017-10-01,2017-10-31,,,KAZ,"POLYGON ((65.125 45.125, 65.125 45.375, 65.375 45.375, 65.375 45.125, 65.125 45.125))",Scrubland,36.66,2328.5,2.0,1640,2.5,0.2,,985.6598657256,1.55693538936,0.12575247375600002,,1146.41344467702,1063.4287884241319,,,
2017-10-01,2017-10-31,,,KAZ,"POLYGON ((61.375 45.625, 61.375 45.875, 61.625 45.875, 61.625 45.625, 61.375 45.625))",Scrubland,20.97,2328.5,1.0,1640,2.5,0.2,,563.8103487251999,0.8905874281199998,0.07193206150199999,,655.7635006785898,608.295190759794,,,
2017-10-01,2017-10-31,,,KAZ,"POLYGON ((53.125 45.875, 53.125 46.125, 53.375 46.125, 53.375 45.875, 53.125 45.875))",Scrubland,13.12,2328.5,5.0,1640,2.5,0.2,,352.7511576192,0.55720109952,0.045004704192000006,,410.28217114463996,380.583352540224,,,
2017-10-01,2017-10-31,,,KAZ,"POLYGON ((81.625 50.375, 81.625 50.625, 81.875 50.625, 81.875 50.375, 81.625 50.375))",Scrubland,0.59,2328.5,1.0,1640,2.5,0.2,,15.863047484400001,0.02505706164,0.002023839594,,18.45018909873,17.114647713318,,,
2017-10-01,2017-10-31,,,KAZ,"POLYGON ((64.125 54.125, 64.125 54.375, 64.375 54.375, 64.375 54.125, 64.125 54.125))",Scrubland,11.81,2328.5,1.0,1640,2.5,0.2,,317.5298148996,0.5015659287600001,0.040511094246,,369.31649704407005,342.58303304116197,,,
2017-10-01,2017-10-31,,,MKD,"POLYGON ((21.375 40.875, 21.375 41.125, 21.625 41.125, 21.625 40.875, 21.375 40.875))",Scrubland,20.98,2328.5,2.0,1640,2.5,0.2,,564.0792139368,0.8910121240799999,0.07196636386800001,,656.0762157480599,608.5852695345959,,,
2017-10-01,2017-10-31,,,MKD,"POLYGON ((21.375 41.125, 21.375 41.375, 21.625 41.375, 21.625 41.125, 21.375 41.125))",Scrubland,32.91,2328.5,2.0,1640,2.5,0.2,,884.8354113756001,1.3976744043599998,0.112889086506,,1029.14529362577,954.6492478733819,,,
2017-10-01,2017-10-31,,,MKD,"POLYGON ((22.375 41.125, 22.375 41.375, 22.625 41.375, 22.625 41.125, 22.375 41.125))",Scrubland,12.27,2328.5,1.0,1640,2.5,0.2,,329.8976146332,0.5211019429199999,0.042089003082,,383.70139023968994,355.92665668205393,,,
2017-10-01,2017-10-31,,,MKD,"POLYGON ((21.375 41.375, 21.375 41.625, 21.625 41.625, 21.625 41.375, 21.375 41.375))",Scrubland,3.12,2328.5,1.0,1640,2.5,0.2,,83.8859460192,0.13250513952,0.010702338192,,97.56710167464,90.50457773822399,,,
2017-10-01,2017-10-31,,,MKD,"POLYGON ((21.625 41.375, 21.625 41.625, 21.875 41.625, 21.875 41.375, 21.625 41.375))",Scrubland,8.35,2328.5,2.0,1640,2.5,0.2,,224.50245168599997,0.35462112659999995,0.02864247561,,261.11708300745,242.21577695967,,,
2017-10-01,2017-10-31,,,MKD,"POLYGON ((21.875 41.375, 21.875 41.625, 22.125 41.625, 22.125 41.375, 21.875 41.375))",Scrubland,12.75,2328.5,3.0,1640,2.5,0.2,,342.8031447900001,0.5414873490000001,0.04373551665000002,,398.7117135742501,369.85043787255006,,,
2017-10-01,2017-10-31,,,MKD,"POLYGON ((21.375 41.625, 21.375 41.875, 21.625 41.875, 21.625 41.625, 21.375 41.625))",Scrubland,18.49,2328.5,3.0,1640,2.5,0.2,,497.1317762484001,0.7852628300400002,0.06342507473400001,,578.2101634500301,536.355654608898,,,
2017-10-01,2017-10-31,,,MKD,"POLYGON ((21.875 41.625, 21.875 41.875, 22.125 41.875, 22.125 41.625, 21.875 41.625))",Scrubland,4.32,2328.5,1.0,1640,2.5,0.2,,116.1497714112,0.18346865472000004,0.014818622112000003,,135.09291001104003,125.314030714464,,,
2017-10-01,2017-10-31,,,MKD,"POLYGON ((22.625 41.625, 22.625 41.875, 22.875 41.875, 22.875 41.625, 22.625 41.625))",Scrubland,2.64,2328.5,1.0,1640,2.5,0.2,,70.98041586240002,0.11211973344000001,0.009055824624,,82.55677834008002,76.58079654772801,,,
2017-10-01,2017-10-31,,,BGR,"POLYGON ((23.125 42.125, 23.125 42.375, 23.375 42.375, 23.375 42.125, 23.125 42.125))",Scrubland,2.99,2328.5,1.0,1640,2.5,0.2,,80.39069826840002,0.12698409204000002,0.010256407434,,93.50180577153002,86.73355366579801,,,
2017-10-01,2017-10-31,,,BGR,"POLYGON ((26.125 42.625, 26.125 42.875, 26.375 42.875, 26.375 42.625, 26.125 42.625))",Scrubland,6.48,2328.5,1.0,1640,2.5,0.2,,174.22465711680005,0.27520298208000005,0.022227933168,,202.63936501656002,187.971046071696,,,
2017-10-01,2017-10-31,,,GEO,"POLYGON ((44.125 41.875, 44.125 42.125, 44.375 42.125, 44.375 41.875, 44.125 41.875))",Scrubland,44.81,2328.5,1.0,1640,2.5,0.2,,1204.7850131796001,1.90306259676,0.15370890204600002,,1401.2762262950698,1299.842989887762,,,
2017-10-01,2017-10-31,,,RUS,"POLYGON ((46.375 43.375, 46.375 43.625, 46.625 43.625, 46.625 43.375, 46.375 43.375))",Scrubland,6.96,2328.5,1.0,1640,2.5,0.2,,187.1301872736001,0.29558838816000005,0.023874446736000005,,217.64968835112003,201.894827262192,,,
2017-10-01,2017-10-31,,,RUS,"POLYGON ((44.125 43.625, 44.125 43.875, 44.375 43.875, 44.375 43.625, 44.125 43.625))",Scrubland,2.99,2328.5,1.0,1640,2.5,0.2,,80.39069826840002,0.12698409204000002,0.010256407434,,93.50180577153002,86.73355366579801,,,
2017-10-01,2017-10-31,,,RUS,"POLYGON ((46.875 43.875, 46.875 44.125, 47.125 44.125, 47.125 43.875, 46.875 43.875))",Scrubland,6.7,2328.5,1.0,1640,2.5,0.2,,180.13969177200005,0.2845462932000001,0.02298258522000001,,209.5190965449,194.35277911734005,,,
2017-10-01,2017-10-31,,,RUS,"POLYGON ((39.625 44.375, 39.625 44.625, 39.875 44.625, 39.875 44.375, 39.625 44.375))",Scrubland,2.81,2328.5,1.0,1640,2.5,0.2,,75.5511244596,0.11933956476,0.009638964846,,87.87293452107002,81.512135719362,,,
2017-10-01,2017-10-31,,,RUS,"POLYGON ((37.875 44.625, 37.875 44.875, 38.125 44.875, 38.125 44.625, 37.875 44.625))",Scrubland,5.27,2328.5,1.0,1640,2.5,0.2,,141.6919665132,0.22381477091999996,0.018077346882,,164.80084161069,152.871514320654,,,
2017-10-01,2017-10-31,,,RUS,"POLYGON ((38.125 44.875, 38.125 45.125, 38.375 45.125, 38.375 44.875, 38.125 44.875))",Scrubland,4.94,2328.5,1.0,1640,2.5,0.2,,132.81941453040005,0.20979980424000008,0.016945368804000008,,154.48124431818002,143.29891475218804,,,
2017-10-01,2017-10-31,,,RUS,"POLYGON ((38.625 44.875, 38.625 45.125, 38.875 45.125, 38.875 44.875, 38.625 44.875))",Scrubland,2.89,2328.5,1.0,1640,2.5,0.2,,77.70204615240002,0.12273713244000002,0.009913383774000004,,90.37465507683002,83.83276591777802,,,
2017-10-01,2017-10-31,,,RUS,"POLYGON ((132.875 48.125, 132.875 48.375, 133.125 48.375, 133.125 48.125, 132.875 48.125))",Scrubland,2.3,2328.5,1.0,1640,2.5,0.2,,61.838998668,0.0976800708,0.007889544180000001,,71.9244659781,66.71811820446,,,
2017-10-01,2017-10-31,,,RUS,"POLYGON ((132.625 48.375, 132.625 48.625, 132.875 48.625, 132.875 48.375, 132.625 48.375))",Scrubland,3.71,2328.5,1.0,1640,2.5,0.2,,99.7489935036,0.15756220116000005,0.012726177786000005,,116.01729077337002,107.61922545154202,,,
2017-10-01,2017-10-31,,,RUS,"POLYGON ((134.125 48.375, 134.125 48.625, 134.375 48.625, 134.375 48.375, 134.125 48.375))",Scrubland,26.67,2328.5,4.0,1640,2.5,0.2,,717.0635193372,1.13266412532,0.091484410122,,834.01109027649,773.640092396934,,,
2017-10-01,2017-10-31,,,RUS,"POLYGON ((134.375 48.375, 134.375 48.625, 134.625 48.625, 134.625 48.375, 134.375 48.375))",Scrubland,13.1,2328.5,2.0,1640,2.5,0.2,,352.2134271959999,0.5563517076,0.04493609946,,409.6567410056999,380.00319499062005,,,
2017-10-01,2017-10-31,,,RUS,"POLYGON ((131.625 48.875, 131.625 49.125, 131.875 49.125, 131.875 48.875, 131.625 48.875))",Scrubland,5.56,2328.5,1.0,1640,2.5,0.2,,149.4890576496,0.23613095375999998,0.019072115496,,173.86957862531997,161.283798789912,,,
2017-10-01,2017-10-31,,,RUS,"POLYGON ((129.875 49.125, 129.875 49.375, 130.125 49.375, 130.125 49.125, 129.875 49.125))",Scrubland,6.56,2328.5,1.0,1640,2.5,0.2,,176.37557880959994,0.2786005497599999,0.022502352096000003,,205.14108557231998,190.291676270112,,,
2017-10-01,2017-10-31,,,RUS,"POLYGON ((129.875 49.375, 129.875 49.625, 130.125 49.625, 130.125 49.375, 129.875 49.375))",Scrubland,50.25,2328.5,1.0,1640,2.5,0.2,,1351.0476882900002,2.134097199,0.17236938915000002,,1571.3932240867505,1457.6458433800503,,,
2017-10-01,2017-10-31,,,RUS,"POLYGON ((136.625 50.125, 136.625 50.375, 136.875 50.375, 136.875 50.125, 136.625 50.125))",Scrubland,29.25,2328.5,1.0,1640,2.5,0.2,,786.4307439300003,1.2422356830000003,0.10033442055000004,,914.6915781997503,848.4804162958502,,,
2017-10-01,2017-10-31,,,RUS,"POLYGON ((140.125 51.625, 140.125 51.875, 140.375 51.875, 140.375 51.625, 140.125 51.625))",Scrubland,16.19,2328.5,1.0,1640,2.5,0.2,,435.29277758040007,0.6875827592400001,0.05553553055400001,,506.2856974719302,469.6375364044381,,,
2017-10-01,2017-10-31,,,RUS,"POLYGON ((62.625 54.125, 62.625 54.375, 62.875 54.375, 62.875 54.125, 62.625 54.125))",Scrubland,2.25,2328.5,1.0,1640,2.5,0.2,,60.49467261,0.095556591,0.00771803235,,70.36089063074999,65.26772433045001,,,
2017-10-01,2017-10-31,,,RUS,"POLYGON ((62.125 54.875, 62.125 55.125, 62.375 55.125, 62.375 54.875, 62.125 54.875))",Scrubland,2.82,2328.5,1.0,1640,2.5,0.2,,75.81998967119998,0.11976426072,0.009673267211999998,,88.18564959054001,81.80221449416398,,,
2017-10-01,2017-10-31,,,RUS,"POLYGON ((89.375 54.875, 89.375 55.125, 89.625 55.125, 89.625 54.875, 89.375 54.875))",Scrubland,4.22,2328.5,1.0,1640,2.5,0.2,,113.4611192952,0.17922169512000002,0.014475598452000001,,131.96575931633998,122.413242966444,,,
2017-10-01,2017-10-31,,,RUS,"POLYGON ((79.375 57.125, 79.375 57.375, 79.625 57.375, 79.625 57.125, 79.375 57.125))",Scrubland,0.96,2328.5,1.0,1640,2.5,0.2,,25.811060313600002,0.04077081216,0.0032930271360000003,,30.02064666912,27.847562380992,,,
2017-10-01,2017-10-31,,,RUS,"POLYGON ((101.125 57.375, 101.125 57.625, 101.375 57.625, 101.375 57.375, 101.125 57.375))",Scrubland,9.27,2328.5,1.0,1640,2.5,0.2,,249.2380511532,0.39369315492,0.031798293282,,289.8868693986899,268.90302424145403,,,
2017-10-01,2017-10-31,,,RUS,"POLYGON ((102.125 57.625, 102.125 57.875, 102.375 57.875, 102.375 57.625, 102.125 57.625))",Scrubland,16.38,2328.5,1.0,1640,2.5,0.2,,440.40121660080007,0.6956519824799999,0.05618727550800001,,512.2272837918601,475.14903312567606,,,
