start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2017-08-01,2017-08-31,,,MEX,"POLYGON ((-95.375 16.125, -95.375 16.375, -95.125 16.375, -95.125 16.125, -95.375 16.125))",Scrubland,37.11,2328.5,5.0,1640,2.5,0.2,,997.7588002476,1.5760467075600002,0.127296080226,,1160.48562280317,1076.482333290222,,,
2017-08-01,2017-08-31,,,MEX,"POLYGON ((-95.375 16.375, -95.375 16.625, -95.125 16.625, -95.125 16.375, -95.375 16.375))",Scrubland,1.55,2328.5,1.0,1640,2.5,0.2,,41.67410779800001,0.0658278738,0.0053168667300000005,,48.470835767850005,44.96221009431001,,,
2017-08-01,2017-08-31,,,MEX,"POLYGON ((-96.125 16.625, -96.125 16.875, -95.875 16.875, -95.875 16.625, -96.125 16.625))",Scrubland,3.48,2328.5,1.0,1640,2.5,0.2,,93.5650936368,0.14779419408000002,0.011937223368000002,,108.82484417556002,100.947413631096,,,
2017-08-01,2017-08-31,,,MEX,"POLYGON ((-92.375 16.875, -92.375 17.125, -92.125 17.125, -92.125 16.875, -92.375 16.875))",Scrubland,2.07,2328.5,1.0,1640,2.5,0.2,,55.65509880119999,0.08791206371999999,0.007100589761999999,,64.73201938029,60.046306384013995,,,
2017-08-01,2017-08-31,,,MEX,"POLYGON ((-93.625 17.375, -93.625 17.625, -93.375 17.625, -93.375 17.375, -93.625 17.375))",Scrubland,10.58,2328.5,2.0,1640,2.5,0.2,,284.45939387280015,0.44932832568000003,0.03629190322800002,,330.85254349926004,306.90334374051605,,,
2017-08-01,2017-08-31,,,MEX,"POLYGON ((-93.125 17.625, -93.125 17.875, -92.875 17.875, -92.875 17.625, -93.125 17.625))",Scrubland,3.69,2328.5,1.0,1640,2.5,0.2,,99.21126308040002,0.15671280924000006,0.012657573053999999,,115.39186063443,107.039067901938,,,
2017-08-01,2017-08-31,,,MEX,"POLYGON ((-92.875 17.625, -92.875 17.875, -92.625 17.875, -92.625 17.625, -92.875 17.625))",Scrubland,13.14,2328.5,1.0,1640,2.5,0.2,,353.2888880424,0.55805049144,0.045073308924,,410.90760128358,381.16351008982804,,,
2017-08-01,2017-08-31,,,MEX,"POLYGON ((-92.625 17.625, -92.625 17.875, -92.375 17.875, -92.375 17.625, -92.625 17.625))",Scrubland,7.2799999999999985,2328.5,2.0,1640,2.5,0.2,,195.7338740448,0.30917865888,0.024972122448,,227.65657057416,211.17734805585602,,,
2017-08-01,2017-08-31,,,MEX,"POLYGON ((-92.375 17.625, -92.375 17.875, -92.125 17.875, -92.125 17.625, -92.375 17.625))",Scrubland,2.71,2328.5,1.0,1640,2.5,0.2,,72.86247234359999,0.11509260516,0.009295941186,,84.74578382637002,78.61134797134201,,,
2017-08-01,2017-08-31,,,MEX,"POLYGON ((-91.875 17.625, -91.875 17.875, -91.625 17.875, -91.625 17.625, -91.875 17.625))",Scrubland,19.92,2328.5,4.0,1640,2.5,0.2,,535.5795015072,0.84599435232,0.06833031307199999,,622.92841838424,577.836919405584,,,
2017-08-01,2017-08-31,,,MEX,"POLYGON ((-94.625 17.875, -94.625 18.125, -94.375 18.125, -94.375 17.875, -94.625 17.875))",Scrubland,10.65,2328.5,5.0,1640,2.5,0.2,,286.341450354,0.4523011974,0.03653201979,,333.0415489855501,308.93389516413004,,,
2017-08-01,2017-08-31,,,MEX,"POLYGON ((-94.375 17.875, -94.375 18.125, -94.125 18.125, -94.125 17.875, -94.375 17.875))",Scrubland,24.24,2328.5,2.0,1640,2.5,0.2,,651.7292729183999,1.0294630070400002,0.083148935184,,758.02132839528,703.150950120048,,,
2017-08-01,2017-08-31,,,MEX,"POLYGON ((-94.125 17.875, -94.125 18.125, -93.875 18.125, -93.875 17.875, -94.125 17.875))",Scrubland,88.77,2328.5,12.0,1640,2.5,0.2,,2386.7164833732004,3.77002603692,0.30450210298200003,,2775.97167168519,2575.0292839173544,,,
2017-08-01,2017-08-31,,,MEX,"POLYGON ((-93.375 17.875, -93.375 18.125, -93.125 18.125, -93.125 17.875, -93.375 17.875))",Scrubland,29.02,2328.5,10.0,1640,2.5,0.2,,780.2468440632001,1.2324676759200002,0.099545466132,,907.49913160194,841.8086044754041,,,
2017-08-01,2017-08-31,,,MEX,"POLYGON ((-93.125 17.875, -93.125 18.125, -92.875 18.125, -92.875 17.875, -93.125 17.875))",Scrubland,7.08,2328.5,2.0,1640,2.5,0.2,,190.3565698128,0.30068473968000003,0.024286075128000004,,221.40226918476003,205.37577255981603,,,
2017-08-01,2017-08-31,,,MEX,"POLYGON ((-92.625 17.875, -92.625 18.125, -92.375 18.125, -92.375 17.875, -92.625 17.875))",Scrubland,24.59,2328.5,10.0,1640,2.5,0.2,,661.1395553244,1.04432736564,0.08434951799399999,,768.96635582673,713.303707238118,,,
2017-08-01,2017-08-31,,,MEX,"POLYGON ((-92.375 17.875, -92.375 18.125, -92.125 18.125, -92.125 17.875, -92.375 17.875))",Scrubland,7.1,2328.5,2.0,1640,2.5,0.2,,190.894300236,0.30153413160000003,0.02435467986,,222.0276993237001,205.95593010942002,,,
2017-08-01,2017-08-31,,,MEX,"POLYGON ((-94.125 18.125, -94.125 18.375, -93.875 18.375, -93.875 18.125, -94.125 18.125))",Scrubland,4.26,2328.5,2.0,1640,2.5,0.2,,114.5365801416,0.18092047896,0.014612807916000004,,133.21661959422,123.57355806565201,,,
2017-08-01,2017-08-31,,,MEX,"POLYGON ((-93.875 18.125, -93.875 18.375, -93.625 18.375, -93.625 18.125, -93.875 18.125))",Scrubland,48.38,2328.5,5.0,1640,2.5,0.2,,1300.7698937208004,2.05467905448,0.165954846708,,1512.9155060958599,1403.4011124920762,,,
2017-08-01,2017-08-31,,,MEX,"POLYGON ((-93.625 18.125, -93.625 18.375, -93.375 18.375, -93.375 18.125, -93.625 18.125))",Scrubland,2.13,2328.5,1.0,1640,2.5,0.2,,57.268290070800006,0.09046023948000002,0.007306403958000002,,66.60830979711001,61.786779032826004,,,
2017-08-01,2017-08-31,,,MEX,"POLYGON ((-93.375 18.125, -93.375 18.375, -93.125 18.375, -93.125 18.125, -93.375 18.125))",Scrubland,1.87,2328.5,1.0,1640,2.5,0.2,,50.27779456920001,0.07941814452000001,0.0064145424420000005,,58.47771799089001,54.24473088797401,,,
2017-08-01,2017-08-31,,,MEX,"POLYGON ((-92.375 18.125, -92.375 18.375, -92.125 18.375, -92.125 18.125, -92.375 18.125))",Scrubland,10.62,2328.5,2.0,1640,2.5,0.2,,285.5348547192,0.45102710952,0.036429112692,,332.10340377714,308.063658839724,,,
2017-08-01,2017-08-31,,,MEX,"POLYGON ((-91.375 18.125, -91.375 18.375, -91.125 18.375, -91.125 18.125, -91.375 18.125))",Scrubland,1.58,2328.5,1.0,1640,2.5,0.2,,42.480703432800006,0.06710196168000003,0.005419773828000002,,49.408980976260025,45.83244641871602,,,
2017-08-01,2017-08-31,,,MEX,"POLYGON ((-95.625 18.375, -95.625 18.625, -95.375 18.625, -95.375 18.375, -95.625 18.375))",Scrubland,3.55,2328.5,1.0,1640,2.5,0.2,,95.447150118,0.1507670658,0.01217733993,,111.01384966184999,102.97796505471001,,,
2017-08-01,2017-08-31,,,MEX,"POLYGON ((-92.625 18.375, -92.625 18.625, -92.375 18.625, -92.375 18.375, -92.625 18.375))",Scrubland,33.43,2328.5,2.0,1640,2.5,0.2,,898.8164023788,1.4197585942800002,0.11467280953800002,,1045.40647723821,969.7333441630859,,,
2017-08-01,2017-08-31,,,MEX,"POLYGON ((-92.375 18.375, -92.375 18.625, -92.125 18.625, -92.125 18.375, -92.375 18.375))",Scrubland,13.17,2328.5,3.0,1640,2.5,0.2,,354.0954836772001,0.55932457932,0.045176216022,,411.84574649199,382.03374641423403,,,
2017-08-01,2017-08-31,,,MEX,"POLYGON ((-88.625 18.375, -88.625 18.625, -88.375 18.625, -88.375 18.375, -88.625 18.375))",Scrubland,4.85,2328.5,1.0,1640,2.5,0.2,,130.399627626,0.2059775406,0.016636647509999998,,151.66680869295,140.68820577897,,,
2017-08-01,2017-08-31,,,MEX,"POLYGON ((-96.125 18.625, -96.125 18.875, -95.875 18.875, -95.875 18.625, -96.125 18.625))",Scrubland,3.21,2328.5,1.0,1640,2.5,0.2,,86.3057329236,0.13632740316,0.011011059486,,100.38153729986999,93.115286711442,,,
2017-08-01,2017-08-31,,,MEX,"POLYGON ((-98.125 18.875, -98.125 19.125, -97.875 19.125, -97.875 18.875, -98.125 18.875))",Scrubland,12.08,2328.5,5.0,1640,2.5,0.2,,324.78917561279997,0.5130327196800001,0.041437258128,,377.75980391976,350.41515996081597,,,
2017-08-01,2017-08-31,,,MEX,"POLYGON ((-89.125 18.875, -89.125 19.125, -88.875 19.125, -88.875 18.875, -89.125 18.875))",Scrubland,28.36,2328.5,2.0,1640,2.5,0.2,,762.5017400976001,1.20443774256,0.09728150997600002,,886.8599370169203,822.6634053384721,,,
2017-08-01,2017-08-31,,,MEX,"POLYGON ((-98.375 19.125, -98.375 19.375, -98.125 19.375, -98.125 19.125, -98.375 19.125))",Scrubland,15.03,2328.5,5.0,1640,2.5,0.2,,404.1044130348,0.6383180278800001,0.05155645609800001,,470.01074941341005,435.98839852740616,,,
2017-08-01,2017-08-31,,,MEX,"POLYGON ((-102.875 19.375, -102.875 19.625, -102.625 19.625, -102.625 19.375, -102.875 19.375))",Scrubland,3.3,2328.5,1.0,1640,2.5,0.2,,88.72551982799999,0.1401496668,0.01131978078,,103.19597292510001,95.72599568465999,,,
2017-08-01,2017-08-31,,,MEX,"POLYGON ((-97.625 19.375, -97.625 19.625, -97.375 19.625, -97.375 19.375, -97.625 19.375))",Scrubland,4.88,2328.5,2.0,1640,2.5,0.2,,131.20622326080002,0.20725162848,0.016739554608,,152.60495390136,141.558442103376,,,
2017-08-01,2017-08-31,,,MEX,"POLYGON ((-103.625 19.625, -103.625 19.875, -103.375 19.875, -103.375 19.625, -103.625 19.625))",Scrubland,4.7,2328.5,3.0,1640,2.5,0.2,,126.366649452,0.1996071012,0.01612211202,,146.97608265090005,136.33702415693998,,,
2017-08-01,2017-08-31,,,MEX,"POLYGON ((-103.375 19.625, -103.375 19.875, -103.125 19.875, -103.125 19.625, -103.375 19.625))",Scrubland,1.22,2328.5,1.0,1640,2.5,0.2,,32.8015558152,0.05181290712,0.004184888652,,38.15123847534,35.389610525844,,,
2017-08-01,2017-08-31,,,MEX,"POLYGON ((-98.625 19.625, -98.625 19.875, -98.375 19.875, -98.375 19.625, -98.625 19.625))",Scrubland,6.29,2328.5,6.0,1640,2.5,0.2,,169.11621809640002,0.2671337588400001,0.02157618821400001,,196.69777869663,182.459549350458,,,
2017-08-01,2017-08-31,,,MEX,"POLYGON ((-89.875 19.625, -89.875 19.875, -89.625 19.875, -89.625 19.625, -89.875 19.625))",Scrubland,2.96,2328.5,1.0,1640,2.5,0.2,,79.58410263360001,0.12571000416000006,0.010153500336,,92.56366056312001,85.863317341392,,,
2017-08-01,2017-08-31,,,MEX,"POLYGON ((-104.625 19.875, -104.625 20.125, -104.375 20.125, -104.375 19.875, -104.625 19.875))",Scrubland,10.95,2328.5,2.0,1640,2.5,0.2,,294.40740670199995,0.4650420761999999,0.03756109076999999,,342.4230010696499,317.6362584081898,,,
2017-08-01,2017-08-31,,,MEX,"POLYGON ((-99.375 19.875, -99.375 20.125, -99.125 20.125, -99.125 19.875, -99.375 19.875))",Scrubland,71.85000000000002,2328.5,31.0,1640,2.5,0.2,,1931.7965453460001,3.0514404726000004,0.2464624997100001,,2246.8577741419504,2084.2159969523705,,,
2017-08-01,2017-08-31,,,MEX,"POLYGON ((-104.125 20.125, -104.125 20.375, -103.875 20.375, -103.875 20.125, -104.125 20.125))",Scrubland,5.56,2328.5,1.0,1640,2.5,0.2,,149.4890576496,0.23613095375999998,0.019072115496,,173.86957862531997,161.283798789912,,,
2017-08-01,2017-08-31,,,MEX,"POLYGON ((-101.375 20.375, -101.375 20.625, -101.125 20.625, -101.125 20.375, -101.375 20.375))",Scrubland,141.05,2328.5,22.0,1640,2.5,0.2,,3792.343809618,5.9903365158,0.4838348724300001,,4410.8460548743515,4091.5611185822095,,,
2017-08-01,2017-08-31,,,MEX,"POLYGON ((-101.125 20.375, -101.125 20.625, -100.875 20.625, -100.875 20.375, -101.125 20.375))",Scrubland,20.53,2328.5,8.0,1640,2.5,0.2,,551.9802794148001,0.87190080588,0.070422757398,,642.0040376219099,595.5317246685061,,,
2017-08-01,2017-08-31,,,MEX,"POLYGON ((-99.875 20.375, -99.875 20.625, -99.625 20.625, -99.625 20.375, -99.875 20.375))",Scrubland,3.03,2328.5,2.0,1640,2.5,0.2,,81.46615911479999,0.12868287588,0.010393616898,,94.75266604941,87.893868765006,,,
2017-08-01,2017-08-31,,,MEX,"POLYGON ((-99.125 20.375, -99.125 20.625, -98.875 20.625, -98.875 20.375, -99.125 20.375))",Scrubland,0.5,2328.5,1.0,1640,2.5,0.2,,13.44326058,0.021234798,0.0017151183,,15.6357534735,14.5039387401,,,
2017-08-01,2017-08-31,,,MEX,"POLYGON ((-104.875 20.875, -104.875 21.125, -104.625 21.125, -104.625 20.875, -104.875 20.875))",Scrubland,3.22,2328.5,1.0,1640,2.5,0.2,,86.5745981352,0.13675209912,0.011045361852,,100.69425236934,93.405365486244,,,
2017-08-01,2017-08-31,,,MEX,"POLYGON ((-103.875 20.875, -103.875 21.125, -103.625 21.125, -103.625 20.875, -103.875 20.875))",Scrubland,6.33,2328.5,1.0,1640,2.5,0.2,,170.19167894280002,0.26883254268,0.021713397678,,197.94863897451,183.61986444966598,,,
2017-08-01,2017-08-31,,,MEX,"POLYGON ((-102.125 20.875, -102.125 21.125, -101.875 21.125, -101.875 20.875, -102.125 20.875))",Scrubland,3.74,2328.5,1.0,1640,2.5,0.2,,100.5555891384,0.15883628904000002,0.012829084884,,116.95543598178001,108.48946177594802,,,
2017-08-01,2017-08-31,,,MEX,"POLYGON ((-98.875 20.875, -98.875 21.125, -98.625 21.125, -98.625 20.875, -98.875 20.875))",Scrubland,0.34,2328.5,1.0,1640,2.5,0.2,,9.1414171944,0.014439662640000003,0.0011662804440000002,,10.632312361980002,9.862678343268,,,
2017-08-01,2017-08-31,,,MEX,"POLYGON ((-87.125 20.875, -87.125 21.125, -86.875 21.125, -86.875 20.875, -87.125 20.875))",Scrubland,4.05,2328.5,1.0,1640,2.5,0.2,,108.890410698,0.1720018638,0.013892458230000002,,126.64960313534999,117.48190379481001,,,
2017-08-01,2017-08-31,,,MEX,"POLYGON ((-104.375 21.125, -104.375 21.375, -104.125 21.375, -104.125 21.125, -104.375 21.125))",Scrubland,4.04,2328.5,1.0,1640,2.5,0.2,,108.6215454864,0.17157716784000002,0.013858155864,,126.33688806588002,117.191825020008,,,
2017-08-01,2017-08-31,,,MEX,"POLYGON ((-87.875 21.125, -87.875 21.375, -87.625 21.375, -87.625 21.125, -87.875 21.125))",Scrubland,3.68,2328.5,1.0,1640,2.5,0.2,,98.94239786879999,0.15628811328000006,0.012623270688,,115.07914556496004,106.74898912713604,,,
2017-08-01,2017-08-31,,,MEX,"POLYGON ((-103.875 21.375, -103.875 21.625, -103.625 21.625, -103.625 21.375, -103.875 21.375))",Scrubland,6.62,2328.5,1.0,1640,2.5,0.2,,177.98877007919998,0.28114872552000003,0.02270816629200001,,207.01737598914002,192.0321489189241,,,
2017-08-01,2017-08-31,,,MEX,"POLYGON ((-104.375 21.625, -104.375 21.875, -104.125 21.875, -104.125 21.625, -104.375 21.625))",Scrubland,2.94,2328.5,1.0,1640,2.5,0.2,,79.04637221040002,0.12486061224000004,0.010084895604,,91.93823042418,85.28315979178801,,,
2017-08-01,2017-08-31,,,MEX,"POLYGON ((-99.875 21.625, -99.875 21.875, -99.625 21.875, -99.625 21.625, -99.875 21.625))",Scrubland,6.73,2328.5,1.0,1640,2.5,0.2,,180.94628740680005,0.2858203810800001,0.02308549231800001,,210.4572417533101,195.22301544174599,,,
2017-08-01,2017-08-31,,,MEX,"POLYGON ((-98.625 21.625, -98.625 21.875, -98.375 21.875, -98.375 21.625, -98.625 21.625))",Scrubland,3.06,2328.5,1.0,1640,2.5,0.2,,82.27275474960003,0.12995696376000002,0.010496523996000002,,95.69081125782002,88.76410508941204,,,
2017-08-01,2017-08-31,,,MEX,"POLYGON ((-98.125 21.625, -98.125 21.875, -97.875 21.875, -97.875 21.625, -98.125 21.625))",Scrubland,5.32,2328.5,1.0,1640,2.5,0.2,,143.03629257120002,0.2259382507200001,0.01824885871200001,,166.3644169580401,154.32190819466405,,,
2017-08-01,2017-08-31,,,MEX,"POLYGON ((-101.125 22.125, -101.125 22.375, -100.875 22.375, -100.875 22.125, -101.125 22.125))",Scrubland,1.02,2328.5,1.0,1640,2.5,0.2,,27.4242515832,0.04331898792,0.0034988413320000003,,31.896937085940014,29.588035029804004,,,
2017-08-01,2017-08-31,,,MEX,"POLYGON ((-100.375 22.125, -100.375 22.375, -100.125 22.375, -100.125 22.125, -100.375 22.125))",Scrubland,6.0,2328.5,2.0,1640,2.5,0.2,,161.31912696000003,0.25481757600000005,0.020581419600000005,,187.62904168200004,174.04726488120002,,,
2017-08-01,2017-08-31,,,MEX,"POLYGON ((-103.875 22.375, -103.875 22.625, -103.625 22.625, -103.625 22.375, -103.875 22.375))",Scrubland,2.78,2328.5,1.0,1640,2.5,0.2,,74.7445288248,0.11806547687999999,0.009536057748,,86.93478931265999,80.641899394956,,,
2017-08-01,2017-08-31,,,MEX,"POLYGON ((-100.625 22.375, -100.625 22.625, -100.375 22.625, -100.375 22.375, -100.625 22.375))",Scrubland,2.68,2328.5,2.0,1640,2.5,0.2,,72.05587670880001,0.11381851728,0.009193034088,,83.80763861796001,77.74111164693599,,,
2017-08-01,2017-08-31,,,MEX,"POLYGON ((-100.125 22.375, -100.125 22.625, -99.875 22.625, -99.875 22.375, -100.125 22.375))",Scrubland,5.92,2328.5,1.0,1640,2.5,0.2,,159.16820526720002,0.25142000832000005,0.020307000672000003,,185.12732112624002,171.726634682784,,,
2017-08-01,2017-08-31,,,MEX,"POLYGON ((-100.125 22.875, -100.125 23.125, -99.875 23.125, -99.875 22.875, -100.125 22.875))",Scrubland,32.800000000000004,2328.5,10.0,1640,2.5,0.2,,881.877894048,1.3930027488,0.11251176048,,1025.7054278616001,951.45838135056,,,
2017-08-01,2017-08-31,,,MEX,"POLYGON ((-99.125 22.875, -99.125 23.125, -98.875 23.125, -98.875 22.875, -99.125 22.875))",Scrubland,7.8,2328.5,1.0,1640,2.5,0.2,,209.71486504800012,0.3312628488000001,0.02675584548000001,,243.91775418660006,226.2614443455601,,,
2017-08-01,2017-08-31,,,MEX,"POLYGON ((-98.375 22.875, -98.375 23.125, -98.125 23.125, -98.125 22.875, -98.375 22.875))",Scrubland,13.44,2328.5,1.0,1640,2.5,0.2,,361.35484439040016,0.5707913702400002,0.04610237990400001,,420.2890533676802,389.8658733338881,,,
2017-08-01,2017-08-31,,,MEX,"POLYGON ((-104.875 23.125, -104.875 23.375, -104.625 23.375, -104.625 23.125, -104.875 23.125))",Scrubland,5.38,2328.5,1.0,1640,2.5,0.2,,144.64948384079997,0.22848642647999995,0.018454672908,,168.24070737485997,156.06238084347598,,,
2017-08-01,2017-08-31,,,MEX,"POLYGON ((-102.125 23.125, -102.125 23.375, -101.875 23.375, -101.875 23.125, -102.125 23.125))",Scrubland,12.13,2328.5,1.0,1640,2.5,0.2,,326.13350167080006,0.5151561994800001,0.04160876995800001,,379.32337926711006,351.86555383482613,,,
2017-08-01,2017-08-31,,,MEX,"POLYGON ((-99.625 23.125, -99.625 23.375, -99.375 23.375, -99.375 23.125, -99.625 23.125))",Scrubland,7.34,2328.5,1.0,1640,2.5,0.2,,197.34706531440003,0.3117268346400001,0.025177936644000004,,229.53286099098003,212.91782070466803,,,
2017-08-01,2017-08-31,,,MEX,"POLYGON ((-109.875 23.375, -109.875 23.625, -109.625 23.625, -109.625 23.375, -109.875 23.375))",Scrubland,1.54,2328.5,1.0,1640,2.5,0.2,,41.4052425864,0.06540317783999999,0.005282564364,,48.15812069838,44.672131319508,,,
2017-08-01,2017-08-31,,,MEX,"POLYGON ((-106.625 23.375, -106.625 23.625, -106.375 23.625, -106.375 23.375, -106.625 23.375))",Scrubland,4.28,2328.5,1.0,1640,2.5,0.2,,115.07431056480002,0.18176987088,0.014681412648000004,,133.84204973316002,124.153715615256,,,
2017-08-01,2017-08-31,,,MEX,"POLYGON ((-99.625 23.375, -99.625 23.625, -99.375 23.625, -99.375 23.375, -99.625 23.375))",Scrubland,4.49,2328.5,1.0,1640,2.5,0.2,,120.7204800084,0.19068848604,0.015401762334,,140.40906619203,130.245369886098,,,
2017-08-01,2017-08-31,,,MEX,"POLYGON ((-99.375 23.375, -99.375 23.625, -99.125 23.625, -99.125 23.375, -99.375 23.375))",Scrubland,3.22,2328.5,1.0,1640,2.5,0.2,,86.5745981352,0.13675209912,0.011045361852,,100.69425236934,93.405365486244,,,
2017-08-01,2017-08-31,,,MEX,"POLYGON ((-98.375 23.375, -98.375 23.625, -98.125 23.625, -98.125 23.375, -98.375 23.375))",Scrubland,3.81,2328.5,1.0,1640,2.5,0.2,,102.43764561959999,0.16180916076,0.013069201446000002,,119.14444146806999,110.52001319956202,,,
2017-08-01,2017-08-31,,,MEX,"POLYGON ((-98.125 23.375, -98.125 23.625, -97.875 23.625, -97.875 23.375, -98.125 23.375))",Scrubland,5.23,2328.5,1.0,1640,2.5,0.2,,140.6165056668,0.22211598708,0.017940137418,,163.54998133281,151.711199221446,,,
2017-08-01,2017-08-31,,,MEX,"POLYGON ((-105.375 23.625, -105.375 23.875, -105.125 23.875, -105.125 23.625, -105.375 23.625))",Scrubland,0.25,2328.5,1.0,1640,2.5,0.2,,6.72163029,0.010617399,0.00085755915,,7.817876736750001,7.25196937005,,,
2017-08-01,2017-08-31,,,MEX,"POLYGON ((-99.375 23.625, -99.375 23.875, -99.125 23.875, -99.125 23.625, -99.375 23.625))",Scrubland,2.94,2328.5,1.0,1640,2.5,0.2,,79.04637221040002,0.12486061224000004,0.010084895604,,91.93823042418,85.28315979178801,,,
2017-08-01,2017-08-31,,,MEX,"POLYGON ((-99.125 23.625, -99.125 23.875, -98.875 23.875, -98.875 23.625, -99.125 23.625))",Scrubland,10.84,2328.5,3.0,1640,2.5,0.2,,291.44988937440013,0.4603704206400001,0.037183764744,,338.98313530548006,314.44539188536805,,,
2017-08-01,2017-08-31,,,MEX,"POLYGON ((-98.875 23.625, -98.875 23.875, -98.625 23.875, -98.625 23.625, -98.875 23.625))",Scrubland,10.81,2328.5,4.0,1640,2.5,0.2,,290.64329373960004,0.4590963327600001,0.037080857646000005,,338.04499009707007,313.575155560962,,,
2017-08-01,2017-08-31,,,MEX,"POLYGON ((-98.125 23.625, -98.125 23.875, -97.875 23.875, -97.875 23.625, -98.125 23.625))",Scrubland,7.08,2328.5,2.0,1640,2.5,0.2,,190.3565698128,0.30068473968000003,0.024286075128,,221.40226918476003,205.37577255981603,,,
2017-08-01,2017-08-31,,,MEX,"POLYGON ((-110.125 23.875, -110.125 24.125, -109.875 24.125, -109.875 23.875, -110.125 23.875))",Scrubland,11.71,2328.5,3.0,1640,2.5,0.2,,314.8411627836,0.4973189691600001,0.040168070586000006,,366.18934634937006,339.68224529314205,,,
2017-08-01,2017-08-31,,,MEX,"POLYGON ((-107.125 23.875, -107.125 24.125, -106.875 24.125, -106.875 23.875, -107.125 23.875))",Scrubland,4.92,2328.5,1.0,1640,2.5,0.2,,132.28168410720002,0.20895041232000008,0.016876764072000002,,153.85581417924004,142.71875720258404,,,
2017-08-01,2017-08-31,,,MEX,"POLYGON ((-99.375 23.875, -99.375 24.125, -99.125 24.125, -99.125 23.875, -99.375 23.875))",Scrubland,43.18,2328.5,2.0,1640,2.5,0.2,,1160.9599836888,1.83383715528,0.148117616388,,1350.3036699714605,1252.560149595036,,,
2017-08-01,2017-08-31,,,MEX,"POLYGON ((-99.125 23.875, -99.125 24.125, -98.875 24.125, -98.875 23.875, -99.125 23.875))",Scrubland,100.08,2328.5,7.0,1640,2.5,0.2,,2690.8030376928004,4.250357167680002,0.343298078928,,3129.6524152557604,2903.108378218417,,,
2017-08-01,2017-08-31,,,MEX,"POLYGON ((-98.375 23.875, -98.375 24.125, -98.125 24.125, -98.125 23.875, -98.375 23.875))",Scrubland,13.05,2328.5,2.0,1640,2.5,0.2,,350.869101138,0.5542282277999999,0.044764587630000005,,408.09316565834985,378.55280111661006,,,
2017-08-01,2017-08-31,,,MEX,"POLYGON ((-98.125 23.875, -98.125 24.125, -97.875 24.125, -97.875 23.875, -98.125 23.875))",Scrubland,30.82,2328.5,3.0,1640,2.5,0.2,,828.6425821512001,1.3089129487200002,0.10571989201200002,,963.7878441065402,894.0227839397643,,,
2017-08-01,2017-08-31,,,MEX,"POLYGON ((-107.375 24.125, -107.375 24.375, -107.125 24.375, -107.125 24.125, -107.375 24.125))",Scrubland,2.87,2328.5,1.0,1640,2.5,0.2,,77.16431572920003,0.12188774052000002,0.009844779042000002,,89.74922493788998,83.25260836817402,,,
2017-08-01,2017-08-31,,,MEX,"POLYGON ((-104.125 24.125, -104.125 24.375, -103.875 24.375, -103.875 24.125, -104.125 24.125))",Scrubland,0.95,2328.5,2.0,1640,2.5,0.2,,25.542195101999997,0.040346116200000004,0.00325872477,,29.707931599650003,27.557483606190004,,,
2017-08-01,2017-08-31,,,MEX,"POLYGON ((-99.375 24.125, -99.375 24.375, -99.125 24.375, -99.125 24.125, -99.375 24.125))",Scrubland,23.55,2328.5,3.0,1640,2.5,0.2,,633.177573318,1.0001589857999995,0.08078207192999999,,736.4439886018498,683.1355146587099,,,
