longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
21.25,46.75,133.37693119295997,0.5413823775359998,0.019686631910399995,182.71163076042237,153.8559500377536
19.0,47.0,60.435075888,0.0954624528,0.00771042888,70.2915741396,65.20342540536
19.0,47.25,141.82614855359998,0.5756780937599999,0.020933748863999995,194.28612320678397,163.60248080937598
20.0,47.5,102.5976393792,0.41644798272,0.015143563008,140.547408277248,118.35073079827201
20.0,47.75,40.976812818000006,0.0647264358,0.00522790443,47.65981731435001,44.209898286210006
21.25,48.0,229.836424968,0.3630466008,0.02932299468,267.3209865006,247.97060267796
20.25,48.25,43.952782464,0.0694272384,0.00560758464,51.1211448288,47.42067302208
22.0,48.25,144.24021065664002,0.585476869824,0.0212900679936,197.59312104860163,166.3872038869824
12.25,47.25,130.651101198,0.3186039258,0.01757488509,161.31968360252998,144.33809435739
13.75,48.0,183.96823076712,0.7200573919919999,0.026938587538799994,249.7911253949628,211.4120664017892
12.25,47.75,26.783726814,0.0423072234,0.00341712189,31.151947630050003,28.896972622830003
13.0,47.75,10.530354132,0.0166336092,0.00134348382,12.247774281899998,11.36120291154
9.75,48.25,39.832209108,0.0629184348,0.00508187358,46.3285375011,42.97498492626
7.75,48.5,75.086003376,0.1186048656,0.00957962376,87.33195574919998,81.01031641271999
10.75,48.5,248.44112506512,0.5600298877919999,0.0330498099288,302.9381500643928,273.0885570450792
10.25,48.75,24.265598652,0.0383296212,0.00309585402,28.2231320409,26.180163230940003
10.75,48.75,144.677908944,0.2285313264,0.01845829944,168.27376839480002,156.09304869768002
6.75,49.25,20.831787522,0.0329056182,0.00265776147,24.22929260115,22.47542315109
11.0,49.75,33.19350759,0.052432029,0.00423489465,38.60711458425,35.812487438549994
6.75,50.0,201.22133221799996,0.3178465758,0.02567222343,234.03899116934994,217.09776867920996
9.75,50.0,24.952360878,0.0394144218,0.00318347253,29.02189992885,26.921111246909998
8.0,50.75,13.964165262,0.0220576122,0.00178157637,16.241613721649998,15.065942991390001
11.5,50.75,20.145025296000004,0.0318208176,0.00257014296,23.4305247132,21.73447513512
12.75,50.75,145.44724170816,0.5903762578559999,0.021468227558399996,199.2466199695104,167.77956542578556
7.75,51.0,105.51133535687998,0.33575625640799994,0.014826621121199996,136.82241094329717,118.92660247675079
6.75,51.25,858.5967968711999,2.2465795759199993,0.11673033346799999,1072.886439472668,953.1437480761319
7.0,51.25,33.422428331999996,0.0527936292,0.00426410082,38.8733705469,36.05947011054
6.75,51.5,1162.25099620776,2.0618311322159997,0.1501067165724,1370.6508177679643,1260.7552184208516
7.0,51.5,21.518549747999995,0.0339904188,0.00274537998,25.028060489099992,23.216371167059993
8.5,51.5,40.976812818,0.0647264358,0.00522790443,47.65981731435,44.209898286210006
8.0,51.75,85.616357508,0.1352384748,0.01092310758,99.5797300311,92.37151932425999
8.75,51.75,17.626897134000004,0.0278432154,0.00224887509,20.501709124050002,19.01766574323
8.0,52.25,17.16905565,0.027120015,0.00219046275,19.969197198750003,18.52370039925
10.0,52.25,587.410623972,0.9278661132000001,0.07494303222000001,683.2128001599001,633.7575363263401
10.5,52.25,2030.33868527232,3.7413071493119996,0.2633479980768,2406.026829271421,2206.615158213091
7.25,52.5,352.86982303392,1.143972955872,0.049756009060799994,459.3438175243248,398.3700589763472
8.25,53.0,60.351552576,0.2449694016,0.00890797824,82.67494604544001,69.61807694016001
13.0,53.0,180.16062395400002,0.2845793574000001,0.02298525579,209.54344260555,194.37536285613004
8.75,53.25,1492.2667570716,5.10303845556,0.212556972474,1964.6615331484738,1692.669583467126
10.0,53.5,220.45067454599996,0.3482209926,0.02812554171,256.40449203195,237.84431312636997
18.0,48.25,81.20415945672,0.273418739352,0.011532149722799999,106.55403796642682,91.9808191589652
17.25,48.5,24.494519394,0.0386912214,0.00312506019,28.48938800355,26.42714590293
17.5,48.75,30.77929181375999,0.12493439481599995,0.004543068902399998,42.164222483174385,35.50521923948159
19.75,48.75,91.13084438975999,0.3699037964159999,0.013451047142399997,124.83916852861438,105.12329617964159
20.5,48.75,2644.7213323260003,4.1775671106,0.33741888201000003,3076.055136495451,2853.3908095004704
18.5,49.25,106.82224805951998,0.43359584083199987,0.015767121484799994,146.3346545004288,123.22399618408318
16.75,49.25,114.00252951600001,0.1800768996,0.01454467266,132.59546939970002,122.99737065102
18.25,49.75,114.68929174200001,0.1811617002,0.01463229117,133.39423728765001,123.73831866699001
20.0,50.0,455.323355838,0.7192227978,0.05809107213,529.58310971085,491.24853458811003
19.25,50.25,116.33294536847998,0.4052235379679999,0.0166301358552,153.77712373995118,132.1787091662568
18.25,50.5,15.337689714000003,0.0242272134,0.00195681339,17.839149497550007,16.547839023330006
19.5,50.5,11.4460371,0.01808001,0.0014603085,13.312798132500001,12.3491335995
19.25,50.75,45.7841484,0.07232004,0.005841234,53.25119253,49.396534398
20.25,50.75,32.964586848,0.0520704288,0.00420568848,38.3408586216,35.565504766560004
19.0,51.0,35.024873526,0.0553248306,0.00446854401,40.737162285450005,37.78834881447
16.0,51.25,469.016070336,1.2271779935999998,0.06376468392,586.07068212648,520.6620950676
20.0,52.0,14.193086003999996,0.0224192124,0.00181078254,16.507869684299997,15.312925663379996
6.0,49.5,649.30154897304,1.517940125064,0.0868141971396,796.2585629473475,715.3523542814364
4.0,50.5,16.940134908,0.0267584148,0.00216125658,19.702941236100003,18.276717727260003
5.75,50.75,69.13406408400002,0.1092032604,0.00882026334,80.40930072030002,74.58876694098002
3.75,51.0,299.19940979399996,0.4726114614,0.03817246419,347.99654318354993,322.80635229092996
4.25,51.0,95.14741315608,0.34931331712799996,0.013746012109199998,127.2643158126852,108.6459160097628
4.5,51.0,1905.19690753656,6.422686912295999,0.27062803018439996,2500.600537055336,2158.271324629959
3.75,51.25,931.70741994,1.471712814,0.1188691119,1083.6617679855,1005.2194749993001
-5.0,50.25,56.08558179,0.088592049,0.00715551165,65.23271084925,60.51075463755
-2.0,51.0,53.109612144,0.0838912464,0.00677583144,61.77138333480001,57.299979901680004
-3.75,51.5,92.255059026,0.1457248806,0.01177008651,107.30115294795,99.53401681197
-3.5,51.5,18.771500844,0.0296512164,0.00239490594,21.832988937299998,20.252579103179997
-0.5,51.5,152.690134914,0.2411873334,0.01948051539,177.59272708755,164.73744221733
-3.25,52.25,233.49915684,0.368832204,0.0297902934,271.58108190300004,251.92232542980003
-2.5,52.5,38.000843172,0.0600256332,0.00484822422,44.1984897999,40.99912355034
0.5,52.5,362.381534586,0.5724131166,0.04623336711,421.48318887495,390.97356976017
-1.75,53.25,235.20471531911997,0.8758093111919998,0.034079544298799995,315.6241469814828,268.94351069494917
-1.25,53.5,14.422006746,0.0227808126,0.00183998871,16.77412564695,15.55990833537
5.25,52.25,69.40428546239998,0.2817148118399999,0.010244174975999996,95.07618795225596,80.06078848118398
4.5,52.5,1827.84678821424,4.008038019983999,0.24224983871759997,2219.4336814068456,2005.8052549416984
4.75,52.5,65.17967678208001,0.264566953728,0.009620616499200001,89.28894172907522,75.18752309537281
4.75,52.75,15.566610456000003,0.0245888136,0.00198601956,18.105405460200004,16.794821695320003
5.25,52.75,236.017285002,0.3728098062,0.03011156127,274.50989749215,254.63913482169
6.25,53.25,27.241568298,0.0430304238,0.00347553423,31.68445955535,29.39093796681
28.75,51.5,231.74996189183997,0.9406825021439998,0.03420663644159999,317.47179281448956,267.3334154502143
29.25,51.5,143.03317960511998,0.5805774817919999,0.021111908428799994,195.9396221276928,164.9948423481792
30.5,51.5,235.37105504639996,0.9553806662399997,0.03474111513599999,322.43228957721595,271.51050006662393
26.75,51.75,140.328414846,0.2216609226,0.01790338221,163.21490510445,151.40037792987
27.5,51.75,525.6620229369599,2.1336834879359996,0.07758849047039998,720.0987800557823,606.3734501487936
27.75,51.75,4931.928876510719,20.018899498752,0.7279599817727999,6756.196590833356,5689.189247549874
28.25,51.75,336.15814784832,1.364479566912,0.0496174387968,460.4994494731008,387.7726885566912
28.5,51.75,589.0311531417599,2.3909013596159996,0.08694186762239997,806.9074734034944,679.4724309359615
29.5,51.75,153.83473862399998,0.2429953344,0.01962654624,178.92400690079995,165.97235557727998
30.25,51.75,173.81247141887997,0.7055118766079999,0.025654977331199993,238.10384461086716,200.50006158766075
30.5,51.75,1417.05445448448,5.751881549567999,0.20915932907519996,1941.207733146931,1634.6324465549567
25.25,52.0,166.57028510975994,0.6761155484159996,0.02458601994239999,228.1828510854143,192.14589235484152
26.75,52.0,140.01560197631997,0.5683290117119998,0.020666509516799995,191.80587482542077,161.51393850117117
28.5,52.0,1848.56805540288,7.503412771008,0.2728513734912,2532.333597371827,2132.401696677101
29.25,52.0,886.02404899248,3.1548160363679996,0.12721298501519998,1176.9242560547111,1008.7725613162967
29.5,52.0,1033.2185801011199,4.193876155391999,0.15250458746879997,1415.3950762979327,1191.861477215539
30.5,52.0,2546.8567068815996,10.135729726559997,0.3742883076239999,3472.0586686596234,2931.8242742339753
30.75,52.0,2248.6988489817595,9.127559903615998,0.33191126922239994,3080.468489653094,2593.969546790361
25.5,52.25,804.38323622616,2.678695075656,0.11399404884839998,1053.0136517050403,910.2392041725756
26.0,52.25,543.7674887097598,2.207174308415999,0.08026088394239997,744.9012638694142,627.2588732308413
26.25,52.25,193.1249682432,0.7839020851199999,0.028505530367999996,264.55982734540794,222.777846208512
26.5,52.25,73.02571669799998,0.1153504638,0.00931676823,84.93565208534999,78.78747236480999
26.75,52.25,71.881112988,0.1135424628,0.00917073738,83.60437227210001,77.55255900486
27.0,52.25,543.5597254075199,2.0212939156319996,0.07873620234479999,729.1837745969688,621.448808893783
28.5,52.25,421.25383698047995,1.7098864231679995,0.06217768811519998,577.071123397171,485.9341770423167
28.75,52.25,131.858347392,0.2082817152,0.01682275392,153.3634344864,142.26201906624001
29.0,52.25,246.83785003583998,1.0019248525439999,0.03643363100159999,338.14052932584957,284.73793468525434
29.25,52.25,741.5754603408,2.7126633412799994,0.10705620895199996,991.0700686966319,846.4851126064079
29.5,52.25,969.24593437056,3.9342085896959995,0.14306213053439998,1327.7596334897662,1118.0663156589694
29.75,52.25,167.17380063552,0.6785652424319999,0.024675099724799997,229.00960054586878,192.8420731242432
30.5,52.25,1107.68015638872,4.363868292552,0.16242741746279998,1506.368946711287,1273.774766718265
30.75,52.25,397.11321595007996,1.6118986625279996,0.05861449681919999,544.0011449789952,458.08694626625277
31.0,52.25,254.95435720728,0.8935380870479999,0.03649050495719999,337.4715577288932,289.84597768923476
25.0,52.5,133.37693119295997,0.5413823775359998,0.019686631910399995,182.71163076042237,153.8559500377536
25.75,52.5,81.95362563600001,0.1294528716,0.01045580886,95.31963462870002,88.41979657242001
27.25,52.5,984.9373380403199,3.997900634111999,0.14537820487679998,1349.2551194615808,1136.1670156634111
27.5,52.5,497.29679322623997,2.0185478691839998,0.07340174069759998,681.2415554144255,573.6529539869184
28.0,52.5,325.29486838464,1.3203850746239998,0.04801400271359999,445.6179591849216,375.2414347074624
28.25,52.5,715.1658980255999,2.9028874089599994,0.10555954214399998,979.6981106384638,824.9742117408958
29.0,52.5,141.22263302784,0.573228399744,0.020844669081599997,193.4593737463296,162.9063000399744
29.25,52.5,2837.52236175984,11.266739956943997,0.4167968605415999,3866.1671891915494,3265.6499494864343
29.5,52.5,562.83110600328,1.8287728026479995,0.07939465785719999,733.0021991733131,635.5286087921747
29.75,52.5,472.55265667008,1.918110414528,0.0697494696192,647.3448275357952,545.1095424414527
30.0,52.5,162.94919195519998,0.6614173843199999,0.024051541247999995,223.22235432268798,187.968807738432
30.75,52.5,44.63954469,0.070512039,0.00569520315,51.91991271675,48.16162103805
31.25,52.5,197.100758862,0.3113377722,0.02514651237,229.24638384165002,212.65208058339
31.5,52.5,1297.5803061897598,4.669817632416,0.18670358982239996,1727.7395779634542,1478.8382981556815
24.75,52.75,211.83394954175995,0.8598425996159997,0.03126700362239999,290.1890606194943,244.35945005996155
25.0,52.75,216.05855822208,0.8769904577279999,0.03189056209919999,295.97630684267517,249.23271544577278
25.25,52.75,310.8104957664,1.2615924182399998,0.045876087935999996,425.7759721340159,358.53309624182396
27.0,52.75,2132.82386803584,8.657218652544,0.3148079510016,2921.7325932458493,2460.3028390652544
27.25,52.75,304.7753405088,1.23709547808,0.044985290112,417.50847752947203,351.571288547808
27.5,52.75,1520.25560938944,6.170779226304,0.22439197186559998,2082.5818908846336,1753.6793581226304
28.0,52.75,625.2420846873599,2.5378830005759996,0.09228665456639998,856.5124410307583,721.2432771000575
28.25,52.75,758.6190158803199,3.0792653781119994,0.11197328647679997,1039.2240717911807,875.0992271378111
28.5,52.75,730.2537861696001,2.9641297593599996,0.10778653670399999,1000.366847149824,842.3787309759359
28.75,52.75,80.87108045184002,0.32825899814400006,0.011936690841600001,110.78442770088962,93.28822309981442
29.0,52.75,417.02922830015996,1.6927385650559996,0.0615541296384,571.2838771739904,481.0609116565056
29.25,52.75,4060.7023818218395,16.378685289144,0.5985270001115999,5554.049498330799,4681.065572419424
29.5,52.75,2192.0942892211197,8.343823675391999,0.31908347210879995,2956.7225595486525,2511.996757650259
29.75,52.75,2203.0208258616,7.946583388559999,0.31713077264399997,2934.8600979444836,2511.307203334236
30.0,52.75,1429.9782972379198,5.651088388271999,0.20982953260079998,1946.1301367656247,1644.927125670727
26.0,53.0,87.5097512352,0.35520563231999996,0.012916568447999998,119.878671765888,100.946211563232
27.0,53.0,178.64059562495996,0.7251094287359998,0.02636761559039999,244.71784029450234,206.06950774287353
28.0,53.0,560.7496618855199,2.0110371934319993,0.08062727775479998,746.0571288192588,638.8688464093332
28.25,53.0,3189.4353855972,12.138355190519999,0.4642439473979999,4301.808424707077,3654.834093052362
28.75,53.0,818.9705684563199,3.3242347797119995,0.12088126471679997,1121.8990178366207,944.7173040779711
24.5,53.25,37.31408094599999,0.0589408326,0.00476060571,43.39972191194999,40.25817553436999
24.75,53.25,71.42327150400001,0.1128192624,0.00911232504,83.07186034680002,77.05859366088002
27.5,53.25,175.62301799616,0.712860958656,0.025922216678399997,240.5840929922304,202.58860389586562
28.0,53.25,215.45504269631996,0.8745407637119997,0.03180148231679999,295.14955738222073,248.53653467637116
28.25,53.25,410.41171495656,1.480273138296,0.059078776604399995,546.7383997991964,467.8398415280196
32.0,53.25,86.07419899199998,0.1359616752,0.01098151992,100.11224195639997,92.86548466823997
26.0,54.25,142.42966407935998,0.5781277877759998,0.021022828646399996,195.11287266723835,164.29866157877757
28.75,54.25,142.42966407935998,0.5781277877759998,0.021022828646399996,195.11287266723835,164.29866157877757
29.5,54.5,209.92032041399997,0.3315873834,0.02678205789,244.15671775004998,226.48311021482996
27.75,55.0,331.33002364224,1.344882014784,0.0489048005376,453.88545378946566,382.2032424014784
28.75,56.0,456.86125300031995,1.8544183701119996,0.06743339527679998,625.8493415639807,527.0088424370111
-7.5,54.25,20.373946038,0.0321824178,0.00259934913,23.69678067585,21.98145780711
10.0,57.0,256.51550176487996,0.7239193372079998,0.035300242681199995,324.93471819813715,286.34981752495077
12.25,58.25,1389.15299804328,2.460645054648,0.1793815470972,1637.9285388382332,1506.7761574254948
12.5,58.25,77.375210796,0.1222208676,0.00987168546,89.9945153757,83.48014313262
11.5,58.5,75.75170036616,0.25582777365599996,0.010764021668399997,99.4634935025004,85.82787316663558
13.75,58.5,67.989460374,0.1073952594,0.00867423249,79.07802090705,73.35385358103
16.25,60.25,408.5800109395199,1.6584428488319995,0.06030701268479999,559.7093847276287,471.3143808848831
15.5,60.5,15.337689714000003,0.0242272134,0.00195681339,17.839149497550007,16.547839023330006
16.25,60.5,67.59373888511999,0.2743657297919999,0.009976935628799997,92.59593957089278,77.97224617297918
16.75,63.75,1805.7184530739196,7.3294844958719985,0.26652670894079994,2473.6343856795647,2082.9728620495866
20.5,64.75,534.1112402975999,2.1679792041599995,0.07883560742399999,731.6732725021438,616.1199809204159
18.5,65.5,49.675801014,0.0784672434,0.00633773889,57.77754389505,53.59523982183
23.25,66.5,37.085160204000005,0.0585792324,0.00473139954,43.1334659493,40.01119286238001
24.5,56.5,47.67772653504,0.193525827264,0.0070373028095999995,65.3132073758976,54.9982807827264
21.75,56.75,130.713743682,0.2064737142,0.01667672307,152.03215467315002,141.02710570629
24.75,56.75,191.91793719167998,0.7790026970879999,0.028327370803199994,262.9063284244992,221.38548466970877
