start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2017-03-01,2017-03-31,,,CHN,"POLYGON ((121.875 40.875, 121.875 41.125, 122.125 41.125, 122.125 40.875, 121.875 40.875))",Peatland,446.23,6868,76.0,1700,20.8,0.2,,37578.219198624,458.9706161664,4.4131790016000005,,76051.43109877249,51588.29725710336,,,
2017-03-01,2017-03-31,,,CHN,"POLYGON ((122.125 40.875, 122.125 41.125, 122.375 41.125, 122.375 40.875, 122.125 40.875))",Peatland,1.01,6868,1.0,1700,20.8,0.2,,85.054795488,1.0388371968,0.0099888192,,172.13532350975998,116.76530092032,,,
2017-03-01,2017-03-31,,,CHN,"POLYGON ((121.625 41.125, 121.625 41.375, 121.875 41.375, 121.875 41.125, 121.625 41.125))",Peatland,103.67,6868,23.0,1700,20.8,0.2,,8730.327374495999,106.6299526656,1.0252880063999998,,17668.583156689918,11985.20667961344,,,
2017-03-01,2017-03-31,,,CHN,"POLYGON ((121.875 41.125, 121.875 41.375, 122.125 41.375, 122.125 41.125, 121.875 41.125))",Peatland,7.6800000000000015,6868,2.0,1700,20.8,0.2,,646.753296384,7.8992769024,0.0759545856,,1308.9101827276802,887.8787238297597,,,
2017-03-01,2017-03-31,,,CHN,"POLYGON ((122.125 41.125, 122.125 41.375, 122.375 41.375, 122.375 41.125, 122.125 41.125))",Peatland,8.09,6868,1.0,1700,20.8,0.2,,681.280490592,8.3209830912,0.08000945279999999,,1378.7868982118405,935.27849945088,,,
2017-03-01,2017-03-31,,,CHN,"POLYGON ((86.375 41.625, 86.375 41.875, 86.625 41.875, 86.625 41.625, 86.375 41.625))",Peatland,38.8,6868,4.0,1700,20.8,0.2,,3267.45154944,39.907805184000004,0.383728896,,6612.7233189888,4485.6373026816,,,
2017-03-01,2017-03-31,,,CHN,"POLYGON ((86.125 42.125, 86.125 42.375, 86.375 42.375, 86.375 42.125, 86.125 42.125))",Peatland,4.4,6868,1.0,1700,20.8,0.2,,370.53574272000014,4.525627392000001,0.04351564800000001,,749.8964588544002,508.6805188608001,,,
2017-03-01,2017-03-31,,,CHN,"POLYGON ((86.625 42.125, 86.625 42.375, 86.875 42.375, 86.875 42.125, 86.625 42.125))",Peatland,106.41,6868,3.0,1700,20.8,0.2,,8961.070087008,109.44818426879999,1.0523863871999999,,18135.56413334016,12301.97591181312,,,
2017-03-01,2017-03-31,,,CHN,"POLYGON ((123.625 44.125, 123.625 44.375, 123.875 44.375, 123.875 44.125, 123.625 44.125))",Peatland,5.9,6868,1.0,1700,20.8,0.2,,496.85474592,6.068454912000001,0.05835052800000001,,1005.5429789184,682.0943321088,,,
2017-03-01,2017-03-31,,,CHN,"POLYGON ((124.875 44.125, 124.875 44.375, 125.125 44.375, 125.125 44.125, 124.875 44.125))",Peatland,29.6,6868,5.0,1700,20.8,0.2,,2492.69499648,30.445129728,0.292741632,,5044.7579959296,3422.0325814271996,,,
2017-03-01,2017-03-31,,,CHN,"POLYGON ((128.875 44.125, 128.875 44.375, 129.125 44.375, 129.125 44.125, 128.875 44.125))",Peatland,3.38,6868,1.0,1700,20.8,0.2,,284.638820544,3.4765046783999995,0.0334279296,,576.0568252108801,390.75912585216,,,
2017-03-01,2017-03-31,,,CHN,"POLYGON ((123.375 44.375, 123.375 44.625, 123.625 44.625, 123.625 44.375, 123.375 44.375))",Peatland,6.02,6868,1.0,1700,20.8,0.2,,506.960266176,6.1918811136,0.0595373184,,1025.99470052352,695.96743716864,,,
2017-03-01,2017-03-31,,,CHN,"POLYGON ((124.375 44.625, 124.375 44.875, 124.625 44.875, 124.625 44.625, 124.375 44.625))",Peatland,13.31,6868,2.0,1700,20.8,0.2,,1120.870621728,13.6900228608,0.1316348352,,2268.4367880345603,1538.7585695539199,,,
2017-03-01,2017-03-31,,,CHN,"POLYGON ((124.375 44.875, 124.375 45.125, 124.625 45.125, 124.625 44.875, 124.375 44.875))",Peatland,8.620000000000001,6868,2.0,1700,20.8,0.2,,725.913205056,8.866115481600001,0.0852511104,,1469.11533530112,996.55138013184,,,
2017-03-01,2017-03-31,,,CHN,"POLYGON ((124.375 45.125, 124.375 45.375, 124.625 45.375, 124.625 45.125, 124.375 45.125))",Peatland,22.04,6868,6.0,1700,20.8,0.2,,1856.047220352,22.669279027199998,0.2179738368,,3756.299534807041,2548.02696265728,,,
2017-03-01,2017-03-31,,,CHN,"POLYGON ((125.875 45.125, 125.875 45.375, 126.125 45.375, 126.125 45.125, 125.875 45.125))",Peatland,4.41,6868,1.0,1700,20.8,0.2,,371.37786940800004,4.535912908799999,0.0436145472,,751.60076898816,509.83661094912003,,,
2017-03-01,2017-03-31,,,CHN,"POLYGON ((126.125 45.125, 126.125 45.375, 126.375 45.375, 126.375 45.125, 126.125 45.125))",Peatland,5.36,6868,1.0,1700,20.8,0.2,,451.379904768,5.5130370048,0.0530099712,,913.51023169536,619.6653593395199,,,
2017-03-01,2017-03-31,,,CHN,"POLYGON ((124.125 45.375, 124.125 45.625, 124.375 45.625, 124.375 45.375, 124.125 45.375))",Peatland,217.95,6868,41.0,1700,20.8,0.2,,18354.15116496,224.17283865599998,2.155508064,,37145.4393652992,25197.0270649344,,,
2017-03-01,2017-03-31,,,CHN,"POLYGON ((124.375 45.375, 124.375 45.625, 124.625 45.625, 124.625 45.375, 124.375 45.375))",Peatland,42.35,6868,10.0,1700,20.8,0.2,,3566.40652368,43.559163648,0.418838112,,7217.753416473601,4896.0499940352,,,
2017-03-01,2017-03-31,,,CHN,"POLYGON ((124.625 45.375, 124.625 45.625, 124.875 45.625, 124.875 45.375, 124.625 45.375))",Peatland,16.48,6868,1.0,1700,20.8,0.2,,1387.824781824,16.950531686399998,0.1629858816,,2808.7031004364794,1905.2397615513598,,,
2017-03-01,2017-03-31,,,CHN,"POLYGON ((124.875 45.375, 124.875 45.625, 125.125 45.625, 125.125 45.375, 124.875 45.375))",Peatland,26.78,6868,4.0,1700,20.8,0.2,,2255.215270464,27.5446139904,0.2648520576,,4564.142538209279,3096.0146125209612,,,
2017-03-01,2017-03-31,,,CHN,"POLYGON ((125.125 45.375, 125.125 45.625, 125.375 45.625, 125.375 45.375, 125.125 45.375))",Peatland,19.630000000000006,6868,4.0,1700,20.8,0.2,,1653.0946885439996,20.1904694784,0.19413912960000002,,3345.56079257088,2269.40876937216,,,
2017-03-01,2017-03-31,,,CHN,"POLYGON ((125.375 45.375, 125.375 45.625, 125.625 45.625, 125.625 45.375, 125.375 45.375))",Peatland,10.16,6868,2.0,1700,20.8,0.2,,855.6007150080002,10.4500850688,0.1004815872,,1731.5790959001602,1174.5895617331198,,,
2017-03-01,2017-03-31,,,CHN,"POLYGON ((125.625 45.375, 125.625 45.625, 125.875 45.625, 125.875 45.375, 125.625 45.375))",Peatland,27.27,6868,3.0,1700,20.8,0.2,,2296.479478176,28.048604313600002,0.2696981184,,4647.65373476352,3152.66312484864,,,
2017-03-01,2017-03-31,,,CHN,"POLYGON ((125.875 45.375, 125.875 45.625, 126.125 45.625, 126.125 45.375, 125.875 45.375))",Peatland,1.97,6868,1.0,1700,20.8,0.2,,165.898957536,2.0262468096,0.0194831424,,335.74909635072004,227.75014139904,,,
2017-03-01,2017-03-31,,,CHN,"POLYGON ((131.625 45.375, 131.625 45.625, 131.875 45.625, 131.875 45.375, 131.625 45.375))",Peatland,1.94,6868,1.0,1700,20.8,0.2,,163.37257747200002,1.9953902592,0.0191864448,,330.63616594944,224.28186513408002,,,
2017-03-01,2017-03-31,,,CHN,"POLYGON ((123.625 45.625, 123.625 45.875, 123.875 45.875, 123.875 45.625, 123.625 45.625))",Peatland,121.49,6868,13.0,1700,20.8,0.2,,10230.997132511999,124.95874360319999,1.2015263808,,20705.66381505024,14045.36278099968,,,
2017-03-01,2017-03-31,,,CHN,"POLYGON ((123.875 45.625, 123.875 45.875, 124.125 45.875, 124.125 45.625, 123.875 45.625))",Peatland,42.18,6868,12.0,1700,20.8,0.2,,3552.090369984,43.384309862399995,0.4171568256,,7188.78014419968,4876.396428533761,,,
2017-03-01,2017-03-31,,,CHN,"POLYGON ((124.125 45.625, 124.125 45.875, 124.375 45.875, 124.375 45.625, 124.125 45.625))",Peatland,35.54,6868,12.0,1700,20.8,0.2,,2992.918249152,36.5547267072,0.3514877568,,6057.11821538304,4108.751281889279,,,
2017-03-01,2017-03-31,,,CHN,"POLYGON ((124.375 45.625, 124.375 45.875, 124.625 45.875, 124.625 45.625, 124.375 45.625))",Peatland,93.04,6868,16.0,1700,20.8,0.2,,7835.146705151999,95.69644830719999,0.9201581568,,15856.90148450304,10756.28078972928,,,
2017-03-01,2017-03-31,,,CHN,"POLYGON ((124.625 45.625, 124.625 45.875, 124.875 45.875, 124.875 45.625, 124.625 45.625))",Peatland,9.3,6868,2.0,1700,20.8,0.2,,783.17781984,9.565530623999999,0.091976256,,1585.0084243968,1075.1656421376,,,
2017-03-01,2017-03-31,,,CHN,"POLYGON ((125.875 45.625, 125.875 45.875, 126.125 45.875, 126.125 45.625, 125.875 45.625))",Peatland,12.41,6868,4.0,1700,20.8,0.2,,1045.079219808,12.764326348800001,0.1227339072,,2115.0488759961604,1434.71028160512,,,
2017-03-01,2017-03-31,,,CHN,"POLYGON ((126.125 45.625, 126.125 45.875, 126.375 45.875, 126.375 45.625, 126.125 45.625))",Peatland,44.0,6868,2.0,1700,20.8,0.2,,3705.3574272,45.25627392,0.43515648,,7498.964588544,5086.805188608,,,
2017-03-01,2017-03-31,,,CHN,"POLYGON ((126.375 45.625, 126.375 45.875, 126.625 45.875, 126.625 45.625, 126.375 45.625))",Peatland,8.46,6868,3.0,1700,20.8,0.2,,712.439178048,8.701547212800001,0.0836687232,,1441.8463731609604,978.05390671872,,,
2017-03-01,2017-03-31,,,CHN,"POLYGON ((132.125 45.625, 132.125 45.875, 132.375 45.875, 132.375 45.625, 132.125 45.625))",Peatland,5.7,6868,2.0,1700,20.8,0.2,,480.01221216,5.862744576,0.056372544,,971.4567762432001,658.9724903424,,,
2017-03-01,2017-03-31,,,CHN,"POLYGON ((123.625 45.875, 123.625 46.125, 123.875 46.125, 123.875 45.875, 123.625 45.875))",Peatland,130.95999999999998,6868,22.0,1700,20.8,0.2,,11028.491106048,134.6991280128,1.2951839232,,22319.645511720955,15140.181988638718,,,
2017-03-01,2017-03-31,,,CHN,"POLYGON ((123.875 45.875, 123.875 46.125, 124.125 46.125, 124.125 45.875, 123.875 45.875))",Peatland,129.09,6868,30.0,1700,20.8,0.2,,10871.013415391999,132.7757363712,1.2766897728,,22000.93951670784,14923.99276812288,,,
2017-03-01,2017-03-31,,,CHN,"POLYGON ((124.125 45.875, 124.125 46.125, 124.375 46.125, 124.375 45.875, 124.125 45.875))",Peatland,38.91,6868,5.0,1700,20.8,0.2,,3276.714943008,40.0209458688,0.3848167872,,6631.47073046016,4498.3543156531205,,,
2017-03-01,2017-03-31,,,CHN,"POLYGON ((126.375 45.875, 126.375 46.125, 126.625 46.125, 126.625 45.875, 126.375 45.875))",Peatland,4.24,6868,1.0,1700,20.8,0.2,,357.06171571199997,4.3610591232,0.041933260800000004,,722.6274967142401,490.18304544768,,,
2017-03-01,2017-03-31,,,CHN,"POLYGON ((128.375 45.875, 128.375 46.125, 128.625 46.125, 128.625 45.875, 128.375 45.875))",Peatland,127.88,6868,15.0,1700,20.8,0.2,,10769.116086144,131.5311888384,1.2647229696,,21794.71799052288,14784.10562543616,,,
2017-03-01,2017-03-31,,,CHN,"POLYGON ((128.625 45.875, 128.625 46.125, 128.875 46.125, 128.875 45.875, 128.625 45.875))",Peatland,3.32,6868,1.0,1700,20.8,0.2,,279.586060416,3.4147915776,0.032834534400000004,,565.83096440832,383.82257332224,,,
2017-03-01,2017-03-31,,,CHN,"POLYGON ((128.875 45.875, 128.875 46.125, 129.125 46.125, 129.125 45.875, 128.875 45.875))",Peatland,2.57,6868,1.0,1700,20.8,0.2,,216.42655881599998,2.6433778176,0.0254170944,,438.00770437632,297.11566669824003,,,
2017-03-01,2017-03-31,,,CHN,"POLYGON ((122.875 46.125, 122.875 46.375, 123.125 46.375, 123.125 46.125, 122.875 46.125))",Peatland,3.86,6868,1.0,1700,20.8,0.2,,325.060901568,3.9702094848000002,0.038175091200000004,,657.8637116313598,446.25154609152,,,
2017-03-01,2017-03-31,,,CHN,"POLYGON ((123.125 46.125, 123.125 46.375, 123.375 46.375, 123.375 46.125, 123.125 46.125))",Peatland,23.47,6868,4.0,1700,20.8,0.2,,1976.471336736,24.1401079296,0.2321164224,,4000.015883934721,2713.34813128704,,,
2017-03-01,2017-03-31,,,CHN,"POLYGON ((123.375 46.125, 123.375 46.375, 123.625 46.375, 123.625 46.125, 123.375 46.125))",Peatland,5.05,6868,1.0,1700,20.8,0.2,,425.27397744,5.194185984,0.049944095999999986,,860.6766175488001,583.8265046016,,,
2017-03-01,2017-03-31,,,CHN,"POLYGON ((123.625 46.125, 123.625 46.375, 123.875 46.375, 123.875 46.125, 123.625 46.125))",Peatland,55.58,6868,11.0,1700,20.8,0.2,,4680.540131904,57.166902374399996,0.5496817536,,9472.55572343808,6425.55982688256,,,
2017-03-01,2017-03-31,,,CHN,"POLYGON ((123.875 46.125, 123.875 46.375, 124.125 46.375, 124.125 46.125, 123.875 46.125))",Peatland,147.5,6868,29.0,1700,20.8,0.2,,12421.368648,151.71137280000005,1.4587632,,25138.57447296,17052.35830272,,,
2017-03-01,2017-03-31,,,CHN,"POLYGON ((133.625 46.125, 133.625 46.375, 133.875 46.375, 133.875 46.125, 133.625 46.125))",Peatland,46.24,6868,1.0,1700,20.8,0.2,,3893.993805312,47.5602296832,0.4573099008,,7880.73005850624,5345.769816391679,,,
2017-03-01,2017-03-31,,,CHN,"POLYGON ((123.625 46.375, 123.625 46.625, 123.875 46.625, 123.875 46.375, 123.625 46.375))",Peatland,36.7,6868,9.0,1700,20.8,0.2,,3090.60494496,37.747846656,0.362960064,,6254.8181908992,4242.8579641344,,,
2017-03-01,2017-03-31,,,CHN,"POLYGON ((123.875 46.375, 123.875 46.625, 124.125 46.625, 124.125 46.375, 123.875 46.375))",Peatland,37.54,6868,10.0,1700,20.8,0.2,,3161.343586752,38.611830067199996,0.3712675968,,6397.980242135041,4339.9696995532795,,,
2017-03-01,2017-03-31,,,CHN,"POLYGON ((125.125 46.375, 125.125 46.625, 125.375 46.625, 125.375 46.375, 125.125 46.375))",Peatland,7.24,6868,1.0,1700,20.8,0.2,,609.699722112,7.4467141632,0.0716030208,,1233.9205368422404,837.01067194368,,,
2017-03-01,2017-03-31,,,CHN,"POLYGON ((126.125 46.375, 126.125 46.625, 126.375 46.625, 126.375 46.375, 126.125 46.375))",Peatland,5.54,6868,1.0,1700,20.8,0.2,,466.538185152,5.698176307200002,0.054790156799999996,,944.18781410304,640.4750169292801,,,
2017-03-01,2017-03-31,,,CHN,"POLYGON ((132.375 46.375, 132.375 46.625, 132.625 46.625, 132.625 46.375, 132.375 46.375))",Peatland,3.17,6868,1.0,1700,20.8,0.2,,266.954160096,3.2605088256,0.0313510464,,540.2663124019201,366.48119199744,,,
2017-03-01,2017-03-31,,,CHN,"POLYGON ((123.125 46.625, 123.125 46.875, 123.375 46.875, 123.375 46.625, 123.125 46.625))",Peatland,13.61,6868,4.0,1700,20.8,0.2,,1146.134422368,13.9985883648,0.1346018112,,2319.56609204736,1573.44133220352,,,
2017-03-01,2017-03-31,,,CHN,"POLYGON ((123.375 46.625, 123.375 46.875, 123.625 46.875, 123.625 46.625, 123.375 46.625))",Peatland,37.49,6868,10.0,1700,20.8,0.2,,3157.132953312,38.5604024832,0.3707731008,,6389.45869146624,4334.18923911168,,,
2017-03-01,2017-03-31,,,CHN,"POLYGON ((123.625 46.625, 123.625 46.875, 123.875 46.875, 123.875 46.625, 123.625 46.625))",Peatland,91.43,6868,21.0,1700,20.8,0.2,,7699.5643083840005,94.0404801024,0.9042353856,,15582.507552967681,10570.149963509759,,,
2017-03-01,2017-03-31,,,CHN,"POLYGON ((123.875 46.625, 123.875 46.875, 124.125 46.875, 124.125 46.625, 123.875 46.625))",Peatland,62.61,6868,11.0,1700,20.8,0.2,,5272.555193568,64.39762068479999,0.6192078912,,10670.68574747136,7238.29256497152,,,
2017-03-01,2017-03-31,,,CHN,"POLYGON ((124.125 46.625, 124.125 46.875, 124.375 46.875, 124.375 46.625, 124.125 46.625))",Peatland,51.28,6868,2.0,1700,20.8,0.2,,4318.425656064001,52.7441301504,0.5071550976000001,,8739.702365921281,5928.440228904961,,,
2017-03-01,2017-03-31,,,CHN,"POLYGON ((125.125 46.625, 125.125 46.875, 125.375 46.875, 125.375 46.625, 125.125 46.625))",Peatland,485.05,6868,21.0,1700,20.8,0.2,,40847.35500144,498.898992384,4.797105696,,82667.5630380288,56076.2467439616,,,
2017-03-01,2017-03-31,,,CHN,"POLYGON ((132.125 46.625, 132.125 46.875, 132.375 46.875, 132.375 46.625, 132.125 46.625))",Peatland,3.37,6868,1.0,1700,20.8,0.2,,283.796693856,3.4662191616,0.0333290304,,574.3525150771203,389.60303376384,,,
2017-03-01,2017-03-31,,,CHN,"POLYGON ((123.125 46.875, 123.125 47.125, 123.375 47.125, 123.375 46.875, 123.125 46.875))",Peatland,4.22,6868,1.0,1700,20.8,0.2,,355.377462336,4.3404880896,0.0417354624,,719.21887644672,487.87086127104,,,
2017-03-01,2017-03-31,,,CHN,"POLYGON ((123.375 46.875, 123.375 47.125, 123.625 47.125, 123.625 46.875, 123.375 46.875))",Peatland,73.62,6868,12.0,1700,20.8,0.2,,6199.736677056,75.7219746816,0.7280959104000001,,12547.131204741121,8511.14995421184,,,
2017-03-01,2017-03-31,,,CHN,"POLYGON ((123.625 46.875, 123.625 47.125, 123.875 47.125, 123.875 46.875, 123.625 46.875))",Peatland,150.55,6868,28.0,1700,20.8,0.2,,12678.21728784,154.848455424,1.488927456,,25658.3890637568,17404.9663896576,,,
2017-03-01,2017-03-31,,,CHN,"POLYGON ((123.875 46.875, 123.875 47.125, 124.125 47.125, 124.125 46.875, 123.875 46.875))",Peatland,609.9399999999998,6868,83.0,1700,20.8,0.2,,51364.675207872,627.3548116992,6.0322578048,,103952.69229855743,70514.68083499008,,,
2017-03-01,2017-03-31,,,CHN,"POLYGON ((124.125 46.875, 124.125 47.125, 124.375 47.125, 124.375 46.875, 124.125 46.875))",Peatland,79.95,6868,8.0,1700,20.8,0.2,,6732.80287056,82.232706816,0.7906991040000001,,13625.9595194112,9242.9562461184,,,
2017-03-01,2017-03-31,,,CHN,"POLYGON ((124.375 46.875, 124.375 47.125, 124.625 47.125, 124.625 46.875, 124.375 46.875))",Peatland,70.97,6868,5.0,1700,20.8,0.2,,5976.573104736001,72.9963127296,0.7018876224000001,,12095.489019294719,8204.78555080704,,,
2017-03-01,2017-03-31,,,CHN,"POLYGON ((130.375 46.875, 130.375 47.125, 130.625 47.125, 130.625 46.875, 130.375 46.875))",Peatland,7.26,6868,1.0,1700,20.8,0.2,,611.383975488,7.467285196800001,0.0718008192,,1237.3291571097602,839.32285612032,,,
2017-03-01,2017-03-31,,,CHN,"POLYGON ((130.625 46.875, 130.625 47.125, 130.875 47.125, 130.875 46.875, 130.625 46.875))",Peatland,13.6,6868,4.0,1700,20.8,0.2,,1145.2922956800005,13.988302848,0.13450291200000006,,2317.861781913601,1572.2852401152002,,,
2017-03-01,2017-03-31,,,CHN,"POLYGON ((123.375 47.125, 123.375 47.375, 123.625 47.375, 123.625 47.125, 123.375 47.125))",Peatland,5.3,6868,2.0,1700,20.8,0.2,,446.32714464,5.4513239040000006,0.052416576000000006,,903.2843708928,612.7288068096001,,,
2017-03-01,2017-03-31,,,CHN,"POLYGON ((123.625 47.125, 123.625 47.375, 123.875 47.375, 123.875 47.125, 123.625 47.125))",Peatland,81.15,6868,18.0,1700,20.8,0.2,,6833.85807312,83.46696883199999,0.8025670079999999,,13830.4767354624,9381.6872967168,,,
2017-03-01,2017-03-31,,,CHN,"POLYGON ((123.875 47.125, 123.875 47.375, 124.125 47.375, 124.125 47.125, 123.875 47.125))",Peatland,679.48,6868,62.0,1700,20.8,0.2,,57220.824196224006,698.8802955264,6.7200028415999995,,115804.46496872447,78554.14521716736,,,
2017-03-01,2017-03-31,,,CHN,"POLYGON ((124.125 47.125, 124.125 47.375, 124.375 47.375, 124.375 47.125, 124.125 47.125))",Peatland,484.58,6868,66.0,1700,20.8,0.2,,40807.775047104,498.41557309440003,4.7924574336,,82587.46046174207,56021.91041581057,,,
2017-03-01,2017-03-31,,,CHN,"POLYGON ((124.375 47.125, 124.375 47.375, 124.625 47.375, 124.625 47.125, 124.375 47.125))",Peatland,121.51,6868,18.0,1700,20.8,0.2,,10232.681385888001,124.9793146368,1.2017241792,,20709.072435317757,14047.674965176318,,,
2017-03-01,2017-03-31,,,CHN,"POLYGON ((130.875 47.125, 130.875 47.375, 131.125 47.375, 131.125 47.125, 130.875 47.125))",Peatland,9.23,6868,1.0,1700,20.8,0.2,,777.2829330239999,9.4935320064,0.0912839616,,1573.07825346048,1067.07299751936,,,
2017-03-01,2017-03-31,,,CHN,"POLYGON ((133.375 47.125, 133.375 47.375, 133.625 47.375, 133.625 47.125, 133.375 47.125))",Peatland,5.98,6868,2.0,1700,20.8,0.2,,503.59175942400003,6.1507390464,0.0591417216,,1019.1774599884801,691.3430688153601,,,
2017-03-01,2017-03-31,,,CHN,"POLYGON ((121.875 47.375, 121.875 47.625, 122.125 47.625, 122.125 47.375, 121.875 47.375))",Peatland,2.14,6868,1.0,1700,20.8,0.2,,180.215111232,2.2011005952,0.0211644288,,364.72236862463996,247.40370690048002,,,
2017-03-01,2017-03-31,,,CHN,"POLYGON ((122.375 47.375, 122.375 47.625, 122.625 47.625, 122.625 47.375, 122.375 47.375))",Peatland,5.7,6868,2.0,1700,20.8,0.2,,480.01221216,5.862744575999999,0.056372544,,971.4567762432001,658.9724903424,,,
2017-03-01,2017-03-31,,,CHN,"POLYGON ((123.375 47.375, 123.375 47.625, 123.625 47.625, 123.625 47.375, 123.375 47.375))",Peatland,518.4499999999998,6868,25.0,1700,20.8,0.2,,43660.05813935999,533.252618496,5.127429024,,88359.95888478721,59937.5943189504,,,
2017-03-01,2017-03-31,,,CHN,"POLYGON ((123.625 47.375, 123.625 47.625, 123.875 47.625, 123.875 47.375, 123.625 47.375))",Peatland,2.63,6868,1.0,1700,20.8,0.2,,221.47931894400003,2.7050909184,0.0260104896,,448.23356517888,304.05221922816,,,
2017-03-01,2017-03-31,,,CHN,"POLYGON ((124.125 47.375, 124.125 47.625, 124.375 47.625, 124.375 47.375, 124.125 47.375))",Peatland,678.15,6868,46.0,1700,20.8,0.2,,57108.82134672,697.512321792,6.706849247999999,,115577.7917209344,78400.3849694208,,,
2017-03-01,2017-03-31,,,CHN,"POLYGON ((124.375 47.375, 124.375 47.625, 124.625 47.625, 124.625 47.375, 124.375 47.375))",Peatland,50.58,6868,8.0,1700,20.8,0.2,,4259.476787904,52.0241439744,0.5002321536,,8620.40065655808,5847.51378272256,,,
2017-03-01,2017-03-31,,,CHN,"POLYGON ((130.625 47.375, 130.625 47.625, 130.875 47.625, 130.875 47.375, 130.625 47.375))",Peatland,2.05,6868,1.0,1700,20.8,0.2,,172.63597103999996,2.1085309439999995,0.020274336,,349.3835774207998,236.99887810560003,,,
2017-03-01,2017-03-31,,,CHN,"POLYGON ((130.875 47.375, 130.875 47.625, 131.125 47.625, 131.125 47.375, 130.875 47.375))",Peatland,19.31,6868,4.0,1700,20.8,0.2,,1626.1466345279998,19.8613329408,0.1909743552,,3291.0228682905604,2232.41382254592,,,
2017-03-01,2017-03-31,,,CHN,"POLYGON ((122.625 47.625, 122.625 47.875, 122.875 47.875, 122.875 47.625, 122.625 47.625))",Peatland,15.46,6868,2.0,1700,20.8,0.2,,1301.927859648,15.9014089728,0.1528981632,,2634.86346679296,1787.3183685427198,,,
2017-03-01,2017-03-31,,,CHN,"POLYGON ((123.875 47.625, 123.875 47.875, 124.125 47.875, 124.125 47.625, 123.875 47.625))",Peatland,52.21,6868,7.0,1700,20.8,0.2,,4396.743438048,53.700683212799994,0.5163527232,,8898.20320836096,6035.95679311872,,,
2017-03-01,2017-03-31,,,CHN,"POLYGON ((124.125 47.625, 124.125 47.875, 124.375 47.875, 124.375 47.625, 124.125 47.625))",Peatland,44.41,6868,8.0,1700,20.8,0.2,,3739.884621408,45.6779801088,0.4392113472,,7568.841304028159,5134.20496422912,,,
2017-03-01,2017-03-31,,,CHN,"POLYGON ((124.375 47.625, 124.375 47.875, 124.625 47.875, 124.625 47.625, 124.375 47.625))",Peatland,69.06,6868,10.0,1700,20.8,0.2,,5815.726907328,71.0317790208,0.6829978752,,11769.96578374656,7983.9719619379175,,,
2017-03-01,2017-03-31,,,CHN,"POLYGON ((124.625 47.625, 124.625 47.875, 124.875 47.875, 124.875 47.625, 124.625 47.625))",Peatland,51.33,6868,8.0,1700,20.8,0.2,,4322.636289504,52.7955577344,0.5076495936,,8748.22391659008,5934.22068934656,,,
2017-03-01,2017-03-31,,,CHN,"POLYGON ((124.875 47.625, 124.875 47.875, 125.125 47.875, 125.125 47.625, 124.875 47.625))",Peatland,6.75,6868,1.0,1700,20.8,0.2,,568.4355144,6.94272384,0.06675696,,1150.409340288,780.3621596159999,,,
