start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2017-07-01,2017-07-31,,,RUS,"POLYGON ((86.375 54.875, 86.375 55.125, 86.625 55.125, 86.625 54.875, 86.375 54.875))",Cropland,2.95,2089,1.0,1440,5.7,0.1,,50.218037856,0.25627674240000003,0.0030509136000000004,,71.86060875168,58.20105838176001,,,
2017-07-01,2017-07-31,,,RUS,"POLYGON ((120.625 54.875, 120.625 55.125, 120.875 55.125, 120.875 54.875, 120.625 54.875))",Cropland,10.25,2089,1.0,1440,5.7,0.1,,174.48640271999997,0.8904530879999999,0.010600631999999999,,249.6851660016,202.22401641119998,,,
2017-07-01,2017-07-31,,,RUS,"POLYGON ((128.375 54.875, 128.375 55.125, 128.625 55.125, 128.625 54.875, 128.375 54.875))",Cropland,481.68,2089,29.0,1440,5.7,0.1,,8199.669313382401,41.84521399296001,0.49815730944,,11733.497635087871,9503.147729263104,,,
2017-07-01,2017-07-31,,,RUS,"POLYGON ((128.625 54.875, 128.625 55.125, 128.875 55.125, 128.875 54.875, 128.625 54.875))",Cropland,58.28,2089,6.0,1440,5.7,0.1,,992.1041512703998,5.06298594816,0.060273642239999994,,1419.6733145925116,1149.8161635555834,,,
2017-07-01,2017-07-31,,,RUS,"POLYGON ((37.125 55.125, 37.125 55.375, 37.375 55.375, 37.375 55.125, 37.125 55.125))",Cropland,1.41,2089,1.0,1440,5.7,0.1,,24.0025197888,0.12249159552000001,0.0014582332800000002,,34.346935030464,27.818132989248,,,
2017-07-01,2017-07-31,,,RUS,"POLYGON ((41.875 55.125, 41.875 55.375, 42.125 55.375, 42.125 55.125, 41.875 55.125))",Cropland,1.51,2089,4.0,1440,5.7,0.1,,25.7048261568,0.13117894272,0.0015616540799999999,,36.782887869504,29.791050222528,,,
2017-07-01,2017-07-31,,,RUS,"POLYGON ((42.125 55.125, 42.125 55.375, 42.375 55.375, 42.375 55.125, 42.125 55.125))",Cropland,0.96,2089,2.0,1440,5.7,0.1,,16.3421411328,0.08339853311999999,0.00099283968,,23.385147254784002,18.940005439488,,,
2017-07-01,2017-07-31,,,RUS,"POLYGON ((58.375 55.125, 58.375 55.375, 58.625 55.375, 58.625 55.125, 58.375 55.125))",Cropland,4.91,2089,2.0,1440,5.7,0.1,,83.58324266879998,0.42654874752,0.0050779612799999995,,119.605284396864,96.870236154048,,,
2017-07-01,2017-07-31,,,RUS,"POLYGON ((73.125 55.125, 73.125 55.375, 73.375 55.375, 73.375 55.125, 73.125 55.125))",Cropland,7.03,2089,1.0,1440,5.7,0.1,,119.6721376704,0.6107205081599999,0.007270482239999998,,171.24748458451197,138.69608149958395,,,
2017-07-01,2017-07-31,,,RUS,"POLYGON ((106.125 55.125, 106.125 55.375, 106.375 55.375, 106.375 55.125, 106.125 55.125))",Cropland,9.02,2089,1.0,1440,5.7,0.1,,153.54803439359998,0.7835987174399999,0.00932855616,,219.722946081408,177.95713444185597,,,
2017-07-01,2017-07-31,,,RUS,"POLYGON ((126.625 55.125, 126.625 55.375, 126.875 55.375, 126.875 55.125, 126.625 55.125))",Cropland,344.56,2089,13.0,1440,5.7,0.1,,5865.4668215808,29.933123512319995,0.35634670847999994,,8393.319102196223,6797.8836189895665,,,
2017-07-01,2017-07-31,,,RUS,"POLYGON ((126.875 55.125, 126.875 55.375, 127.125 55.375, 127.125 55.125, 126.875 55.125))",Cropland,2.17,2089,1.0,1440,5.7,0.1,,36.9400481856,0.18851543424000006,0.0022442313600000005,,52.860176607168,42.812303962175996,,,
2017-07-01,2017-07-31,,,RUS,"POLYGON ((128.125 55.125, 128.125 55.375, 128.375 55.375, 128.375 55.125, 128.125 55.125))",Cropland,8.47,2089,3.0,1440,5.7,0.1,,144.18534936959998,0.7358183078399999,0.00875974176,,206.325205466688,167.106089658816,,,
2017-07-01,2017-07-31,,,RUS,"POLYGON ((128.375 55.125, 128.375 55.375, 128.625 55.375, 128.625 55.125, 128.375 55.125))",Cropland,348.29999999999984,2089,16.0,1440,5.7,0.1,,5929.133079744001,30.2580302976,0.3602146464,,8484.423738376321,6871.670723514239,,,
2017-07-01,2017-07-31,,,RUS,"POLYGON ((32.875 55.375, 32.875 55.625, 33.125 55.625, 33.125 55.375, 32.875 55.375))",Cropland,1.4,2089,1.0,1440,5.7,0.1,,23.832289151999998,0.1216228608,0.0014478911999999998,,34.103339746559996,27.62084126592,,,
2017-07-01,2017-07-31,,,RUS,"POLYGON ((34.625 55.375, 34.625 55.625, 34.875 55.625, 34.875 55.375, 34.625 55.375))",Cropland,3.5700000000000003,2089,3.0,1440,5.7,0.1,,60.7723373376,0.31013829504,0.00369212256,,86.96351635372801,70.433145228096,,,
2017-07-01,2017-07-31,,,RUS,"POLYGON ((35.875 55.375, 35.875 55.625, 36.125 55.625, 36.125 55.375, 35.875 55.375))",Cropland,1.88,2089,2.0,1440,5.7,0.1,,32.003359718399985,0.16332212735999999,0.0019443110399999998,,45.79591337395199,37.090843985664,,,
2017-07-01,2017-07-31,,,RUS,"POLYGON ((36.125 55.375, 36.125 55.625, 36.375 55.625, 36.375 55.375, 36.125 55.375))",Cropland,0.37,2089,1.0,1440,5.7,0.1,,6.2985335615999976,0.032143184639999996,0.00038265696000000006,,9.013025504448,7.299793763135999,,,
2017-07-01,2017-07-31,,,RUS,"POLYGON ((38.875 55.375, 38.875 55.625, 39.125 55.625, 39.125 55.375, 38.875 55.375))",Cropland,5.0,2089,1.0,1440,5.7,0.1,,85.1153184,0.43436736,0.005171040000000001,,121.797641952,98.645861664,,,
2017-07-01,2017-07-31,,,RUS,"POLYGON ((46.875 55.375, 46.875 55.625, 47.125 55.625, 47.125 55.375, 46.875 55.375))",Cropland,1.22,2089,1.0,1440,5.7,0.1,,20.768137689600003,0.10598563584000002,0.00126173376,,29.718624636288013,24.069590246016002,,,
2017-07-01,2017-07-31,,,RUS,"POLYGON ((49.875 55.375, 49.875 55.625, 50.125 55.625, 50.125 55.375, 49.875 55.375))",Cropland,6.15,2089,1.0,1440,5.7,0.1,,104.691841632,0.5342718528,0.0063603792,,149.81109960096,121.33440984672,,,
2017-07-01,2017-07-31,,,RUS,"POLYGON ((51.125 55.375, 51.125 55.625, 51.375 55.625, 51.375 55.375, 51.125 55.375))",Cropland,1.58,2089,1.0,1440,5.7,0.1,,26.8964406144,0.13726008575999998,0.00163404864,,38.488054856832,31.172092285824,,,
2017-07-01,2017-07-31,,,RUS,"POLYGON ((51.875 55.375, 51.875 55.625, 52.125 55.625, 52.125 55.375, 51.875 55.375))",Cropland,13.79,2089,10.0,1440,5.7,0.1,,234.74804814720002,1.19798517888,0.01426172832,,335.91789650361596,272.06528646931196,,,
2017-07-01,2017-07-31,,,RUS,"POLYGON ((52.125 55.375, 52.125 55.625, 52.375 55.625, 52.375 55.375, 52.125 55.375))",Cropland,0.69,2089,1.0,1440,5.7,0.1,,11.745913939200001,0.05994269568,0.00071360352,,16.808074589375998,13.613128909632001,,,
2017-07-01,2017-07-31,,,RUS,"POLYGON ((53.875 55.375, 53.875 55.625, 54.125 55.625, 54.125 55.375, 53.875 55.375))",Cropland,3.6,2089,1.0,1440,5.7,0.1,,61.28302924800001,0.3127444992,0.0037231488,,87.69430220544001,71.02502039807999,,,
2017-07-01,2017-07-31,,,RUS,"POLYGON ((64.875 55.375, 64.875 55.625, 65.125 55.625, 65.125 55.375, 64.875 55.375))",Cropland,0.6,2089,1.0,1440,5.7,0.1,,10.213838208,0.052124083200000004,0.0006205248000000001,,14.615717034240001,11.83750339968,,,
2017-07-01,2017-07-31,,,RUS,"POLYGON ((94.625 55.375, 94.625 55.625, 94.875 55.625, 94.875 55.375, 94.625 55.375))",Cropland,2.48,2089,1.0,1440,5.7,0.1,,42.2171979264,0.21544621056,0.00256483584,,60.411630408191996,48.928347385344,,,
2017-07-01,2017-07-31,,,RUS,"POLYGON ((100.875 55.375, 100.875 55.625, 101.125 55.625, 101.125 55.375, 100.875 55.375))",Cropland,13.92,2089,3.0,1440,5.7,0.1,,236.96104642560002,1.20927873024,0.01439617536,,339.08463519436805,274.630078872576,,,
2017-07-01,2017-07-31,,,RUS,"POLYGON ((127.875 55.375, 127.875 55.625, 128.125 55.625, 128.125 55.375, 127.875 55.375))",Cropland,1.04,2089,1.0,1440,5.7,0.1,,17.7039862272,0.09034841088,0.0010755763200000002,,25.333909526016,20.518339226112005,,,
2017-07-01,2017-07-31,,,RUS,"POLYGON ((35.375 55.625, 35.375 55.875, 35.625 55.875, 35.625 55.625, 35.375 55.625))",Cropland,1.9,2089,1.0,1440,5.7,0.1,,32.343820992,0.16505959679999999,0.0019649952,,46.28310394176,37.48542743232,,,
2017-07-01,2017-07-31,,,RUS,"POLYGON ((38.375 55.625, 38.375 55.875, 38.625 55.875, 38.625 55.625, 38.375 55.625))",Cropland,2.51,2089,1.0,1440,5.7,0.1,,42.727889836799996,0.21805241472,0.00259586208,,61.142416259904,49.52022255532799,,,
2017-07-01,2017-07-31,,,RUS,"POLYGON ((41.375 55.625, 41.375 55.875, 41.625 55.875, 41.625 55.625, 41.375 55.625))",Cropland,1.5,2089,1.0,1440,5.7,0.1,,25.53459552,0.13031020799999998,0.0015513119999999998,,36.5392925856,29.5937584992,,,
2017-07-01,2017-07-31,,,RUS,"POLYGON ((46.625 55.625, 46.625 55.875, 46.875 55.875, 46.875 55.625, 46.625 55.625))",Cropland,18.33,2089,1.0,1440,5.7,0.1,,312.0327572544,1.59239074176,0.01895703264,,446.510155396032,361.635728860224,,,
2017-07-01,2017-07-31,,,RUS,"POLYGON ((48.375 55.625, 48.375 55.875, 48.625 55.875, 48.625 55.625, 48.375 55.625))",Cropland,8.25,2089,9.0,1440,5.7,0.1,,140.44027536,0.7167061440000001,0.008532216,,200.9661092208,162.7656717456,,,
2017-07-01,2017-07-31,,,RUS,"POLYGON ((48.875 55.625, 48.875 55.875, 49.125 55.875, 49.125 55.625, 48.875 55.625))",Cropland,0.98,2089,1.0,1440,5.7,0.1,,16.6826024064,0.08513600256000001,0.00101352384,,23.872337822592005,19.334588886143997,,,
2017-07-01,2017-07-31,,,RUS,"POLYGON ((52.125 55.625, 52.125 55.875, 52.375 55.875, 52.375 55.625, 52.125 55.625))",Cropland,0.86,2089,2.0,1440,5.7,0.1,,14.6398347648,0.07471118592,0.0008894188800000002,,20.949194415744003,16.967088206208,,,
2017-07-01,2017-07-31,,,RUS,"POLYGON ((53.875 55.625, 53.875 55.875, 54.125 55.875, 54.125 55.625, 53.875 55.625))",Cropland,1.66,2089,1.0,1440,5.7,0.1,,28.25828570880001,0.14420996352,0.0017167852800000002,,40.436817128064,32.750426072448,,,
2017-07-01,2017-07-31,,,RUS,"POLYGON ((89.375 55.625, 89.375 55.875, 89.625 55.875, 89.625 55.625, 89.375 55.625))",Cropland,0.39,2089,1.0,1440,5.7,0.1,,6.6389948352,0.03388065408,0.00040334112,,9.500216072256002,7.694377209792,,,
2017-07-01,2017-07-31,,,RUS,"POLYGON ((37.125 55.875, 37.125 56.125, 37.375 56.125, 37.375 55.875, 37.125 55.875))",Cropland,1.78,2089,1.0,1440,5.7,0.1,,30.3010533504,0.15463478015999998,0.0018408902399999997,,43.359960534912005,35.117926752383994,,,
2017-07-01,2017-07-31,,,RUS,"POLYGON ((37.625 55.875, 37.625 56.125, 37.875 56.125, 37.875 55.875, 37.625 55.875))",Cropland,1.14,2089,1.0,1440,5.7,0.1,,19.4062925952,0.09903575807999998,0.0011789971199999995,,27.769862365056,22.491256459391995,,,
2017-07-01,2017-07-31,,,RUS,"POLYGON ((40.875 55.875, 40.875 56.125, 41.125 56.125, 41.125 55.875, 40.875 55.875))",Cropland,0.19,2089,1.0,1440,5.7,0.1,,3.2343820992000003,0.01650595968,0.00019649952,,4.628310394175999,3.748542743232,,,
2017-07-01,2017-07-31,,,RUS,"POLYGON ((44.125 55.875, 44.125 56.125, 44.375 56.125, 44.375 55.875, 44.125 55.875))",Cropland,0.8,2089,2.0,1440,5.7,0.1,,13.618450944000001,0.06949877759999999,0.0008273664000000001,,19.487622712320004,15.783337866239998,,,
2017-07-01,2017-07-31,,,RUS,"POLYGON ((50.625 55.875, 50.625 56.125, 50.875 56.125, 50.875 55.875, 50.625 55.875))",Cropland,0.57,2089,1.0,1440,5.7,0.1,,9.703146297599998,0.04951787903999999,0.0005894985599999999,,13.884931182527998,11.245628229695997,,,
2017-07-01,2017-07-31,,,RUS,"POLYGON ((51.875 55.875, 51.875 56.125, 52.125 56.125, 52.125 55.875, 51.875 55.875))",Cropland,0.9,2089,1.0,1440,5.7,0.1,,15.320757312000001,0.0781861248,0.0009307872,,21.923575551360003,17.756255099519997,,,
2017-07-01,2017-07-31,,,RUS,"POLYGON ((53.875 55.875, 53.875 56.125, 54.125 56.125, 54.125 55.875, 53.875 55.875))",Cropland,1.11,2089,2.0,1440,5.7,0.1,,18.8956006848,0.09642955392,0.0011479708799999998,,27.039076513344003,21.899381289408,,,
2017-07-01,2017-07-31,,,RUS,"POLYGON ((57.875 55.875, 57.875 56.125, 58.125 56.125, 58.125 55.875, 57.875 55.875))",Cropland,5.39,2089,13.0,1440,5.7,0.1,,91.7543132352,0.46824801408,0.005574381119999999,,131.297858024256,106.340238873792,,,
2017-07-01,2017-07-31,,,RUS,"POLYGON ((111.375 55.875, 111.375 56.125, 111.625 56.125, 111.625 55.875, 111.375 55.875))",Cropland,1.93,2089,1.0,1440,5.7,0.1,,32.854512902399996,0.16766580096,0.0019960214399999997,,47.013889793472,38.077302602304,,,
2017-07-01,2017-07-31,,,RUS,"POLYGON ((115.875 55.875, 115.875 56.125, 116.125 56.125, 116.125 55.875, 115.875 55.875))",Cropland,508.76,2089,4.0,1440,5.7,0.1,,8660.653877836801,44.19774761472,0.5261636620800001,,12393.153663899904,10037.413716035328,,,
2017-07-01,2017-07-31,,,RUS,"POLYGON ((42.875 56.125, 42.875 56.375, 43.125 56.375, 43.125 56.125, 42.875 56.125))",Cropland,0.25,2089,1.0,1440,5.7,0.1,,4.25576592,0.021718368,0.000258552,,6.0898820976,4.9322930832,,,
2017-07-01,2017-07-31,,,RUS,"POLYGON ((43.125 56.125, 43.125 56.375, 43.375 56.375, 43.375 56.125, 43.125 56.125))",Cropland,5.36,2089,1.0,1440,5.7,0.1,,91.24362132479999,0.46564180992,0.005543354879999999,,130.56707217254402,105.74836370380798,,,
2017-07-01,2017-07-31,,,RUS,"POLYGON ((45.625 56.125, 45.625 56.375, 45.875 56.375, 45.875 56.125, 45.625 56.125))",Cropland,1.93,2089,3.0,1440,5.7,0.1,,32.854512902399996,0.16766580096,0.00199602144,,47.013889793472,38.077302602304,,,
2017-07-01,2017-07-31,,,RUS,"POLYGON ((47.125 56.125, 47.125 56.375, 47.375 56.375, 47.375 56.125, 47.125 56.125))",Cropland,1.19,2089,1.0,1440,5.7,0.1,,20.2574457792,0.10337943168,0.0012307075199999998,,28.987838784576002,23.477715076032,,,
2017-07-01,2017-07-31,,,RUS,"POLYGON ((47.625 56.125, 47.625 56.375, 47.875 56.375, 47.875 56.125, 47.625 56.125))",Cropland,1.16,2089,1.0,1440,5.7,0.1,,19.746753868800003,0.10077322752,0.0011996812800000002,,28.257052932864,22.885839906048002,,,
2017-07-01,2017-07-31,,,RUS,"POLYGON ((49.625 56.125, 49.625 56.375, 49.875 56.375, 49.875 56.125, 49.625 56.125))",Cropland,0.53,2089,1.0,1440,5.7,0.1,,9.0222237504,0.04604294016,0.0005481302400000001,,12.910550046912,10.456461336383999,,,
2017-07-01,2017-07-31,,,RUS,"POLYGON ((49.875 56.125, 49.875 56.375, 50.125 56.375, 50.125 56.125, 49.875 56.125))",Cropland,10.11,2089,2.0,1440,5.7,0.1,,172.10317380479995,0.87829080192,0.01045584288,,246.274832026944,199.461932284608,,,
2017-07-01,2017-07-31,,,RUS,"POLYGON ((55.625 56.125, 55.625 56.375, 55.875 56.375, 55.875 56.125, 55.625 56.125))",Cropland,1.29,2089,2.0,1440,5.7,0.1,,21.959752147199996,0.11206677888,0.0013341283199999998,,31.423791623615998,25.450632309312,,,
2017-07-01,2017-07-31,,,RUS,"POLYGON ((64.375 56.125, 64.375 56.375, 64.625 56.375, 64.625 56.125, 64.375 56.125))",Cropland,4.47,2089,1.0,1440,5.7,0.1,,76.09309464959998,0.38832441984,0.004622909759999999,,108.88709190508798,88.18940032761599,,,
2017-07-01,2017-07-31,,,RUS,"POLYGON ((95.625 56.125, 95.625 56.375, 95.875 56.375, 95.875 56.125, 95.625 56.125))",Cropland,8.02,2089,1.0,1440,5.7,0.1,,136.52497071359994,0.6967252454399999,0.008294348159999998,,195.36341769100795,158.22796210905597,,,
2017-07-01,2017-07-31,,,RUS,"POLYGON ((34.625 56.375, 34.625 56.625, 34.875 56.625, 34.875 56.375, 34.625 56.375))",Cropland,0.5700000000000001,2089,2.0,1440,5.7,0.1,,9.7031462976,0.04951787904,0.00058949856,,13.884931182527998,11.245628229695999,,,
2017-07-01,2017-07-31,,,RUS,"POLYGON ((35.625 56.375, 35.625 56.625, 35.875 56.625, 35.875 56.375, 35.625 56.375))",Cropland,0.39,2089,1.0,1440,5.7,0.1,,6.6389948352,0.03388065408,0.00040334112,,9.500216072256002,7.694377209792,,,
2017-07-01,2017-07-31,,,RUS,"POLYGON ((36.375 56.375, 36.375 56.625, 36.625 56.625, 36.625 56.375, 36.375 56.375))",Cropland,0.75,2089,1.0,1440,5.7,0.1,,12.767297759999998,0.06515510399999999,0.0007756559999999999,,18.2696462928,14.796879249599993,,,
2017-07-01,2017-07-31,,,RUS,"POLYGON ((38.375 56.375, 38.375 56.625, 38.625 56.625, 38.625 56.375, 38.375 56.375))",Cropland,3.51,2089,1.0,1440,5.7,0.1,,59.7509535168,0.30492588672,0.0036300700799999997,,85.501944650304,69.24939488812801,,,
2017-07-01,2017-07-31,,,RUS,"POLYGON ((43.875 56.375, 43.875 56.625, 44.125 56.625, 44.125 56.375, 43.875 56.375))",Cropland,0.28,2089,1.0,1440,5.7,0.1,,4.766457830399999,0.02432457216,0.00028957824,,6.820667949311999,5.524168253184,,,
2017-07-01,2017-07-31,,,RUS,"POLYGON ((54.875 56.375, 54.875 56.625, 55.125 56.625, 55.125 56.375, 54.875 56.375))",Cropland,1.03,2089,2.0,1440,5.7,0.1,,17.5337555904,0.08947967616000001,0.00106523424,,25.090314242112,20.321047502784,,,
2017-07-01,2017-07-31,,,RUS,"POLYGON ((55.125 56.375, 55.125 56.625, 55.375 56.625, 55.375 56.375, 55.125 56.375))",Cropland,0.51,2089,1.0,1440,5.7,0.1,,8.6817624768,0.04430547072,0.00052744608,,12.423359479103999,10.061877889728,,,
2017-07-01,2017-07-31,,,RUS,"POLYGON ((55.375 56.375, 55.375 56.625, 55.625 56.625, 55.625 56.375, 55.375 56.375))",Cropland,1.7,2089,5.0,1440,5.7,0.1,,28.939208256,0.14768490239999998,0.0017581536,,41.41119826368,33.53959296576,,,
2017-07-01,2017-07-31,,,RUS,"POLYGON ((56.125 56.375, 56.125 56.625, 56.375 56.625, 56.375 56.375, 56.125 56.375))",Cropland,27.1,2089,42.0,1440,5.7,0.1,,461.325025728,2.3542710912,0.0280270368,,660.1432193798398,534.6605702188798,,,
2017-07-01,2017-07-31,,,RUS,"POLYGON ((56.625 56.375, 56.625 56.625, 56.875 56.625, 56.875 56.375, 56.625 56.375))",Cropland,5.55,2089,9.0,1440,5.7,0.1,,94.478003424,0.4821477696,0.005739854399999999,,135.19538256672,109.49690644704,,,
2017-07-01,2017-07-31,,,RUS,"POLYGON ((35.875 56.625, 35.875 56.875, 36.125 56.875, 36.125 56.625, 35.875 56.625))",Cropland,0.98,2089,1.0,1440,5.7,0.1,,16.6826024064,0.08513600256000001,0.00101352384,,23.872337822592005,19.334588886143997,,,
2017-07-01,2017-07-31,,,RUS,"POLYGON ((47.625 56.625, 47.625 56.875, 47.875 56.875, 47.875 56.625, 47.625 56.625))",Cropland,0.14,2089,1.0,1440,5.7,0.1,,2.3832289152,0.01216228608,0.00014478912,,3.4103339746559995,2.762084126592,,,
2017-07-01,2017-07-31,,,RUS,"POLYGON ((53.125 56.625, 53.125 56.875, 53.375 56.875, 53.375 56.625, 53.125 56.625))",Cropland,19.35,2089,2.0,1440,5.7,0.1,,329.3962822079999,1.6810016831999997,0.0200119248,,471.3568743542399,381.75948463967995,,,
2017-07-01,2017-07-31,,,RUS,"POLYGON ((53.875 56.625, 53.875 56.875, 54.125 56.875, 54.125 56.625, 53.875 56.625))",Cropland,0.74,2089,1.0,1440,5.7,0.1,,12.597067123199999,0.06428636927999999,0.0007653139199999999,,18.026051008896,14.599587526271998,,,
2017-07-01,2017-07-31,,,RUS,"POLYGON ((55.625 56.625, 55.625 56.875, 55.875 56.875, 55.875 56.625, 55.625 56.625))",Cropland,2.3,2089,3.0,1440,5.7,0.1,,39.153046464,0.1998089856,0.0023786784,,56.02691529792,45.377096365439996,,,
2017-07-01,2017-07-31,,,RUS,"POLYGON ((60.625 56.625, 60.625 56.875, 60.875 56.875, 60.875 56.625, 60.625 56.625))",Cropland,0.42,2089,1.0,1440,5.7,0.1,,7.1496867455999995,0.036486858239999996,0.00043436736,,10.231001923968,8.286252379776,,,
2017-07-01,2017-07-31,,,RUS,"POLYGON ((61.875 56.625, 61.875 56.875, 62.125 56.875, 62.125 56.625, 61.875 56.625))",Cropland,12.99,2089,5.0,1440,5.7,0.1,,221.1295972032,1.12848640128,0.01343436192,,316.4302737912961,256.281948603072,,,
2017-07-01,2017-07-31,,,RUS,"POLYGON ((35.125 56.875, 35.125 57.125, 35.375 57.125, 35.375 56.875, 35.125 56.875))",Cropland,0.5,2089,1.0,1440,5.7,0.1,,8.51153184,0.043436736,0.000517104,,12.1797641952,9.8645861664,,,
2017-07-01,2017-07-31,,,RUS,"POLYGON ((37.125 56.875, 37.125 57.125, 37.375 57.125, 37.375 56.875, 37.125 56.875))",Cropland,2.31,2089,2.0,1440,5.7,0.1,,39.3232771008,0.20067772032,0.00238902048,,56.27051058182399,45.574388088767996,,,
2017-07-01,2017-07-31,,,RUS,"POLYGON ((45.375 56.875, 45.375 57.125, 45.625 57.125, 45.625 56.875, 45.375 56.875))",Cropland,1.6,2089,1.0,1440,5.7,0.1,,27.236901888000002,0.13899755519999998,0.0016547328,,38.97524542463999,31.566675732479997,,,
2017-07-01,2017-07-31,,,RUS,"POLYGON ((50.375 56.875, 50.375 57.125, 50.625 57.125, 50.625 56.875, 50.375 56.875))",Cropland,2.04,2089,1.0,1440,5.7,0.1,,34.7270499072,0.17722188288,0.00210978432,,49.693437916415995,40.247511558912,,,
2017-07-01,2017-07-31,,,RUS,"POLYGON ((56.125 56.875, 56.125 57.125, 56.375 57.125, 56.375 56.875, 56.125 56.875))",Cropland,0.37,2089,1.0,1440,5.7,0.1,,6.2985335615999976,0.032143184639999996,0.00038265696000000006,,9.013025504448,7.299793763135999,,,
2017-07-01,2017-07-31,,,RUS,"POLYGON ((36.625 57.125, 36.625 57.375, 36.875 57.375, 36.875 57.125, 36.625 57.125))",Cropland,4.94,2089,1.0,1440,5.7,0.1,,84.09393457920002,0.4291549516800001,0.005108987520000001,,120.336070248576,97.46211132403201,,,
2017-07-01,2017-07-31,,,RUS,"POLYGON ((41.875 57.125, 41.875 57.375, 42.125 57.375, 42.125 57.125, 41.875 57.125))",Cropland,1.78,2089,1.0,1440,5.7,0.1,,30.3010533504,0.15463478015999998,0.0018408902399999997,,43.359960534912005,35.117926752383994,,,
2017-07-01,2017-07-31,,,RUS,"POLYGON ((56.375 57.125, 56.375 57.375, 56.625 57.375, 56.625 57.125, 56.375 57.125))",Cropland,11.26,2089,10.0,1440,5.7,0.1,,191.6796970368,0.97819529472,0.011645182079999998,,274.288289675904,222.150480467328,,,
2017-07-01,2017-07-31,,,RUS,"POLYGON ((56.625 57.125, 56.625 57.375, 56.875 57.375, 56.875 57.125, 56.625 57.125))",Cropland,6.77,2089,10.0,1440,5.7,0.1,,115.2461411136,0.58813340544,0.00700158816,,164.914007203008,133.566496693056,,,
2017-07-01,2017-07-31,,,RUS,"POLYGON ((64.625 57.125, 64.625 57.375, 64.875 57.375, 64.875 57.125, 64.625 57.125))",Cropland,3.09,2089,1.0,1440,5.7,0.1,,52.6012667712,0.26843902848,0.00319570272,,75.270942726336,60.963142508352,,,
2017-07-01,2017-07-31,,,RUS,"POLYGON ((94.625 57.125, 94.625 57.375, 94.875 57.375, 94.875 57.125, 94.625 57.125))",Cropland,0.66,2089,1.0,1440,5.7,0.1,,11.2352220288,0.05733649152000001,0.0006825772799999999,,16.077288737664002,13.021253739648,,,
2017-07-01,2017-07-31,,,RUS,"POLYGON ((38.125 57.375, 38.125 57.625, 38.375 57.625, 38.375 57.375, 38.125 57.375))",Cropland,0.85,2089,1.0,1440,5.7,0.1,,14.469604128,0.0738424512,0.0008790768000000001,,20.705599131840003,16.76979648288,,,
2017-07-01,2017-07-31,,,RUS,"POLYGON ((39.875 57.375, 39.875 57.625, 40.125 57.625, 40.125 57.375, 39.875 57.375))",Cropland,3.63,2089,2.0,1440,5.7,0.1,,61.793721158400004,0.31535070336000004,0.00375417504,,88.42508805715202,71.61689556806401,,,
2017-07-01,2017-07-31,,,RUS,"POLYGON ((47.875 57.375, 47.875 57.625, 48.125 57.625, 48.125 57.375, 47.875 57.375))",Cropland,1.99,2089,1.0,1440,5.7,0.1,,33.8758967232,0.17287820928,0.00205807392,,48.475461496896,39.261052942272,,,
2017-07-01,2017-07-31,,,RUS,"POLYGON ((56.625 57.375, 56.625 57.625, 56.875 57.625, 56.875 57.375, 56.625 57.375))",Cropland,21.19,2089,24.0,1440,5.7,0.1,,360.71871937919997,1.84084887168,0.02191486752,,516.178406592576,418.061161732032,,,
