longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
129.25,54.75,49858.68285488879,192.90065968007997,7.282690428131999,67510.39090779133,57228.78574684306
129.5,54.75,175558.72406823863,672.9015884340239,25.592196330363596,237185.00264727062,201319.34798373716
129.75,54.75,28335.433170146396,112.52972766023998,4.162287957155999,38609.15166846147,32611.31718417068
131.75,54.75,8180.11456814088,31.757743982807995,1.1957244158411997,11085.276145069536,9392.58839078587
132.25,54.75,7021.259401767839,27.751482237743996,1.0303080293015998,9555.953851471988,8076.799848200234
132.5,54.75,1053.7381079769598,4.277165751935999,0.15553330007039995,1443.5045579533821,1215.5316233751932
133.25,54.75,11764.32814363968,47.75188545388799,1.7364321983231996,16115.827232637617,13570.651737945387
133.75,54.75,116595.81026274095,471.73574608833593,17.197349110250396,159595.62915221218,134452.11388570387
135.0,54.75,4199.23804544712,7.062524899992,0.5392148093388001,4919.920710275963,4543.488133106389
158.75,54.75,147.25778828543997,0.5977253399039998,0.021735466905599993,201.72686835087356,169.86810773399037
33.25,55.0,17.626897134000004,0.0278432154,0.00224887509,20.501709124050002,19.01766574323
34.0,55.0,181.65817325375997,0.7373578988159998,0.026813014502399993,248.85158759677435,209.55041158988155
36.5,55.0,91.40164972632,0.22967100871199997,0.0123498839268,113.42245394575082,101.1809891814012
37.75,55.0,1458.69702576192,5.920910436671999,0.21530583406079998,1998.2534459182846,1682.668919643667
38.75,55.0,16.253372682,0.0256736142,0.00207363807,18.904173348149996,17.535769711289998
40.5,55.0,752.58386062272,3.0547684379519997,0.11108248865279999,1030.9565771866369,868.1374194437951
41.25,55.0,39.145446881999995,0.0618336342,0.00499425507,45.529769613149995,42.23403691029
42.0,55.0,113.08684654800001,0.1786304988,0.01442784798,131.53044554910002,122.00943996306
42.25,55.0,16.02445194,0.025312014,0.0020444319,18.6379173855,17.288787039299997
42.5,55.0,306.58588708607994,1.2444445601279996,0.04525252945919998,419.9887259108351,353.6598308560127
49.0,55.0,127.34177593535998,0.5168854373759999,0.018795834086399996,174.44413615587837,146.89414234373757
56.0,55.0,45.09738617400001,0.0712352394,0.00575361549,52.452424642050005,48.65558638203001
61.5,55.0,862.05274894944,1.539757478304,0.1114201929456,1017.4987688618736,935.4296952682704
72.25,55.0,9.843591906,0.0155488086,0.00125586531,11.44900639395,10.62025489557
73.25,55.0,18.084738618,0.0285664158,0.00230728743,21.03422104935,19.51163108721
74.0,55.0,31.819983138,0.0502624278,0.00405965763,37.00957880835,34.330591406610004
99.0,55.0,1149.0935610470399,4.664217406463999,0.16960790568959996,1574.1309727051776,1325.5281849406463
104.25,55.0,50930.6752188864,206.72967801023998,7.517442836735999,69769.3869677468,58750.69512980102
104.75,55.0,93217.19756231231,378.3723886293119,13.758995950156796,127697.24141340524,107529.99309946291
111.0,55.0,16.898434721279997,0.06859143244799998,0.0024942339071999994,23.148984892723195,19.493061543244796
111.25,55.0,2332.5875070623997,9.468067371839998,0.3442933589759999,3195.3866646562556,2690.7386737371835
113.25,55.0,13288.204846183678,53.93736284428798,1.9613586488831996,18203.369620284975,15328.508180684425
113.5,55.0,14366.631025445758,54.90460739001599,2.0930020653023993,19396.27470934261,16469.859135454757
120.5,55.0,3426.1576397395197,13.906912928831998,0.5057059246847999,4693.456686999628,3952.2182278928826
120.75,55.0,301477.23239898094,1212.4641994083358,44.40769784393039,412052.6269023308,347428.2850738665
121.0,55.0,4533.0475210668,17.979233483879998,0.6656885987219999,6174.694267408961,5216.401122718157
123.75,55.0,527.47256951424,2.141032569984,0.0778557298176,722.5790284371456,608.4619924569984
124.0,55.0,22763.67023578752,91.81289994163198,3.3552218050847995,31134.85326383619,26241.2256969472
125.5,55.0,1517.8415472863999,6.160980450239999,0.22403565273599996,2079.274893042816,1750.8946350450237
128.25,55.0,65214.86097582791,257.31566365327194,9.566108698330797,88720.4405391179,75005.51566639851
128.5,55.0,468013.5124337037,1877.3480094338156,68.89912640445239,639263.632308145,539200.9834053227
128.75,55.0,123591.97762284383,496.23634287734393,18.198527757681596,168854.56674233123,142405.1696669688
129.25,55.0,3671.7470966181595,14.764708898855996,0.5408324880083999,5018.288728431559,4231.329744122535
129.75,55.0,736.2889414272,2.98862669952,0.10867733452799999,1008.634341754368,849.3405386699521
132.5,55.0,34457.37524880408,134.459780561928,5.042325946669199,46752.064413873326,39585.35810992256
132.75,55.0,617.99989837824,2.5084866723839996,0.09121769717759998,846.5914475053055,712.8891078672384
133.0,55.0,15000.58670929056,60.77674104969599,2.2132104969743995,20539.864548199886,17300.46425025109
135.0,55.0,34556.702005235515,136.77746124643198,5.072444741044799,47047.80927275102,39757.5705883162
135.25,55.0,24230.98432463472,97.04112625915198,3.565924291792799,33084.22110853729,27911.92907892449
36.25,55.25,19.687183812,0.0310976172,0.00251173062,22.8980127879,21.24050979114
40.25,55.25,12.59064081,0.019888011,0.00160633935,14.644077945750004,13.584046959450005
42.5,55.25,137.5184161116,0.49405421555999995,0.019780056953999998,183.03557396351397,156.702484274166
61.5,55.25,16528.69664494128,51.21492379444799,2.3114771640072,21318.381722824422,18588.626284580343
61.75,55.25,75.086003376,0.1186048656,0.00957962376,87.33195574919999,81.01031641271999
68.5,55.25,289.14679446552,0.9460516234319998,0.0408407630148,377.11571459123877,326.69116306231314
70.5,55.25,51.278246208000006,0.0809984448,0.00654218208,59.64133563360001,55.32411852576001
79.25,55.25,388.06048306367995,1.5751532522879996,0.057278300083199986,531.5999030721791,447.6442347252287
86.0,55.25,146.65427275968,0.595275645888,0.021646387123199995,200.9001188904192,169.1719269645888
103.75,55.25,7628.436245606398,30.96413236223999,1.1259684495359996,10450.113180143613,8799.724925236222
104.0,55.25,23169.236080643277,91.63200897064799,3.4003316657771996,31538.04575381707,26654.059675681532
104.25,55.25,28338.67502758656,115.02783221529599,4.1828302623744,38820.84766509681,32689.86420802153
104.75,55.25,99994.6769165971,405.8824524289919,14.759361906508797,136981.63785430815,115348.10313984289
106.0,55.25,65395.735340302075,265.44394418572796,9.652507061299199,89584.91803591786,75436.75581081856
106.25,55.25,5889.104500366079,23.904114208127996,0.8692405166591999,8067.421235114034,6793.331947820812
106.5,55.25,1424.90015631936,5.783727571775999,0.21031736624639996,1951.9554761328382,1643.6827965571774
107.25,55.25,21630.59995876416,87.799483227456,3.1927084809983994,29631.527412146148,24951.814956122744
107.5,55.25,86740.26893985599,352.08227244959994,12.802991725439997,118824.56620380862,100058.58108224494
111.25,55.25,12800.91826120248,51.86579308336799,1.8886782562451998,17528.0298235269,14763.583052183385
113.75,55.25,246.23433451007992,0.9994751585279996,0.03634455121919999,337.3137798653951,284.0417539158527
114.0,55.25,8594.0610868224,34.88364278783999,1.2684961013759997,11772.912316870654,9913.614156278782
114.5,55.25,1699.48074525984,5.915180926943999,0.24290833664159997,2246.1074124308493,1930.8282690247343
114.75,55.25,80.87108045184002,0.32825899814400006,0.011936690841600001,110.78442770088962,93.28822309981442
116.0,55.25,765.8612021894398,3.1086617063039994,0.11304224386559997,1049.1450653166335,883.4533963706303
116.75,55.25,3551.6888690975993,14.416449284159995,0.5242345194239998,4865.420574774143,4097.023827928415
122.5,55.25,1985.5660797504,8.059493312639999,0.29307248409599995,2720.0057248949756,2290.4347313312637
122.75,55.25,5500.0249137028795,21.987670933007998,0.8090895709511999,7506.305246332807,6334.36238560348
123.25,55.25,54.025295111999995,0.0853376472,0.00689265612,62.83640718539999,58.28791058963999
123.5,55.25,722.40808433472,2.932283737152,0.10662849953279999,989.6191041639167,833.3283809737152
124.0,55.25,1668.1169132006398,6.770954260223999,0.2462165185536,2285.135508695961,1924.2436466260224
126.5,55.25,3624.7142477145594,14.712862260095996,0.5350131730943999,4965.457259489125,4181.261701026009
126.75,55.25,84056.28184268423,334.2614568009839,12.350906512887597,114570.10961294244,96753.97396545
127.0,55.25,26930.863876619518,107.56072580083199,3.9608833578047995,36746.11596832779,31013.12928314344
127.5,55.25,948.72640649472,3.850918993152,0.14003341793279997,1299.6501518343166,1094.3961694993152
128.25,55.25,23449.201015424398,94.82310415403998,3.4582448906459997,32092.937927878804,27038.866476468473
128.5,55.25,438968.7764471239,1720.3489888788718,64.29633913153079,596214.0149269962,504519.4138197523
132.75,55.25,6993.981757722239,24.738063038783995,1.0028450146175998,9276.489165462104,7957.9504054949175
135.0,55.25,12737.370270264479,47.08919847556799,1.8428142556151998,17064.10147826355,14554.247199515776
34.75,55.5,39.145446882,0.0618336342,0.00499425507,45.52976961315,42.23403691029
36.75,55.5,87.5097512352,0.35520563231999996,0.012916568447999998,119.878671765888,100.946211563232
37.5,55.5,12.361720068,0.0195264108,0.00157713318,14.3778219831,13.33706428746
37.75,55.5,175.62301799616,0.712860958656,0.025922216678399994,240.5840929922304,202.5886038958656
38.25,55.5,23.349915684,0.0368832204,0.00297902934,27.1581081903,25.192232542979998
39.0,55.5,311.41401129215996,1.2640421122559997,0.04596516771839999,426.6027215944703,359.2292770112255
42.25,55.5,47.67772653504,0.193525827264,0.0070373028095999995,65.3132073758976,54.9982807827264
45.5,55.5,19.916012350080003,0.08083990252800001,0.0029396328192,27.282732194995205,22.973965390252804
46.0,55.5,41.434654302,0.0654496362,0.00528631677,48.19232923965,44.70386363019
52.0,55.5,1363.7391997283999,4.346354152439999,0.19168880736599997,1768.994201317446,1537.333524992394
60.25,55.5,1067.686340688,1.6865033328,0.13621757688,1241.8178097996,1151.92718216136
67.5,55.5,22.434232716,0.0354368196,0.00286220466,26.0930843397,24.20430185502
98.75,55.5,1401.9665663404799,5.690639199167999,0.20693233451519996,1920.5389966355713,1617.227927319917
99.5,55.5,428.4960232895999,1.7392827513599995,0.06324664550399998,586.9921169226238,494.2883462751359
100.75,55.5,282.44526605567995,1.146456799488,0.04168933816319999,386.9187474926592,325.81260007994877
101.0,55.5,628.4887674659999,2.451731700599999,0.09196386758999997,852.6755174067898,721.9982177648099
101.25,55.5,10402.193601999359,42.22292605977599,1.5353791294463996,14249.853700392037,11999.371741405977
103.75,55.5,5260.241322524159,21.35153304345599,0.7764193833983998,7205.948297320549,6067.911586104344
104.0,55.5,139312.5063888096,565.4751181833599,20.562731570304,190842.7117039914,160702.88790481832
106.0,55.5,3258.3803235782398,13.225897992383995,0.48094174517759986,4463.620336993305,3758.6799739992375
107.25,55.5,6496.844634806399,26.370956082239996,0.9589438575359998,8899.957941791616,7494.385982608223
107.5,55.5,159.32809880064002,0.6467192202240001,0.0235170625536,218.26185755996164,183.79172312202243
109.0,55.5,222.09371347968002,0.901487397888,0.0327813599232,304.2438014472192,256.1945231397888
111.25,55.5,17099.40539135808,69.40718055532798,2.5238974747391993,23424.292463054513,19724.88973945553
116.5,55.5,4797.948429792,19.475067427199996,0.7081842700799998,6572.65821061248,5534.63711674272
117.25,55.5,4767.772653504,19.352582726399998,0.7037302809599999,6531.32073758976,5499.82807827264
118.0,55.5,634.2948175737598,2.574628410815999,0.09362285130239997,868.9136829375741,731.6859886410814
120.75,55.5,1221.51542413824,4.958180688383999,0.18029747957759998,1673.3409079597054,1409.0698772688384
121.0,55.5,890.7889160217597,3.615748367615999,0.13148175882239996,1220.282203630694,1027.5628156367613
122.75,55.5,18384.89346122688,74.62502880940798,2.7136374112511996,25185.268813822386,21207.754778280938
123.0,55.5,8011.835251537679,32.43465713368799,1.1818666954331998,10968.179018646408,9239.411793420837
123.5,55.5,70.736509278,0.1117344618,0.00902470653,82.27309245885,76.31764564490999
125.75,55.5,66246.84853985088,263.20450022380794,9.732157279891199,90275.93289543438,76247.13303350541
127.0,55.5,223.3007445312,0.9063867859199999,0.032959519487999994,305.89730036812796,257.586884678592
127.75,55.5,1759.2477575903997,7.140858056639998,0.25966756569599997,2409.9746772245758,2029.3669428056637
128.0,55.5,91828.42453232712,339.59947648399196,13.286467667818798,123031.10769614179,104930.45559954502
128.25,55.5,142777.22832271582,556.3192504645439,20.886653619921596,193652.4078986754,164000.5918489152
132.0,55.5,51573.913036106394,201.23643669623996,7.546951478555998,69974.62944948686,59248.727373577276
135.25,55.5,1371.1872745267199,5.565704804351999,0.20238926561279996,1878.3747741523966,1581.722708080435
136.0,55.5,258.2225969759999,0.40788502559999984,0.03294455976,300.3367258691999,278.59645400471993
30.75,55.75,13.73524452,0.021696012,0.0017523702,15.975357759,14.818960319399999
36.25,55.75,326.50189943616,1.3252844626559996,0.04819216227839999,447.2714581058304,376.63379624626555
37.0,55.75,124.32419830655999,0.5046369672959999,0.018350435174399996,170.31038885360638,143.4132384967296
37.25,55.75,178.64059562495999,0.725109428736,0.026367615590399997,244.7178402945024,206.0695077428736
39.5,55.75,82.68162702912001,0.335608080192,0.0122039301888,113.2646760822528,95.3767654080192
40.0,55.75,56.81373685631999,0.21244611571199998,0.008239139596799998,76.31364656206078,64.9902685946112
41.5,55.75,30.77929181375999,0.12493439481599995,0.004543068902399998,42.164222483174385,35.50521923948159
48.5,55.75,59.977234404,0.0947392524,0.00765201654,69.7590622143,64.70946006138
49.0,55.75,28.157251266,0.0444768246,0.00359235891,32.74948340595,30.378868654770002
52.25,55.75,10.759274873999997,0.0169952094,0.00137268999,12.514030244549996,11.608185583529997
53.0,55.75,77.00046233904001,0.20243391566399999,0.0104763052296,96.29812761863761,85.50839991374642
71.0,55.75,89.508010122,0.1413856782,0.01141961247,104.10608139615,96.57022474809
86.25,55.75,547.76545101144,1.005903666504,0.0710207341956,648.8334891669637,595.2188237423004
90.75,55.75,14.87984823,0.023504013,0.00189840105,17.30663757225,16.05387367935
93.25,55.75,85.69920465791999,0.34785655027199996,0.012649329100799998,117.39842338452479,98.85766925502719
96.5,55.75,313.82807339519997,1.2738408883199996,0.04632148684799999,429.90971943628796,362.01400008883195
101.25,55.75,1691.65401870528,6.8664923268479985,0.24969063006719996,2317.378737653683,1951.3946966326846
106.5,55.75,76.64647177152,0.3111111400319999,0.011313132364799998,104.99718147770878,88.41495771400318
111.5,55.75,409.78704199104,1.6633422368639998,0.0604851722496,561.3628836485376,472.70674242368636
111.75,55.75,4041.4942584028795,16.129871623007997,0.5943124090511999,5513.4871218621065,4653.764964355781
113.5,55.75,48705.47856757799,194.10177871979997,7.159968048869999,66421.21427696726,56075.58947120192
114.5,55.75,17146.063522539356,69.52278001377599,2.5301885107463993,23482.054723091736,19776.490548357473
115.0,55.75,2570.9761397375996,10.435696508159998,0.3794798730239999,3521.952701535743,2965.7300776508155
115.25,55.75,1909.73270015064,6.965558785223999,0.2755320912036,2550.5563344094116,2179.2920511569723
115.75,55.75,26724.270996178555,108.47490072249597,3.944541844454399,36609.29285838128,30827.580649872245
116.25,55.75,14583.9526799904,59.19685589663999,2.152612941696,19978.400711880575,16823.20829258966
116.5,55.75,27405.641745901437,110.31883247750397,4.0376705929056,37465.81501493799,31585.82124388703
116.75,55.75,42934.5977938632,172.22197461911998,6.320647516427999,58644.55890492058,49465.12765772149
117.0,55.75,18339.629796794878,74.44130175820798,2.7069564275711997,25123.262604288306,21155.54122057582
117.25,55.75,3549.1711097512793,14.214948941447997,0.5223184674371999,4846.017905407212,4088.3611268280342
117.5,55.75,250.45894319040002,1.01662301664,0.036968109696,343.101026088576,288.915019301664
117.75,55.75,2691.6792448896,10.925635311359999,0.39729582950399994,3687.302593626624,3104.9662315311357
