start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2017-12-01,2017-12-31,,,CHN,"POLYGON ((118.375 24.375, 118.375 24.625, 118.625 24.625, 118.625 24.375, 118.375 24.375))",Scrubland,0.76,2328.5,1.0,1640,2.5,0.2,,20.433756081600002,0.03227689296,0.002606979816,,23.766345279720007,22.045986884952,,,
2017-12-01,2017-12-31,,,CHN,"POLYGON ((103.375 24.625, 103.375 24.875, 103.625 24.875, 103.625 24.625, 103.375 24.625))",Scrubland,3.49,2328.5,3.0,1640,2.5,0.2,,93.8339588484,0.14821889004,0.011971525734000002,,109.13755924503,101.237492405898,,,
2017-12-01,2017-12-31,,,CHN,"POLYGON ((112.625 24.625, 112.625 24.875, 112.875 24.875, 112.875 24.625, 112.625 24.625))",Scrubland,4.97,2328.5,1.0,1640,2.5,0.2,,133.6260101652,0.21107389212,0.017048275902,,155.41938952658995,144.169151076594,,,
2017-12-01,2017-12-31,,,CHN,"POLYGON ((115.875 24.625, 115.875 24.875, 116.125 24.875, 116.125 24.625, 115.875 24.625))",Scrubland,2.36,2328.5,1.0,1640,2.5,0.2,,63.452189937600004,0.10022824656,0.008095358375999999,,73.80075639492,68.458590853272,,,
2017-12-01,2017-12-31,,,CHN,"POLYGON ((116.125 24.625, 116.125 24.875, 116.375 24.875, 116.375 24.625, 116.125 24.625))",Scrubland,9.87,2328.5,12.0,1640,2.5,0.2,,265.36996384919996,0.4191749125200001,0.033856435242000014,,308.64977356689013,286.307750729574,,,
2017-12-01,2017-12-31,,,CHN,"POLYGON ((118.375 24.625, 118.375 24.875, 118.625 24.875, 118.625 24.625, 118.375 24.625))",Scrubland,1.31,2328.5,2.0,1640,2.5,0.2,,35.2213427196,0.055635170759999984,0.004493609946,,40.96567410057,38.000319499062,,,
2017-12-01,2017-12-31,,,CHN,"POLYGON ((98.875 24.875, 98.875 25.125, 99.125 25.125, 99.125 24.875, 98.875 24.875))",Scrubland,3.67,2328.5,1.0,1640,2.5,0.2,,98.6735326572,0.15586341732000006,0.012588968322000002,,114.76643049549,106.45891035233402,,,
2017-12-01,2017-12-31,,,CHN,"POLYGON ((103.125 24.875, 103.125 25.125, 103.375 25.125, 103.375 24.875, 103.125 24.875))",Scrubland,3.79,2328.5,3.0,1640,2.5,0.2,,101.89991519639999,0.16095976884000002,0.013000596714,,118.51901132913,109.939855649958,,,
2017-12-01,2017-12-31,,,CHN,"POLYGON ((116.875 24.875, 116.875 25.125, 117.125 25.125, 117.125 24.875, 116.875 24.875))",Scrubland,1.04,2328.5,1.0,1640,2.5,0.2,,27.961982006400014,0.04416837984000002,0.0035674460640000008,,32.522367224880014,30.16819257940801,,,
2017-12-01,2017-12-31,,,CHN,"POLYGON ((118.625 24.875, 118.625 25.125, 118.875 25.125, 118.875 24.875, 118.625 24.875))",Scrubland,1.35,2328.5,1.0,1640,2.5,0.2,,36.29680356600001,0.057333954600000014,0.0046308194100000005,,42.21653437845001,39.16063459827001,,,
2017-12-01,2017-12-31,,,CHN,"POLYGON ((102.875 25.125, 102.875 25.375, 103.125 25.375, 103.125 25.125, 102.875 25.125))",Scrubland,0.94,2328.5,1.0,1640,2.5,0.2,,25.2733298904,0.03992142024,0.003224422404,,29.395216530179997,27.267404831388006,,,
2017-12-01,2017-12-31,,,CHN,"POLYGON ((116.625 25.125, 116.625 25.375, 116.875 25.375, 116.875 25.125, 116.625 25.125))",Scrubland,2.49,2328.5,3.0,1640,2.5,0.2,,66.9474376884,0.10574929404,0.008541289133999999,,77.86605229803001,72.229614925698,,,
2017-12-01,2017-12-31,,,CHN,"POLYGON ((99.125 25.375, 99.125 25.625, 99.375 25.625, 99.375 25.375, 99.125 25.375))",Scrubland,0.48,2328.5,1.0,1640,2.5,0.2,,12.905530156800001,0.02038540608,0.0016465135680000002,,15.01032333456,13.923781190496,,,
2017-12-01,2017-12-31,,,CHN,"POLYGON ((100.375 25.375, 100.375 25.625, 100.625 25.625, 100.625 25.375, 100.375 25.375))",Scrubland,6.71,2328.5,1.0,1640,2.5,0.2,,180.4085569836,0.28497098915999997,0.023016887586,,209.83181161437,194.642857892142,,,
2017-12-01,2017-12-31,,,CHN,"POLYGON ((103.375 25.375, 103.375 25.625, 103.625 25.625, 103.625 25.375, 103.375 25.375))",Scrubland,2.06,2328.5,2.0,1640,2.5,0.2,,55.38623358960001,0.08748736776000003,0.007066287396000002,,64.41930431082001,59.756227609212,,,
2017-12-01,2017-12-31,,,CHN,"POLYGON ((103.875 25.375, 103.875 25.625, 104.125 25.625, 104.125 25.375, 103.875 25.375))",Scrubland,2.29,2328.5,2.0,1640,2.5,0.2,,61.5701334564,0.09725537484,0.007855241814000002,,71.61175090863001,66.42803942965801,,,
2017-12-01,2017-12-31,,,CHN,"POLYGON ((111.625 25.375, 111.625 25.625, 111.875 25.625, 111.875 25.375, 111.625 25.375))",Scrubland,4.09,2328.5,1.0,1640,2.5,0.2,,109.9658715444,0.17370064764,0.014029667694,,127.90046341323,118.642218894018,,,
2017-12-01,2017-12-31,,,CHN,"POLYGON ((98.875 25.625, 98.875 25.875, 99.125 25.875, 99.125 25.625, 98.875 25.625))",Scrubland,7.18,2328.5,4.0,1640,2.5,0.2,,193.0452219288,0.30493169928,0.024629098788,,224.52941987946,208.276560307836,,,
2017-12-01,2017-12-31,,,CHN,"POLYGON ((100.125 25.625, 100.125 25.875, 100.375 25.875, 100.375 25.625, 100.125 25.625))",Scrubland,1.3,2328.5,1.0,1640,2.5,0.2,,34.952477508,0.055210474800000006,0.00445930758,,40.6529590311,37.710240724260004,,,
2017-12-01,2017-12-31,,,CHN,"POLYGON ((104.625 25.625, 104.625 25.875, 104.875 25.875, 104.875 25.625, 104.625 25.625))",Scrubland,5.35,2328.5,1.0,1640,2.5,0.2,,143.842888206,0.2272123386,0.01835176581,,167.30256216645,155.19214451906998,,,
2017-12-01,2017-12-31,,,CHN,"POLYGON ((105.125 25.625, 105.125 25.875, 105.375 25.875, 105.375 25.625, 105.125 25.625))",Scrubland,4.98,2328.5,1.0,1640,2.5,0.2,,133.89487537680003,0.21149858808000005,0.017082578267999998,,155.73210459606003,144.45922985139603,,,
2017-12-01,2017-12-31,,,CHN,"POLYGON ((112.375 25.625, 112.375 25.875, 112.625 25.875, 112.625 25.625, 112.375 25.625))",Scrubland,2.6,2328.5,1.0,1640,2.5,0.2,,69.904955016,0.1104209496,0.008918615159999999,,81.3059180622,75.42048144852001,,,
2017-12-01,2017-12-31,,,CHN,"POLYGON ((98.875 25.875, 98.875 26.125, 99.125 26.125, 99.125 25.875, 98.875 25.875))",Scrubland,1.56,2328.5,2.0,1640,2.5,0.2,,41.9429730096,0.06625256975999999,0.005351169095999999,,48.78355083731999,45.25228886911199,,,
2017-12-01,2017-12-31,,,CHN,"POLYGON ((105.875 25.875, 105.875 26.125, 106.125 26.125, 106.125 25.875, 105.875 25.875))",Scrubland,41.35,2328.5,2.0,1640,2.5,0.2,,1111.7576499660001,1.7561177946000002,0.14184028341,,1293.07681225845,1199.47573380627,,,
2017-12-01,2017-12-31,,,CHN,"POLYGON ((112.625 25.875, 112.625 26.125, 112.875 26.125, 112.875 25.875, 112.625 25.875))",Scrubland,13.6,2328.5,2.0,1640,2.5,0.2,,365.65668777600007,0.5775865056000001,0.046651217760000016,,425.29249447920006,394.50713373072006,,,
2017-12-01,2017-12-31,,,CHN,"POLYGON ((101.625 26.125, 101.625 26.375, 101.875 26.375, 101.875 26.125, 101.625 26.125))",Scrubland,5.12,2328.5,1.0,1640,2.5,0.2,,137.65898833920005,0.21744433152000006,0.017562811392000006,,160.11011556864003,148.52033269862406,,,
2017-12-01,2017-12-31,,,CHN,"POLYGON ((106.375 26.125, 106.375 26.375, 106.625 26.375, 106.625 26.125, 106.375 26.125))",Scrubland,4.53,2328.5,1.0,1640,2.5,0.2,,121.7959408548,0.19238726988000004,0.015538971798000003,,141.65992646991003,131.405684985306,,,
2017-12-01,2017-12-31,,,CHN,"POLYGON ((107.375 26.125, 107.375 26.375, 107.625 26.375, 107.625 26.125, 107.375 26.125))",Scrubland,9.68,2328.5,3.0,1640,2.5,0.2,,260.2615248288,0.41110568928,0.033204690287999994,,302.70818724695994,280.79625400833595,,,
2017-12-01,2017-12-31,,,CHN,"POLYGON ((100.375 26.375, 100.375 26.625, 100.625 26.625, 100.625 26.375, 100.375 26.375))",Scrubland,2.8,2328.5,1.0,1640,2.5,0.2,,75.282259248,0.1189148688,0.00960466248,,87.5602194516,81.22205694456,,,
2017-12-01,2017-12-31,,,CHN,"POLYGON ((101.375 26.375, 101.375 26.625, 101.625 26.625, 101.625 26.375, 101.375 26.375))",Scrubland,40.88,2328.5,14.0,1640,2.5,0.2,,1099.1209850208004,1.7361570844799998,0.14022807220800002,,1278.3792039933605,1185.842031390576,,,
2017-12-01,2017-12-31,,,CHN,"POLYGON ((101.625 26.375, 101.625 26.625, 101.875 26.625, 101.875 26.375, 101.625 26.375))",Scrubland,306.6,2328.5,40.0,1640,2.5,0.2,,8243.407387656001,13.0211781336,1.05171054156,,9587.844029950202,8893.815235429323,,,
2017-12-01,2017-12-31,,,CHN,"POLYGON ((101.875 26.375, 101.875 26.625, 102.125 26.625, 102.125 26.375, 101.875 26.375))",Scrubland,1.0,2328.5,1.0,1640,2.5,0.2,,26.88652116,0.042469596,0.0034302366,,31.271506947,29.0078774802,,,
2017-12-01,2017-12-31,,,CHN,"POLYGON ((103.125 26.375, 103.125 26.625, 103.375 26.625, 103.375 26.375, 103.125 26.375))",Scrubland,0.51,2328.5,1.0,1640,2.5,0.2,,13.7121257916,0.02165949396,0.0017494206660000002,,15.948468542970009,14.794017514902002,,,
2017-12-01,2017-12-31,,,CHN,"POLYGON ((106.875 26.375, 106.875 26.625, 107.125 26.625, 107.125 26.375, 106.875 26.375))",Scrubland,4.92,2328.5,3.0,1640,2.5,0.2,,132.28168410720002,0.20895041232000008,0.016876764072000006,,153.85581417924004,142.71875720258404,,,
2017-12-01,2017-12-31,,,CHN,"POLYGON ((107.375 26.375, 107.375 26.625, 107.625 26.625, 107.625 26.375, 107.375 26.375))",Scrubland,0.6,2328.5,1.0,1640,2.5,0.2,,16.131912696,0.0254817576,0.0020581419600000004,,18.7629041682,17.40472648812,,,
2017-12-01,2017-12-31,,,CHN,"POLYGON ((101.375 26.625, 101.375 26.875, 101.625 26.875, 101.625 26.625, 101.375 26.625))",Scrubland,0.53,2328.5,1.0,1640,2.5,0.2,,14.249856214800005,0.02250888588000001,0.0018180253980000008,,16.573898681910006,15.374175064506009,,,
2017-12-01,2017-12-31,,,CHN,"POLYGON ((105.375 26.625, 105.375 26.875, 105.625 26.875, 105.625 26.625, 105.375 26.625))",Scrubland,3.78,2328.5,1.0,1640,2.5,0.2,,101.6310499848,0.16053507287999996,0.012966294347999998,,118.20629625965998,109.64977687515601,,,
2017-12-01,2017-12-31,,,CHN,"POLYGON ((106.125 26.625, 106.125 26.875, 106.375 26.875, 106.375 26.625, 106.125 26.625))",Scrubland,5.62,2328.5,1.0,1640,2.5,0.2,,151.1022489192,0.23867912952,0.019277929692,,175.74586904214001,163.024271438724,,,
2017-12-01,2017-12-31,,,CHN,"POLYGON ((107.875 26.625, 107.875 26.875, 108.125 26.875, 108.125 26.625, 107.875 26.625))",Scrubland,1.77,2328.5,1.0,1640,2.5,0.2,,47.5891424532,0.07517118492000001,0.006071518782000001,,55.35056729619001,51.34394313995401,,,
2017-12-01,2017-12-31,,,CHN,"POLYGON ((111.625 26.875, 111.625 27.125, 111.875 27.125, 111.875 26.875, 111.625 26.875))",Scrubland,4.45,2328.5,1.0,1640,2.5,0.2,,119.64501916200001,0.1889897022,0.015264552869999996,,139.15820591415002,129.08505478689,,,
2017-12-01,2017-12-31,,,CHN,"POLYGON ((105.125 27.125, 105.125 27.375, 105.375 27.375, 105.375 27.125, 105.125 27.125))",Scrubland,5.11,2328.5,1.0,1640,2.5,0.2,,137.39012312760005,0.21701963556000006,0.017528509026000002,,159.7974004991701,148.23025392382206,,,
2017-12-01,2017-12-31,,,CHN,"POLYGON ((108.875 27.125, 108.875 27.375, 109.125 27.375, 109.125 27.125, 108.875 27.125))",Scrubland,0.84,2328.5,1.0,1640,2.5,0.2,,22.58467777440001,0.03567446064000001,0.0028813987440000012,,26.268065835479998,24.36661708336801,,,
2017-12-01,2017-12-31,,,CHN,"POLYGON ((104.375 27.375, 104.375 27.625, 104.625 27.625, 104.625 27.375, 104.375 27.375))",Scrubland,2.76,2328.5,1.0,1640,2.5,0.2,,74.20679840160001,0.11721608496,0.009467453016,,86.30935917372001,80.061741845352,,,
2017-12-01,2017-12-31,,,CHN,"POLYGON ((104.875 27.375, 104.875 27.625, 105.125 27.625, 105.125 27.375, 104.875 27.375))",Scrubland,7.81,2328.5,1.0,1640,2.5,0.2,,209.98373025959998,0.33168754475999995,0.026790147846,,244.23046925607002,226.55152312036202,,,
2017-12-01,2017-12-31,,,CHN,"POLYGON ((102.125 27.625, 102.125 27.875, 102.375 27.875, 102.375 27.625, 102.125 27.625))",Scrubland,16.58,2328.5,1.0,1640,2.5,0.2,,445.7785208328,0.70414590168,0.05687332282800001,,518.48158518126,480.950608621716,,,
2017-12-01,2017-12-31,,,CHN,"POLYGON ((108.375 28.375, 108.375 28.625, 108.625 28.625, 108.625 28.375, 108.375 28.375))",Scrubland,0.83,2328.5,1.0,1640,2.5,0.2,,22.3158125628,0.035249764680000004,0.002847096378,,25.95535076601,24.076538308565997,,,
2017-12-01,2017-12-31,,,CHN,"POLYGON ((116.375 28.625, 116.375 28.875, 116.625 28.875, 116.625 28.625, 116.375 28.625))",Scrubland,11.71,2328.5,1.0,1640,2.5,0.2,,314.84116278360005,0.4973189691600001,0.040168070586000006,,366.18934634937006,339.68224529314205,,,
2017-12-01,2017-12-31,,,CHN,"POLYGON ((118.625 28.625, 118.625 28.875, 118.875 28.875, 118.875 28.625, 118.625 28.625))",Scrubland,2.95,2328.5,1.0,1640,2.5,0.2,,79.31523742200002,0.1252853082,0.01011919797,,92.25094549365,85.57323856659,,,
2017-12-01,2017-12-31,,,CHN,"POLYGON ((118.375 28.875, 118.375 29.125, 118.625 29.125, 118.625 28.875, 118.375 28.875))",Scrubland,2.93,2328.5,3.0,1640,2.5,0.2,,78.77750699879998,0.12443591627999999,0.010050593238,,91.62551535471,84.993081016986,,,
2017-12-01,2017-12-31,,,CHN,"POLYGON ((117.125 29.125, 117.125 29.375, 117.375 29.375, 117.375 29.125, 117.125 29.125))",Scrubland,5.55,2328.5,3.0,1640,2.5,0.2,,149.220192438,0.2357062578,0.01903781313,,173.55686355585,160.99372001511003,,,
2017-12-01,2017-12-31,,,CHN,"POLYGON ((118.875 29.125, 118.875 29.375, 119.125 29.375, 119.125 29.125, 118.875 29.125))",Scrubland,3.34,2328.5,2.0,1640,2.5,0.2,,89.80098067440002,0.14184845063999998,0.011456990244,,104.44683320298,96.88631078386801,,,
2017-12-01,2017-12-31,,,CHN,"POLYGON ((120.375 29.125, 120.375 29.375, 120.625 29.375, 120.625 29.125, 120.375 29.125))",Scrubland,3.19,2328.5,1.0,1640,2.5,0.2,,85.76800250039999,0.13547801123999995,0.010942454754,,99.75610716093,92.535129161838,,,
2017-12-01,2017-12-31,,,CHN,"POLYGON ((99.125 29.875, 99.125 30.125, 99.375 30.125, 99.375 29.875, 99.125 29.875))",Scrubland,13.53,2328.5,1.0,1640,2.5,0.2,,363.77463129480003,0.5746136338800001,0.046411101198,,423.10348899291006,392.47658230710607,,,
2017-12-01,2017-12-31,,,CHN,"POLYGON ((114.875 30.125, 114.875 30.375, 115.125 30.375, 115.125 30.125, 114.875 30.125))",Scrubland,6.14,2328.5,3.0,1640,2.5,0.2,,165.0832399224,0.26076331944000003,0.021061652724,,192.00705265458,178.108367728428,,,
2017-12-01,2017-12-31,,,CHN,"POLYGON ((115.875 30.375, 115.875 30.625, 116.125 30.625, 116.125 30.375, 115.875 30.375))",Scrubland,48.89,2328.5,3.0,1640,2.5,0.2,,1314.4820195124,2.0763385484400003,0.16770426737400002,,1528.8639746388299,1418.1951300069782,,,
2017-12-01,2017-12-31,,,CHN,"POLYGON ((116.375 30.375, 116.375 30.625, 116.625 30.625, 116.625 30.375, 116.375 30.375))",Scrubland,4.46,2328.5,1.0,1640,2.5,0.2,,119.91388437359998,0.18941439816,0.015298855235999997,,139.47092098361998,129.375133561692,,,
2017-12-01,2017-12-31,,,CHN,"POLYGON ((117.125 30.375, 117.125 30.625, 117.375 30.625, 117.375 30.375, 117.125 30.375))",Scrubland,0.9,2328.5,1.0,1640,2.5,0.2,,24.197869044,0.0382226364,0.00308721294,,28.144356252300003,26.10708973218,,,
2017-12-01,2017-12-31,,,CHN,"POLYGON ((111.625 30.625, 111.625 30.875, 111.875 30.875, 111.875 30.625, 111.625 30.625))",Scrubland,2.87,2328.5,3.0,1640,2.5,0.2,,77.16431572920003,0.12188774052000001,0.009844779042,,89.74922493788998,83.25260836817402,,,
2017-12-01,2017-12-31,,,CHN,"POLYGON ((114.375 30.625, 114.375 30.875, 114.625 30.875, 114.625 30.625, 114.375 30.625))",Scrubland,3.13,2328.5,2.0,1640,2.5,0.2,,84.1548112308,0.13292983547999998,0.010736640557999999,,97.87981674410999,90.79465651302601,,,
2017-12-01,2017-12-31,,,CHN,"POLYGON ((115.125 30.625, 115.125 30.875, 115.375 30.875, 115.375 30.625, 115.125 30.625))",Scrubland,4.07,2328.5,1.0,1640,2.5,0.2,,109.42814112120001,0.17285125572,0.013961062962000002,,127.27503327429001,118.06206134441402,,,
2017-12-01,2017-12-31,,,CHN,"POLYGON ((117.375 30.625, 117.375 30.875, 117.625 30.875, 117.625 30.625, 117.375 30.625))",Scrubland,9.29,2328.5,4.0,1640,2.5,0.2,,249.7757815764,0.39454254684,0.031866898014,,290.5122995376301,269.48318179105803,,,
2017-12-01,2017-12-31,,,CHN,"POLYGON ((111.875 31.125, 111.875 31.375, 112.125 31.375, 112.125 31.125, 111.875 31.125))",Scrubland,2.46,2328.5,2.0,1640,2.5,0.2,,66.14084205360001,0.10447520616000004,0.008438382036000001,,76.92790708962002,71.35937860129202,,,
2017-12-01,2017-12-31,,,CHN,"POLYGON ((112.125 31.125, 112.125 31.375, 112.375 31.375, 112.375 31.125, 112.125 31.125))",Scrubland,3.9,2328.5,4.0,1640,2.5,0.2,,104.85743252400002,0.1656314244,0.01337792274,,121.95887709330002,113.13072217278,,,
2017-12-01,2017-12-31,,,CHN,"POLYGON ((118.125 31.125, 118.125 31.375, 118.375 31.375, 118.375 31.125, 118.125 31.125))",Scrubland,2.2,2328.5,1.0,1640,2.5,0.2,,59.15034655200002,0.09343311120000004,0.0075465205200000015,,68.79731528340002,63.81733045644002,,,
2017-12-01,2017-12-31,,,CHN,"POLYGON ((117.625 31.375, 117.625 31.625, 117.875 31.625, 117.875 31.375, 117.625 31.375))",Scrubland,3.61,2328.5,1.0,1640,2.5,0.2,,97.0603413876,0.15331524155999998,0.012383154125999999,,112.89014007866999,104.718437703522,,,
2017-12-01,2017-12-31,,,CHN,"POLYGON ((120.625 31.625, 120.625 31.875, 120.875 31.875, 120.875 31.625, 120.625 31.625))",Scrubland,4.23,2328.5,2.0,1640,2.5,0.2,,113.72998450680001,0.17964639107999994,0.014509900818,,132.27847438581,122.703321741246,,,
2017-12-01,2017-12-31,,,CHN,"POLYGON ((113.125 32.125, 113.125 32.375, 113.375 32.375, 113.375 32.125, 113.125 32.125))",Scrubland,5.37,2328.5,1.0,1640,2.5,0.2,,144.3806186292,0.22806173052,0.018420370542,,167.92799230538998,155.77230206867398,,,
2017-12-01,2017-12-31,,,CHN,"POLYGON ((106.625 32.375, 106.625 32.625, 106.875 32.625, 106.875 32.375, 106.625 32.375))",Scrubland,0.54,2328.5,1.0,1640,2.5,0.2,,14.518721426400006,0.022933581839999998,0.0018523277640000004,,16.886613751380004,15.664253839308007,,,
2017-12-01,2017-12-31,,,CHN,"POLYGON ((110.625 32.625, 110.625 32.875, 110.875 32.875, 110.875 32.625, 110.625 32.625))",Scrubland,8.68,2328.5,1.0,1640,2.5,0.2,,233.37500366880002,0.36863609328,0.029774453688000007,,271.43668029996,251.78837652813598,,,
2017-12-01,2017-12-31,,,CHN,"POLYGON ((117.125 32.625, 117.125 32.875, 117.375 32.875, 117.375 32.625, 117.125 32.625))",Scrubland,13.51,2328.5,9.0,1640,2.5,0.2,,363.2369008716,0.57376424196,0.046342496466000006,,422.47805885397,391.89642475750196,,,
2017-12-01,2017-12-31,,,CHN,"POLYGON ((104.375 33.125, 104.375 33.375, 104.625 33.375, 104.625 33.125, 104.375 33.125))",Scrubland,5.72,2328.5,1.0,1640,2.5,0.2,,153.79090103520002,0.24292608911999997,0.019620953352000002,,178.87301973683998,165.92505918674402,,,
2017-12-01,2017-12-31,,,CHN,"POLYGON ((109.875 33.125, 109.875 33.375, 110.125 33.375, 110.125 33.125, 109.875 33.125))",Scrubland,1.78,2328.5,1.0,1640,2.5,0.2,,47.8580076648,0.07559588088,0.006105821147999999,,55.66328236566,51.63402191475601,,,
2017-12-01,2017-12-31,,,CHN,"POLYGON ((111.375 33.125, 111.375 33.375, 111.625 33.375, 111.625 33.125, 111.375 33.125))",Scrubland,1.36,2328.5,1.0,1640,2.5,0.2,,36.5656687776,0.05775865056000001,0.004665121776000001,,42.52924944792001,39.450713373072006,,,
2017-12-01,2017-12-31,,,CHN,"POLYGON ((112.625 33.375, 112.625 33.625, 112.875 33.625, 112.875 33.375, 112.625 33.375))",Scrubland,4.38,2328.5,1.0,1640,2.5,0.2,,117.7629626808,0.18601683048,0.015024436307999997,,136.96920042786002,127.054503363276,,,
2017-12-01,2017-12-31,,,CHN,"POLYGON ((112.875 33.375, 112.875 33.625, 113.125 33.625, 113.125 33.375, 112.875 33.375))",Scrubland,8.19,2328.5,3.0,1640,2.5,0.2,,220.2006083004,0.34782599124,0.028093637754000002,,256.11364189592996,237.57451656283803,,,
2017-12-01,2017-12-31,,,CHN,"POLYGON ((113.125 33.375, 113.125 33.625, 113.375 33.625, 113.375 33.375, 113.125 33.375))",Scrubland,18.009999999999994,2328.5,2.0,1640,2.5,0.2,,484.22624609160005,0.76487742396,0.061778561166,,563.1998401154699,522.431873418402,,,
2017-12-01,2017-12-31,,,CHN,"POLYGON ((109.125 33.625, 109.125 33.875, 109.375 33.875, 109.375 33.625, 109.125 33.625))",Scrubland,9.93,2328.5,1.0,1640,2.5,0.2,,266.9831551188,0.4217230882800001,0.034062249438,,310.52606398371006,288.048223378386,,,
2017-12-01,2017-12-31,,,CHN,"POLYGON ((112.875 33.625, 112.875 33.875, 113.125 33.875, 113.125 33.625, 112.875 33.625))",Scrubland,2.51,2328.5,1.0,1640,2.5,0.2,,67.4851681116,0.10659868596000001,0.008609893866000001,,78.49148243696999,72.809772475302,,,
2017-12-01,2017-12-31,,,CHN,"POLYGON ((113.125 33.875, 113.125 34.125, 113.375 34.125, 113.375 33.875, 113.125 33.875))",Scrubland,6.28,2328.5,1.0,1640,2.5,0.2,,168.84735288480005,0.2667090628800001,0.02154188584800001,,196.38506362716004,182.16947057565602,,,
2017-12-01,2017-12-31,,,CHN,"POLYGON ((108.125 34.375, 108.125 34.625, 108.375 34.625, 108.375 34.375, 108.125 34.375))",Scrubland,2.88,2328.5,1.0,1640,2.5,0.2,,77.43318094079999,0.12231243647999998,0.009879081407999998,,90.06194000735998,83.54268714297599,,,
2017-12-01,2017-12-31,,,CHN,"POLYGON ((112.625 34.375, 112.625 34.625, 112.875 34.625, 112.875 34.375, 112.625 34.375))",Scrubland,3.63,2328.5,1.0,1640,2.5,0.2,,97.5980718108,0.15416463347999998,0.012451758858,,113.51557021760999,105.298595253126,,,
2017-12-01,2017-12-31,,,CHN,"POLYGON ((119.625 34.375, 119.625 34.625, 119.875 34.625, 119.875 34.375, 119.625 34.375))",Scrubland,3.4800000000000004,2328.5,2.0,1640,2.5,0.2,,93.5650936368,0.14779419408000002,0.011937223368000002,,108.82484417556,100.94741363109604,,,
2017-12-01,2017-12-31,,,CHN,"POLYGON ((117.375 34.625, 117.375 34.875, 117.625 34.875, 117.625 34.625, 117.375 34.625))",Scrubland,4.15,2328.5,2.0,1640,2.5,0.2,,111.57906281400005,0.17624882340000006,0.014235481890000004,,129.77675383005004,120.38269154283005,,,
2017-12-01,2017-12-31,,,CHN,"POLYGON ((111.625 35.125, 111.625 35.375, 111.875 35.375, 111.875 35.125, 111.625 35.125))",Scrubland,4.54,2328.5,6.0,1640,2.5,0.2,,122.0648060664,0.19281196584000002,0.015573274164,,141.97264153938,131.695763760108,,,
2017-12-01,2017-12-31,,,CHN,"POLYGON ((118.875 35.125, 118.875 35.375, 119.125 35.375, 119.125 35.125, 118.875 35.125))",Scrubland,35.34,2328.5,24.0,1640,2.5,0.2,,950.1696577944,1.50087552264,0.12122456144400001,,1105.13505550698,1025.1383901502682,,,
