longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
-116.0,31.5,152.23229343,0.240464133,0.01942210305,177.06021516225,164.24347687335
-116.5,32.0,20.145025296000004,0.0318208176,0.00257014296,23.4305247132,21.73447513512
-88.75,16.5,241.406210304,0.9798776064,0.03563191296,330.69978418176004,278.47230776064004
-89.0,17.0,304.2356661179999,0.48056666579999985,0.03881499993,353.8541743618499,328.2399710747099
-89.0,17.25,621.0174760070399,2.520735142464,0.0916630960896,850.7251948075776,716.3700117142464
-89.0,17.5,70.04974705200001,0.1106496612,0.00893708802,81.47432457090001,75.57669762894001
-88.75,17.5,128.65345700400002,0.2032193124,0.01641386754,149.6358510093,138.80426165838003
-88.5,17.5,1374.79338790416,2.4574158574559997,0.1777065857784,1622.8494534470904,1491.8691882446858
-88.75,17.75,461.31558152328,1.443961890648,0.0646307943372,596.2094938979533,519.2463251264148
-88.75,18.0,545.5780352870399,2.2145233904639996,0.08052812328959998,747.3815122507774,629.3474155390463
-88.5,18.0,276.68128495032,0.7842043311119998,0.038102593006799995,350.76068452747074,308.9625936792012
-88.25,18.0,444.81363665687996,0.7968942784079999,0.05751139038119999,525.2220616376771,482.7475965985308
-88.5,18.25,100.95404722200001,0.1594656882,0.01287992097,117.41887952865002,108.91935834759002
42.0,19.25,1016.40809448,1.605504888,0.1296753948,1182.1764741660002,1096.6030636356002
39.5,21.75,7.554384486,0.0119328066,0.00096380361,8.78644676745,8.15042817567
47.0,24.25,370.55853281663997,1.5041121258239998,0.05469498639359999,507.62416871900155,427.4549924125823
43.75,26.5,156.31052117184,0.634470750144,0.023071663641599998,214.12811025768963,180.3108192750144
59.25,22.0,92.71290051,0.146448081,0.01182849885,107.83366487325,100.02798215595
56.25,24.5,9.15682968,0.014464008,0.0011682468,10.650238506,9.8793068796
-77.5,18.0,56.543423274,0.0893152494,0.00721392399,65.76522277455,61.00471998153
-78.25,18.25,16.711214165999998,0.0263968146,0.00213205041,19.43668527345,18.02973505527
-78.0,18.25,1356.4132749648,4.581686371679999,0.192747690072,1781.0663277348717,1536.8624441243278
-77.0,18.25,30.446458686000007,0.0480928266,0.00388442061,35.41204303245001,32.84869537467001
-71.5,18.5,1200.3923807366398,4.872441397823999,0.17717968719359994,1644.4046768438013,1384.7035503397822
-70.75,18.5,59.061551436,0.0932928516,0.00753519186,68.6940383637,63.721529373420005
-71.25,18.75,126.593170326,0.1999649106,0.01615101201,147.23954734545,136.58141761047
-71.0,18.75,133.460792586,0.2108129166,0.01702719711,155.22722622495,143.99089777017
-70.25,18.75,614.60784890424,2.4283091949839997,0.09018082994759999,836.4059221126356,706.9770420199884
-70.0,18.75,409.95418081896,1.314947654136,0.057691377500399994,532.4776763924124,462.3909664269636
-70.75,19.0,616.9186440489599,2.0159632071359996,0.08711683475039998,804.3977523552622,696.9469134149135
-70.25,19.0,624.01595541696,1.6156671039359995,0.08469975911039998,778.3311584937023,692.2161018539135
-70.0,19.0,216.55902193200004,0.3420737892,0.02762903682,251.87814066690004,233.64560770254005
-69.75,19.0,442.50379428599996,0.6989731866,0.05645552661,514.6727758024499,477.41750495667
-69.5,19.0,44.868465432,0.0708736392,0.00572440932,52.1861686794,48.40860371004
-69.25,19.0,68.44730185800002,0.1081184598,0.00873264483,79.61053283235002,73.84781892501002
-70.5,19.25,45.7841484,0.07232004,0.005841234,53.25119253,49.396534398
-69.5,19.25,133.91863407,0.211536117,0.01708560945,155.75973815025,144.48486311415
-71.0,19.5,145.82251265399998,0.2303393274,0.01860433029,169.60504820805,157.32796205763
-70.0,19.5,86.760961218,0.1370464758,0.01106913843,100.91100984435,93.60643268421
-71.5,19.75,165.96753795,0.262160145,0.02117447325,193.03557292125,179.06243719275
-71.25,19.75,116.291736936,0.1836929016,0.01483673436,135.2580290262,125.46719737092
-71.0,19.75,247.23440136000002,0.390528216,0.0315426636,287.556439662,266.7412857492
-66.5,18.25,105.761382804,0.1670592924,0.01349325054,123.0102547443,114.10599445938
-72.0,19.0,192.522344022,0.3041057682,0.02456238897,223.92126458865,207.71242714359
-72.25,19.25,998.3233558620001,1.5769384722000002,0.12736810737,1161.1422531166502,1077.0914325483902
-72.75,19.75,62.72428330800002,0.0990784548,0.00800249058,72.95413376610003,67.67325212526002
-72.5,19.75,145.822512654,0.2303393274,0.01860433029,169.60504820805,157.32796205763
109.25,18.5,18.1054657728,0.07349082047999998,0.002672393472,24.802483813631998,20.885423082047996
109.25,18.75,79.664418216,0.1258368696,0.01016374716,92.6570750022,85.94996985252
108.75,19.0,151.08768972000001,0.238656132,0.0192760722,175.72893534900004,163.00856351340002
108.75,19.25,130.48482294000002,0.206112114,0.0166475169,151.7658987105,140.7801230343
109.0,19.25,29.072934234,0.0459232254,0.00370918359,33.81450725655,31.36679934273
109.0,19.5,102.32757167399998,0.1616352894,0.01305515799,119.01641530454998,110.40125437952999
109.5,19.75,771.29284192128,3.130708952448,0.11384396190719999,1056.5858104607232,889.7190232952448
110.25,19.75,86.98988196,0.137408076,0.0110983446,101.17726580700001,93.8534153562
110.75,20.0,108.27951096600002,0.1710368946,0.01381451841,125.93907033345002,116.82280385127002
110.25,20.5,128.19561552,0.202496112,0.0163554552,149.103339084,138.31029631439998
110.0,21.0,45.097386174,0.0712352394,0.00575361549,52.45242464205,48.655586382029995
110.0,21.5,93.85750422,0.148256082,0.0119745297,109.1649446865,101.2628955159
100.0,21.75,161.16020236800003,0.2545665408,0.02056114368,187.4441977056,173.87580108096
100.25,21.75,1083.87479652264,3.042364058424,0.14902387902359998,1371.5982770401115,1209.4402727261124
100.5,21.75,127.966694778,0.2021345118,0.01632624903,148.83708312135002,138.06331364241
108.5,21.75,363.31634650751994,1.4747157976319996,0.053626029004799985,497.7031751935487,419.1008231797631
109.25,21.75,344.06787522599996,0.5434851005999999,0.04389687351,400.18271186295,371.21495600096995
109.5,21.75,496.69327770047994,2.0160981751679996,0.07331266091519999,680.4148059539712,572.9567732175167
109.75,21.75,885.6078769605599,3.1287200466959995,0.12695449402439998,1174.3185216209363,1007.5577431320396
110.0,21.75,282.259274886,0.4458530466,0.03601120761,328.29360194745004,304.52963456367
110.5,21.75,285.46284368448,1.1587052695679998,0.0421347370752,391.0524947949312,329.2935039269568
111.75,21.75,465.91398588671996,1.8911637803519996,0.06876959201279999,638.2505834707968,537.4515539780352
100.0,22.0,1239.62088991104,5.031671508863999,0.18296987304959997,1698.1433917733375,1429.9553003508863
100.5,22.0,133.37693119295997,0.5413823775359998,0.019686631910399995,182.71163076042237,153.8559500377536
101.0,22.0,9.15682968,0.014464008,0.0011682468,10.650238506,9.8793068796
107.0,22.0,6409.3348835711995,26.01575044992,0.9460272890879998,8780.079270025726,7393.439771044991
108.5,22.0,453.59396600544,1.829804351904,0.06685948150559999,620.4267178310736,522.8981458745905
109.5,22.0,76.23060708600002,0.1204128666,0.00972565461,88.66323556245003,82.24522977267003
109.75,22.0,100.95404722200001,0.1594656882,0.01287992097,117.41887952865002,108.91935834759002
110.0,22.0,551.67586376328,2.1104298906479997,0.08038786041719999,744.9886567777932,632.5027436062549
110.25,22.0,317.63675592071996,1.1332109297519999,0.04562336492279999,422.1086620405067,361.7085194847251
110.5,22.0,110.96388665135999,0.30396653697599996,0.015196053146399997,139.7944919627784,123.59307554195759
110.75,22.0,381.42181228032,1.548206618112,0.056298422476799996,522.5056590071808,439.9862462618112
111.75,22.0,17.397976392,0.0274816152,0.00221966892,20.2354531614,18.77068307124
112.0,22.0,29.301854976,0.0462848256,0.00373838976,34.0807632192,31.61378201472
99.75,22.25,314.57775471695993,1.0146534219359997,0.04431485525039999,409.0655680615224,354.98454067233354
100.0,22.25,418.83977487744,1.7000876471039998,0.06182136898559999,573.7641255553535,483.1494539647104
100.25,22.25,2395.3531217414397,9.722835549503998,0.35355765634559994,3281.3686085435133,2763.14147375495
100.5,22.25,447.66364517279993,1.3879805284799998,0.062611165512,577.460512270152,503.48115010216793
101.25,22.25,441.77336485632,1.793176019712,0.06520640071679999,605.1806050526208,509.60432320197117
106.75,22.25,375.99017254848,1.5261593719679998,0.055496704435199995,515.0649138630912,433.7206193371968
108.0,22.25,89.38294029648,0.250424502768,0.0122856457752,113.0713912178712,99.72376522033679
108.5,22.25,3575.8294901279996,14.514437044799998,0.5277977107199999,4898.49055319232,4124.87105870448
108.75,22.25,665.0741093875199,2.6995628056319996,0.09816592020479997,911.0779054207487,767.1912078805632
109.25,22.25,292.10151446784,1.1856519037439999,0.043114614681599994,400.1467388599296,336.9514923903744
109.5,22.25,610.7577120691199,2.479090344191999,0.09014873978879998,836.6704539798526,704.5349386344191
109.75,22.25,897.49062883944,3.3165818213039997,0.1298357916156,1202.2422438403835,1025.4684327648804
110.0,22.25,60.95506810175999,0.24741909561599995,0.008997058022399997,83.50169550589439,70.31425770956159
110.25,22.25,851.66456511024,3.401316397584,0.1252578256776,1162.0468430040455,980.7566790128185
110.5,22.25,261.03139705944,0.7774406393039998,0.036250933395599996,334.0560817879236,292.61849571302037
112.0,22.25,17.16905565,0.027120015,0.00219046275,19.969197198750003,18.52370039925
112.5,22.25,128.19561552,0.202496112,0.0163554552,149.103339084,138.31029631439998
99.75,22.5,248.87765543616,0.828573022656,0.0352681910784,325.7860010402304,281.62305893266563
100.5,22.5,314.20325213712,0.9631846429919999,0.04385628560879999,404.3866111192728,353.04886964779917
101.75,22.5,850.9568913215999,3.4540685625599994,0.125602493184,1165.7167392407039,981.6148848562559
102.0,22.5,136.99802434752,0.5560805416319999,0.020221110604799995,187.6721275231488,158.0330346541632
107.5,22.5,867.7097134704,3.4880130446399997,0.12780026229599997,1185.8258443019758,999.914749022664
108.5,22.5,145.44724170816,0.5903762578559999,0.021468227558399996,199.2466199695104,167.77956542578556
109.0,22.5,406.5632377920001,0.6422019552000001,0.051870157920000014,472.8705896664001,438.6412254542401
109.5,22.5,152.08591249152,0.6173228920319999,0.022448105164799996,208.34086403450877,175.43755388920317
110.25,22.5,104.40818595647998,0.4237970647679999,0.015410802355199996,143.0276566586112,120.43927310647678
111.25,22.5,144.01147432247998,0.4863538993679999,0.0204634697652,189.0899381970612,163.16727536074677
111.75,22.5,35.253794268,0.0556864308,0.00449775018,41.003418248100004,38.035331486459995
112.5,22.5,190.91989882800002,0.3015745668000001,0.02435794578,222.0574728501,205.98354843966
112.75,22.5,238.45127515919998,0.8554989247199999,0.034288352028,317.27850795010795,271.680415262532
114.0,22.5,131.56638461568,0.5340332954879999,0.019419392563199998,180.2313823790592,151.76740772954878
100.75,22.75,20.373946038,0.0321824178,0.00259934913,23.69678067585,21.98145780711
101.0,22.75,66.615935922,0.1052256582,0.00849899547,77.48048513115002,71.87195754909001
101.75,22.75,648.98932006152,1.5518638750319997,0.0870522495948,798.7659308534987,716.0515863142932
102.25,22.75,767.6717487667199,3.116010788351999,0.11330948321279997,1051.6253136979967,885.5419386788351
102.5,22.75,342.6728552532,0.90789680412,0.046678997358,429.13744202647797,380.74654236688195
103.0,22.75,1022.35530063744,4.149781663103999,0.1509011513856,1400.5135860097535,1179.3302233663103
103.75,22.75,429.455311992,0.6783619752000001,0.05479077492000001,499.4961859314001,463.3394926532401
108.5,22.75,52.880691402000004,0.0835296462,0.00674662527,61.50512737215001,57.05299722969001
109.5,22.75,65.013490728,0.1026944568,0.00829455228,75.61669339259998,70.14307884515999
109.75,22.75,1835.68751103744,6.706441039103999,0.26493746146559993,2452.5784503927935,2095.1251430085504
110.75,22.75,107.42576358528,0.43604553484799996,0.0158562012672,147.1614039608832,123.9201769534848
111.25,22.75,267.35737791168,1.0852144490879998,0.039462343603199994,366.25001098129917,308.4080808449088
111.5,22.75,14.422006746,0.0227808126,0.00183998871,16.77412564695,15.55990833537
111.75,22.75,169.58786273856,0.6883640184959999,0.0250314188544,232.3165983876864,195.6267962018496
112.25,22.75,273.12249619872,0.838438467552,0.0381318377328,351.6136914649968,306.9249211444752
99.5,23.0,1022.3553006374399,4.149781663103999,0.15090115138559995,1400.5135860097535,1179.3302233663103
100.5,23.0,61.35075885600001,0.0969088536,0.00782725356,71.35659799020003,66.19135609332002
101.0,23.0,251.58389545799997,0.3973986198,0.03209758083,292.61530295234996,271.43395651700996
102.5,23.0,574.7565415773599,1.4480742515759997,0.0776902204764,713.5496009953883,636.3672433863876
102.75,23.0,1999.23948088704,7.765353598463999,0.2922676507295999,2709.5752617314974,2295.6819149333664
103.0,23.0,131.56638461568,0.5340332954879999,0.019419392563199998,180.2313823790592,151.76740772954878
103.5,23.0,1307.07165940272,3.8558106479519996,0.1812210577128,1669.636832772017,1464.1221252361752
103.75,23.0,73.483558182,0.1160736642,0.00937518057,85.46816401064999,79.28143770879
104.0,23.0,820.2230185859999,1.2956135165999998,0.10464570711,953.9951141749498,884.9389137401698
107.0,23.0,114.689291742,0.1811617002,0.01463229117,133.39423728765,123.73831866698998
107.25,23.0,57.75026991768,0.192976007688,0.0081894756132,75.65564858434921,65.3700273745788
108.25,23.0,228.691821258,0.3612385998,0.02917696383,265.98970668735,246.73568931801
108.5,23.0,2610.80816443776,10.597376313216,0.3853591386623999,3576.518165925734,3011.6780084313214
108.75,23.0,101.99412385343999,0.4139982887039999,0.015054483225599996,139.7206588167936,117.65455002887037
109.0,23.0,1698.8962050143998,6.8958886550399985,0.2507595874559999,2327.2997311791355,1959.7488658655038
109.25,23.0,2079.71450176896,8.441645579135999,0.30696893015039994,2848.978640725862,2399.0389313579135
109.75,23.0,836.47251870336,3.395275906176,0.12346457840639999,1145.8747521897985,964.9065463906175
110.0,23.0,103.90892089751998,0.3167648266319999,0.014489279254799996,133.58579805659878,116.70223279711317
110.5,23.0,1546.7507235028802,4.744673137008,0.2159197766712,1990.9642812591674,1738.0732030566408
110.75,23.0,519.0233521536,2.1067368537599993,0.07660861286399998,711.0045359907838,598.7154616853759
111.0,23.0,962.6072635871998,3.9072619555199988,0.14208225292799995,1318.6653894247677,1110.408327195552
111.75,23.0,273.99614089895994,1.0627803981359998,0.04004352518039999,371.22579160185234,314.57959638120354
114.5,23.0,132.08726813400003,0.2086433154,0.01685196009,153.62969044905003,142.50900173823004
115.75,23.0,52.193929176,0.0824448456,0.00665900676,60.70635948419999,56.312049213719995
116.0,23.0,271.27107927000003,0.428496237,0.03460931145,315.51331574025005,292.67446630815004
99.0,23.25,43.723861722,0.0690656382,0.00557837847,50.854888866150006,47.173690350090006
99.25,23.25,101.64080944800003,0.1605504888,0.01296753948,118.21764741660003,109.66030636356003
100.0,23.25,46.470910626,0.0734048406,0.00592885251,54.04996041795,50.13748241397
101.0,23.25,197.95309244927998,0.8034996372479999,0.029218168627199993,271.17382302904315,228.34729236372476
101.25,23.25,208.21285638719996,0.8451444355199998,0.030732524927999993,285.22856385676795,240.182365443552
102.0,23.25,57.688026984,0.0911232504,0.00735995484,67.0965025878,62.23963334148
102.75,23.25,1353.68532427968,5.494663677887999,0.19980595192319994,1854.3990397992188,1561.5334657677886
103.0,23.25,153.29294354303997,0.6222222800639998,0.02262626472959999,209.99436295541756,176.82991542800636
103.25,23.25,31.819983138,0.0502624278,0.00405965763,37.00957880835,34.330591406610004
103.75,23.25,296.11869792695995,0.8358568569359998,0.04075160612039999,375.11546318103234,330.5642927063435
104.25,23.25,21.518549747999995,0.0339904188,0.00274537998,25.028060489099992,23.216371167059993
106.0,23.25,100.18357727616,0.40664920665599996,0.014787243878399997,137.2404104354304,115.5660077206656
106.25,23.25,438.7557872275199,1.7809275496319994,0.06476100180479998,601.0468577503485,506.12341935496306
106.75,23.25,49.675801014,0.0784672434,0.00633773889,57.77754389505,53.59523982183
108.75,23.25,937.2596115052797,3.804374806847999,0.13834090206719996,1283.941912085683,1081.1687348806845
109.25,23.25,60.206155146,0.0951008526,0.00768122271,70.02531817695,64.95644273337
109.5,23.25,1805.7184530739203,7.329484495872,0.2665267089408,2473.6343856795647,2082.9728620495875
110.25,23.25,1392.3103179283198,5.651444094911999,0.20550705799679997,1907.3110052683007,1606.089035009491
110.5,23.25,778.74331402152,3.066161791031999,0.11417832339479998,1058.8863337400987,895.459910278093
110.75,23.25,83.784991572,0.1323456732,0.01068945822,97.4496823299,90.39565794833999
111.0,23.25,853.6846268642399,2.6563128549839994,0.11947452206759998,1101.9937752133956,960.4123000427484
111.25,23.25,338.57220995136,1.3742783429759997,0.04997375792639999,463.8064473149184,390.5574116342976
