start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2017-02-01,2017-02-28,,,USA,"POLYGON ((-101.875 34.625, -101.875 34.875, -101.625 34.875, -101.625 34.625, -101.875 34.625))",Savannas,8.19,1742.5,1.0,1640,2.5,0.17,,129.78943718832,0.173473123824,0.0165587981832,,148.39600674684237,139.14988924702317,,,
2017-02-01,2017-02-28,,,USA,"POLYGON ((-101.125 34.625, -101.125 34.875, -100.875 34.875, -100.875 34.625, -101.125 34.625))",Savannas,56.79,1742.5,3.0,1640,2.5,0.17,,899.9685150091202,1.2028740783840002,0.11481979839120005,,1028.9876951346987,964.8745067568314,,,
2017-02-01,2017-02-28,,,USA,"POLYGON ((-100.625 34.625, -100.625 34.875, -100.375 34.875, -100.375 34.625, -100.625 34.625))",Savannas,5.97,1742.5,1.0,1640,2.5,0.17,,94.60841758416001,0.12645110491200004,0.0120703327416,,108.17144814147122,101.4316042496616,,,
2017-02-01,2017-02-28,,,USA,"POLYGON ((-99.625 34.625, -99.625 34.875, -99.375 34.875, -99.375 34.625, -99.625 34.625))",Savannas,22.1,1742.5,4.0,1640,2.5,0.17,,350.22546542879996,0.4681020801600001,0.044682471288,,400.43366899941594,375.48382812688794,,,
2017-02-01,2017-02-28,,,USA,"POLYGON ((-99.375 34.625, -99.375 34.875, -99.125 34.875, -99.125 34.625, -99.375 34.625))",Savannas,10.14,1742.5,2.0,1640,2.5,0.17,,160.69168413792005,0.21477624854400004,0.0205013691792,,183.72838930561443,172.28081525821918,,,
2017-02-01,2017-02-28,,,USA,"POLYGON ((-99.125 34.625, -99.125 34.875, -98.875 34.875, -98.875 34.625, -99.125 34.625))",Savannas,5.37,1742.5,1.0,1640,2.5,0.17,,85.10003390736,0.11374245115200002,0.0108572339736,,97.29994581569521,91.2374731692936,,,
2017-02-01,2017-02-28,,,USA,"POLYGON ((-98.875 34.625, -98.875 34.875, -98.625 34.875, -98.625 34.625, -98.875 34.625))",Savannas,57.85,1742.5,4.0,1640,2.5,0.17,,916.7666595047999,1.2253260333600002,0.11696293954800001,,1048.194015910236,982.8841383321479,,,
2017-02-01,2017-02-28,,,USA,"POLYGON ((-98.625 34.625, -98.625 34.875, -98.375 34.875, -98.375 34.625, -98.625 34.625))",Savannas,15.5,1742.5,7.0,1640,2.5,0.17,,245.63324498400002,0.32830688880000003,0.03133838484,,280.84714341588,263.34838624284,,,
2017-02-01,2017-02-28,,,USA,"POLYGON ((-98.375 34.625, -98.375 34.875, -98.125 34.875, -98.125 34.625, -98.375 34.625))",Savannas,23.82,1742.5,2.0,1640,2.5,0.17,,377.48283196896006,0.5045335542720001,0.0481600210896,,431.59864233330717,404.7070038906096,,,
2017-02-01,2017-02-28,,,USA,"POLYGON ((-98.125 34.625, -98.125 34.875, -97.875 34.875, -97.875 34.625, -98.125 34.625))",Savannas,5.44,1742.5,3.0,1640,2.5,0.17,,86.20934533632001,0.11522512742400005,0.0109987621632,,98.5682877537024,92.42678846200322,,,
2017-02-01,2017-02-28,,,USA,"POLYGON ((-97.875 34.625, -97.875 34.875, -97.625 34.875, -97.625 34.625, -97.875 34.625))",Savannas,0.43,1742.5,1.0,1640,2.5,0.17,,6.814341635040001,0.009107868528,0.0008693874504,,7.7912433334728,7.3057939409304,,,
2017-02-01,2017-02-28,,,USA,"POLYGON ((-97.625 34.625, -97.625 34.875, -97.375 34.875, -97.375 34.625, -97.625 34.625))",Savannas,1.77,1742.5,1.0,1640,2.5,0.17,,28.04973184656001,0.03749052859200002,0.003578641365600001,,32.070931861039206,30.07268668708561,,,
2017-02-01,2017-02-28,,,USA,"POLYGON ((-97.375 34.625, -97.375 34.875, -97.125 34.875, -97.125 34.625, -97.375 34.625))",Savannas,21.69,1742.5,9.0,1640,2.5,0.17,,343.72806991632,0.4594178334240001,0.043853520463200006,,393.00480907680253,368.5178385553032,,,
2017-02-01,2017-02-28,,,USA,"POLYGON ((-97.125 34.625, -97.125 34.875, -96.875 34.875, -96.875 34.625, -97.125 34.625))",Savannas,7.57,1742.5,2.0,1640,2.5,0.17,,119.96410738896002,0.160340848272,0.0153052627896,,137.1621210102072,128.6159537973096,,,
2017-02-01,2017-02-28,,,USA,"POLYGON ((-96.375 34.625, -96.375 34.875, -96.125 34.875, -96.125 34.625, -96.375 34.625))",Savannas,12.45,1742.5,3.0,1640,2.5,0.17,,197.2989612936,0.26370456552,0.025171799436,,225.583673259852,211.528219917636,,,
2017-02-01,2017-02-28,,,USA,"POLYGON ((-96.125 34.625, -96.125 34.875, -95.875 34.875, -95.875 34.625, -96.125 34.625))",Savannas,205.3,1742.5,10.0,1640,2.5,0.17,,3253.4519480784,4.3484776948800015,0.41508196178400003,,3719.8657124696883,3488.091851332584,,,
2017-02-01,2017-02-28,,,USA,"POLYGON ((-95.875 34.625, -95.875 34.875, -95.625 34.875, -95.625 34.625, -95.875 34.625))",Savannas,12.15,1742.5,3.0,1640,2.5,0.17,,192.54476945520005,0.2573502386400001,0.024565250052000002,,220.147922096964,206.431154377452,,,
2017-02-01,2017-02-28,,,USA,"POLYGON ((-95.125 34.625, -95.125 34.875, -94.875 34.875, -94.875 34.625, -95.125 34.625))",Savannas,3.15,1742.5,1.0,1640,2.5,0.17,,49.919014303199994,0.06672043223999999,0.006368768531999999,,57.07538721032399,53.519188171932,,,
2017-02-01,2017-02-28,,,USA,"POLYGON ((-88.375 34.625, -88.375 34.875, -88.125 34.875, -88.125 34.625, -88.375 34.625))",Savannas,4.3100000000000005,1742.5,4.0,1640,2.5,0.17,,68.30188941168001,0.09129049617600003,0.008714092816799999,,78.09362504015762,73.22784159397679,,,
2017-02-01,2017-02-28,,,USA,"POLYGON ((-88.125 34.625, -88.125 34.875, -87.875 34.875, -87.875 34.625, -88.125 34.625))",Savannas,16.12,1742.5,1.0,1640,2.5,0.17,,255.45857478336004,0.3414391643520001,0.032591920233600004,,292.08102915251516,273.8823216925536,,,
2017-02-01,2017-02-28,,,USA,"POLYGON ((-87.875 34.625, -87.875 34.875, -87.625 34.875, -87.625 34.625, -87.875 34.625))",Savannas,6.95,1742.5,1.0,1640,2.5,0.17,,110.1387775896,0.14720857272000007,0.014051727396000005,,125.92823527357204,118.08201834759602,,,
2017-02-01,2017-02-28,,,USA,"POLYGON ((-82.375 34.625, -82.375 34.875, -82.125 34.875, -82.125 34.625, -82.375 34.625))",Savannas,21.83,1742.5,3.0,1640,2.5,0.17,,345.9466927742401,0.4623831859680002,0.04413657684240002,,395.54149295281684,370.8964691407225,,,
2017-02-01,2017-02-28,,,USA,"POLYGON ((-81.625 34.625, -81.625 34.875, -81.375 34.875, -81.375 34.625, -81.625 34.625))",Savannas,3.36,1742.5,1.0,1640,2.5,0.17,,53.24694859008,0.07116846105600001,0.0067933531008000005,,60.88041302434561,57.0871340500608,,,
2017-02-01,2017-02-28,,,USA,"POLYGON ((-80.375 34.625, -80.375 34.875, -80.125 34.875, -80.125 34.625, -80.375 34.625))",Savannas,49.05,1742.5,3.0,1640,2.5,0.17,,777.3103655784001,1.0389324448800004,0.09917082428400001,,888.7453151321881,833.3702158200841,,,
2017-02-01,2017-02-28,,,USA,"POLYGON ((-79.875 34.625, -79.875 34.875, -79.625 34.875, -79.625 34.625, -79.875 34.625))",Savannas,30.13,1742.5,5.0,1640,2.5,0.17,,477.47933363664004,0.6381862296480002,0.060917776466400016,,545.9306084593849,511.91528241914637,,,
2017-02-01,2017-02-28,,,USA,"POLYGON ((-79.375 34.625, -79.375 34.875, -79.125 34.875, -79.125 34.625, -79.375 34.625))",Savannas,21.74,1742.5,2.0,1640,2.5,0.17,,344.52043522272004,0.4604768879040001,0.0439546120272,,393.9107676039504,369.3673494786672,,,
2017-02-01,2017-02-28,,,USA,"POLYGON ((-79.125 34.625, -79.125 34.875, -78.875 34.875, -78.875 34.625, -79.125 34.625))",Savannas,3.02,1742.5,2.0,1640,2.5,0.17,,47.85886450656001,0.06396689059200003,0.006105930465600001,,54.71989503973922,51.310459771185606,,,
2017-02-01,2017-02-28,,,USA,"POLYGON ((-78.875 34.625, -78.875 34.875, -78.625 34.875, -78.625 34.625, -78.875 34.625))",Savannas,10.31,1742.5,2.0,1640,2.5,0.17,,163.38572617968,0.21837703377600004,0.0208450804968,,186.80864829791759,175.16915239765686,,,
2017-02-01,2017-02-28,,,USA,"POLYGON ((-78.625 34.625, -78.625 34.875, -78.375 34.875, -78.375 34.625, -78.625 34.625))",Savannas,13.19,1742.5,1.0,1640,2.5,0.17,,209.02596782832,0.27937857182400005,0.026667954583200003,,238.9918594616424,224.1009815834232,,,
2017-02-01,2017-02-28,,,USA,"POLYGON ((-78.375 34.625, -78.375 34.875, -78.125 34.875, -78.125 34.625, -78.375 34.625))",Savannas,41.19,1742.5,2.0,1640,2.5,0.17,,652.75053941232,0.8724490806240001,0.0832792304232,,746.3286346645224,699.8270986672632,,,
2017-02-01,2017-02-28,,,USA,"POLYGON ((-77.625 34.625, -77.625 34.875, -77.375 34.875, -77.375 34.625, -77.625 34.625))",Savannas,5.01,1742.5,1.0,1640,2.5,0.17,,79.39500370128,0.10611725889600004,0.0101293747128,,90.77704442022959,85.1209945210728,,,
2017-02-01,2017-02-28,,,USA,"POLYGON ((-77.375 34.625, -77.375 34.875, -77.125 34.875, -77.125 34.625, -77.375 34.625))",Savannas,5.61,1742.5,1.0,1640,2.5,0.17,,88.90338737808003,0.118825912656,0.0113424734808,,101.6485467460056,95.3151256014408,,,
2017-02-01,2017-02-28,,,USA,"POLYGON ((-107.875 34.875, -107.875 35.125, -107.625 35.125, -107.625 34.875, -107.875 34.875))",Savannas,6.88,1742.5,1.0,1640,2.5,0.17,,109.02946616064,0.14572589644800002,0.0139101992064,,124.6598933355648,116.8927030548864,,,
2017-02-01,2017-02-28,,,USA,"POLYGON ((-101.125 34.875, -101.125 35.125, -100.875 35.125, -100.875 34.875, -101.125 34.875))",Savannas,3.45,1742.5,1.0,1640,2.5,0.17,,54.673206141600005,0.07307475912000001,0.006975317916000001,,62.511138373212006,58.61625371211601,,,
2017-02-01,2017-02-28,,,USA,"POLYGON ((-100.875 34.875, -100.875 35.125, -100.625 35.125, -100.625 34.875, -100.875 34.875))",Savannas,58.62000000000001,1742.5,4.0,1640,2.5,0.17,,928.96908522336,1.2416354723520002,0.1185197496336,,1062.1457772283154,995.9666065519535,,,
2017-02-01,2017-02-28,,,USA,"POLYGON ((-98.375 34.875, -98.375 35.125, -98.125 35.125, -98.125 34.875, -98.375 34.875))",Savannas,18.69,1742.5,5.0,1640,2.5,0.17,,296.18615153232,0.3958745646240001,0.03778802662320002,,338.64729744792237,317.54718315346315,,,
2017-02-01,2017-02-28,,,USA,"POLYGON ((-98.125 34.875, -98.125 35.125, -97.875 35.125, -97.875 34.875, -98.125 34.875))",Savannas,115.97,1742.5,9.0,1640,2.5,0.17,,1837.81209166416,2.4563709609120004,0.2344717735416,,2101.280207867071,1970.3556356504612,,,
2017-02-01,2017-02-28,,,USA,"POLYGON ((-96.375 34.875, -96.375 35.125, -96.125 35.125, -96.125 34.875, -96.375 34.875))",Savannas,2.68,1742.5,2.0,1640,2.5,0.17,,42.47078042304001,0.05676532012800003,0.005418507830400001,,48.559377055132806,45.53378549231042,,,
2017-02-01,2017-02-28,,,USA,"POLYGON ((-96.125 34.875, -96.125 35.125, -95.875 35.125, -95.875 34.875, -96.125 34.875))",Savannas,8.66,1742.5,2.0,1640,2.5,0.17,,137.23767106847998,0.18342823593600005,0.017509058884799998,,156.91201690203363,147.1352919266448,,,
2017-02-01,2017-02-28,,,USA,"POLYGON ((-95.125 34.875, -95.125 35.125, -94.875 35.125, -94.875 34.875, -95.125 34.875))",Savannas,40.01,1742.5,3.0,1640,2.5,0.17,,634.0507181812801,0.8474553948960002,0.0808934695128,,724.9480134238298,679.7786408758727,,,
2017-02-01,2017-02-28,,,USA,"POLYGON ((-94.625 34.875, -94.625 35.125, -94.375 35.125, -94.375 34.875, -94.625 34.875))",Savannas,26.520000000000003,1742.5,2.0,1640,2.5,0.17,,420.2705585145601,0.5617224961920002,0.05361896554560002,,480.5204027992993,450.5805937522657,,,
2017-02-01,2017-02-28,,,USA,"POLYGON ((-93.375 34.875, -93.375 35.125, -93.125 35.125, -93.125 34.875, -93.375 34.875))",Savannas,3.12,1742.5,1.0,1640,2.5,0.17,,49.443595119360005,0.06608499955200002,0.0063081135936000005,,56.53181209403522,53.00948161791361,,,
2017-02-01,2017-02-28,,,USA,"POLYGON ((-92.875 34.875, -92.875 35.125, -92.625 35.125, -92.625 34.875, -92.875 34.875))",Savannas,6.11,1742.5,1.0,1640,2.5,0.17,,96.82704044208,0.12941645745600006,0.0123533891208,,110.7081320174856,103.81023483508079,,,
2017-02-01,2017-02-28,,,USA,"POLYGON ((-92.625 34.875, -92.625 35.125, -92.375 35.125, -92.375 34.875, -92.625 34.875))",Savannas,0.27,1742.5,1.0,1640,2.5,0.17,,4.27877265456,0.0057188941920000005,0.0005458944456,,4.8921760465992,4.5873589861656,,,
2017-02-01,2017-02-28,,,USA,"POLYGON ((-91.875 34.875, -91.875 35.125, -91.625 35.125, -91.625 34.875, -91.875 34.875))",Savannas,2.54,1742.5,2.0,1640,2.5,0.17,,40.25215756512,0.053799967584000005,0.0051354514512,,46.02269317911839,43.15515490689121,,,
2017-02-01,2017-02-28,,,USA,"POLYGON ((-90.375 34.875, -90.375 35.125, -90.125 35.125, -90.125 34.875, -90.375 34.875))",Savannas,2.67,1742.5,2.0,1640,2.5,0.17,,42.31230736175999,0.056553509232,0.005398289517600001,,48.37818534970321,45.36388330763761,,,
2017-02-01,2017-02-28,,,USA,"POLYGON ((-90.125 34.875, -90.125 35.125, -89.875 35.125, -89.875 34.875, -90.125 34.875))",Savannas,1.15,1742.5,1.0,1640,2.5,0.17,,18.2244020472,0.02435825304,0.002325105972,,20.837046124403997,19.538751237372,,,
2017-02-01,2017-02-28,,,USA,"POLYGON ((-88.625 34.875, -88.625 35.125, -88.375 35.125, -88.375 34.875, -88.625 34.875))",Savannas,1.79,1742.5,3.0,1640,2.5,0.17,,28.36667796912,0.037914150384000006,0.0036190779911999997,,32.4333152718984,30.412491056431197,,,
2017-02-01,2017-02-28,,,USA,"POLYGON ((-85.625 34.875, -85.625 35.125, -85.375 35.125, -85.375 34.875, -85.625 34.875))",Savannas,2.11,1742.5,1.0,1640,2.5,0.17,,33.43781593008,0.04469209905600001,0.0042660640008,,38.2314498456456,35.8493609659608,,,
2017-02-01,2017-02-28,,,USA,"POLYGON ((-82.375 34.875, -82.375 35.125, -82.125 35.125, -82.125 34.875, -82.375 34.875))",Savannas,3.05,1742.5,1.0,1640,2.5,0.17,,48.3342836904,0.06460232328000001,0.006166585404000001,,55.263470156028006,51.820166325204,,,
2017-02-01,2017-02-28,,,USA,"POLYGON ((-80.625 34.875, -80.625 35.125, -80.375 35.125, -80.375 34.875, -80.625 34.875))",Savannas,3.84,1742.5,1.0,1640,2.5,0.17,,60.853655531520005,0.08133538406400002,0.0077638321152000015,,69.57761488496641,65.2424389143552,,,
2017-02-01,2017-02-28,,,USA,"POLYGON ((-80.375 34.875, -80.375 35.125, -80.125 35.125, -80.125 34.875, -80.375 34.875))",Savannas,24.4,1742.5,2.0,1640,2.5,0.17,,386.6742695232,0.5168185862400001,0.049332683232000005,,442.10776124822405,414.56133060163216,,,
2017-02-01,2017-02-28,,,USA,"POLYGON ((-79.625 34.875, -79.625 35.125, -79.375 35.125, -79.375 34.875, -79.625 34.875))",Savannas,82.7,1742.5,5.0,1640,2.5,0.17,,1310.5722167856002,1.7516761099200004,0.16720544685600006,,1498.455403902792,1405.0910672440561,,,
2017-02-01,2017-02-28,,,USA,"POLYGON ((-79.375 34.875, -79.375 35.125, -79.125 35.125, -79.125 34.875, -79.375 34.875))",Savannas,67.95,1742.5,8.0,1640,2.5,0.17,,1076.8244513976,1.4392550383200002,0.13738343547600002,,1231.197638394132,1154.485344851676,,,
2017-02-01,2017-02-28,,,USA,"POLYGON ((-79.125 34.875, -79.125 35.125, -78.875 35.125, -78.875 34.875, -79.125 34.875))",Savannas,54.93,1742.5,10.0,1640,2.5,0.17,,870.49252561104,1.1634772517280003,0.1110591922104,,995.2860379247928,933.2727004076904,,,
2017-02-01,2017-02-28,,,USA,"POLYGON ((-78.625 34.875, -78.625 35.125, -78.375 35.125, -78.375 34.875, -78.625 34.875))",Savannas,2.85,1742.5,1.0,1640,2.5,0.17,,45.1648224648,0.06036610536000001,0.005762219148,,51.63963604743601,48.422122631747996,,,
2017-02-01,2017-02-28,,,USA,"POLYGON ((-118.875 35.125, -118.875 35.375, -118.625 35.375, -118.625 35.125, -118.875 35.125))",Savannas,52.18,1742.5,7.0,1640,2.5,0.17,,826.9124337590399,1.105229255328,0.10549915619039996,,945.4583189316527,886.5495996226703,,,
2017-02-01,2017-02-28,,,USA,"POLYGON ((-103.875 35.125, -103.875 35.375, -103.625 35.375, -103.625 35.125, -103.875 35.125))",Savannas,47.28,1742.5,3.0,1640,2.5,0.17,,749.26063373184,1.0014419162880002,0.0955921829184,,856.6743832711487,803.2975291329982,,,
2017-02-01,2017-02-28,,,USA,"POLYGON ((-100.375 35.125, -100.375 35.375, -100.125 35.375, -100.125 35.125, -100.375 35.125))",Savannas,89.3,1742.5,6.0,1640,2.5,0.17,,1415.1644372304004,1.8914713012800004,0.1805495333040001,,1618.0419294863282,1517.2265091281042,,,
2017-02-01,2017-02-28,,,USA,"POLYGON ((-98.875 35.125, -98.875 35.375, -98.625 35.375, -98.625 35.125, -98.875 35.125))",Savannas,22.05,1742.5,3.0,1640,2.5,0.17,,349.43310012240005,0.4670430256800001,0.044581379724,,399.527710472268,374.634317203524,,,
2017-02-01,2017-02-28,,,USA,"POLYGON ((-98.625 35.125, -98.625 35.375, -98.375 35.375, -98.375 35.125, -98.625 35.125))",Savannas,21.41,1742.5,5.0,1640,2.5,0.17,,339.29082420048,0.4534871283360001,0.0432874077048,,387.93144132477363,363.7605773844648,,,
2017-02-01,2017-02-28,,,USA,"POLYGON ((-98.375 35.125, -98.375 35.375, -98.125 35.375, -98.125 35.125, -98.375 35.125))",Savannas,13.82,1742.5,2.0,1640,2.5,0.17,,219.0097706889601,0.2927226582720001,0.02794170828960001,,250.40693690370725,234.80481921780967,,,
2017-02-01,2017-02-28,,,USA,"POLYGON ((-98.125 35.125, -98.125 35.375, -97.875 35.375, -97.875 35.125, -98.125 35.125))",Savannas,7.31,1742.5,1.0,1640,2.5,0.17,,115.84380779568001,0.15483376497600002,0.014779586656799999,,132.4511366690376,124.19849699581678,,,
2017-02-01,2017-02-28,,,USA,"POLYGON ((-97.875 35.125, -97.875 35.375, -97.625 35.375, -97.625 35.125, -97.875 35.125))",Savannas,4.58,1742.5,1.0,1640,2.5,0.17,,72.58066206624001,0.097009390368,0.0092599872624,,82.98580108675681,77.81520058014239,,,
2017-02-01,2017-02-28,,,USA,"POLYGON ((-97.625 35.125, -97.625 35.375, -97.375 35.375, -97.375 35.125, -97.625 35.125))",Savannas,115.33,1742.5,11.0,1640,2.5,0.17,,1827.66981574224,2.4428150635680006,0.2331778015224001,,2089.683938719577,1959.4818958314029,,,
2017-02-01,2017-02-28,,,USA,"POLYGON ((-96.875 35.125, -96.875 35.375, -96.625 35.375, -96.625 35.125, -96.875 35.125))",Savannas,2.89,1742.5,1.0,1640,2.5,0.17,,45.798714709920006,0.06121334894400001,0.0058430923992,,52.3644028691544,49.101731370439204,,,
2017-02-01,2017-02-28,,,USA,"POLYGON ((-96.625 35.125, -96.625 35.375, -96.375 35.375, -96.375 35.125, -96.625 35.125))",Savannas,55.7,1742.5,2.0,1640,2.5,0.17,,882.6949513296,1.1797866907200003,0.11261600229600002,,1009.237799242872,946.355168627496,,,
2017-02-01,2017-02-28,,,USA,"POLYGON ((-96.375 35.125, -96.375 35.375, -96.125 35.375, -96.125 35.125, -96.375 35.125))",Savannas,94.53,1742.5,6.0,1640,2.5,0.17,,1498.0458482798401,2.0022483998880003,0.1911237108984,,1712.8051914260086,1606.0853517119785,,,
2017-02-01,2017-02-28,,,USA,"POLYGON ((-96.125 35.125, -96.125 35.375, -95.875 35.375, -95.875 35.125, -96.125 35.125))",Savannas,6.94,1742.5,3.0,1640,2.5,0.17,,109.98030452831999,0.14699676182400004,0.014031509083200002,,125.74704356814243,117.9121161629232,,,
2017-02-01,2017-02-28,,,USA,"POLYGON ((-95.375 35.125, -95.375 35.375, -95.125 35.375, -95.125 35.125, -95.375 35.125))",Savannas,117.58,1742.5,13.0,1640,2.5,0.17,,1863.3262545302398,2.4904725151680003,0.2377269219024,,2130.452072441237,1997.7098873827829,,,
2017-02-01,2017-02-28,,,USA,"POLYGON ((-94.375 35.125, -94.375 35.375, -94.125 35.375, -94.125 35.125, -94.375 35.125))",Savannas,10.44,1742.5,2.0,1640,2.5,0.17,,165.44587597632002,0.22113057542400008,0.021107918563200004,,189.16414046850244,177.37788079840325,,,
2017-02-01,2017-02-28,,,USA,"POLYGON ((-94.125 35.125, -94.125 35.375, -93.875 35.375, -93.875 35.125, -94.125 35.125))",Savannas,22.41,1742.5,2.0,1640,2.5,0.17,,355.13813032848,0.4746682179360001,0.0453092389848,,406.05061186773366,380.75079585174484,,,
2017-02-01,2017-02-28,,,USA,"POLYGON ((-92.375 35.125, -92.375 35.375, -92.125 35.375, -92.125 35.125, -92.375 35.125))",Savannas,3.47,1742.5,1.0,1640,2.5,0.17,,54.99015226416,0.07349838091200002,0.007015754541600001,,62.87352178407121,58.95605808146161,,,
2017-02-01,2017-02-28,,,USA,"POLYGON ((-92.125 35.125, -92.125 35.375, -91.875 35.375, -91.875 35.125, -92.125 35.125))",Savannas,51.09,1742.5,2.0,1640,2.5,0.17,,809.6388700795201,1.0821418676640002,0.10329536009520003,,925.7084230398268,868.0302614933353,,,
2017-02-01,2017-02-28,,,USA,"POLYGON ((-91.875 35.125, -91.875 35.375, -91.625 35.375, -91.625 35.125, -91.875 35.125))",Savannas,9.42,1742.5,2.0,1640,2.5,0.17,,149.28162372576,0.199525864032,0.0190456506576,,170.68258651468318,160.0478579617776,,,
2017-02-01,2017-02-28,,,USA,"POLYGON ((-89.375 35.125, -89.375 35.375, -89.125 35.375, -89.125 35.125, -89.375 35.125))",Savannas,0.57,1742.5,1.0,1640,2.5,0.17,,9.03296449296,0.012073221072000002,0.0011524438296,,10.3279272094872,9.684424526349598,,,
2017-02-01,2017-02-28,,,USA,"POLYGON ((-80.875 35.125, -80.875 35.375, -80.625 35.375, -80.625 35.125, -80.875 35.125))",Savannas,1.57,1742.5,1.0,1640,2.5,0.17,,24.88027062096,0.03325431067200001,0.0031742751096000012,,28.44709775244721,26.674642993629604,,,
2017-02-01,2017-02-28,,,USA,"POLYGON ((-79.875 35.125, -79.875 35.375, -79.625 35.375, -79.625 35.125, -79.875 35.125))",Savannas,2.05,1742.5,1.0,1640,2.5,0.17,,32.486977562400014,0.04342123368000002,0.004144754124000001,,37.14429961306801,34.829947857924004,,,
2017-02-01,2017-02-28,,,USA,"POLYGON ((-79.375 35.125, -79.375 35.375, -79.125 35.375, -79.125 35.125, -79.375 35.125))",Savannas,38.13,1742.5,8.0,1640,2.5,0.17,,604.25778266064,0.8076349464480002,0.07709242670639999,,690.8839728030647,647.8370301573864,,,
2017-02-01,2017-02-28,,,USA,"POLYGON ((-79.125 35.125, -79.125 35.375, -78.875 35.375, -78.875 35.125, -79.125 35.125))",Savannas,3.23,1742.5,1.0,1640,2.5,0.17,,51.186798793440005,0.06841491940800001,0.006530515034400001,,58.5249208537608,54.878405649314395,,,
2017-02-01,2017-02-28,,,USA,"POLYGON ((-77.875 35.125, -77.875 35.375, -77.625 35.375, -77.625 35.125, -77.875 35.125))",Savannas,3.67,1742.5,1.0,1640,2.5,0.17,,58.159613489760005,0.07773459883200001,0.0074201207976,,66.49735589266321,62.35410177491761,,,
2017-02-01,2017-02-28,,,USA,"POLYGON ((-77.625 35.125, -77.625 35.375, -77.375 35.375, -77.375 35.125, -77.625 35.125))",Savannas,18.57,1742.5,2.0,1640,2.5,0.17,,294.28447479696,0.3933328338720001,0.037545406869600007,,336.4729969827672,315.50835693738964,,,
2017-02-01,2017-02-28,,,USA,"POLYGON ((-77.375 35.125, -77.375 35.375, -77.125 35.375, -77.125 35.125, -77.375 35.125))",Savannas,5.13,1742.5,1.0,1640,2.5,0.17,,81.29668043664,0.10865898964800004,0.0103719944664,,92.95134488538478,87.15982073714642,,,
