start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2017-04-01,2017-04-30,,,RUS,"POLYGON ((118.125 49.625, 118.125 49.875, 118.375 49.875, 118.375 49.625, 118.125 49.625))",Peatland,64.07,6868,11.0,1700,20.8,0.2,,5395.505690016,65.8993061376,0.6336471744000001,,10919.51502700032,7407.08200986624,,,
2017-04-01,2017-04-30,,,RUS,"POLYGON ((118.375 49.875, 118.375 50.125, 118.625 50.125, 118.625 49.875, 118.375 49.875))",Peatland,14.74,6868,1.0,1700,20.8,0.2,,1241.294738112,15.1608517632,0.1457774208,,2512.15313716224,1704.07973818368,,,
2017-04-01,2017-04-30,,,RUS,"POLYGON ((131.875 49.875, 131.875 50.125, 132.125 50.125, 132.125 49.875, 131.875 49.875))",Peatland,48.08,6868,2.0,1700,20.8,0.2,,4048.9451159040004,49.452764774399995,0.4755073536,,8194.32312311808,5558.4907606425595,,,
2017-04-01,2017-04-30,,,RUS,"POLYGON ((38.375 50.125, 38.375 50.375, 38.625 50.375, 38.625 50.125, 38.375 50.125))",Peatland,1.7,6868,1.0,1700,20.8,0.2,,143.16153696,1.748537856,0.016812864,,289.73272273919997,196.5356550144,,,
2017-04-01,2017-04-30,,,RUS,"POLYGON ((45.625 50.125, 45.625 50.375, 45.875 50.375, 45.875 50.125, 45.625 50.125))",Peatland,15.55,6868,3.0,1700,20.8,0.2,,1309.50699984,15.993978624,0.15378825599999998,,2650.2022579967997,1797.7231973376001,,,
2017-04-01,2017-04-30,,,RUS,"POLYGON ((136.875 50.125, 136.875 50.375, 137.125 50.375, 137.125 50.125, 136.875 50.125))",Peatland,4.55,6868,1.0,1700,20.8,0.2,,383.16764304,4.679910144,0.044999135999999995,,775.4611108608,526.0219001856,,,
2017-04-01,2017-04-30,,,RUS,"POLYGON ((118.625 50.375, 118.625 50.625, 118.875 50.625, 118.875 50.375, 118.625 50.375))",Peatland,29.99,6868,5.0,1700,20.8,0.2,,2525.537937312,30.846264883200003,0.2965987008,,5111.226091146241,3467.120172871681,,,
2017-04-01,2017-04-30,,,RUS,"POLYGON ((119.125 50.375, 119.125 50.625, 119.375 50.625, 119.375 50.375, 119.125 50.375))",Peatland,28.76,6868,5.0,1700,20.8,0.2,,2421.956354688,29.581146316799998,0.2844340992,,4901.5959446937595,3324.9208460083196,,,
2017-04-01,2017-04-30,,,RUS,"POLYGON ((136.625 50.375, 136.625 50.625, 136.875 50.625, 136.875 50.375, 136.625 50.375))",Peatland,2.26,6868,1.0,1700,20.8,0.2,,190.320631488,2.3245267968,0.022351219199999998,,385.17409022976,261.27681196032,,,
2017-04-01,2017-04-30,,,RUS,"POLYGON ((137.125 50.375, 137.125 50.625, 137.375 50.625, 137.375 50.375, 137.125 50.375))",Peatland,5.62,6868,2.0,1700,20.8,0.2,,473.275198656,5.780460441600001,0.05558135040000002,,957.8222951731204,649.7237536358401,,,
2017-04-01,2017-04-30,,,RUS,"POLYGON ((45.375 50.625, 45.375 50.875, 45.625 50.875, 45.625 50.625, 45.375 50.625))",Peatland,3.47,6868,1.0,1700,20.8,0.2,,292.217960736,3.5690743296000003,0.0343180224,,591.39561641472,401.16395464704004,,,
2017-04-01,2017-04-30,,,RUS,"POLYGON ((118.625 50.625, 118.625 50.875, 118.875 50.875, 118.875 50.625, 118.625 50.625))",Peatland,84.56,6868,5.0,1700,20.8,0.2,,7121.023273728,86.9743300608,0.8362916351999999,,14411.64649107456,9775.914698833922,,,
2017-04-01,2017-04-30,,,RUS,"POLYGON ((37.875 51.125, 37.875 51.375, 38.125 51.375, 38.125 51.125, 37.875 51.125))",Peatland,5.66,6868,4.0,1700,20.8,0.2,,476.643705408,5.8216025088,0.0559769472,,964.63953570816,654.34812198912,,,
2017-04-01,2017-04-30,,,RUS,"POLYGON ((136.375 51.125, 136.375 51.375, 136.625 51.375, 136.625 51.125, 136.375 51.125))",Peatland,11.12,6868,1.0,1700,20.8,0.2,,936.4448770560001,11.4374946816,0.1099759104,,1895.19286874112,1285.5744022118402,,,
2017-04-01,2017-04-30,,,RUS,"POLYGON ((46.125 51.375, 46.125 51.625, 46.375 51.625, 46.375 51.375, 46.125 51.375))",Peatland,24.81,6868,1.0,1700,20.8,0.2,,2089.3163129279997,25.5183671808,0.2453689152,,4228.39344185856,2868.26447112192,,,
2017-04-01,2017-04-30,,,RUS,"POLYGON ((114.375 51.375, 114.375 51.625, 114.625 51.625, 114.625 51.375, 114.375 51.375))",Peatland,8.44,6868,1.0,1700,20.8,0.2,,710.754924672,8.6809761792,0.0834709248,,1438.43775289344,975.74172254208,,,
2017-04-01,2017-04-30,,,RUS,"POLYGON ((136.125 51.375, 136.125 51.625, 136.375 51.625, 136.375 51.375, 136.125 51.375))",Peatland,62.42,6868,15.0,1700,20.8,0.2,,5256.554786496,64.2021958656,0.6173288064,,10638.30385492992,7216.326815293442,,,
2017-04-01,2017-04-30,,,RUS,"POLYGON ((40.625 51.625, 40.625 51.875, 40.875 51.875, 40.875 51.625, 40.625 51.625))",Peatland,5.98,6868,1.0,1700,20.8,0.2,,503.59175942400003,6.1507390464,0.0591417216,,1019.1774599884801,691.34306881536,,,
2017-04-01,2017-04-30,,,RUS,"POLYGON ((46.125 51.625, 46.125 51.875, 46.375 51.875, 46.375 51.625, 46.125 51.625))",Peatland,74.73,6868,16.0,1700,20.8,0.2,,6293.2127394240015,76.86366704640001,0.7390737216,,12736.309629588479,8639.47617601536,,,
2017-04-01,2017-04-30,,,RUS,"POLYGON ((46.375 51.625, 46.375 51.875, 46.625 51.875, 46.625 51.625, 46.375 51.625))",Peatland,37.45,6868,10.0,1700,20.8,0.2,,3153.76444656,38.519260416,0.370377504,,6382.6414509312,4329.5648707584005,,,
2017-04-01,2017-04-30,,,RUS,"POLYGON ((46.625 51.625, 46.625 51.875, 46.875 51.875, 46.875 51.625, 46.625 51.625))",Peatland,1.08,6868,1.0,1700,20.8,0.2,,90.94968230400002,1.1108358144000003,0.010681113600000002,,184.0654944460801,124.85794553856005,,,
2017-04-01,2017-04-30,,,RUS,"POLYGON ((81.375 51.625, 81.375 51.875, 81.625 51.875, 81.625 51.625, 81.375 51.625))",Peatland,1.98,6868,1.0,1700,20.8,0.2,,166.741084224,2.0365323263999997,0.0195820416,,337.45340648447996,228.90623348736,,,
2017-04-01,2017-04-30,,,RUS,"POLYGON ((135.625 51.625, 135.625 51.875, 135.875 51.875, 135.875 51.625, 135.625 51.625))",Peatland,39.11,6868,4.0,1700,20.8,0.2,,3293.557476768,40.2266562048,0.3867947712,,6665.556933135363,4521.47615741952,,,
2017-04-01,2017-04-30,,,RUS,"POLYGON ((106.625 51.875, 106.625 52.125, 106.875 52.125, 106.875 51.875, 106.625 51.875))",Peatland,3.92,6868,1.0,1700,20.8,0.2,,330.113661696,4.0319225856,0.0387684864,,668.08957243392,453.18809862144013,,,
2017-04-01,2017-04-30,,,RUS,"POLYGON ((140.125 51.875, 140.125 52.125, 140.375 52.125, 140.375 51.875, 140.125 51.875))",Peatland,4.36,6868,1.0,1700,20.8,0.2,,367.16723596800006,4.4844853248000005,0.04312005120000001,,743.0792183193602,504.05615050752,,,
2017-04-01,2017-04-30,,,RUS,"POLYGON ((45.375 52.125, 45.375 52.375, 45.625 52.375, 45.625 52.125, 45.375 52.125))",Peatland,6.57,6868,1.0,1700,20.8,0.2,,553.277234016,6.7575845376,0.06497677439999999,,1119.73175788032,759.5525020262401,,,
2017-04-01,2017-04-30,,,RUS,"POLYGON ((82.375 52.125, 82.375 52.375, 82.625 52.375, 82.625 52.125, 82.375 52.125))",Peatland,7.61,6868,1.0,1700,20.8,0.2,,640.8584095680001,7.827278284799999,0.0752622912,,1296.98001179136,879.7860792115199,,,
2017-04-01,2017-04-30,,,RUS,"POLYGON ((83.875 52.125, 83.875 52.375, 84.125 52.375, 84.125 52.125, 83.875 52.125))",Peatland,3.36,6868,1.0,1700,20.8,0.2,,282.954567168,3.4559336447999995,0.0332301312,,572.6482049433599,388.44694167552,,,
2017-04-01,2017-04-30,,,RUS,"POLYGON ((104.125 52.125, 104.125 52.375, 104.375 52.375, 104.375 52.125, 104.125 52.125))",Peatland,2.43,6868,2.0,1700,20.8,0.2,,204.63678518400002,2.4993805824,0.0240325056,,414.14736250368,280.93037746176003,,,
2017-04-01,2017-04-30,,,RUS,"POLYGON ((106.125 52.125, 106.125 52.375, 106.375 52.375, 106.375 52.125, 106.125 52.125))",Peatland,11.63,6868,3.0,1700,20.8,0.2,,979.3933381439999,11.962056038399998,0.11501976960000002,,1982.11268556288,1344.53509871616,,,
2017-04-01,2017-04-30,,,RUS,"POLYGON ((106.375 52.125, 106.375 52.375, 106.625 52.375, 106.625 52.125, 106.375 52.125))",Peatland,56.69000000000001,6868,3.0,1700,20.8,0.2,,4774.016194272001,58.308594739200004,0.5606595648,,9661.73414828544,6553.886048686079,,,
2017-04-01,2017-04-30,,,RUS,"POLYGON ((106.625 52.125, 106.625 52.375, 106.875 52.375, 106.875 52.125, 106.625 52.125))",Peatland,96.36,6868,7.0,1700,20.8,0.2,,8114.732765568,99.1112398848,0.9529926912,,16422.73244891136,11140.103363051521,,,
2017-04-01,2017-04-30,,,RUS,"POLYGON ((130.625 52.125, 130.625 52.375, 130.875 52.375, 130.875 52.125, 130.625 52.125))",Peatland,1.01,6868,1.0,1700,20.8,0.2,,85.054795488,1.0388371968,0.0099888192,,172.13532350975998,116.76530092032,,,
2017-04-01,2017-04-30,,,RUS,"POLYGON ((39.625 52.375, 39.625 52.625, 39.875 52.625, 39.875 52.375, 39.625 52.375))",Peatland,31.22,6868,9.0,1700,20.8,0.2,,2629.119519936,32.1113834496,0.3087633024,,5320.85623759872,3609.3194997350397,,,
2017-04-01,2017-04-30,,,RUS,"POLYGON ((39.875 52.375, 39.875 52.625, 40.125 52.625, 40.125 52.375, 39.875 52.375))",Peatland,2.21,6868,1.0,1700,20.8,0.2,,186.109998048,2.2730992128,0.0218567232,,376.65253956096,255.49635151872002,,,
2017-04-01,2017-04-30,,,RUS,"POLYGON ((83.375 52.375, 83.375 52.625, 83.625 52.625, 83.625 52.375, 83.375 52.375))",Peatland,44.5,6868,4.0,1700,20.8,0.2,,3747.4637616,45.77054976,0.4401014400000001,,7584.180095231999,5144.609793024,,,
2017-04-01,2017-04-30,,,RUS,"POLYGON ((83.625 52.375, 83.625 52.625, 83.875 52.625, 83.875 52.375, 83.625 52.375))",Peatland,3.51,6868,2.0,1700,20.8,0.2,,295.5864674880001,3.6102163968000003,0.034713619200000004,,598.2128569497603,405.78832300032013,,,
2017-04-01,2017-04-30,,,RUS,"POLYGON ((136.125 52.375, 136.125 52.625, 136.375 52.625, 136.375 52.375, 136.125 52.375))",Peatland,231.25000000000003,6868,14.0,1700,20.8,0.2,,19474.17966,237.852576,2.287044,,39412.17184320001,26734.6295424,,,
2017-04-01,2017-04-30,,,RUS,"POLYGON ((136.375 52.375, 136.375 52.625, 136.625 52.625, 136.625 52.375, 136.375 52.375))",Peatland,13.22,6868,3.0,1700,20.8,0.2,,1113.291481536,13.597453209599998,0.1307447424,,2253.0979968307197,1528.3537407590395,,,
2017-04-01,2017-04-30,,,RUS,"POLYGON ((31.875 52.625, 31.875 52.875, 32.125 52.875, 32.125 52.625, 31.875 52.625))",Peatland,4.55,6868,1.0,1700,20.8,0.2,,383.16764304,4.679910144,0.044999135999999995,,775.4611108608,526.0219001856,,,
2017-04-01,2017-04-30,,,RUS,"POLYGON ((82.375 52.625, 82.375 52.875, 82.625 52.875, 82.625 52.625, 82.375 52.625))",Peatland,0.6,6868,1.0,1700,20.8,0.2,,50.52760128,0.617131008,0.005933951999999999,,102.2586080256,69.3655252992,,,
2017-04-01,2017-04-30,,,RUS,"POLYGON ((83.625 52.625, 83.625 52.875, 83.875 52.875, 83.875 52.625, 83.625 52.625))",Peatland,0.99,6868,1.0,1700,20.8,0.2,,83.370542112,1.0182661631999999,0.0097910208,,168.72670324223998,114.45311674368,,,
2017-04-01,2017-04-30,,,RUS,"POLYGON ((49.375 52.875, 49.375 53.125, 49.625 53.125, 49.625 52.875, 49.375 52.875))",Peatland,16.240000000000002,6868,3.0,1700,20.8,0.2,,1367.613741312,16.7036792832,0.1606123008,,2767.79965722624,1877.49355143168,,,
2017-04-01,2017-04-30,,,RUS,"POLYGON ((48.625 53.125, 48.625 53.375, 48.875 53.375, 48.875 53.125, 48.625 53.125))",Peatland,6.36,6868,1.0,1700,20.8,0.2,,535.592573568,6.5415886848000016,0.0628998912,,1083.9412450713603,735.2745681715201,,,
2017-04-01,2017-04-30,,,RUS,"POLYGON ((49.625 53.125, 49.625 53.375, 49.875 53.375, 49.875 53.125, 49.625 53.125))",Peatland,8.99,6868,1.0,1700,20.8,0.2,,757.071892512,9.2466796032,0.0889103808,,1532.1748102502402,1039.32678739968,,,
2017-04-01,2017-04-30,,,RUS,"POLYGON ((50.125 53.125, 50.125 53.375, 50.375 53.375, 50.375 53.125, 50.125 53.125))",Peatland,4.23,6868,3.0,1700,20.8,0.2,,356.219589024,4.3507736064,0.0418343616,,720.9231865804802,489.02695335936005,,,
2017-04-01,2017-04-30,,,RUS,"POLYGON ((51.125 53.125, 51.125 53.375, 51.375 53.375, 51.375 53.125, 51.125 53.125))",Peatland,9.47,6868,3.0,1700,20.8,0.2,,797.4939735360001,9.7403844096,0.09365754240000004,,1613.9816966707206,1094.81920763904,,,
2017-04-01,2017-04-30,,,RUS,"POLYGON ((80.875 53.125, 80.875 53.375, 81.125 53.375, 81.125 53.125, 80.875 53.125))",Peatland,3.18,6868,1.0,1700,20.8,0.2,,267.796286784,3.2707943424000003,0.0314499456,,541.9706225356801,367.63728408576003,,,
2017-04-01,2017-04-30,,,RUS,"POLYGON ((83.625 53.125, 83.625 53.375, 83.875 53.375, 83.875 53.125, 83.625 53.125))",Peatland,18.2,6868,5.0,1700,20.8,0.2,,1532.67057216,18.719640576,0.17999654399999998,,3101.8444434432,2104.0876007424,,,
2017-04-01,2017-04-30,,,RUS,"POLYGON ((83.875 53.125, 83.875 53.375, 84.125 53.375, 84.125 53.125, 83.875 53.125))",Peatland,9.49,6868,1.0,1700,20.8,0.2,,799.178226912,9.7609554432,0.0938553408,,1617.39031693824,1097.13139181568,,,
2017-04-01,2017-04-30,,,RUS,"POLYGON ((129.875 53.125, 129.875 53.375, 130.125 53.375, 130.125 53.125, 129.875 53.125))",Peatland,7.99,6868,1.0,1700,20.8,0.2,,672.859223712,8.2181279232,0.0790204608,,1361.7437968742402,923.7175785676801,,,
2017-04-01,2017-04-30,,,RUS,"POLYGON ((34.375 53.375, 34.375 53.625, 34.625 53.625, 34.625 53.375, 34.375 53.375))",Peatland,15.26,6868,7.0,1700,20.8,0.2,,1285.085325888,15.695698636800001,0.1509201792,,2600.77726411776,1764.1965267763198,,,
2017-04-01,2017-04-30,,,RUS,"POLYGON ((55.875 53.375, 55.875 53.625, 56.125 53.625, 56.125 53.375, 55.875 53.375))",Peatland,3.38,6868,1.0,1700,20.8,0.2,,284.638820544,3.4765046783999995,0.0334279296,,576.0568252108801,390.75912585216,,,
2017-04-01,2017-04-30,,,RUS,"POLYGON ((59.875 53.375, 59.875 53.625, 60.125 53.625, 60.125 53.375, 59.875 53.375))",Peatland,11.9,6868,1.0,1700,20.8,0.2,,1002.13075872,12.239764992000001,0.117690048,,2028.1290591744,1375.7495851007998,,,
2017-04-01,2017-04-30,,,RUS,"POLYGON ((82.125 53.375, 82.125 53.625, 82.375 53.625, 82.375 53.375, 82.125 53.375))",Peatland,6.78,6868,1.0,1700,20.8,0.2,,570.961894464,6.9735803904,0.0670536576,,1155.5222706892805,783.83043588096,,,
2017-04-01,2017-04-30,,,RUS,"POLYGON ((82.375 53.375, 82.375 53.625, 82.625 53.625, 82.625 53.375, 82.375 53.375))",Peatland,2.17,6868,1.0,1700,20.8,0.2,,182.741491296,2.2319571456,0.0214611264,,369.83529902592005,250.87198316543999,,,
2017-04-01,2017-04-30,,,RUS,"POLYGON ((83.375 53.375, 83.375 53.625, 83.625 53.625, 83.625 53.375, 83.375 53.375))",Peatland,15.43,6868,3.0,1700,20.8,0.2,,1299.4014795839998,15.8705524224,0.1526014656,,2629.75053639168,1783.85009227776,,,
2017-04-01,2017-04-30,,,RUS,"POLYGON ((83.625 53.375, 83.625 53.625, 83.875 53.625, 83.875 53.375, 83.625 53.375))",Peatland,49.42,6868,15.0,1700,20.8,0.2,,4161.790092096,50.8310240256,0.48875984640000003,,8422.70068104192,5713.407100477441,,,
2017-04-01,2017-04-30,,,RUS,"POLYGON ((91.625 53.375, 91.625 53.625, 91.875 53.625, 91.875 53.375, 91.625 53.375))",Peatland,4.57,6868,2.0,1700,20.8,0.2,,384.85189641600005,4.7004811776,0.045196934400000006,,778.86973112832,528.3340843622401,,,
2017-04-01,2017-04-30,,,RUS,"POLYGON ((91.875 53.375, 91.875 53.625, 92.125 53.625, 92.125 53.375, 91.875 53.375))",Peatland,2.82,6868,1.0,1700,20.8,0.2,,237.47972601599997,2.9005157376,0.0278895744,,480.61545772032014,326.01796890624,,,
2017-04-01,2017-04-30,,,RUS,"POLYGON ((77.625 53.625, 77.625 53.875, 77.875 53.875, 77.875 53.625, 77.625 53.625))",Peatland,0.85,6868,1.0,1700,20.8,0.2,,71.58076848,0.874268928,0.008406432,,144.86636136959999,98.2678275072,,,
2017-04-01,2017-04-30,,,RUS,"POLYGON ((77.875 53.625, 77.875 53.875, 78.125 53.875, 78.125 53.625, 77.875 53.625))",Peatland,9.7,6868,2.0,1700,20.8,0.2,,816.86288736,9.976951296000001,0.095932224,,1653.1808297471994,1121.4093256704,,,
2017-04-01,2017-04-30,,,RUS,"POLYGON ((81.125 53.625, 81.125 53.875, 81.375 53.875, 81.375 53.625, 81.125 53.625))",Peatland,1.42,6868,1.0,1700,20.8,0.2,,119.58198969600001,1.4605433856,0.0140436864,,242.01203899392,164.16507654144,,,
2017-04-01,2017-04-30,,,RUS,"POLYGON ((81.375 53.625, 81.375 53.875, 81.625 53.875, 81.625 53.625, 81.375 53.625))",Peatland,17.72,6868,3.0,1700,20.8,0.2,,1492.248491136,18.2259357696,0.1752493824,,3020.0375570227197,2048.59518050304,,,
2017-04-01,2017-04-30,,,RUS,"POLYGON ((82.125 53.625, 82.125 53.875, 82.375 53.875, 82.375 53.625, 82.125 53.625))",Peatland,2.19,6868,1.0,1700,20.8,0.2,,184.425744672,2.2525281792,0.0216589248,,373.24391929344,253.18416734208,,,
2017-04-01,2017-04-30,,,RUS,"POLYGON ((91.375 53.625, 91.375 53.875, 91.625 53.875, 91.625 53.625, 91.375 53.625))",Peatland,5.07,6868,1.0,1700,20.8,0.2,,426.95823081599997,5.2147570176,0.050141894400000005,,864.0852378163202,586.1386887782403,,,
2017-04-01,2017-04-30,,,RUS,"POLYGON ((74.625 53.875, 74.625 54.125, 74.875 54.125, 74.875 53.875, 74.625 53.875))",Peatland,61.24,6868,13.0,1700,20.8,0.2,,5157.183837312,62.988504883199994,0.6056587008,,10437.19525914624,7079.90794887168,,,
2017-04-01,2017-04-30,,,RUS,"POLYGON ((74.875 53.875, 74.875 54.125, 75.125 54.125, 75.125 53.875, 74.875 53.875))",Peatland,67.39,6868,14.0,1700,20.8,0.2,,5675.091750432,69.31409771519999,0.6664817087999999,,11485.345991408638,7790.9045831884805,,,
2017-04-01,2017-04-30,,,RUS,"POLYGON ((81.125 53.875, 81.125 54.125, 81.375 54.125, 81.375 53.875, 81.125 53.875))",Peatland,11.04,6868,5.0,1700,20.8,0.2,,929.7078635519999,11.3552105472,0.1091847168,,1881.55838767104,1276.32566550528,,,
2017-04-01,2017-04-30,,,RUS,"POLYGON ((86.375 53.875, 86.375 54.125, 86.625 54.125, 86.625 53.875, 86.375 53.875))",Peatland,10.2,6868,8.0,1700,20.8,0.2,,858.96922176,10.491227136000001,0.10087718400000001,,1738.3963364351998,1179.2139300864,,,
2017-04-01,2017-04-30,,,RUS,"POLYGON ((86.625 53.875, 86.625 54.125, 86.875 54.125, 86.875 53.875, 86.625 53.875))",Peatland,73.36,6868,37.0,1700,20.8,0.2,,6177.841383168001,75.4545512448,0.7255245311999999,,12502.819141263359,8481.09155991552,,,
2017-04-01,2017-04-30,,,RUS,"POLYGON ((91.625 53.875, 91.625 54.125, 91.875 54.125, 91.875 53.875, 91.625 53.875))",Peatland,24.65,6868,3.0,1700,20.8,0.2,,2075.84228592,25.353798912,0.243786528,,4201.1244797184,2849.7669977088,,,
2017-04-01,2017-04-30,,,RUS,"POLYGON ((49.375 54.125, 49.375 54.375, 49.625 54.375, 49.625 54.125, 49.375 54.125))",Peatland,21.51,6868,1.0,1700,20.8,0.2,,1811.414505888,22.1241466368,0.2127321792,,3665.97109771776,2486.75408197632,,,
2017-04-01,2017-04-30,,,RUS,"POLYGON ((49.625 54.125, 49.625 54.375, 49.875 54.375, 49.875 54.125, 49.625 54.125))",Peatland,0.65,6868,1.0,1700,20.8,0.2,,54.73823472,0.668558592,0.006428448000000001,,110.7801586944,75.1459857408,,,
2017-04-01,2017-04-30,,,RUS,"POLYGON ((59.125 54.125, 59.125 54.375, 59.375 54.375, 59.375 54.125, 59.125 54.125))",Peatland,3.04,6868,1.0,1700,20.8,0.2,,256.006513152,3.1267971072000003,0.0300653568,,518.11028066304,351.45199484928,,,
2017-04-01,2017-04-30,,,RUS,"POLYGON ((61.875 54.125, 61.875 54.375, 62.125 54.375, 62.125 54.125, 61.875 54.125))",Peatland,0.7,6868,1.0,1700,20.8,0.2,,58.94886816,0.7199861759999999,0.006922944,,119.30170936319999,80.9264461824,,,
2017-04-01,2017-04-30,,,RUS,"POLYGON ((62.625 54.125, 62.625 54.375, 62.875 54.375, 62.875 54.125, 62.625 54.125))",Peatland,3.02,6868,1.0,1700,20.8,0.2,,254.32225977599998,3.1062260736000002,0.0298675584,,514.70166039552,349.13981067264,,,
2017-04-01,2017-04-30,,,RUS,"POLYGON ((74.375 54.125, 74.375 54.375, 74.625 54.375, 74.625 54.125, 74.375 54.125))",Peatland,14.35,6868,7.0,1700,20.8,0.2,,1208.45179728,14.759716608,0.141920352,,2445.6850419456,1658.9921467392,,,
2017-04-01,2017-04-30,,,RUS,"POLYGON ((74.625 54.125, 74.625 54.375, 74.875 54.375, 74.875 54.125, 74.625 54.125))",Peatland,18.32,6868,4.0,1700,20.8,0.2,,1542.776092416,18.8430667776,0.1811833344,,3122.2961650483203,2117.9607058022398,,,
2017-04-01,2017-04-30,,,RUS,"POLYGON ((86.125 54.125, 86.125 54.375, 86.375 54.375, 86.375 54.125, 86.125 54.125))",Peatland,71.29,6868,44.0,1700,20.8,0.2,,6003.521158752,73.3254492672,0.7050523968000001,,12150.026943575042,8241.780497633279,,,
2017-04-01,2017-04-30,,,RUS,"POLYGON ((86.375 54.125, 86.375 54.375, 86.625 54.375, 86.625 54.125, 86.375 54.125))",Peatland,10.28,6868,9.0,1700,20.8,0.2,,865.7062352639999,10.5735112704,0.1016683776,,1752.03081750528,1188.4626667929601,,,
2017-04-01,2017-04-30,,,RUS,"POLYGON ((86.625 54.125, 86.625 54.375, 86.875 54.375, 86.875 54.125, 86.625 54.125))",Peatland,1.3,6868,1.0,1700,20.8,0.2,,109.47646944,1.337117184,0.012856896,,221.5603173888,150.2919714816,,,
2017-04-01,2017-04-30,,,RUS,"POLYGON ((64.125 54.375, 64.125 54.625, 64.375 54.625, 64.375 54.375, 64.125 54.375))",Peatland,7.91,6868,2.0,1700,20.8,0.2,,666.1222102080001,8.135843788799999,0.07822926720000001,,1348.10931580416,914.46884186112,,,
2017-04-01,2017-04-30,,,RUS,"POLYGON ((64.625 54.375, 64.625 54.625, 64.875 54.625, 64.875 54.375, 64.625 54.375))",Peatland,1.96,6868,1.0,1700,20.8,0.2,,165.056830848,2.0159612928,0.0193842432,,334.04478621696,226.59404931072004,,,
2017-04-01,2017-04-30,,,RUS,"POLYGON ((74.125 54.375, 74.125 54.625, 74.375 54.625, 74.375 54.375, 74.125 54.375))",Peatland,14.85,6868,2.0,1700,20.8,0.2,,1250.55813168,15.273992448,0.146865312,,2530.9005486336,1716.7967511552,,,
2017-04-01,2017-04-30,,,RUS,"POLYGON ((74.375 54.375, 74.375 54.625, 74.625 54.625, 74.625 54.375, 74.375 54.375))",Peatland,4.6,6868,3.0,1700,20.8,0.2,,387.37827648,4.731337728,0.045493632,,783.9826615296,531.8023606272,,,
2017-04-01,2017-04-30,,,RUS,"POLYGON ((76.875 54.375, 76.875 54.625, 77.125 54.625, 77.125 54.375, 76.875 54.375))",Peatland,3.71,6868,1.0,1700,20.8,0.2,,312.429001248,3.8159267327999995,0.0366916032,,632.2990596249601,428.91016476672013,,,
2017-04-01,2017-04-30,,,RUS,"POLYGON ((83.375 54.375, 83.375 54.625, 83.625 54.625, 83.625 54.375, 83.375 54.375))",Peatland,7.98,6868,1.0,1700,20.8,0.2,,672.017097024,8.2078424064,0.0789215616,,1360.0394867404798,922.56148647936,,,
2017-04-01,2017-04-30,,,RUS,"POLYGON ((86.375 54.375, 86.375 54.625, 86.625 54.625, 86.625 54.375, 86.375 54.375))",Peatland,1.78,6868,1.0,1700,20.8,0.2,,149.898550464,1.8308219904,0.0176040576,,303.36720380928,205.78439172096,,,
2017-04-01,2017-04-30,,,RUS,"POLYGON ((126.625 54.375, 126.625 54.625, 126.875 54.625, 126.875 54.375, 126.625 54.375))",Peatland,5.17,6868,1.0,1700,20.8,0.2,,435.379497696,5.3176121856,0.0511308864,,881.12833915392,597.69960966144,,,
2017-04-01,2017-04-30,,,RUS,"POLYGON ((61.125 54.625, 61.125 54.875, 61.375 54.875, 61.375 54.625, 61.125 54.625))",Peatland,10.11,6868,1.0,1700,20.8,0.2,,851.390081568,10.398657484800001,0.0999870912,,1723.0575452313599,1168.80910129152,,,
