longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
59.0,42.25,1793.5499893248,9.15298900992,0.10896415488,2566.5199112125442,2078.665596983808
59.25,42.25,1224.2987398656,6.24794010624,0.07438023936,1751.937281837568,1418.922074174976
59.5,42.25,1369.1650117824,6.98723335296,0.08318134944,1959.236868439872,1586.817330727104
59.75,42.25,794.977073856,4.0569911424,0.0482975136,1137.58997583168,921.35234794176
58.5,42.5,1159.1004059712,5.915214708480001,0.07041922272000001,1658.640288102336,1343.3593441403518
58.75,42.5,4580.906436288,23.377651315199998,0.2783053728,6555.14908985664,5309.120274756479
59.0,42.5,6723.9399229632,34.31415270528,0.40850181792,9621.770118924096,7792.825779732671
59.25,42.5,2814.0826569408,14.36105365632,0.17096492448,4026.8736382170237,3261.4294783351675
-6.0,36.5,10.554299481600001,0.05386155264,0.00064120896,15.102907602048003,12.232086846336001
-2.25,36.75,54.133342502400005,0.27625764096000005,0.00328878144,77.463300281472,62.73876801830401
-5.25,37.0,55.66541823360001,0.28407625344000004,0.00338186016,79.65565783660801,64.51439352825601
-6.75,37.25,31.662898444799996,0.16158465792,0.00192362688,45.308722806144,36.696260539007994
-5.25,37.25,60.43187606399999,0.3084008256,0.0036714384,86.47632578591998,70.03856178143998
-3.75,37.25,32.6842822656,0.16679706624,0.00198567936,46.77029450956799,37.880010878975995
-6.0,37.5,41.025583468799994,0.20936506751999998,0.00249244128,58.70646342086399,47.54730532204799
-5.25,37.5,83.07255075840001,0.4239425433600001,0.00504693504,118.87449854515202,96.27836098406401
-3.25,37.5,90.0520068672,0.4595606668800001,0.00547096032,128.86190518521602,104.36732164051202
-3.0,37.5,140.6105059968,0.7175748787199999,0.00854255808,201.209704504704,162.962963468928
-5.75,37.75,202.57445779200003,1.0337943168000001,0.0123070752,289.87838784576,234.77715076032
-2.75,37.75,23.321597241600003,0.11901665664000002,0.00141686496,33.372553894848004,27.028966095936003
-1.75,37.75,59.92118415360001,0.3057946214400001,0.00364041216,85.74553993420801,69.446686611456
-1.5,37.75,97.031462976,0.4951787904,0.0058949856,138.84931182528,112.45628229696
-1.25,37.75,114.05452665600001,0.5820522624,0.0069291936,163.20884021568003,132.18545462976
-1.0,37.75,89.54131495680001,0.45695446272000007,0.00543993408,128.13111933350402,103.77544647052801
-2.0,38.0,19.7467538688,0.10077322752,0.00119968128,28.257052932863996,22.885839906048
-6.25,38.25,57.197493964799996,0.29189486591999997,0.00347493888,81.848015391744,66.290019038208
-1.0,38.5,76.09309464959999,0.38832441984,0.00462290976,108.88709190508798,88.18940032761599
-0.5,38.5,14.8100654016,0.07557992064,0.00089976096,21.192789699648,17.164379929536
-6.75,38.75,124.43859550079999,0.63504508032,0.00756006048,178.068152533824,144.220249752768
-6.25,38.75,25.7048261568,0.13117894272,0.00156165408,36.782887869504,29.791050222528
-6.0,38.75,66.5601789888,0.33967527552000004,0.00404375328,95.245756006464,77.141063821248
-3.0,38.75,63.32579688960001,0.32316931584,0.00384725376,90.61744561228801,73.392521078016
-2.75,38.75,42.727889836799996,0.21805241471999998,0.00259586208,61.142416259903996,49.52022255532799
-6.75,39.0,72.6884819136,0.37094972544000004,0.00441606816,104.015186227008,84.243565861056
-6.5,39.0,247.3451152704,1.26227154816,0.01502704224,353.943947512512,286.664873995584
-6.25,39.0,115.5866023872,0.58987087488,0.00702227232,165.401197770816,133.961080139712
-6.0,39.0,438.34388975999997,2.236991904,0.026630856,627.2578560528,508.0261875696
-5.75,39.0,260.7933355776,1.33090159104,0.01584406656,373.187974940928,302.250920138496
-7.0,39.25,182.99793456,0.933889824,0.011117736,261.8649301968,212.0886025776
-5.75,39.25,171.4222512576,0.87481586304,0.01041447456,245.300450891328,198.672765391296
-5.5,39.25,65.538795168,0.3344628672,0.0039817008,93.78418430304,75.95731348128
-7.0,39.5,63.49602752639999,0.32403805055999996,0.00385759584,90.86104089619198,73.58981280134398
-6.5,40.0,91.75431323519999,0.46824801407999994,0.00557438112,131.297858024256,106.34023887379198
-6.25,40.0,63.6662581632,0.32490678528,0.00386793792,91.104636180096,73.787104524672
-5.0,40.0,39.66373837439999,0.20241518975999995,0.00240970464,56.757701149631984,45.96897153542399
-3.5,40.25,358.50572110080003,1.8295553203200003,0.02178042048,513.011667901824,415.4963693287681
-1.25,40.25,456.3883372608,2.32907778432,0.02772711648,653.0789561466239,528.939110242368
-6.5,40.75,130.7371290624,0.6671882649599999,0.00794271744,187.081178038272,151.52004351590398
-6.25,40.75,105.03230290559999,0.53600932224,0.00638106336,150.29829016876798,121.72899329337599
-5.5,40.75,119.50190703359999,0.60985177344,0.00726014016,171.003889300608,138.498789776256
-4.75,40.75,153.20757312,0.781861248,0.009307872,219.23575551360003,177.5625509952
-4.25,40.75,37.2805094592,0.19025290368,0.00226491552,53.347367174976,43.206887408831996
-0.75,40.75,56.516571417600005,0.28841992704,0.00343357056,80.873634256128,65.500852144896
-6.75,41.0,38.81258519039999,0.19807151615999996,0.00235799424,55.53972473011199,44.98251291878399
-5.5,41.0,98.73376934399998,0.5038661376,0.0059984064,141.28526466431998,114.42919953023997
-5.25,41.0,209.383683264,1.0685437056000002,0.0127207584,299.62219920192,242.66881969344004
-1.75,41.0,27.236901888,0.1389975552,0.0016547328,38.97524542463999,31.566675732479997
-1.25,41.0,45.962271936,0.2345583744,0.0027923616,65.77072665408001,53.26876529856
-2.25,41.25,78.8167848384,0.40222417536,0.00478838304,112.784616447552,91.346067900864
-2.0,41.25,234.0671256,1.19451024,0.01422036,334.94351536799996,271.2761195759999
-0.5,41.25,49.877576582399996,0.25453927296,0.00303022944,71.37341818387199,57.806474935104
-0.25,41.25,19.236061958399997,0.09816702336,0.00116865504,27.526267081151996,22.293964736063998
-5.25,41.5,60.26164542719999,0.30753209087999994,0.00366109632,86.23273050201598,69.84127005811199
-3.5,41.5,44.6004268416,0.22760849664,0.00270962496,63.821964382848,51.690431511936
-0.75,41.5,76.60378655999999,0.390930624,0.004653936,109.61787775679998,88.78127549759998
0.25,41.5,39.8339690112,0.20328392448,0.00242004672,57.001296433536,46.166263258752
0.75,41.5,37.9614320064,0.19372784256000003,0.00230628384,54.32174831059201,43.996054302144
-6.5,41.75,110.30945264639999,0.5629400985599999,0.00670166784,157.84974396979197,127.84503671654399
-6.25,41.75,38.30189328,0.195465312,0.002326968,54.80893887839999,44.39063774879999
-4.75,41.75,63.32579688960001,0.32316931584,0.00384725376,90.61744561228801,73.392521078016
-2.0,41.75,63.15556625279999,0.32230058112,0.00383691168,90.373850328384,73.195229354688
-1.25,41.75,92.26500514559999,0.47085421823999996,0.00560540736,132.028643875968,106.932114043776
-0.75,41.75,5.2771497408000005,0.02693077632,0.00032060448,7.551453801024001,6.1160434231680005
-0.25,41.75,117.6293700288,0.6002956915200001,0.00714637728,168.324341177664,136.32858081964798
0.0,41.75,21.9597521472,0.11206677888000001,0.00133412832,31.423791623615998,25.450632309312
-5.75,42.0,376.0394766912,1.9190349964799998,0.02284565472,538.1019821439359,435.8174168315519
-5.5,42.0,254.1543407424,1.2970209369599999,0.01544072544,363.687758868672,294.556542928704
-5.0,42.0,10.554299481600001,0.05386155264,0.00064120896,15.102907602048003,12.232086846336001
-4.5,42.0,493.49861608320003,2.51846195328,0.02998168992,706.182728037696,571.948705927872
-1.5,42.0,192.8713114944,0.98427643776,0.01171757664,275.993456663232,223.531522530624
-1.25,42.0,38.81258519039999,0.19807151615999996,0.00235799424,55.53972473011199,44.98251291878399
-0.5,42.0,942.5670359616,4.81018414464,0.05726409696,1348.787086976448,1092.404272067136
-0.25,42.0,44.940888115199996,0.22934596608,0.00273030912,64.309154950656,52.085014958592
0.25,42.0,52.431036134399996,0.26757029375999997,0.00318536064,75.02734744243199,60.76585078502399
1.0,42.0,31.833129081599996,0.16245339263999997,0.00193396896,45.55231809004799,36.893552262335994
3.0,42.0,50.218037856,0.2562767424,0.0030509136,71.86060875168,58.20105838176001
-6.0,42.25,80.51909120639999,0.41091152255999996,0.00489180384,115.22056928659198,93.31898513414399
-5.75,42.25,1027.341893088,5.2428140352,0.0624144528,1470.09753836064,1190.6555502844801
-5.5,42.25,753.1003372032,3.8432824012799998,0.04575336192,1077.6655359912959,872.8185840030719
-5.25,42.25,42.5576592,0.21718368,0.00258552,60.898820975999996,49.322930832
-5.0,42.25,147.93042337919996,0.7549304716799999,0.00898726752,211.68430171257597,171.44650757203198
-4.75,42.25,487.8810050688,2.48979370752,0.02964040128,698.144083668864,565.438079058048
-4.5,42.25,631.2152012543999,3.2212683417599997,0.03834843264,903.2513127160319,731.5577101002239
-4.25,42.25,157.8038003136,0.80531708544,0.00958710816,225.812828179008,182.889427525056
-4.0,42.25,71.83732872959999,0.36660605183999995,0.00436435776,102.79720980748799,83.25710724441599
-1.75,42.25,132.0989741568,0.6741381427199999,0.00802545408,189.029940309504,153.098377302528
-1.5,42.25,665.2613286144,3.39501528576,0.04041684864,951.9703694968321,771.016054765824
-1.25,42.25,152.86711184639998,0.7801237785599999,0.00928718784,218.74856494579197,177.16796754854397
-5.75,42.5,1717.1164334015998,8.76292712064,0.10432056096,2457.145628739648,1990.0816132095358
-5.5,42.5,417.916213344,2.1327437376000002,0.0253898064,598.02642198432,484.35118077024
-5.25,42.5,247.8558071808,1.26487775232,0.01505806848,354.67473336422404,287.256749165568
-5.0,42.5,598.360688352,3.0536025408,0.0363524112,856.23742292256,693.4804074979199
-4.75,42.5,49.8775765824,0.25453927296,0.00303022944,71.373418183872,57.806474935104
-4.5,42.5,40.855352832,0.2084963328,0.0024820992,58.462868136960005,47.350013598720004
-4.25,42.5,362.591256384,1.8504049536,0.0220286304,518.85795471552,420.23137068864
-3.5,42.5,56.516571417600005,0.28841992704,0.00343357056,80.873634256128,65.500852144896
-3.25,42.5,13.618450944,0.0694987776,0.0008273664,19.487622712319997,15.783337866239998
-2.0,42.5,95.1589259712,0.48562270848,0.00578122272,136.169763702336,110.286073340352
-1.5,42.5,257.7291841152,1.31526436608,0.01565790912,368.803259830656,298.69966911859194
-5.5,42.75,14.129142854400001,0.07210498176,0.00085839264,20.218408564032,16.375213036224
-4.5,42.75,160.6977211392,0.8200855756800001,0.00976292352,229.95394800537605,186.24338682163201
-3.0,42.75,84.264165216,0.4300236864,0.0051193296,120.57966553247998,97.65940304735999
-2.5,42.75,122.90651976959998,0.6272264678399999,0.00746698176,175.87579497868796,142.444624242816
-1.75,42.75,283.7744715456,1.44818077824,0.01724024736,406.073338267968,328.885302787776
-7.5,43.0,64.5174113472,0.32925045888,0.00391964832,92.322612599616,74.773563141312
-6.25,43.25,77.9656316544,0.39788050176000006,0.00473667264,111.566640028032,90.359609284224
-3.75,43.25,63.15556625279999,0.32230058112,0.00383691168,90.373850328384,73.195229354688
29.75,36.75,34.89728054399999,0.1780906176,0.0021201264,49.93703320031999,40.44480328223999
31.0,36.75,189.12623748479996,0.9651642739199998,0.01149005088,270.63436041734394,219.19110461740794
31.25,36.75,34.3865886336,0.17548441344000001,0.00208910016,49.206247348608,39.852928112255995
35.0,36.75,27.917824435199996,0.14247249407999998,0.00169610112,39.94962656025599,32.35584262579199
36.25,36.75,18.0444475008,0.09208588032000001,0.00109626048,25.821100093824,20.912922672768
39.0,36.75,67.5815628096,0.34488768384,0.00410580576,96.707327709888,78.324814161216
31.0,37.0,44.770657478400004,0.22847723136000003,0.00271996704,64.06555966675201,51.887723235264005
35.0,37.0,52.431036134399996,0.26757029375999997,0.00318536064,75.02734744243199,60.76585078502399
36.0,37.0,60.26164542719999,0.30753209087999994,0.00366109632,86.23273050201598,69.84127005811199
36.25,37.0,12.4268364864,0.06341763456,0.00075497184,17.782455724991998,14.402295802944
37.5,37.0,73.7098657344,0.37616213376,0.00447812064,105.47675793043202,85.42731620102401
29.5,37.25,213.9799104576,1.09199954304,0.01299999456,306.19927186732804,247.995696223296
29.75,37.25,148.9518072,0.76014288,0.00904932,213.14587341599997,172.630257912
30.0,37.25,122.39582785920001,0.6246202636800001,0.00743595552,175.14500912697602,141.852749072832
33.0,37.25,2395.3152904128,12.22396624512,0.14552340768,3427.629239813184,2776.091838948288
33.25,37.25,224.0235180288,1.14325489152,0.01361017728,320.571393617664,259.63590789964803
33.5,37.25,336.71619959040004,1.7183572761600003,0.02045663424,481.83147156211203,390.2430287427841
36.0,37.25,31.152206534399998,0.15897845376,0.00189260064,44.577936954432,36.104385369023994
39.0,37.25,91.58408259839999,0.46737927935999996,0.00556403904,131.054262740352,106.142947150464
29.5,37.5,225.89605503360002,1.15281097344,0.01372394016,323.250941740608,261.80611685625604
29.75,37.5,73.53963509760001,0.3752933990400001,0.00446777856,105.23316264652802,85.23002447769602
30.0,37.5,66.7304096256,0.34054401024000003,0.00405409536,95.48935129036802,77.338355544576
32.5,37.5,444.64242332159995,2.26913508864,0.02701351296,636.270881557248,515.325981332736
32.75,37.5,1556.759173536,7.9445790144,0.0945783216,2227.67887130208,1804.23280983456
33.0,37.5,2233.9366467264,11.400405730560001,0.13571911584,3196.700910672192,2589.059285233344
33.25,37.5,128.3539001472,0.6550259788799999,0.00779792832,183.67084406361596,148.75795938931196
33.5,37.5,1952.8858653695997,9.966124707839999,0.11864434176,2794.525096946688,2263.330650018816
34.0,37.5,29.6201308032,0.15115984128,0.00179952192,42.385579399296,34.328759859072
34.25,37.5,287.5195455552,1.4672929420799998,0.01746777312,411.432434513856,333.225720700992
36.0,37.5,30.130822713599994,0.15376604543999997,0.00183054816,43.11636525100799,34.920635029055994
42.75,37.5,43.068351110399995,0.21978988415999998,0.00261654624,61.62960682771199,49.91480600198399
27.5,37.75,106.2239173632,0.54209046528,0.00645345792,152.003457156096,123.110035356672
27.75,37.75,15.831449222400002,0.08079232896,0.00096181344,22.654361403072002,18.348130269504
29.25,37.75,135.8440481664,0.6932503065600001,0.00825297984,194.389036555392,157.438795215744
29.75,37.75,18.895600684799998,0.09642955392,0.00114797088,27.039076513344,21.899381289407998
32.75,37.75,937.4601168575999,4.7841221030400005,0.05695383456,1341.479228459328,1086.485520367296
33.0,37.75,73.199173824,0.3735559296,0.0044470944,104.74597207872,84.83544103104
33.5,37.75,683.1355454784,3.4862324313599995,0.04150276704,977.547874306752,791.7316857152639
34.25,37.75,107.24530118399998,0.5473028736,0.0065155104,153.46502885951998,124.29378569663999
40.5,37.75,347.4407297088,1.77308756352,0.02110818528,497.177974448064,402.672407312448
40.75,37.75,50.388268492799995,0.25714547711999997,0.00306125568,72.10420403558399,58.39835010508799
41.75,37.75,32.854512902399996,0.16766580096,0.00199602144,47.013889793471996,38.077302602303995
27.25,38.0,48.1752702144,0.24585192576,0.00292680864,68.93746534483199,55.833557701824006
27.5,38.0,10.0436075712,0.05125534848,0.00061018272,14.372121750336003,11.640211676352001
28.75,38.0,33.024743539199996,0.16853453568,0.00200636352,47.25748507737599,38.274594325631995
29.0,38.0,347.4407297088,1.77308756352,0.02110818528,497.177974448064,402.672407312448
32.75,38.0,255.51618583679996,1.3039708147199998,0.01552346208,365.63652113990395,296.134876715328
33.5,38.0,277.475937984,1.4160375936,0.0168575904,397.06031276352,321.58550902464003
33.75,38.0,262.83610321919997,1.34132640768,0.01596817152,376.111118347776,304.618420818432
40.0,38.0,181.46585882879998,0.92607121152,0.01102465728,259.67257264166403,210.31297706764798
41.0,38.0,80.17862993279999,0.40917405312,0.00487111968,114.733378718784,92.92440168748799
41.5,38.0,72.8587125504,0.37181846016000003,0.00442641024,104.258781510912,84.440857584384
41.75,38.0,32.6842822656,0.16679706624,0.00198567936,46.77029450956799,37.880010878975995
29.75,38.25,131.2478209728,0.66979446912,0.00797374368,187.811963889984,152.11191868588799
30.0,38.25,158.82518413440002,0.8105294937600002,0.00964916064,227.27439988243205,184.07317786502404
32.0,38.25,85.6260103104,0.43697356416000005,0.00520206624,122.52842780371202,99.23773683398402
32.75,38.25,377.060860512,1.9242474048,0.0229077072,539.5635538473599,437.0011671715199
33.0,38.25,161.8893355968,0.82616671872,0.00983531808,231.65911499270402,187.62442888492802
33.25,38.25,1028.7037381823998,5.249763912959999,0.06249718943999999,1472.0463006318716,1192.2338840711038
35.25,38.25,18.725370047999995,0.0955608192,0.0011376288,26.795481229439993,21.70208956607999
35.75,38.25,118.65075384960001,0.6055080998400001,0.00720842976,169.785912881088,137.512331159616
36.25,38.25,407.3619138624,2.07888218496,0.02474859744,582.923514382272,472.11909392390396
37.25,38.25,90.39246814079999,0.46129813632,0.00549164448,129.349095753024,104.761905087168
38.0,38.25,32.5140516288,0.16592833152,0.00197533728,46.526699225664004,37.682719155648
27.5,38.5,127.84320823679998,0.65241977472,0.00776690208,182.940058211904,148.16608421932798
