start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2016-06-01,2016-06-30,,,IRQ,"POLYGON ((47.125 32.125, 47.125 32.375, 47.375 32.375, 47.375 32.125, 47.125 32.125))",Cropland,63.33,2089,15.0,1440,5.7,0.1,,1078.0706228544,5.501696981759999,0.06549639264,,1542.688932964032,1249.448483836224,,,
2016-06-01,2016-06-30,,,IRQ,"POLYGON ((44.125 32.375, 44.125 32.625, 44.375 32.625, 44.375 32.375, 44.125 32.375))",Cropland,2.46,2089,2.0,1440,5.7,0.1,,41.87673665279999,0.21370874112,0.00254415168,,59.924439840384,48.533763938688004,,,
2016-06-01,2016-06-30,,,IRQ,"POLYGON ((44.375 32.375, 44.375 32.625, 44.625 32.625, 44.625 32.375, 44.375 32.375))",Cropland,2.73,2089,1.0,1440,5.7,0.1,,46.47296384639999,0.23716457855999998,0.00282338784,,66.50151250579198,53.860640468544,,,
2016-06-01,2016-06-30,,,IRQ,"POLYGON ((44.625 32.375, 44.625 32.625, 44.875 32.625, 44.875 32.375, 44.625 32.375))",Cropland,12.24,2089,2.0,1440,5.7,0.1,,208.3622994432,1.0633312972799998,0.01265870592,,298.160627498496,241.48506935347197,,,
2016-06-01,2016-06-30,,,IRQ,"POLYGON ((45.125 32.375, 45.125 32.625, 45.375 32.625, 45.375 32.375, 45.125 32.375))",Cropland,1.61,2089,2.0,1440,5.7,0.1,,27.4071325248,0.13986628992,0.0016650748799999998,,39.21884070854399,31.763967455808,,,
2016-06-01,2016-06-30,,,IRQ,"POLYGON ((45.375 32.375, 45.375 32.625, 45.625 32.625, 45.625 32.375, 45.375 32.375))",Cropland,93.04,2089,20.0,1440,5.7,0.1,,1583.8258447872,8.08270783488,0.09622271232,,2266.410521442816,1835.6021938437118,,,
2016-06-01,2016-06-30,,,IRQ,"POLYGON ((45.625 32.375, 45.625 32.625, 45.875 32.625, 45.875 32.375, 45.625 32.375))",Cropland,93.04,2089,17.0,1440,5.7,0.1,,1583.8258447872,8.082707834879999,0.09622271232000001,,2266.410521442816,1835.6021938437118,,,
2016-06-01,2016-06-30,,,IRQ,"POLYGON ((45.875 32.375, 45.875 32.625, 46.125 32.625, 46.125 32.375, 45.875 32.375))",Cropland,29.53,2089,6.0,1440,5.7,0.1,,502.6910704704,2.5653736281599997,0.030540162239999995,,719.336873368512,582.602458987584,,,
2016-06-01,2016-06-30,,,IRQ,"POLYGON ((46.125 32.375, 46.125 32.625, 46.375 32.625, 46.375 32.375, 46.125 32.375))",Cropland,34.7,2089,13.0,1440,5.7,0.1,,590.700309696,3.0145094784,0.035887017599999994,,845.2756351468802,684.6022799481599,,,
2016-06-01,2016-06-30,,,IRQ,"POLYGON ((46.375 32.375, 46.375 32.625, 46.625 32.625, 46.625 32.375, 46.375 32.375))",Cropland,85.99,2089,5.0,1440,5.7,0.1,,1463.8132458432,7.470249857280001,0.08893154592000001,,2094.675846290496,1696.5115288974719,,,
2016-06-01,2016-06-30,,,IRQ,"POLYGON ((46.625 32.375, 46.625 32.625, 46.875 32.625, 46.875 32.375, 46.625 32.375))",Cropland,13.48,2089,2.0,1440,5.7,0.1,,229.47089840639998,1.1710544025599998,0.013941123840000002,,328.366442702592,265.949243046144,,,
2016-06-01,2016-06-30,,,IRQ,"POLYGON ((46.875 32.375, 46.875 32.625, 47.125 32.625, 47.125 32.375, 46.875 32.375))",Cropland,2.27,2089,1.0,1440,5.7,0.1,,38.6423545536,0.19720278144,0.00234765216,,55.296129446208,44.785221195455996,,,
2016-06-01,2016-06-30,,,IRN,"POLYGON ((47.125 32.375, 47.125 32.625, 47.375 32.625, 47.375 32.375, 47.125 32.375))",Cropland,128.82,2089,15.0,1440,5.7,0.1,,2192.9110632576003,11.191040663039999,0.13322667455999998,,3137.994447251328,2541.5119799112963,,,
2016-06-01,2016-06-30,,,IRQ,"POLYGON ((43.875 32.625, 43.875 32.875, 44.125 32.875, 44.125 32.625, 43.875 32.625))",Cropland,0.53,2089,1.0,1440,5.7,0.1,,9.0222237504,0.04604294016,0.0005481302400000001,,12.910550046912,10.456461336383999,,,
2016-06-01,2016-06-30,,,IRQ,"POLYGON ((44.125 32.625, 44.125 32.875, 44.375 32.875, 44.375 32.625, 44.125 32.625))",Cropland,148.36,2089,14.0,1440,5.7,0.1,,2525.5417275648,12.88854830592,0.15343509888,,3613.979631999745,2927.020007294208,,,
2016-06-01,2016-06-30,,,IRQ,"POLYGON ((44.375 32.625, 44.375 32.875, 44.625 32.875, 44.625 32.625, 44.375 32.625))",Cropland,11.72,2089,3.0,1440,5.7,0.1,,199.51030632959998,1.01815709184,0.012120917759999999,,285.493672735488,231.225899740416,,,
2016-06-01,2016-06-30,,,IRQ,"POLYGON ((44.625 32.625, 44.625 32.875, 44.875 32.875, 44.875 32.625, 44.625 32.625))",Cropland,29.09,2089,10.0,1440,5.7,0.1,,495.20092245120003,2.52714930048,0.030085110719999995,,708.618680876736,573.921623161152,,,
2016-06-01,2016-06-30,,,IRQ,"POLYGON ((44.875 32.625, 44.875 32.875, 45.125 32.875, 45.125 32.625, 44.875 32.625))",Cropland,74.9,2089,24.0,1440,5.7,0.1,,1275.027469632,6.5068230528,0.0774621792,,1824.52867644096,1477.71500772672,,,
2016-06-01,2016-06-30,,,IRQ,"POLYGON ((45.125 32.625, 45.125 32.875, 45.375 32.875, 45.375 32.625, 45.125 32.625))",Cropland,62.58,2089,14.0,1440,5.7,0.1,,1065.3033250944,5.43654187776,0.06472073664,,1524.419286671232,1234.651604586624,,,
2016-06-01,2016-06-30,,,IRQ,"POLYGON ((45.375 32.625, 45.375 32.875, 45.625 32.875, 45.625 32.625, 45.375 32.625))",Cropland,96.08,2089,5.0,1440,5.7,0.1,,1635.5759583744,8.346803189760001,0.09936670464,,2340.463487749632,1895.578877735424,,,
2016-06-01,2016-06-30,,,IRQ,"POLYGON ((46.125 32.625, 46.125 32.875, 46.375 32.875, 46.375 32.625, 46.125 32.625))",Cropland,3.77,2089,1.0,1440,5.7,0.1,,64.17695007360001,0.3275129894400001,0.0038989641600000007,,91.835422031808,74.37897969465602,,,
2016-06-01,2016-06-30,,,IRQ,"POLYGON ((43.875 32.875, 43.875 33.125, 44.125 33.125, 44.125 32.875, 43.875 32.875))",Cropland,37.76000000000001,2089,6.0,1440,5.7,0.1,,642.7908845567998,3.2803423027200003,0.039051694080000005,,919.8157920215041,744.9735472865283,,,
2016-06-01,2016-06-30,,,IRQ,"POLYGON ((44.125 32.875, 44.125 33.125, 44.375 33.125, 44.375 32.875, 44.125 32.875))",Cropland,253.91,2089,34.0,1440,5.7,0.1,,4322.3260989888,22.05804327552,0.26259575327999995,,6185.127853606463,5009.4341470212485,,,
2016-06-01,2016-06-30,,,IRQ,"POLYGON ((44.375 32.875, 44.375 33.125, 44.625 33.125, 44.625 32.875, 44.375 32.875))",Cropland,125.48,2089,15.0,1440,5.7,0.1,,2136.0540305664003,10.900883266560001,0.12977241984000001,,3056.633622427393,2475.6165443197438,,,
2016-06-01,2016-06-30,,,IRQ,"POLYGON ((44.625 32.875, 44.625 33.125, 44.875 33.125, 44.875 32.875, 44.625 32.875))",Cropland,51.29,2089,7.0,1440,5.7,0.1,,873.1129361471999,4.45574037888,0.053044528319999985,,1249.400211143616,1011.909248949312,,,
2016-06-01,2016-06-30,,,IRQ,"POLYGON ((44.875 32.875, 44.875 33.125, 45.125 33.125, 45.125 32.875, 44.875 32.875))",Cropland,121.17,2089,34.0,1440,5.7,0.1,,2062.6846261056,10.52645860224,0.12531498336,,2951.644055064768,2390.583811565376,,,
2016-06-01,2016-06-30,,,IRQ,"POLYGON ((45.125 32.875, 45.125 33.125, 45.375 33.125, 45.375 32.875, 45.125 32.875))",Cropland,53.81,2089,5.0,1440,5.7,0.1,,916.0110566208,4.67466152832,0.05565073247999999,,1310.7862226874238,1061.6267632279678,,,
2016-06-01,2016-06-30,,,IRQ,"POLYGON ((45.875 32.875, 45.875 33.125, 46.125 33.125, 46.125 32.875, 45.875 32.875))",Cropland,452.68,2089,51.0,1440,5.7,0.1,,7706.0004666624,39.32588330496,0.46816527743999997,,11027.071311766267,8931.001731611903,,,
2016-06-01,2016-06-30,,,IRQ,"POLYGON ((43.375 33.125, 43.375 33.375, 43.625 33.375, 43.625 33.125, 43.375 33.125))",Cropland,2.9,2089,1.0,1440,5.7,0.1,,49.366884672,0.2519330688,0.0029992032000000003,,70.64263233215999,57.21459976511999,,,
2016-06-01,2016-06-30,,,IRQ,"POLYGON ((43.625 33.125, 43.625 33.375, 43.875 33.375, 43.875 33.125, 43.625 33.125))",Cropland,137.52,2089,24.0,1440,5.7,0.1,,2341.0117172736,11.94683986944,0.14222428416,,3349.9223442478083,2713.155779206656,,,
2016-06-01,2016-06-30,,,IRQ,"POLYGON ((43.875 33.125, 43.875 33.375, 44.125 33.375, 44.125 33.125, 43.875 33.125))",Cropland,60.87,2089,10.0,1440,5.7,0.1,,1036.1938862016,5.287988240640001,0.06295224096,,1482.7644931236484,1200.914719897536,,,
2016-06-01,2016-06-30,,,IRQ,"POLYGON ((44.375 33.125, 44.375 33.375, 44.625 33.375, 44.625 33.125, 44.375 33.125))",Cropland,224.92,2089,23.0,1440,5.7,0.1,,3828.8274829056,19.53958132224,0.23261406336,,5478.945125568767,4437.485441093376,,,
2016-06-01,2016-06-30,,,IRQ,"POLYGON ((44.625 33.125, 44.625 33.375, 44.875 33.375, 44.875 33.125, 44.625 33.125))",Cropland,25.1,2089,10.0,1440,5.7,0.1,,427.27889836800006,2.1805241472,0.025958620800000002,,611.4241625990402,495.20222555327996,,,
2016-06-01,2016-06-30,,,IRQ,"POLYGON ((44.875 33.125, 44.875 33.375, 45.125 33.375, 45.125 33.125, 44.875 33.125))",Cropland,104.66,2089,26.0,1440,5.7,0.1,,1781.6338447488001,9.09217757952,0.10824020928,,2549.468241339264,2064.855176350848,,,
2016-06-01,2016-06-30,,,IRQ,"POLYGON ((42.875 33.375, 42.875 33.625, 43.125 33.625, 43.125 33.375, 42.875 33.375))",Cropland,4.13,2089,1.0,1440,5.7,0.1,,70.30525299840001,0.35878743935999996,0.00427127904,,100.604852252352,81.481481734464,,,
2016-06-01,2016-06-30,,,IRQ,"POLYGON ((43.125 33.375, 43.125 33.625, 43.375 33.625, 43.375 33.375, 43.125 33.375))",Cropland,24.36,2089,9.0,1440,5.7,0.1,,414.68183124480004,2.11623777792,0.025193306880000002,,593.3981115901439,480.60263802700797,,,
2016-06-01,2016-06-30,,,IRQ,"POLYGON ((43.375 33.375, 43.375 33.625, 43.625 33.625, 43.625 33.375, 43.375 33.375))",Cropland,116.6,2089,13.0,1440,5.7,0.1,,1984.8892250879999,10.1294468352,0.12058865279999999,,2840.3210103206397,2300.42149400448,,,
2016-06-01,2016-06-30,,,IRQ,"POLYGON ((43.625 33.375, 43.625 33.625, 43.875 33.625, 43.875 33.375, 43.625 33.375))",Cropland,40.08,2089,10.0,1440,5.7,0.1,,682.2843922943997,3.48188875776,0.04145105664,,976.329897887232,790.745227098624,,,
2016-06-01,2016-06-30,,,IRQ,"POLYGON ((43.875 33.375, 43.875 33.625, 44.125 33.625, 44.125 33.375, 43.875 33.375))",Cropland,230.61,2089,35.0,1440,5.7,0.1,,3925.6887152448,20.033891377920003,0.23849870688000002,,5617.550842110145,4549.744431667008,,,
2016-06-01,2016-06-30,,,IRQ,"POLYGON ((44.125 33.375, 44.125 33.625, 44.375 33.625, 44.375 33.375, 44.125 33.375))",Cropland,184.29,2089,50.0,1440,5.7,0.1,,3137.1804055872,16.009912154880002,0.19059419232,,4489.217487066816,3635.889169211712,,,
2016-06-01,2016-06-30,,,IRQ,"POLYGON ((44.375 33.375, 44.375 33.625, 44.625 33.625, 44.625 33.375, 44.375 33.375))",Cropland,101.19,2089,15.0,1440,5.7,0.1,,1722.5638137791998,8.790726631679997,0.10465150752,,2464.940677824576,1996.394948356032,,,
2016-06-01,2016-06-30,,,IRQ,"POLYGON ((44.625 33.375, 44.625 33.625, 44.875 33.625, 44.875 33.375, 44.625 33.375))",Cropland,21.23,2089,4.0,1440,5.7,0.1,,361.39964192639997,1.84432381056,0.02195623584,,517.1527877281919,418.850328625344,,,
2016-06-01,2016-06-30,,,IRQ,"POLYGON ((44.875 33.375, 44.875 33.625, 45.125 33.625, 45.125 33.375, 44.875 33.375))",Cropland,56.91,2089,5.0,1440,5.7,0.1,,968.7825540288001,4.943969291520001,0.058856777280000015,,1386.300760697664,1122.787197459648,,,
2016-06-01,2016-06-30,,,IRQ,"POLYGON ((43.375 33.625, 43.375 33.875, 43.625 33.875, 43.625 33.625, 43.375 33.625))",Cropland,55.94,2089,3.0,1440,5.7,0.1,,952.2701822591999,4.859702023680001,0.05785359552,,1362.672018158976,1103.649900296832,,,
2016-06-01,2016-06-30,,,IRQ,"POLYGON ((43.625 33.625, 43.625 33.875, 43.875 33.875, 43.875 33.625, 43.625 33.625))",Cropland,23.16,2089,1.0,1440,5.7,0.1,,394.2541548288,2.01198961152,0.02395225728,,564.1666775216639,456.927631227648,,,
2016-06-01,2016-06-30,,,IRQ,"POLYGON ((43.875 33.625, 43.875 33.875, 44.125 33.875, 44.125 33.625, 43.875 33.625))",Cropland,36.55,2089,2.0,1440,5.7,0.1,,622.1929775039998,3.1752254016,0.0378003024,,890.3407626691197,721.10124876384,,,
2016-06-01,2016-06-30,,,IRQ,"POLYGON ((44.125 33.625, 44.125 33.875, 44.375 33.875, 44.375 33.625, 44.125 33.625))",Cropland,4.9,2089,2.0,1440,5.7,0.1,,83.41301203200001,0.4256800128,0.005067619200000001,,119.36168911296,96.67294443072001,,,
2016-06-01,2016-06-30,,,IRQ,"POLYGON ((44.375 33.625, 44.375 33.875, 44.625 33.875, 44.625 33.625, 44.375 33.625))",Cropland,103.65,2089,15.0,1440,5.7,0.1,,1764.440550432,9.0044353728,0.1071956592,,2524.86511766496,2044.9287122947198,,,
2016-06-01,2016-06-30,,,IRQ,"POLYGON ((44.625 33.625, 44.625 33.875, 44.875 33.875, 44.875 33.625, 44.625 33.625))",Cropland,21.25,2089,3.0,1440,5.7,0.1,,361.74010319999996,1.84606128,0.02197692,,517.6399782959999,419.2449120719999,,,
2016-06-01,2016-06-30,,,IRQ,"POLYGON ((44.875 33.625, 44.875 33.875, 45.125 33.875, 45.125 33.625, 44.875 33.625))",Cropland,118.85,2089,14.0,1440,5.7,0.1,,2023.191118368,10.324912147200001,0.1229156208,,2895.12994919904,2344.81213175328,,,
2016-06-01,2016-06-30,,,IRQ,"POLYGON ((45.125 33.625, 45.125 33.875, 45.375 33.875, 45.375 33.625, 45.125 33.625))",Cropland,9.43,2089,2.0,1440,5.7,0.1,,160.52749050239996,0.81921684096,0.009752581439999998,,229.71035272147202,186.046095098304,,,
2016-06-01,2016-06-30,,,IRQ,"POLYGON ((42.375 33.875, 42.375 34.125, 42.625 34.125, 42.625 33.875, 42.375 33.875))",Cropland,1.2,2089,1.0,1440,5.7,0.1,,20.427676416,0.10424816640000001,0.0012410496000000001,,29.231434068480002,23.67500679936,,,
2016-06-01,2016-06-30,,,IRQ,"POLYGON ((43.875 33.875, 43.875 34.125, 44.125 34.125, 44.125 33.875, 43.875 33.875))",Cropland,199.79,2089,21.0,1440,5.7,0.1,,3401.0378926271997,17.356450970879994,0.20662441632,,4866.790177118016,3941.6913403701124,,,
2016-06-01,2016-06-30,,,IRQ,"POLYGON ((44.125 33.875, 44.125 34.125, 44.375 34.125, 44.375 33.875, 44.125 33.875))",Cropland,551.55,2089,62.0,1440,5.7,0.1,,9389.070772704,47.9150634816,0.5704174223999999,,13435.49788372512,10881.625000155838,,,
2016-06-01,2016-06-30,,,IRQ,"POLYGON ((44.375 33.875, 44.375 34.125, 44.625 34.125, 44.625 33.875, 44.375 33.875))",Cropland,107.62,2089,18.0,1440,5.7,0.1,,1832.0221132416,9.34932305664,0.11130146496,,2621.572445374848,2123.253526455936,,,
2016-06-01,2016-06-30,,,IRQ,"POLYGON ((44.625 33.875, 44.625 34.125, 44.875 34.125, 44.875 33.875, 44.625 33.875))",Cropland,122.4,2089,11.0,1440,5.7,0.1,,2083.6229944320003,10.633312972799999,0.1265870592,,2981.60627498496,2414.85069353472,,,
2016-06-01,2016-06-30,,,IRQ,"POLYGON ((44.875 33.875, 44.875 34.125, 45.125 34.125, 45.125 33.875, 44.875 33.875))",Cropland,247.9,2089,30.0,1440,5.7,0.1,,4220.0174862720005,21.535933708800002,0.2563801632,,6038.72708798016,4890.861821301121,,,
2016-06-01,2016-06-30,,,IRQ,"POLYGON ((45.125 33.875, 45.125 34.125, 45.375 34.125, 45.375 33.875, 45.125 33.875))",Cropland,443.13,2089,58.0,1440,5.7,0.1,,7543.4302085184,38.49624164736,0.45828859104,,10794.437815637952,8742.588135833665,,,
2016-06-01,2016-06-30,,,IRQ,"POLYGON ((41.125 34.125, 41.125 34.375, 41.375 34.375, 41.375 34.125, 41.125 34.125))",Cropland,6.8,2089,2.0,1440,5.7,0.1,,115.756833024,0.5907396096,0.0070326144000000005,,165.64479305472003,134.15837186304,,,
2016-06-01,2016-06-30,,,IRQ,"POLYGON ((43.375 34.125, 43.375 34.375, 43.625 34.375, 43.625 34.125, 43.375 34.125))",Cropland,5.4,2089,1.0,1440,5.7,0.1,,91.924543872,0.46911674880000004,0.0055847232,,131.54145330816002,106.53753059712,,,
2016-06-01,2016-06-30,,,IRQ,"POLYGON ((43.625 34.125, 43.625 34.375, 43.875 34.375, 43.875 34.125, 43.625 34.125))",Cropland,28.33,2089,2.0,1440,5.7,0.1,,482.2633940544,2.46112546176,0.02929911264,,690.105439300032,558.927452188224,,,
2016-06-01,2016-06-30,,,IRQ,"POLYGON ((43.875 34.125, 43.875 34.375, 44.125 34.375, 44.125 34.125, 43.875 34.125))",Cropland,38.08,2089,9.0,1440,5.7,0.1,,648.2382649343999,3.3081418137600003,0.03938264064,,927.6108411064321,751.286882433024,,,
2016-06-01,2016-06-30,,,IRQ,"POLYGON ((44.125 34.125, 44.125 34.375, 44.375 34.375, 44.375 34.125, 44.125 34.125))",Cropland,194.85,2089,19.0,1440,5.7,0.1,,3316.943958048,16.9272960192,0.20151542879999998,,4746.45410686944,3844.2292290460796,,,
2016-06-01,2016-06-30,,,IRQ,"POLYGON ((44.375 34.125, 44.375 34.375, 44.625 34.375, 44.625 34.125, 44.375 34.125))",Cropland,1207.52,2089,87.0,1440,5.7,0.1,,20555.689854873603,104.90145490944,1.24882684416,,29414.617721975806,23823.37017530265,,,
2016-06-01,2016-06-30,,,IRQ,"POLYGON ((44.625 34.125, 44.625 34.375, 44.875 34.375, 44.875 34.125, 44.625 34.125))",Cropland,298.7,2089,10.0,1440,5.7,0.1,,5084.789121215999,25.949106086399997,0.30891792960000003,,7276.191130212479,5893.10377580736,,,
2016-06-01,2016-06-30,,,IRQ,"POLYGON ((44.875 34.125, 44.875 34.375, 45.125 34.375, 45.125 34.125, 44.875 34.125))",Cropland,459.70000000000016,2089,14.0,1440,5.7,0.1,,7825.502373696,39.9357350784,0.4754254176,,11198.07520106688,9069.50052138816,,,
2016-06-01,2016-06-30,,,IRQ,"POLYGON ((45.125 34.125, 45.125 34.375, 45.375 34.375, 45.375 34.125, 45.125 34.125))",Cropland,3.17,2089,2.0,1440,5.7,0.1,,53.963111865600006,0.27538890624,0.0032784393600000005,,77.219704997568,62.54147629497601,,,
2016-06-01,2016-06-30,,,IRQ,"POLYGON ((45.375 34.125, 45.375 34.375, 45.625 34.375, 45.625 34.125, 45.375 34.125))",Cropland,25.34,2089,2.0,1440,5.7,0.1,,431.36443365120005,2.20137378048,0.026206830719999998,,617.270449412736,499.93722691315196,,,
2016-06-01,2016-06-30,,,IRQ,"POLYGON ((43.625 34.375, 43.625 34.625, 43.875 34.625, 43.875 34.375, 43.625 34.375))",Cropland,38.22,2089,5.0,1440,5.7,0.1,,650.6214938495998,3.3203040998399995,0.03952742976,,931.0211750810879,754.0489665596159,,,
2016-06-01,2016-06-30,,,IRQ,"POLYGON ((43.875 34.375, 43.875 34.625, 44.125 34.625, 44.125 34.375, 43.875 34.375))",Cropland,84.51,2089,8.0,1440,5.7,0.1,,1438.6191115968,7.34167711872,0.08740091807999999,,2058.623744272704,1667.3123538449274,,,
2016-06-01,2016-06-30,,,IRQ,"POLYGON ((44.375 34.375, 44.375 34.625, 44.625 34.625, 44.625 34.375, 44.375 34.375))",Cropland,625.22,2089,84.0,1440,5.7,0.1,,10643.1598740096,54.31503216384,0.64660752576,,15230.064340245886,12335.073125913215,,,
2016-06-01,2016-06-30,,,IRQ,"POLYGON ((44.625 34.375, 44.625 34.625, 44.875 34.625, 44.875 34.375, 44.625 34.375))",Cropland,339.61,2089,17.0,1440,5.7,0.1,,5781.2026563648,29.50309982592,0.35122737888000005,,8272.739436663744,6700.224215942209,,,
2016-06-01,2016-06-30,,,IRQ,"POLYGON ((44.875 34.375, 44.875 34.625, 45.125 34.625, 45.125 34.375, 44.875 34.375))",Cropland,17.43,2089,9.0,1440,5.7,0.1,,296.71199994240004,1.51420461696,0.01802624544,,424.58657984467203,343.87947376070395,,,
2016-06-01,2016-06-30,,,IRQ,"POLYGON ((45.125 34.375, 45.125 34.625, 45.375 34.625, 45.375 34.375, 45.125 34.375))",Cropland,721.98,2089,67.0,1440,5.7,0.1,,12290.311515686399,62.72090931456,0.74667749184,,17587.09230730099,14244.067840834941,,,
2016-06-01,2016-06-30,,,IRQ,"POLYGON ((43.375 34.625, 43.375 34.875, 43.625 34.875, 43.625 34.625, 43.375 34.625))",Cropland,6.710000000000001,2089,2.0,1440,5.7,0.1,,114.2247572928,0.5829209971200001,0.006939535680000001,,163.45243549958403,132.382746353088,,,
2016-06-01,2016-06-30,,,IRQ,"POLYGON ((43.625 34.625, 43.625 34.875, 43.875 34.875, 43.875 34.625, 43.625 34.625))",Cropland,9.07,2089,1.0,1440,5.7,0.1,,154.3991875776,0.7879423910400001,0.00938026656,,220.940922500928,178.94359305849602,,,
2016-06-01,2016-06-30,,,IRQ,"POLYGON ((43.875 34.625, 43.875 34.875, 44.125 34.875, 44.125 34.625, 43.875 34.625))",Cropland,502.3,2089,90.0,1440,5.7,0.1,,8550.684886464,43.636544985600004,0.5194826784000001,,12235.79111049792,9909.96326276544,,,
2016-06-01,2016-06-30,,,IRQ,"POLYGON ((44.125 34.625, 44.125 34.875, 44.375 34.875, 44.375 34.625, 44.125 34.625))",Cropland,133.9,2089,19.0,1440,5.7,0.1,,2279.3882267520003,11.632357900799999,0.1384804512,,3261.7408514745593,2641.73617536192,,,
2016-06-01,2016-06-30,,,IRQ,"POLYGON ((44.375 34.625, 44.375 34.875, 44.625 34.875, 44.625 34.625, 44.375 34.625))",Cropland,952.52,2089,89.0,1440,5.7,0.1,,16214.808616473601,82.74871954944,0.98510380416,,23202.93798242381,18792.43123043865,,,
2016-06-01,2016-06-30,,,IRQ,"POLYGON ((44.625 34.625, 44.625 34.875, 44.875 34.875, 44.875 34.625, 44.625 34.625))",Cropland,712.58,2089,68.0,1440,5.7,0.1,,12130.294717094399,61.90429867776,0.7369559366399999,,17358.112740431232,14058.613620906624,,,
2016-06-01,2016-06-30,,,IRQ,"POLYGON ((44.875 34.625, 44.875 34.875, 45.125 34.875, 45.125 34.625, 44.875 34.625))",Cropland,4.8,2089,2.0,1440,5.7,0.1,,81.710705664,0.41699266560000003,0.0049641984000000005,,116.92573627392001,94.70002719744,,,
2016-06-01,2016-06-30,,,IRQ,"POLYGON ((45.125 34.625, 45.125 34.875, 45.375 34.875, 45.375 34.625, 45.125 34.625))",Cropland,249.62,2089,77.0,1440,5.7,0.1,,4249.2971558016,21.685356080640002,0.25815900096,,6080.625476811648,4924.795997713536,,,
2016-06-01,2016-06-30,,,IRQ,"POLYGON ((45.375 34.625, 45.375 34.875, 45.625 34.875, 45.625 34.625, 45.375 34.625))",Cropland,1.34,2089,2.0,1440,5.7,0.1,,22.810905331199997,0.11641045248,0.00138583872,,32.641768043136004,26.437090925952,,,
2016-06-01,2016-06-30,,,IRQ,"POLYGON ((43.375 34.875, 43.375 35.125, 43.625 35.125, 43.625 34.875, 43.375 34.875))",Cropland,80.11,2089,10.0,1440,5.7,0.1,,1363.7176314048,6.959433841919999,0.08285040288000001,,1951.4418193549438,1580.5039955806076,,,
2016-06-01,2016-06-30,,,IRQ,"POLYGON ((43.625 34.875, 43.625 35.125, 43.875 35.125, 43.875 34.875, 43.625 34.875))",Cropland,688.71,2089,115.0,1440,5.7,0.1,,11723.954187052801,59.83062890112001,0.7122693916799999,,16776.650797752383,13587.678277322688,,,
2016-06-01,2016-06-30,,,IRQ,"POLYGON ((43.875 34.875, 43.875 35.125, 44.125 35.125, 44.125 34.875, 43.875 34.875))",Cropland,139.86,2089,33.0,1440,5.7,0.1,,2380.8456862848,12.150123793919999,0.14464433088,,3406.923640681344,2759.322042465408,,,
2016-06-01,2016-06-30,,,IRQ,"POLYGON ((44.125 34.875, 44.125 35.125, 44.375 35.125, 44.375 34.875, 44.125 34.875))",Cropland,319.39,2089,40.0,1440,5.7,0.1,,5436.9963087552005,27.746518222079995,0.33031569312,,7780.189772609856,6301.300351372992,,,
2016-06-01,2016-06-30,,,IRQ,"POLYGON ((44.375 34.875, 44.375 35.125, 44.625 35.125, 44.625 34.875, 44.375 34.875))",Cropland,534.56,2089,105.0,1440,5.7,0.1,,9099.8489207808,46.439083192320005,0.5528462284800001,,13021.629496372225,10546.42636222157,,,
2016-06-01,2016-06-30,,,IRQ,"POLYGON ((44.875 34.875, 44.875 35.125, 45.125 35.125, 45.125 34.875, 44.875 34.875))",Cropland,147.45000000000005,2089,9.0,1440,5.7,0.1,,2510.050739616,12.809493446400001,0.1524939696,,3591.812461164481,2909.0664604713597,,,
