start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2016-01-01,2016-01-31,,,CHN,"POLYGON ((101.375 25.125, 101.375 25.375, 101.625 25.375, 101.625 25.125, 101.375 25.125))",Cropland,5.31,2089,2.0,1440,5.7,0.1,,90.3924681408,0.46129813632,0.005491644479999999,,129.34909575302402,104.761905087168,,,
2016-01-01,2016-01-31,,,CHN,"POLYGON ((102.125 25.125, 102.125 25.375, 102.375 25.375, 102.375 25.125, 102.125 25.125))",Cropland,4.54,2089,1.0,1440,5.7,0.1,,77.2847091072,0.39440556288,0.00469530432,,110.592258892416,89.57044239091198,,,
2016-01-01,2016-01-31,,,CHN,"POLYGON ((103.875 25.125, 103.875 25.375, 104.125 25.375, 104.125 25.125, 103.875 25.125))",Cropland,9.98,2089,2.0,1440,5.7,0.1,,169.8901755264,0.8669972505600001,0.01032139584,,243.108093336192,196.897139881344,,,
2016-01-01,2016-01-31,,,CHN,"POLYGON ((104.625 25.125, 104.625 25.375, 104.875 25.375, 104.875 25.125, 104.625 25.125))",Cropland,4.84,2089,2.0,1440,5.7,0.1,,82.39162821119999,0.4204676044799999,0.005005566719999999,,117.90011740953598,95.489194090752,,,
2016-01-01,2016-01-31,,,CHN,"POLYGON ((104.875 25.125, 104.875 25.375, 105.125 25.375, 105.125 25.125, 104.875 25.125))",Cropland,0.64,2089,1.0,1440,5.7,0.1,,10.894760755199995,0.05559902207999999,0.0006618931199999999,,15.590098169855995,12.626670292991998,,,
2016-01-01,2016-01-31,,,CHN,"POLYGON ((106.375 25.125, 106.375 25.375, 106.625 25.375, 106.625 25.125, 106.375 25.125))",Cropland,7.01,2089,1.0,1440,5.7,0.1,,119.3316763968,0.60898303872,0.00724979808,,170.760294016704,138.301498052928,,,
2016-01-01,2016-01-31,,,CHN,"POLYGON ((111.375 25.125, 111.375 25.375, 111.625 25.375, 111.625 25.125, 111.375 25.125))",Cropland,5.08,2089,2.0,1440,5.7,0.1,,86.47716349439999,0.44131723776,0.005253776639999999,,123.746404223232,100.22419545062401,,,
2016-01-01,2016-01-31,,,CHN,"POLYGON ((112.375 25.125, 112.375 25.375, 112.625 25.375, 112.625 25.125, 112.375 25.125))",Cropland,4.81,2089,1.0,1440,5.7,0.1,,81.88093630079997,0.41786140031999996,0.004974540479999999,,117.16933155782398,94.897318920768,,,
2016-01-01,2016-01-31,,,CHN,"POLYGON ((112.625 25.125, 112.625 25.375, 112.875 25.375, 112.875 25.125, 112.625 25.125))",Cropland,3.16,2089,1.0,1440,5.7,0.1,,53.7928812288,0.27452017152,0.00326809728,,76.976109713664,62.344184571648,,,
2016-01-01,2016-01-31,,,CHN,"POLYGON ((114.125 25.125, 114.125 25.375, 114.375 25.375, 114.375 25.125, 114.125 25.125))",Cropland,2.42,2089,1.0,1440,5.7,0.1,,41.1958141056,0.21023380224,0.00250278336,,58.950058704768,47.744597045376,,,
2016-01-01,2016-01-31,,,CHN,"POLYGON ((118.875 25.125, 118.875 25.375, 119.125 25.375, 119.125 25.125, 118.875 25.125))",Cropland,0.49,2089,1.0,1440,5.7,0.1,,8.3413012032,0.042568001280000003,0.00050676192,,11.936168911296006,9.667294443071999,,,
2016-01-01,2016-01-31,,,CHN,"POLYGON ((103.125 25.375, 103.125 25.625, 103.375 25.625, 103.375 25.375, 103.125 25.375))",Cropland,32.73,2089,1.0,1440,5.7,0.1,,557.1648742463998,2.84336873856,0.03384962783999998,,797.2873642177917,645.7358104525439,,,
2016-01-01,2016-01-31,,,CHN,"POLYGON ((103.625 25.375, 103.625 25.625, 103.875 25.625, 103.875 25.375, 103.625 25.375))",Cropland,2.1100000000000003,2089,2.0,1440,5.7,0.1,,35.91866436479999,0.18330302592,0.00218217888,,51.398604903744,41.628553622208,,,
2016-01-01,2016-01-31,,,CHN,"POLYGON ((104.625 25.375, 104.625 25.625, 104.875 25.625, 104.875 25.375, 104.625 25.375))",Cropland,2.38,2089,1.0,1440,5.7,0.1,,40.5148915584,0.20675886336,0.00246141504,,57.97567756915201,46.955430152064,,,
2016-01-01,2016-01-31,,,CHN,"POLYGON ((105.875 25.375, 105.875 25.625, 106.125 25.625, 106.125 25.375, 105.875 25.375))",Cropland,10.14,2089,2.0,1440,5.7,0.1,,172.6138657152,0.88089700608,0.01048686912,,247.005617878656,200.053807454592,,,
2016-01-01,2016-01-31,,,CHN,"POLYGON ((111.625 25.375, 111.625 25.625, 111.875 25.625, 111.875 25.375, 111.625 25.375))",Cropland,1.57,2089,1.0,1440,5.7,0.1,,26.726209977600003,0.13639135104000005,0.0016237065600000005,,38.24445957292801,30.974800562496004,,,
2016-01-01,2016-01-31,,,CHN,"POLYGON ((111.875 25.375, 111.875 25.625, 112.125 25.625, 112.125 25.375, 111.875 25.375))",Cropland,19.3,2089,3.0,1440,5.7,0.1,,328.54512902399995,1.6766580095999997,0.019960214399999995,,470.1388979347199,380.7730260230399,,,
2016-01-01,2016-01-31,,,CHN,"POLYGON ((112.375 25.375, 112.375 25.625, 112.625 25.625, 112.625 25.375, 112.375 25.375))",Cropland,17.04,2089,2.0,1440,5.7,0.1,,290.0730051072,1.4803239628799998,0.017622904319999997,,415.086363772416,336.185096550912,,,
2016-01-01,2016-01-31,,,CHN,"POLYGON ((98.875 25.625, 98.875 25.875, 99.125 25.875, 99.125 25.625, 98.875 25.625))",Cropland,0.65,2089,1.0,1440,5.7,0.1,,11.064991392,0.0564677568,0.0006722351999999999,,15.833693453759999,12.82396201632,,,
2016-01-01,2016-01-31,,,CHN,"POLYGON ((99.875 25.625, 99.875 25.875, 100.125 25.875, 100.125 25.625, 99.875 25.625))",Cropland,17.13,2089,1.0,1440,5.7,0.1,,291.60508083839994,1.4881425753599995,0.017715983039999997,,417.278721327552,337.96072206086393,,,
2016-01-01,2016-01-31,,,CHN,"POLYGON ((100.125 25.625, 100.125 25.875, 100.375 25.875, 100.375 25.625, 100.125 25.625))",Cropland,3.35,2089,3.0,1440,5.7,0.1,,57.027263328000004,0.29102613120000004,0.003464596800000001,,81.60442010784001,66.09272731488001,,,
2016-01-01,2016-01-31,,,CHN,"POLYGON ((100.375 25.625, 100.375 25.875, 100.625 25.875, 100.625 25.625, 100.375 25.625))",Cropland,1.23,2089,1.0,1440,5.7,0.1,,20.938368326400003,0.10685437056,0.00127207584,,29.962219920192,24.266881969344002,,,
2016-01-01,2016-01-31,,,CHN,"POLYGON ((101.375 25.625, 101.375 25.875, 101.625 25.875, 101.625 25.625, 101.375 25.625))",Cropland,19.09,2089,4.0,1440,5.7,0.1,,324.9702856512,1.6584145804799997,0.01974303072,,465.02339697273595,376.629899833152,,,
2016-01-01,2016-01-31,,,CHN,"POLYGON ((101.625 25.625, 101.625 25.875, 101.875 25.875, 101.875 25.625, 101.625 25.625))",Cropland,41.82,2089,7.0,1440,5.7,0.1,,711.9045230976,3.6330485990400003,0.04325057856000001,,1018.715477286528,825.0739869576961,,,
2016-01-01,2016-01-31,,,CHN,"POLYGON ((103.375 25.625, 103.375 25.875, 103.625 25.875, 103.625 25.625, 103.375 25.625))",Cropland,3.79,2089,1.0,1440,5.7,0.1,,64.5174113472,0.32925045888,0.003919648320000001,,92.322612599616,74.773563141312,,,
2016-01-01,2016-01-31,,,CHN,"POLYGON ((103.625 25.625, 103.625 25.875, 103.875 25.875, 103.875 25.625, 103.625 25.625))",Cropland,2.7,2089,1.0,1440,5.7,0.1,,45.962271936,0.23455837440000002,0.0027923616,,65.77072665408001,53.26876529856,,,
2016-01-01,2016-01-31,,,CHN,"POLYGON ((103.875 25.625, 103.875 25.875, 104.125 25.875, 104.125 25.625, 103.875 25.625))",Cropland,86.22,2089,7.0,1440,5.7,0.1,,1467.7285504896,7.49023075584,0.08916941376,,2100.278537820288,1701.0492385340158,,,
2016-01-01,2016-01-31,,,CHN,"POLYGON ((104.125 25.625, 104.125 25.875, 104.375 25.875, 104.375 25.625, 104.125 25.625))",Cropland,0.57,2089,1.0,1440,5.7,0.1,,9.703146297599998,0.04951787903999999,0.0005894985599999999,,13.884931182527998,11.245628229695997,,,
2016-01-01,2016-01-31,,,CHN,"POLYGON ((111.875 25.625, 111.875 25.875, 112.125 25.875, 112.125 25.625, 111.875 25.625))",Cropland,34.59,2089,6.0,1440,5.7,0.1,,588.8277726911999,3.0049533964799995,0.035773254719999995,,842.596087023936,682.4320709915519,,,
2016-01-01,2016-01-31,,,CHN,"POLYGON ((112.125 25.625, 112.125 25.875, 112.375 25.875, 112.375 25.625, 112.125 25.625))",Cropland,30.34,2089,6.0,1440,5.7,0.1,,516.4797520512001,2.63574114048,0.03137787072,,739.068091364736,598.583088577152,,,
2016-01-01,2016-01-31,,,CHN,"POLYGON ((112.375 25.625, 112.375 25.875, 112.625 25.875, 112.625 25.625, 112.375 25.625))",Cropland,15.33,2089,3.0,1440,5.7,0.1,,260.9635662144,1.33177032576,0.015854408639999998,,373.431570224832,302.448211861824,,,
2016-01-01,2016-01-31,,,CHN,"POLYGON ((117.875 25.625, 117.875 25.875, 118.125 25.875, 118.125 25.625, 117.875 25.625))",Cropland,3.11,2089,1.0,1440,5.7,0.1,,52.941728044799994,0.27017649792,0.0032163868800000003,,75.75813329414399,61.35772595500799,,,
2016-01-01,2016-01-31,,,CHN,"POLYGON ((98.875 25.875, 98.875 26.125, 99.125 26.125, 99.125 25.875, 98.875 25.875))",Cropland,0.59,2089,1.0,1440,5.7,0.1,,10.0436075712,0.051255348480000004,0.0006101827200000001,,14.372121750336005,11.640211676352001,,,
2016-01-01,2016-01-31,,,CHN,"POLYGON ((99.625 25.875, 99.625 26.125, 99.875 26.125, 99.875 25.875, 99.625 25.875))",Cropland,4.91,2089,1.0,1440,5.7,0.1,,83.5832426688,0.42654874752,0.0050779612799999995,,119.605284396864,96.870236154048,,,
2016-01-01,2016-01-31,,,CHN,"POLYGON ((99.875 25.875, 99.875 26.125, 100.125 26.125, 100.125 25.875, 99.875 25.875))",Cropland,1.49,2089,1.0,1440,5.7,0.1,,25.3643648832,0.12944147328,0.00154096992,,36.295697301696,29.396466775872003,,,
2016-01-01,2016-01-31,,,CHN,"POLYGON ((100.375 25.875, 100.375 26.125, 100.625 26.125, 100.625 25.875, 100.375 25.875))",Cropland,1.67,2089,1.0,1440,5.7,0.1,,28.428516345599995,0.14507869823999994,0.0017271273599999998,,40.68041241196799,32.94771779577599,,,
2016-01-01,2016-01-31,,,CHN,"POLYGON ((101.625 25.875, 101.625 26.125, 101.875 26.125, 101.875 25.875, 101.625 25.875))",Cropland,2.39,2089,3.0,1440,5.7,0.1,,40.6851221952,0.20762759807999998,0.00247175712,,58.21927285305601,47.152721875392,,,
2016-01-01,2016-01-31,,,CHN,"POLYGON ((111.875 25.875, 111.875 26.125, 112.125 26.125, 112.125 25.875, 111.875 25.875))",Cropland,4.15,2089,1.0,1440,5.7,0.1,,70.64571427200002,0.3605249088000001,0.004291963200000001,,101.09204282016005,81.87606518112003,,,
2016-01-01,2016-01-31,,,CHN,"POLYGON ((112.125 25.875, 112.125 26.125, 112.375 26.125, 112.375 25.875, 112.125 25.875))",Cropland,5.41,2089,2.0,1440,5.7,0.1,,92.09477450879999,0.46998548351999997,0.00559506528,,131.785048592064,106.734822320448,,,
2016-01-01,2016-01-31,,,CHN,"POLYGON ((115.875 25.875, 115.875 26.125, 116.125 26.125, 116.125 25.875, 115.875 25.875))",Cropland,4.15,2089,1.0,1440,5.7,0.1,,70.64571427200002,0.3605249088000001,0.004291963200000001,,101.09204282016005,81.87606518112003,,,
2016-01-01,2016-01-31,,,CHN,"POLYGON ((100.125 26.125, 100.125 26.375, 100.375 26.375, 100.375 26.125, 100.125 26.125))",Cropland,0.67,2089,1.0,1440,5.7,0.1,,11.405452665599999,0.05820522624,0.0006929193599999999,,16.320884021568002,13.218545462975998,,,
2016-01-01,2016-01-31,,,CHN,"POLYGON ((101.375 26.125, 101.375 26.375, 101.625 26.375, 101.625 26.125, 101.375 26.125))",Cropland,10.22,2089,2.0,1440,5.7,0.1,,173.9757108096,0.88784688384,0.01056960576,,248.954380149888,201.632141241216,,,
2016-01-01,2016-01-31,,,CHN,"POLYGON ((101.625 26.125, 101.625 26.375, 101.875 26.375, 101.875 26.125, 101.625 26.125))",Cropland,10.73,2089,2.0,1440,5.7,0.1,,182.6574732864,0.93215235456,0.011097051840000002,,261.377739628992,211.69401913094399,,,
2016-01-01,2016-01-31,,,CHN,"POLYGON ((101.875 26.125, 101.875 26.375, 102.125 26.375, 102.125 26.125, 101.875 26.125))",Cropland,13.56,2089,4.0,1440,5.7,0.1,,230.8327435008,1.1780042803200002,0.014023860480000002,,330.3152049738241,267.527576832768,,,
2016-01-01,2016-01-31,,,CHN,"POLYGON ((102.125 26.125, 102.125 26.375, 102.375 26.375, 102.375 26.125, 102.125 26.125))",Cropland,6.36,2089,1.0,1440,5.7,0.1,,108.2666850048,0.5525152819200001,0.006577562880000001,,154.926600562944,125.47753603660802,,,
2016-01-01,2016-01-31,,,CHN,"POLYGON ((102.875 26.125, 102.875 26.375, 103.125 26.375, 103.125 26.125, 102.875 26.125))",Cropland,1.01,2089,1.0,1440,5.7,0.1,,17.1932943168,0.08774220672000001,0.00104455008,,24.603123674303998,19.926464056127998,,,
2016-01-01,2016-01-31,,,CHN,"POLYGON ((103.875 26.125, 103.875 26.375, 104.125 26.375, 104.125 26.125, 103.875 26.125))",Cropland,2.48,2089,1.0,1440,5.7,0.1,,42.2171979264,0.21544621056,0.00256483584,,60.411630408191996,48.928347385344,,,
2016-01-01,2016-01-31,,,CHN,"POLYGON ((104.375 26.125, 104.375 26.375, 104.625 26.375, 104.625 26.125, 104.375 26.125))",Cropland,7.83,2089,1.0,1440,5.7,0.1,,133.29058861439998,0.6802192857599999,0.008097848639999999,,190.735107296832,154.479419365824,,,
2016-01-01,2016-01-31,,,CHN,"POLYGON ((105.625 26.125, 105.625 26.375, 105.875 26.375, 105.875 26.125, 105.625 26.125))",Cropland,3.94,2089,1.0,1440,5.7,0.1,,67.07087089919999,0.34228147967999994,0.004074779519999999,,95.97654185817598,77.73293899123199,,,
2016-01-01,2016-01-31,,,CHN,"POLYGON ((106.125 26.125, 106.125 26.375, 106.375 26.375, 106.375 26.125, 106.125 26.125))",Cropland,2.24,2089,1.0,1440,5.7,0.1,,38.1316626432,0.19459657728,0.00231662592,,54.56534359449599,44.193346025472,,,
2016-01-01,2016-01-31,,,CHN,"POLYGON ((106.625 26.125, 106.625 26.375, 106.875 26.375, 106.875 26.125, 106.625 26.125))",Cropland,6.34,2089,1.0,1440,5.7,0.1,,107.92622373120001,0.55077781248,0.00655687872,,154.439409995136,125.08295258995199,,,
2016-01-01,2016-01-31,,,CHN,"POLYGON ((111.375 26.125, 111.375 26.375, 111.625 26.375, 111.625 26.125, 111.375 26.125))",Cropland,33.54,2089,3.0,1440,5.7,0.1,,570.9535558272,2.91373625088,0.03468733632,,817.0185822140161,661.7164400421119,,,
2016-01-01,2016-01-31,,,CHN,"POLYGON ((111.625 26.125, 111.625 26.375, 111.875 26.375, 111.875 26.125, 111.625 26.125))",Cropland,20.63,2089,3.0,1440,5.7,0.1,,351.18580371839994,1.7921997273599997,0.021335711040000004,,502.53707069395193,407.01282522566396,,,
2016-01-01,2016-01-31,,,CHN,"POLYGON ((112.375 26.125, 112.375 26.375, 112.625 26.375, 112.625 26.125, 112.375 26.125))",Cropland,15.11,2089,3.0,1440,5.7,0.1,,257.2184922048,1.3126581619200002,0.01562688288,,368.072473978944,298.107793948608,,,
2016-01-01,2016-01-31,,,CHN,"POLYGON ((112.625 26.125, 112.625 26.375, 112.875 26.375, 112.875 26.125, 112.625 26.125))",Cropland,12.86,2089,3.0,1440,5.7,0.1,,218.91659892479998,1.11719284992,0.01329991488,,313.263535100544,253.71715619980802,,,
2016-01-01,2016-01-31,,,CHN,"POLYGON ((118.125 26.125, 118.125 26.375, 118.375 26.375, 118.375 26.125, 118.125 26.125))",Cropland,6.31,2089,1.0,1440,5.7,0.1,,107.41553182079998,0.5481716083199999,0.006525852479999999,,153.70862414342398,124.49107741996798,,,
2016-01-01,2016-01-31,,,CHN,"POLYGON ((119.125 26.125, 119.125 26.375, 119.375 26.375, 119.375 26.125, 119.125 26.125))",Cropland,6.54,2089,1.0,1440,5.7,0.1,,111.33083646720002,0.5681525068800001,0.00676372032,,159.31131567321603,129.02878705651202,,,
2016-01-01,2016-01-31,,,CHN,"POLYGON ((99.875 26.375, 99.875 26.625, 100.125 26.625, 100.125 26.375, 99.875 26.375))",Cropland,1.47,2089,1.0,1440,5.7,0.1,,25.0239036096,0.12770400384000002,0.00152028576,,35.808506733887995,29.001883329216,,,
2016-01-01,2016-01-31,,,CHN,"POLYGON ((101.375 26.375, 101.375 26.625, 101.625 26.625, 101.625 26.375, 101.375 26.375))",Cropland,18.91,2089,4.0,1440,5.7,0.1,,321.9061341888,1.6427773555200005,0.01955687328,,460.63868186246407,373.078648813248,,,
2016-01-01,2016-01-31,,,CHN,"POLYGON ((101.625 26.375, 101.625 26.625, 101.875 26.625, 101.875 26.375, 101.625 26.375))",Cropland,28.12,2089,5.0,1440,5.7,0.1,,478.6885506816,2.4428820326400005,0.029081928960000003,,684.989938338048,554.7843259983359,,,
2016-01-01,2016-01-31,,,CHN,"POLYGON ((101.875 26.375, 101.875 26.625, 102.125 26.625, 102.125 26.375, 101.875 26.375))",Cropland,81.8,2089,15.0,1440,5.7,0.1,,1392.4866090239996,7.1062500096,0.0845982144,,1992.6094223347197,1613.84629682304,,,
2016-01-01,2016-01-31,,,CHN,"POLYGON ((102.125 26.375, 102.125 26.625, 102.375 26.625, 102.375 26.375, 102.125 26.375))",Cropland,77.78999999999998,2089,15.0,1440,5.7,0.1,,1324.2241236671998,6.757887386880001,0.08045104032,,1894.927713489216,1534.7323157685119,,,
2016-01-01,2016-01-31,,,CHN,"POLYGON ((103.125 26.375, 103.125 26.625, 103.375 26.625, 103.375 26.375, 103.125 26.375))",Cropland,0.69,2089,1.0,1440,5.7,0.1,,11.745913939200001,0.05994269568,0.00071360352,,16.808074589375998,13.613128909632001,,,
2016-01-01,2016-01-31,,,CHN,"POLYGON ((103.875 26.375, 103.875 26.625, 104.125 26.625, 104.125 26.375, 103.875 26.375))",Cropland,3.27,2089,1.0,1440,5.7,0.1,,55.66541823360001,0.28407625344000004,0.003381860160000001,,79.65565783660801,64.51439352825601,,,
2016-01-01,2016-01-31,,,CHN,"POLYGON ((109.375 26.375, 109.375 26.625, 109.625 26.625, 109.625 26.375, 109.375 26.375))",Cropland,7.12,2089,1.0,1440,5.7,0.1,,121.2042134016,0.6185391206399999,0.007363560959999999,,173.43984213964802,140.47170700953598,,,
2016-01-01,2016-01-31,,,CHN,"POLYGON ((111.375 26.375, 111.375 26.625, 111.625 26.625, 111.625 26.375, 111.375 26.375))",Cropland,7.23,2089,2.0,1440,5.7,0.1,,123.0767504064,0.6280952025600001,0.0074773238399999985,,176.11939026259196,142.64191596614398,,,
2016-01-01,2016-01-31,,,CHN,"POLYGON ((111.625 26.375, 111.625 26.625, 111.875 26.625, 111.875 26.375, 111.625 26.375))",Cropland,16.96,2089,4.0,1440,5.7,0.1,,288.7111600128,1.47337408512,0.017540167680000003,,413.137601501184,334.60676276428796,,,
2016-01-01,2016-01-31,,,CHN,"POLYGON ((111.875 26.375, 111.875 26.625, 112.125 26.625, 112.125 26.375, 111.875 26.375))",Cropland,5.96,2089,1.0,1440,5.7,0.1,,101.4574595328,0.51776589312,0.0061638796800000005,,145.182789206784,117.58586710348801,,,
2016-01-01,2016-01-31,,,CHN,"POLYGON ((112.125 26.375, 112.125 26.625, 112.375 26.625, 112.375 26.375, 112.125 26.375))",Cropland,9.97,2089,1.0,1440,5.7,0.1,,169.7199448896,0.8661285158400001,0.01031105376,,242.864498052288,196.699848158016,,,
2016-01-01,2016-01-31,,,CHN,"POLYGON ((112.375 26.375, 112.375 26.625, 112.625 26.625, 112.625 26.375, 112.375 26.375))",Cropland,25.27,2089,4.0,1440,5.7,0.1,,430.17281919359993,2.19529263744,0.02613443616,,615.565282425408,498.55618484985604,,,
2016-01-01,2016-01-31,,,CHN,"POLYGON ((112.625 26.375, 112.625 26.625, 112.875 26.625, 112.875 26.375, 112.625 26.375))",Cropland,56.45,2089,13.0,1440,5.7,0.1,,960.9519447360001,4.904007494399999,0.0583810416,,1375.0953776380798,1113.71177818656,,,
2016-01-01,2016-01-31,,,CHN,"POLYGON ((112.875 26.375, 112.875 26.625, 113.125 26.625, 113.125 26.375, 112.875 26.375))",Cropland,9.09,2089,3.0,1440,5.7,0.1,,154.7396488512,0.7896798604799999,0.00940095072,,221.428113068736,179.338176505152,,,
2016-01-01,2016-01-31,,,CHN,"POLYGON ((113.375 26.375, 113.375 26.625, 113.625 26.625, 113.625 26.375, 113.375 26.375))",Cropland,12.71,2089,1.0,1440,5.7,0.1,,216.3631393728,1.1041618291200002,0.013144783680000001,,309.60960584198415,250.757780349888,,,
2016-01-01,2016-01-31,,,CHN,"POLYGON ((116.125 26.375, 116.125 26.625, 116.375 26.625, 116.375 26.375, 116.125 26.375))",Cropland,6.46,2089,2.0,1440,5.7,0.1,,109.9689913728,0.5612026291200001,0.0066809836800000005,,157.362553401984,127.450453269888,,,
2016-01-01,2016-01-31,,,CHN,"POLYGON ((117.125 26.375, 117.125 26.625, 117.375 26.625, 117.375 26.375, 117.125 26.375))",Cropland,12.79,2089,2.0,1440,5.7,0.1,,217.72498446720002,1.1111117068799998,0.013227520320000002,,311.55836811321603,252.33611413651198,,,
2016-01-01,2016-01-31,,,CHN,"POLYGON ((100.125 26.625, 100.125 26.875, 100.375 26.875, 100.375 26.625, 100.125 26.625))",Cropland,7.33,2089,3.0,1440,5.7,0.1,,124.7790567744,0.6367825497599999,0.007580744639999999,,178.555343101632,144.614833199424,,,
2016-01-01,2016-01-31,,,CHN,"POLYGON ((101.375 26.625, 101.375 26.875, 101.625 26.875, 101.625 26.625, 101.375 26.625))",Cropland,3.97,2089,3.0,1440,5.7,0.1,,67.5815628096,0.34488768384,0.00410580576,,96.707327709888,78.32481416121598,,,
2016-01-01,2016-01-31,,,CHN,"POLYGON ((101.875 26.625, 101.875 26.875, 102.125 26.875, 102.125 26.625, 101.875 26.625))",Cropland,4.27,2089,2.0,1440,5.7,0.1,,72.68848191360001,0.3709497254400001,0.0044160681600000015,,104.01518622700804,84.24356586105601,,,
2016-01-01,2016-01-31,,,CHN,"POLYGON ((102.125 26.625, 102.125 26.875, 102.375 26.875, 102.375 26.625, 102.125 26.625))",Cropland,10.6,2089,2.0,1440,5.7,0.1,,180.44447500799998,0.9208588032,0.0109626048,,258.21100093824,209.12922672768002,,,
2016-01-01,2016-01-31,,,CHN,"POLYGON ((102.375 26.625, 102.375 26.875, 102.625 26.875, 102.625 26.625, 102.375 26.625))",Cropland,4.5200000000000005,2089,2.0,1440,5.7,0.1,,76.94424783359999,0.39266809344,0.004674620159999999,,110.105068324608,89.175858944256,,,
2016-01-01,2016-01-31,,,CHN,"POLYGON ((104.625 26.625, 104.625 26.875, 104.875 26.875, 104.875 26.625, 104.625 26.625))",Cropland,0.78,2089,1.0,1440,5.7,0.1,,13.2779896704,0.06776130816,0.00080668224,,19.000432144512004,15.388754419584,,,
2016-01-01,2016-01-31,,,CHN,"POLYGON ((105.625 26.625, 105.625 26.875, 105.875 26.875, 105.875 26.625, 105.625 26.625))",Cropland,0.46,2089,1.0,1440,5.7,0.1,,7.8306092927999975,0.039961797119999996,0.00047573568,,11.205383059584,9.075419273088,,,
2016-01-01,2016-01-31,,,CHN,"POLYGON ((111.625 26.625, 111.625 26.875, 111.875 26.875, 111.875 26.625, 111.625 26.625))",Cropland,13.57,2089,4.0,1440,5.7,0.1,,231.00297413759998,1.17887301504,0.01403420256,,330.558800257728,267.724868556096,,,
2016-01-01,2016-01-31,,,CHN,"POLYGON ((111.875 26.625, 111.875 26.875, 112.125 26.875, 112.125 26.625, 111.875 26.625))",Cropland,10.33,2089,2.0,1440,5.7,0.1,,175.8482478144,0.89740296576,0.01068336864,,251.63392827283198,203.80235019782398,,,
2016-01-01,2016-01-31,,,CHN,"POLYGON ((112.625 26.625, 112.625 26.875, 112.875 26.875, 112.875 26.625, 112.625 26.625))",Cropland,10.68,2089,2.0,1440,5.7,0.1,,181.8063201024,0.92780868096,0.011045341439999998,,260.15976320947203,210.70756051430402,,,
2016-01-01,2016-01-31,,,CHN,"POLYGON ((113.125 26.625, 113.125 26.875, 113.375 26.875, 113.375 26.625, 113.125 26.625))",Cropland,3.0,2089,1.0,1440,5.7,0.1,,51.06919103999999,0.260620416,0.0031026240000000004,,73.07858517119998,59.18751699839999,,,
