start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2016-10-01,2016-10-31,,,ITA,"POLYGON ((14.375 37.125, 14.375 37.375, 14.625 37.375, 14.625 37.125, 14.375 37.125))",Scrubland,6.880000000000001,2328.5,2.0,1640,2.5,0.2,,184.97926558080002,0.2921908204800001,0.023600027808000003,,215.14796779536,199.5741970637761,,,
2016-10-01,2016-10-31,,,ITA,"POLYGON ((14.875 37.125, 14.875 37.375, 15.125 37.375, 15.125 37.125, 14.875 37.125))",Scrubland,5.49,2328.5,1.0,1640,2.5,0.2,,147.60700116840005,0.23315808204,0.018831998934,,171.68057313903003,159.253247366298,,,
2016-10-01,2016-10-31,,,ITA,"POLYGON ((13.125 37.375, 13.125 37.625, 13.375 37.625, 13.375 37.375, 13.125 37.375))",Scrubland,3.46,2328.5,1.0,1640,2.5,0.2,,93.02736321360004,0.14694480216000005,0.011868618636000005,,108.19941403662004,100.36725608149204,,,
2016-10-01,2016-10-31,,,ITA,"POLYGON ((13.375 37.375, 13.375 37.625, 13.625 37.625, 13.625 37.375, 13.375 37.375))",Scrubland,0.83,2328.5,1.0,1640,2.5,0.2,,22.3158125628,0.035249764680000004,0.002847096378,,25.95535076601,24.076538308565997,,,
2016-10-01,2016-10-31,,,ITA,"POLYGON ((12.375 37.625, 12.375 37.875, 12.625 37.875, 12.625 37.625, 12.375 37.625))",Scrubland,3.76,2328.5,2.0,1640,2.5,0.2,,101.0933195616,0.15968568096,0.012897689616,,117.58086612072,109.06961932555201,,,
2016-10-01,2016-10-31,,,ITA,"POLYGON ((12.875 37.625, 12.875 37.875, 13.125 37.875, 13.125 37.625, 12.875 37.625))",Scrubland,10.5,2328.5,3.0,1640,2.5,0.2,,282.30847218,0.4459307579999999,0.0360174843,,328.35082294349996,304.5827135421,,,
2016-10-01,2016-10-31,,,ITA,"POLYGON ((13.875 37.625, 13.875 37.875, 14.125 37.875, 14.125 37.625, 13.875 37.625))",Scrubland,12.57,2328.5,2.0,1640,2.5,0.2,,337.96357098119995,0.53384282172,0.043118074062,,393.08284232379,364.629019926114,,,
2016-10-01,2016-10-31,,,ITA,"POLYGON ((12.625 37.875, 12.625 38.125, 12.875 38.125, 12.875 37.875, 12.625 37.875))",Scrubland,8.530000000000001,2328.5,2.0,1640,2.5,0.2,,229.3420254948,0.36226565388,0.029259918198,,266.74595425791,247.437194906106,,,
2016-10-01,2016-10-31,,,ITA,"POLYGON ((13.125 37.875, 13.125 38.125, 13.375 38.125, 13.375 37.875, 13.125 37.875))",Scrubland,5.2,2328.5,1.0,1640,2.5,0.2,,139.809910032,0.2208418992,0.017837230319999998,,162.6118361244,150.84096289704001,,,
2016-10-01,2016-10-31,,,ITA,"POLYGON ((13.625 37.875, 13.625 38.125, 13.875 38.125, 13.875 37.875, 13.625 37.875))",Scrubland,3.63,2328.5,1.0,1640,2.5,0.2,,97.5980718108,0.15416463347999998,0.012451758858,,113.51557021760999,105.298595253126,,,
2016-10-01,2016-10-31,,,ITA,"POLYGON ((13.875 37.875, 13.875 38.125, 14.125 38.125, 14.125 37.875, 13.875 37.875))",Scrubland,1.07,2328.5,1.0,1640,2.5,0.2,,28.768577641200004,0.04544246772,0.003670353162000001,,33.460512433290006,31.038428903814,,,
2016-10-01,2016-10-31,,,ITA,"POLYGON ((14.125 37.875, 14.125 38.125, 14.375 38.125, 14.375 37.875, 14.125 37.875))",Scrubland,1.9,2328.5,1.0,1640,2.5,0.2,,51.084390203999995,0.08069223240000001,0.00651744954,,59.415863199300006,55.11496721238001,,,
2016-10-01,2016-10-31,,,ITA,"POLYGON ((14.375 37.875, 14.375 38.125, 14.625 38.125, 14.625 37.875, 14.375 37.875))",Scrubland,1.13,2328.5,1.0,1640,2.5,0.2,,30.381768910799995,0.04799064347999999,0.0038761673579999992,,35.33680285011,32.778901552625996,,,
2016-10-01,2016-10-31,,,ITA,"POLYGON ((15.625 37.875, 15.625 38.125, 15.875 38.125, 15.875 37.875, 15.625 37.875))",Scrubland,51.97,2328.5,11.0,1640,2.5,0.2,,1397.2925046852,2.20714490412,0.17826939610200002,,1625.1802160355899,1507.5393926459942,,,
2016-10-01,2016-10-31,,,ITA,"POLYGON ((15.875 37.875, 15.875 38.125, 16.125 38.125, 16.125 37.875, 15.875 37.875))",Scrubland,1.68,2328.5,1.0,1640,2.5,0.2,,45.16935554880001,0.07134892128000002,0.0057627974880000024,,52.536131670959996,48.73323416673601,,,
2016-10-01,2016-10-31,,,ITA,"POLYGON ((16.125 38.125, 16.125 38.375, 16.375 38.375, 16.375 38.125, 16.125 38.125))",Scrubland,3.0700000000000003,2328.5,2.0,1640,2.5,0.2,,82.54161996120001,0.13038165972000001,0.010530826362000001,,96.00352632729002,89.05418386421402,,,
2016-10-01,2016-10-31,,,ITA,"POLYGON ((16.875 38.875, 16.875 39.125, 17.125 39.125, 17.125 38.875, 16.875 38.875))",Scrubland,7.48,2328.5,1.0,1640,2.5,0.2,,201.1111782768,0.31767257808000005,0.025658169768,,233.91087196356003,216.97892355189603,,,
2016-10-01,2016-10-31,,,ITA,"POLYGON ((8.375 39.125, 8.375 39.375, 8.625 39.375, 8.625 39.125, 8.375 39.125))",Scrubland,1.62,2328.5,1.0,1640,2.5,0.2,,43.5561642792,0.06880074552000001,0.005556983292,,50.659841254140005,46.992761517924,,,
2016-10-01,2016-10-31,,,ITA,"POLYGON ((8.625 39.375, 8.625 39.625, 8.875 39.625, 8.875 39.375, 8.625 39.375))",Scrubland,5.13,2328.5,1.0,1640,2.5,0.2,,137.92785355080002,0.2178690274800001,0.017597113758000004,,160.42283063811,148.81041147342603,,,
2016-10-01,2016-10-31,,,ITA,"POLYGON ((15.875 39.375, 15.875 39.625, 16.125 39.625, 16.125 39.375, 15.875 39.375))",Scrubland,2.39,2328.5,1.0,1640,2.5,0.2,,64.2587855724,0.10150233444000002,0.008198265474000002,,74.73890160333,69.32882717767801,,,
2016-10-01,2016-10-31,,,ITA,"POLYGON ((8.375 39.625, 8.375 39.875, 8.625 39.875, 8.625 39.625, 8.375 39.625))",Scrubland,2.23,2328.5,1.0,1640,2.5,0.2,,59.95694218679999,0.09470719907999996,0.007649427617999999,,69.73546049180999,64.687566780846,,,
2016-10-01,2016-10-31,,,ITA,"POLYGON ((8.625 39.625, 8.625 39.875, 8.875 39.875, 8.875 39.625, 8.625 39.625))",Scrubland,5.99,2328.5,3.0,1640,2.5,0.2,,161.05026174840003,0.25439288004000005,0.020547117234000004,,187.31632661253002,173.75718610639805,,,
2016-10-01,2016-10-31,,,ITA,"POLYGON ((9.125 39.625, 9.125 39.875, 9.375 39.875, 9.375 39.625, 9.125 39.625))",Scrubland,3.0,2328.5,1.0,1640,2.5,0.2,,80.65956348000002,0.12740878800000002,0.010290709800000002,,93.81452084100002,87.02363244060005,,,
2016-10-01,2016-10-31,,,ITA,"POLYGON ((9.375 39.625, 9.375 39.875, 9.625 39.875, 9.625 39.625, 9.375 39.625))",Scrubland,2.76,2328.5,1.0,1640,2.5,0.2,,74.20679840160001,0.11721608496,0.009467453016,,86.30935917372001,80.061741845352,,,
2016-10-01,2016-10-31,,,ITA,"POLYGON ((16.375 39.625, 16.375 39.875, 16.625 39.875, 16.625 39.625, 16.375 39.625))",Scrubland,5.33,2328.5,1.0,1640,2.5,0.2,,143.30515778280002,0.22636294668000004,0.018283161078,,166.67713202751003,154.61198696946605,,,
2016-10-01,2016-10-31,,,ITA,"POLYGON ((8.625 39.875, 8.625 40.125, 8.875 40.125, 8.875 39.875, 8.625 39.875))",Scrubland,8.27,2328.5,1.0,1640,2.5,0.2,,222.35152999320005,0.3512235589200001,0.028368056682000008,,258.61536245169003,239.89514676125404,,,
2016-10-01,2016-10-31,,,ITA,"POLYGON ((8.875 39.875, 8.875 40.125, 9.125 40.125, 9.125 39.875, 8.875 39.875))",Scrubland,2.8,2328.5,1.0,1640,2.5,0.2,,75.282259248,0.1189148688,0.00960466248,,87.5602194516,81.22205694456,,,
2016-10-01,2016-10-31,,,ITA,"POLYGON ((9.625 39.875, 9.625 40.125, 9.875 40.125, 9.875 39.875, 9.625 39.875))",Scrubland,1.59,2328.5,1.0,1640,2.5,0.2,,42.7495686444,0.06752665764,0.005454076194,,49.72169604573,46.122525193518,,,
2016-10-01,2016-10-31,,,ITA,"POLYGON ((18.125 39.875, 18.125 40.125, 18.375 40.125, 18.375 39.875, 18.125 39.875))",Scrubland,4.58,2328.5,1.0,1640,2.5,0.2,,123.1402669128,0.19451074968,0.015710483628000003,,143.22350181726003,132.856078859316,,,
2016-10-01,2016-10-31,,,ITA,"POLYGON ((8.375 40.125, 8.375 40.375, 8.625 40.375, 8.625 40.125, 8.375 40.125))",Scrubland,22.68,2328.5,1.0,1640,2.5,0.2,,609.7862999088003,0.9632104372799999,0.07779776608800001,,709.2377775579599,657.898661250936,,,
2016-10-01,2016-10-31,,,ITA,"POLYGON ((8.875 40.125, 8.875 40.375, 9.125 40.375, 9.125 40.125, 8.875 40.125))",Scrubland,2.87,2328.5,1.0,1640,2.5,0.2,,77.16431572920003,0.12188774052000002,0.009844779042000002,,89.74922493788998,83.25260836817402,,,
2016-10-01,2016-10-31,,,ITA,"POLYGON ((9.125 40.125, 9.125 40.375, 9.375 40.375, 9.375 40.125, 9.125 40.125))",Scrubland,14.3,2328.5,2.0,1640,2.5,0.2,,384.47725258800006,0.6073152227999999,0.04905238338,,447.18254934209983,414.8126479668599,,,
2016-10-01,2016-10-31,,,ITA,"POLYGON ((9.375 40.125, 9.375 40.375, 9.625 40.375, 9.625 40.125, 9.375 40.125))",Scrubland,9.58,2328.5,1.0,1640,2.5,0.2,,257.5728727128,0.40685872968,0.032861666628000004,,299.58103655226,277.895466260316,,,
2016-10-01,2016-10-31,,,ITA,"POLYGON ((9.625 40.125, 9.625 40.375, 9.875 40.375, 9.875 40.125, 9.625 40.125))",Scrubland,3.78,2328.5,1.0,1640,2.5,0.2,,101.6310499848,0.16053507287999996,0.012966294347999998,,118.20629625965998,109.64977687515601,,,
2016-10-01,2016-10-31,,,ITA,"POLYGON ((8.375 40.375, 8.375 40.625, 8.625 40.625, 8.625 40.375, 8.375 40.375))",Scrubland,7.3,2328.5,2.0,1640,2.5,0.2,,196.271604468,0.31002805079999995,0.025040727180000003,,228.28200071310002,211.75750560546,,,
2016-10-01,2016-10-31,,,ITA,"POLYGON ((8.875 40.375, 8.875 40.625, 9.125 40.625, 9.125 40.375, 8.875 40.375))",Scrubland,4.59,2328.5,1.0,1640,2.5,0.2,,123.4091321244,0.19493544564,0.015744785994,,143.53621688673002,133.146157634118,,,
2016-10-01,2016-10-31,,,ITA,"POLYGON ((9.625 40.375, 9.625 40.625, 9.875 40.625, 9.875 40.375, 9.625 40.375))",Scrubland,3.03,2328.5,3.0,1640,2.5,0.2,,81.46615911479999,0.12868287588,0.010393616898,,94.75266604941,87.893868765006,,,
2016-10-01,2016-10-31,,,ITA,"POLYGON ((16.625 40.375, 16.625 40.625, 16.875 40.625, 16.875 40.375, 16.625 40.375))",Scrubland,3.8,2328.5,1.0,1640,2.5,0.2,,102.16878040799999,0.16138446480000002,0.01303489908,,118.83172639860001,110.22993442476002,,,
2016-10-01,2016-10-31,,,ITA,"POLYGON ((17.125 40.375, 17.125 40.625, 17.375 40.625, 17.375 40.375, 17.125 40.375))",Scrubland,1.83,2328.5,1.0,1640,2.5,0.2,,49.202333722800006,0.07771936068000003,0.0062773329780000005,,57.226857713010006,53.08441578876602,,,
2016-10-01,2016-10-31,,,ITA,"POLYGON ((9.375 40.625, 9.375 40.875, 9.625 40.875, 9.625 40.625, 9.375 40.625))",Scrubland,6.69,2328.5,1.0,1640,2.5,0.2,,179.87082656040005,0.28412159724,0.022948282854000003,,209.20638147543,194.062700342538,,,
2016-10-01,2016-10-31,,,ITA,"POLYGON ((16.625 40.625, 16.625 40.875, 16.875 40.875, 16.875 40.625, 16.625 40.625))",Scrubland,0.64,2328.5,1.0,1640,2.5,0.2,,17.207373542400006,0.027180541440000008,0.002195351424000001,,20.013764446080007,18.565041587328007,,,
2016-10-01,2016-10-31,,,ITA,"POLYGON ((16.875 40.625, 16.875 40.875, 17.125 40.875, 17.125 40.625, 16.875 40.625))",Scrubland,6.22,2328.5,1.0,1640,2.5,0.2,,167.2341616152,0.26416088712,0.021336071652,,194.50877321034,180.42899792684398,,,
2016-10-01,2016-10-31,,,ITA,"POLYGON ((14.375 40.875, 14.375 41.125, 14.625 41.125, 14.625 40.875, 14.375 40.875))",Scrubland,1.15,2328.5,2.0,1640,2.5,0.2,,30.919499334000005,0.04884003540000001,0.0039447720900000005,,35.96223298905001,33.35905910223001,,,
2016-10-01,2016-10-31,,,ITA,"POLYGON ((14.125 41.125, 14.125 41.375, 14.375 41.375, 14.375 41.125, 14.125 41.125))",Scrubland,6.87,2328.5,1.0,1640,2.5,0.2,,184.7104003692,0.2917661245200001,0.023565725442,,214.8352527258901,199.28411828897404,,,
2016-10-01,2016-10-31,,,ITA,"POLYGON ((15.875 41.125, 15.875 41.375, 16.125 41.375, 16.125 41.125, 15.875 41.125))",Scrubland,10.09,2328.5,4.0,1640,2.5,0.2,,271.28499850440005,0.4285182236400001,0.034611087294000004,,315.52950509523015,292.68948377521804,,,
2016-10-01,2016-10-31,,,ITA,"POLYGON ((16.125 41.125, 16.125 41.375, 16.375 41.375, 16.375 41.125, 16.125 41.125))",Scrubland,1.61,2328.5,1.0,1640,2.5,0.2,,43.2872990676,0.06837604956,0.005522680926,,50.34712618467,46.702682743122,,,
2016-10-01,2016-10-31,,,ITA,"POLYGON ((12.875 41.375, 12.875 41.625, 13.125 41.625, 13.125 41.375, 12.875 41.375))",Scrubland,6.5,2328.5,1.0,1640,2.5,0.2,,174.76238754,0.276052374,0.0222965379,,203.2647951555,188.5512036213,,,
2016-10-01,2016-10-31,,,ITA,"POLYGON ((13.125 41.375, 13.125 41.625, 13.375 41.625, 13.375 41.375, 13.125 41.375))",Scrubland,0.48,2328.5,1.0,1640,2.5,0.2,,12.905530156800001,0.02038540608,0.0016465135680000002,,15.01032333456,13.923781190496,,,
2016-10-01,2016-10-31,,,ITA,"POLYGON ((15.375 41.625, 15.375 41.875, 15.625 41.875, 15.625 41.625, 15.375 41.625))",Scrubland,46.85,2328.5,13.0,1640,2.5,0.2,,1259.633516346,1.9897005726,0.16070658471,,1465.0701004669504,1359.01905994737,,,
2016-10-01,2016-10-31,,,ITA,"POLYGON ((12.625 41.875, 12.625 42.125, 12.875 42.125, 12.875 41.875, 12.625 41.875))",Scrubland,2.05,2328.5,2.0,1640,2.5,0.2,,55.117368378,0.08706267179999999,0.00703198503,,64.10658924135001,59.466148834410006,,,
2016-10-01,2016-10-31,,,ITA,"POLYGON ((12.375 43.125, 12.375 43.375, 12.625 43.375, 12.625 43.125, 12.375 43.125))",Scrubland,1.99,2328.5,2.0,1640,2.5,0.2,,53.50417710840001,0.08451449604000001,0.0068261708340000005,,62.23029882453001,57.72567618559801,,,
2016-10-01,2016-10-31,,,ITA,"POLYGON ((11.875 44.125, 11.875 44.375, 12.125 44.375, 12.125 44.125, 11.875 44.125))",Scrubland,2.84,2328.5,1.0,1640,2.5,0.2,,76.3577200944,0.12061365264,0.009741871944,,88.81107972947999,82.38237204376799,,,
2016-10-01,2016-10-31,,,ITA,"POLYGON ((8.125 44.625, 8.125 44.875, 8.375 44.875, 8.375 44.625, 8.125 44.625))",Scrubland,2.68,2328.5,1.0,1640,2.5,0.2,,72.0558767088,0.11381851728,0.009193034088,,83.80763861796001,77.74111164693599,,,
2016-10-01,2016-10-31,,,PRT,"POLYGON ((-9.125 38.375, -9.125 38.625, -8.875 38.625, -8.875 38.375, -9.125 38.375))",Scrubland,0.99,2328.5,1.0,1640,2.5,0.2,,26.617655948400003,0.04204490003999999,0.003395934234,,30.958791877529997,28.717798705398003,,,
2016-10-01,2016-10-31,,,PRT,"POLYGON ((-8.625 38.375, -8.625 38.625, -8.375 38.625, -8.375 38.375, -8.625 38.375))",Scrubland,4.03,2328.5,1.0,1640,2.5,0.2,,108.3526802748,0.17115247188000002,0.013823853498000005,,126.02417299641004,116.90174624520607,,,
2016-10-01,2016-10-31,,,PRT,"POLYGON ((-9.375 38.875, -9.375 39.125, -9.125 39.125, -9.125 38.875, -9.375 38.875))",Scrubland,8.88,2328.5,1.0,1640,2.5,0.2,,238.75230790080002,0.3771300124800001,0.030460501008,,277.69098168936,257.589952024176,,,
2016-10-01,2016-10-31,,,PRT,"POLYGON ((-9.125 38.875, -9.125 39.125, -8.875 39.125, -8.875 38.875, -9.125 38.875))",Scrubland,10.68,2328.5,2.0,1640,2.5,0.2,,287.1480459888,0.4535752852800001,0.036634926888,,333.97969419396,309.804131488536,,,
2016-10-01,2016-10-31,,,PRT,"POLYGON ((-8.875 38.875, -8.875 39.125, -8.625 39.125, -8.625 38.875, -8.875 38.875))",Scrubland,22.52,2328.5,1.0,1640,2.5,0.2,,605.4844565231998,0.95641530192,0.07724892823199997,,704.2343364464398,653.2574008541038,,,
2016-10-01,2016-10-31,,,PRT,"POLYGON ((-9.125 39.625, -9.125 39.875, -8.875 39.875, -8.875 39.625, -9.125 39.625))",Scrubland,3.5,2328.5,4.0,1640,2.5,0.2,,94.10282406000002,0.14864358600000002,0.012005828100000001,,109.4502743145,101.5275711807,,,
2016-10-01,2016-10-31,,,PRT,"POLYGON ((-7.625 40.125, -7.625 40.375, -7.375 40.375, -7.375 40.125, -7.625 40.125))",Scrubland,5.05,2328.5,1.0,1640,2.5,0.2,,135.77693185799998,0.2144714598,0.017322694830000002,,157.92111008235003,146.48978127501005,,,
2016-10-01,2016-10-31,,,PRT,"POLYGON ((-7.375 40.125, -7.375 40.375, -7.125 40.375, -7.125 40.125, -7.375 40.125))",Scrubland,3.59,2328.5,3.0,1640,2.5,0.2,,96.52261096440004,0.15246584964000004,0.012314549394000006,,112.26470993973005,104.13828015391803,,,
2016-10-01,2016-10-31,,,PRT,"POLYGON ((-7.375 40.375, -7.375 40.625, -7.125 40.625, -7.125 40.375, -7.375 40.375))",Scrubland,3.4,2328.5,1.0,1640,2.5,0.2,,91.414171944,0.1443966264,0.01166280444,,106.3231236198,98.62678343268,,,
2016-10-01,2016-10-31,,,PRT,"POLYGON ((-7.875 40.625, -7.875 40.875, -7.625 40.875, -7.625 40.625, -7.875 40.625))",Scrubland,2.45,2328.5,1.0,1640,2.5,0.2,,65.87197684200001,0.10405051020000004,0.008404079670000002,,76.61519202015002,71.06929982649001,,,
2016-10-01,2016-10-31,,,PRT,"POLYGON ((-8.125 40.875, -8.125 41.125, -7.875 41.125, -7.875 40.875, -8.125 40.875))",Scrubland,123.95,2328.5,18.0,1640,2.5,0.2,,3332.5842977820002,5.2641064242,0.42517782657,,3876.1032860806495,3595.5264136707897,,,
2016-10-01,2016-10-31,,,PRT,"POLYGON ((-7.875 40.875, -7.875 41.125, -7.625 41.125, -7.625 40.875, -7.875 40.875))",Scrubland,37.7,2328.5,4.0,1640,2.5,0.2,,1013.621847732,1.6011037692,0.12931991982000002,,1178.9358119019,1093.5969810035401,,,
2016-10-01,2016-10-31,,,PRT,"POLYGON ((-7.625 40.875, -7.625 41.125, -7.375 41.125, -7.375 40.875, -7.625 40.875))",Scrubland,41.58000000000001,2328.5,3.0,1640,2.5,0.2,,1117.9415498328,1.76588580168,0.14262923782800002,,1300.2692588562602,1206.1475456267162,,,
2016-10-01,2016-10-31,,,PRT,"POLYGON ((-7.125 40.875, -7.125 41.125, -6.875 41.125, -6.875 40.875, -7.125 40.875))",Scrubland,172.74,2328.5,12.0,1640,2.5,0.2,,4644.3776651784,7.336198013039999,0.592539070284,,5401.840110024779,5010.820755929748,,,
2016-10-01,2016-10-31,,,PRT,"POLYGON ((-8.125 41.125, -8.125 41.375, -7.875 41.375, -7.875 41.125, -8.125 41.125))",Scrubland,23.16,2328.5,2.0,1640,2.5,0.2,,622.6918300656001,0.9835958433600002,0.07944427965600001,,724.2481008925203,671.8224424414321,,,
2016-10-01,2016-10-31,,,PRT,"POLYGON ((-6.875 41.125, -6.875 41.375, -6.625 41.375, -6.625 41.125, -6.875 41.125))",Scrubland,1.67,2328.5,1.0,1640,2.5,0.2,,44.900490337200004,0.07092422532,0.0057284951220000005,,52.22341660149001,48.443155391934006,,,
2016-10-01,2016-10-31,,,PRT,"POLYGON ((-8.375 41.375, -8.375 41.625, -8.125 41.625, -8.125 41.375, -8.375 41.375))",Scrubland,1.2,2328.5,1.0,1640,2.5,0.2,,32.263825392,0.0509635152,0.004116283920000001,,37.5258083364,34.80945297624,,,
2016-10-01,2016-10-31,,,PRT,"POLYGON ((-7.875 41.375, -7.875 41.625, -7.625 41.625, -7.625 41.375, -7.875 41.375))",Scrubland,31.03,2328.5,2.0,1640,2.5,0.2,,834.2887515948001,1.3178315638800002,0.106440241698,,970.3548605654103,900.1144382106062,,,
2016-10-01,2016-10-31,,,PRT,"POLYGON ((-7.625 41.375, -7.625 41.625, -7.375 41.625, -7.375 41.375, -7.625 41.375))",Scrubland,46.72,2328.5,1.0,1640,2.5,0.2,,1256.1382685952,1.98417952512,0.16026065395199998,,1461.00480456384,1355.248035874944,,,
2016-10-01,2016-10-31,,,PRT,"POLYGON ((-7.125 41.375, -7.125 41.625, -6.875 41.625, -6.875 41.375, -7.125 41.375))",Scrubland,6.74,2328.5,2.0,1640,2.5,0.2,,181.21515261840003,0.28624507704,0.023119794684,,210.76995682278005,195.51309421654804,,,
2016-10-01,2016-10-31,,,PRT,"POLYGON ((-8.125 41.625, -8.125 41.875, -7.875 41.875, -7.875 41.625, -8.125 41.625))",Scrubland,9.4,2328.5,2.0,1640,2.5,0.2,,252.733298904,0.3992142024000001,0.032244224040000005,,293.9521653018,272.67404831388006,,,
2016-10-01,2016-10-31,,,PRT,"POLYGON ((-7.625 41.625, -7.625 41.875, -7.375 41.875, -7.375 41.625, -7.625 41.625))",Scrubland,5.06,2328.5,1.0,1640,2.5,0.2,,136.04579706959998,0.21489615575999998,0.017356997195999996,,158.23382515181999,146.779860049812,,,
2016-10-01,2016-10-31,,,PRT,"POLYGON ((-7.375 41.625, -7.375 41.875, -7.125 41.875, -7.125 41.625, -7.375 41.625))",Scrubland,8.530000000000001,2328.5,2.0,1640,2.5,0.2,,229.34202549480003,0.36226565388000004,0.029259918198000005,,266.74595425791006,247.43719490610604,,,
2016-10-01,2016-10-31,,,PRT,"POLYGON ((-6.875 41.625, -6.875 41.875, -6.625 41.875, -6.625 41.625, -6.875 41.625))",Scrubland,11.2,2328.5,1.0,1640,2.5,0.2,,301.129036992,0.4756594752,0.03841864992,,350.2408778064,324.88822777824,,,
2016-10-01,2016-10-31,,,ESP,"POLYGON ((-8.625 41.875, -8.625 42.125, -8.375 42.125, -8.375 41.875, -8.625 41.875))",Scrubland,0.54,2328.5,1.0,1640,2.5,0.2,,14.518721426400006,0.022933581839999998,0.0018523277640000004,,16.886613751380004,15.664253839308007,,,
2016-10-01,2016-10-31,,,PRT,"POLYGON ((-8.375 41.875, -8.375 42.125, -8.125 42.125, -8.125 41.875, -8.375 41.875))",Scrubland,6.91,2328.5,1.0,1640,2.5,0.2,,185.78586121560002,0.29346490835999994,0.023702934906000003,,216.08611300376998,200.444433388182,,,
2016-10-01,2016-10-31,,,TJK,"POLYGON ((69.125 37.125, 69.125 37.375, 69.375 37.375, 69.375 37.125, 69.125 37.125))",Scrubland,7.09,2328.5,1.0,1640,2.5,0.2,,190.6254350244,0.30110943564000003,0.024320377494,,221.71498425422996,205.66585133461803,,,
2016-10-01,2016-10-31,,,UZB,"POLYGON ((69.375 40.625, 69.375 40.875, 69.625 40.875, 69.625 40.625, 69.375 40.625))",Scrubland,4.23,2328.5,2.0,1640,2.5,0.2,,113.72998450680001,0.17964639108000002,0.014509900818,,132.27847438581,122.703321741246,,,
2016-10-01,2016-10-31,,,UZB,"POLYGON ((67.875 38.125, 67.875 38.375, 68.125 38.375, 68.125 38.125, 67.875 38.125))",Scrubland,2.02,2328.5,1.0,1640,2.5,0.2,,54.310772743200005,0.08578858392000001,0.006929077931999999,,63.16844403294001,58.595912510004005,,,
2016-10-01,2016-10-31,,,UZB,"POLYGON ((65.375 39.125, 65.375 39.375, 65.625 39.375, 65.625 39.125, 65.375 39.125))",Scrubland,0.99,2328.5,1.0,1640,2.5,0.2,,26.617655948400003,0.04204490003999999,0.003395934234,,30.958791877529997,28.717798705398003,,,
2016-10-01,2016-10-31,,,UZB,"POLYGON ((63.625 39.375, 63.625 39.625, 63.875 39.625, 63.875 39.375, 63.625 39.375))",Scrubland,5.06,2328.5,3.0,1640,2.5,0.2,,136.04579706959998,0.21489615576,0.017356997196,,158.23382515181999,146.77986004981204,,,
2016-10-01,2016-10-31,,,UZB,"POLYGON ((64.625 39.875, 64.625 40.125, 64.875 40.125, 64.875 39.875, 64.625 39.875))",Scrubland,2.84,2328.5,4.0,1640,2.5,0.2,,76.35772009440001,0.12061365264,0.009741871944000002,,88.81107972948001,82.38237204376802,,,
2016-10-01,2016-10-31,,,UZB,"POLYGON ((63.625 40.125, 63.625 40.375, 63.875 40.375, 63.875 40.125, 63.625 40.125))",Scrubland,4.25,2328.5,1.0,1640,2.5,0.2,,114.26771493000004,0.18049578300000005,0.014578505550000002,,132.90390452475003,123.28347929085,,,
2016-10-01,2016-10-31,,,UZB,"POLYGON ((71.625 40.375, 71.625 40.625, 71.875 40.625, 71.875 40.375, 71.625 40.375))",Scrubland,0.31,2328.5,1.0,1640,2.5,0.2,,8.334821559600003,0.013165574760000005,0.0010633733460000002,,9.69416715357,8.992442018862002,,,
2016-10-01,2016-10-31,,,UZB,"POLYGON ((60.375 41.875, 60.375 42.125, 60.625 42.125, 60.625 41.875, 60.375 41.875))",Scrubland,2.36,2328.5,1.0,1640,2.5,0.2,,63.452189937600004,0.10022824656,0.008095358375999999,,73.80075639492,68.458590853272,,,
2016-10-01,2016-10-31,,,UZB,"POLYGON ((59.375 42.375, 59.375 42.625, 59.625 42.625, 59.625 42.375, 59.375 42.375))",Scrubland,2.42,2328.5,1.0,1640,2.5,0.2,,65.06538120719999,0.10277642231999998,0.008301172571999998,,75.67704681174,70.199063502084,,,
