start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2016-08-01,2016-08-31,,,COD,"POLYGON ((22.625 -6.375, 22.625 -6.125, 22.875 -6.125, 22.875 -6.375, 22.625 -6.375))",Scrubland,11.36,2328.5,2.0,1640,2.5,0.2,,305.43088037760003,0.4824546105600001,0.03896748777600001,,355.24431891792005,329.52948817507206,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((22.875 -6.375, 22.875 -6.125, 23.125 -6.125, 23.125 -6.375, 22.875 -6.375))",Scrubland,62.1,2328.5,7.0,1640,2.5,0.2,,1669.6529640360004,2.6373619116,0.21301769286000005,,1941.9605814087008,1801.38919152042,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((23.125 -6.375, 23.125 -6.125, 23.375 -6.125, 23.375 -6.375, 23.125 -6.375))",Scrubland,14.66,2328.5,3.0,1640,2.5,0.2,,394.1564002056,0.6226042773599999,0.050287268556000006,,458.44029184302,425.25548385973195,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((23.625 -6.375, 23.625 -6.125, 23.875 -6.125, 23.875 -6.375, 23.625 -6.375))",Scrubland,37.43,2328.5,10.0,1640,2.5,0.2,,1006.3624870188002,1.5896369782800002,0.128393755938,,1170.4925050262102,1085.764854083886,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((23.875 -6.375, 23.875 -6.125, 24.125 -6.125, 24.125 -6.375, 23.875 -6.375))",Scrubland,36.29,2328.5,8.0,1640,2.5,0.2,,975.7118528964003,1.54122163884,0.12448328621400001,,1134.84298710663,1052.695873756458,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((24.125 -6.375, 24.125 -6.125, 24.375 -6.125, 24.375 -6.375, 24.125 -6.375))",Scrubland,92.26,2328.5,7.0,1640,2.5,0.2,,2480.5504422216,3.91824492696,0.31647362871600004,,2885.1092309302203,2676.266776323252,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((24.375 -6.375, 24.375 -6.125, 24.625 -6.125, 24.625 -6.375, 24.375 -6.375))",Scrubland,144.75,2328.5,10.0,1640,2.5,0.2,,3891.8239379100014,6.1474740210000025,0.4965267478500001,,4526.550630578251,4198.89026525895,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((24.625 -6.375, 24.625 -6.125, 24.875 -6.125, 24.875 -6.375, 24.625 -6.375))",Scrubland,76.83,2328.5,15.0,1640,2.5,0.2,,2065.6914207228,3.2629390606800004,0.26354507797800003,,2402.58987873801,2228.6752268037667,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((24.875 -6.375, 24.875 -6.125, 25.125 -6.125, 25.125 -6.375, 24.875 -6.375))",Scrubland,91.63,2328.5,19.0,1640,2.5,0.2,,2463.6119338907997,3.89148908148,0.314312579658,,2865.40818155361,2657.991813510726,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((25.125 -6.375, 25.125 -6.125, 25.375 -6.125, 25.375 -6.375, 25.125 -6.375))",Scrubland,1088.51,2328.5,35.0,1640,2.5,0.2,,29266.247147871603,46.22857994196,3.733846841466,,34039.34802687897,31575.364715972504,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((25.375 -6.375, 25.375 -6.125, 25.625 -6.125, 25.625 -6.375, 25.375 -6.375))",Scrubland,2726.75,2328.5,82.0,1640,2.5,0.2,,73312.82157303,115.803970893,9.35339764905,,85269.58156773224,79097.22991913535,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((25.625 -6.375, 25.625 -6.125, 25.875 -6.125, 25.875 -6.375, 25.625 -6.375))",Scrubland,145.37,2328.5,25.0,1640,2.5,0.2,,3908.4935810292,6.1738051705200006,0.498653494542,,4545.93896488539,4216.875149296675,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((25.875 -6.375, 25.875 -6.125, 26.125 -6.125, 26.125 -6.375, 25.875 -6.375))",Scrubland,247.3,2328.5,14.0,1640,2.5,0.2,,6649.036682868001,10.502731090800001,0.8482975111800001,,7733.4436679931005,7173.648100853461,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((26.125 -6.375, 26.125 -6.125, 26.375 -6.125, 26.375 -6.375, 26.125 -6.375))",Scrubland,195.83,2328.5,12.0,1640,2.5,0.2,,5265.1874387628,8.316820984680001,0.671743233378,,6123.899205431009,5680.612646947566,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((26.375 -6.375, 26.375 -6.125, 26.625 -6.125, 26.625 -6.375, 26.375 -6.375))",Scrubland,92.24,2328.5,15.0,1640,2.5,0.2,,2480.0127117984,3.9173955350400003,0.3164050239840001,,2884.4838007912804,2675.686618773648,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((26.625 -6.375, 26.625 -6.125, 26.875 -6.125, 26.875 -6.375, 26.625 -6.375))",Scrubland,294.31,2328.5,10.0,1640,2.5,0.2,,7912.972042599599,12.499226798760002,1.009552933746,,9203.517209571572,8537.308421197662,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((26.875 -6.375, 26.875 -6.125, 27.125 -6.125, 27.125 -6.375, 26.875 -6.375))",Scrubland,214.47,2328.5,24.0,1640,2.5,0.2,,5766.3521931852,9.10845425412,0.735682843602,,6706.80009492309,6221.319483178494,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((27.125 -6.375, 27.125 -6.125, 27.375 -6.125, 27.375 -6.375, 27.125 -6.375))",Scrubland,331.12,2328.5,22.0,1640,2.5,0.2,,8902.6648864992,14.062532627520001,1.1358199429920002,,10354.62138029064,9605.088391243826,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((27.375 -6.375, 27.375 -6.125, 27.625 -6.125, 27.625 -6.375, 27.375 -6.375))",Scrubland,218.87,2328.5,11.0,1640,2.5,0.2,,5884.6528862892,9.295320476519999,0.7507758846420001,,6844.39472548989,6348.9541440913745,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((27.625 -6.375, 27.625 -6.125, 27.875 -6.125, 27.875 -6.375, 27.625 -6.375))",Scrubland,398.88,2328.5,13.0,1640,2.5,0.2,,10724.495560300802,16.940272452480002,1.3682527750080002,,12473.578691019362,11570.662169302175,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((27.875 -6.375, 27.875 -6.125, 28.125 -6.125, 28.125 -6.375, 27.875 -6.375))",Scrubland,53.02,2328.5,2.0,1640,2.5,0.2,,1425.5233519032001,2.25173797992,0.181871144532,,1658.0152983299402,1537.9976640002042,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((28.125 -6.375, 28.125 -6.125, 28.375 -6.125, 28.375 -6.375, 28.125 -6.375))",Scrubland,39.35,2328.5,10.0,1640,2.5,0.2,,1057.984607646,1.6711786026000002,0.13497981021,,1230.5337983644501,1141.45997884587,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((28.375 -6.375, 28.375 -6.125, 28.625 -6.125, 28.625 -6.375, 28.375 -6.375))",Scrubland,44.35,2328.5,1.0,1640,2.5,0.2,,1192.4172134460002,1.8835265826000005,0.15213099321000004,,1386.89133309945,1286.49936624687,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((28.625 -6.375, 28.625 -6.125, 28.875 -6.125, 28.875 -6.375, 28.625 -6.375))",Scrubland,57.52,2328.5,6.0,1640,2.5,0.2,,1546.5126971232003,2.44285116192,0.197307209232,,1798.73707959144,1668.533112661104,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((28.875 -6.375, 28.875 -6.125, 29.125 -6.125, 29.125 -6.375, 28.875 -6.375))",Scrubland,258.18,2328.5,23.0,1640,2.5,0.2,,6941.562033088801,10.964800295280002,0.885618485388,,8073.67766357646,7489.253807838037,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((29.125 -6.375, 29.125 -6.125, 29.375 -6.125, 29.375 -6.375, 29.125 -6.375))",Scrubland,88.09,2328.5,13.0,1640,2.5,0.2,,2368.433648984401,3.7411467116400017,0.30216954209400004,,2754.7070469612304,2555.3039272308183,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((12.375 -6.125, 12.375 -5.875, 12.625 -5.875, 12.625 -6.125, 12.375 -6.125))",Scrubland,0.58,2328.5,1.0,1640,2.5,0.2,,15.5941822728,0.02463236568,0.001989537228,,18.13747402926,16.824568938516,,,
2016-08-01,2016-08-31,,,AGO,"POLYGON ((16.375 -6.125, 16.375 -5.875, 16.625 -5.875, 16.625 -6.125, 16.375 -6.125))",Scrubland,132.17,2328.5,8.0,1640,2.5,0.2,,3553.5915017171997,5.61320650332,0.453374371422,,4133.155073184989,3833.9711665580335,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((16.625 -6.125, 16.625 -5.875, 16.875 -5.875, 16.875 -6.125, 16.625 -6.125))",Scrubland,27.34,2328.5,3.0,1640,2.5,0.2,,735.0774885144002,1.16111875464,0.093782668644,,854.9629999309801,793.0753703086681,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((16.875 -6.125, 16.875 -5.875, 17.125 -5.875, 17.125 -6.125, 16.875 -6.125))",Scrubland,1.43,2328.5,1.0,1640,2.5,0.2,,38.447725258800006,0.06073152228000001,0.0049052383380000005,,44.718254934209995,41.481264796686006,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((17.125 -6.125, 17.125 -5.875, 17.375 -5.875, 17.375 -6.125, 17.125 -6.125))",Scrubland,7.76,2328.5,1.0,1640,2.5,0.2,,208.63940420160003,0.32956406496,0.026618636016000004,,242.66689390872003,225.10112924635203,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((17.375 -6.125, 17.375 -5.875, 17.625 -5.875, 17.625 -6.125, 17.375 -6.125))",Scrubland,15.76,2328.5,1.0,1640,2.5,0.2,,423.73157348160004,0.66932083296,0.05406052881600002,,492.83894948472016,457.16414908795207,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((17.625 -6.125, 17.625 -5.875, 17.875 -5.875, 17.875 -6.125, 17.625 -6.125))",Scrubland,3.13,2328.5,1.0,1640,2.5,0.2,,84.15481123080002,0.13292983548,0.010736640558,,97.87981674410999,90.79465651302601,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((17.875 -6.125, 17.875 -5.875, 18.125 -5.875, 18.125 -6.125, 17.875 -6.125))",Scrubland,13.59,2328.5,2.0,1640,2.5,0.2,,365.38782256440004,0.5771618096400002,0.04661691539400002,,424.9797794097302,394.21705495591794,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((18.125 -6.125, 18.125 -5.875, 18.375 -5.875, 18.375 -6.125, 18.125 -6.125))",Scrubland,2.61,2328.5,1.0,1640,2.5,0.2,,70.1738202276,0.11084564556,0.008952917526,,81.61863313167,75.71056022332198,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((19.125 -6.125, 19.125 -5.875, 19.375 -5.875, 19.375 -6.125, 19.125 -6.125))",Scrubland,20.35,2328.5,2.0,1640,2.5,0.2,,547.1407056060001,0.8642562786000002,0.06980531481000002,,636.3751663714503,590.3103067220702,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((19.375 -6.125, 19.375 -5.875, 19.625 -5.875, 19.625 -6.125, 19.375 -6.125))",Scrubland,11.03,2328.5,2.0,1640,2.5,0.2,,296.5583283948,0.46843964388,0.037835509698,,344.92472162541014,319.956888606606,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((19.625 -6.125, 19.625 -5.875, 19.875 -5.875, 19.875 -6.125, 19.625 -6.125))",Scrubland,36.33,2328.5,2.0,1640,2.5,0.2,,976.7873137428004,1.5429204226800002,0.12462049567800006,,1136.0938473845101,1053.8561888556662,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((19.875 -6.125, 19.875 -5.875, 20.125 -5.875, 20.125 -6.125, 19.875 -6.125))",Scrubland,26.12,2328.5,4.0,1640,2.5,0.2,,702.2759326992001,1.1093058475200002,0.08959777999200001,,816.8117614556401,757.6857597828241,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((20.125 -6.125, 20.125 -5.875, 20.375 -5.875, 20.375 -6.125, 20.125 -6.125))",Scrubland,59.36,2328.5,6.0,1640,2.5,0.2,,1595.9838960576003,2.5209952185600004,0.20361884457600005,,1856.2766523739208,1721.9076072246726,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((20.375 -6.125, 20.375 -5.875, 20.625 -5.875, 20.625 -6.125, 20.375 -6.125))",Scrubland,137.02,2328.5,13.0,1640,2.5,0.2,,3683.9911293432015,5.81918404392,0.4700110189320001,,4284.821881877941,3974.659372337004,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((20.625 -6.125, 20.625 -5.875, 20.875 -5.875, 20.875 -6.125, 20.625 -6.125))",Scrubland,62.22,2328.5,8.0,1640,2.5,0.2,,1672.8793465752005,2.642458263120001,0.21342932125200006,,1945.7131622423408,1804.8701368180448,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((20.875 -6.125, 20.875 -5.875, 21.125 -5.875, 21.125 -6.125, 20.875 -6.125))",Scrubland,10.89,2328.5,1.0,1640,2.5,0.2,,292.79421543240005,0.4624939004400001,0.03735527657400002,,340.54671065283003,315.89578575937804,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((21.125 -6.125, 21.125 -5.875, 21.375 -5.875, 21.375 -6.125, 21.125 -6.125))",Scrubland,24.23,2328.5,3.0,1640,2.5,0.2,,651.4604077068002,1.0290383110800003,0.08311463281800002,,757.7086133258101,702.8608713452461,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((21.375 -6.125, 21.375 -5.875, 21.625 -5.875, 21.625 -6.125, 21.375 -6.125))",Scrubland,3.08,2328.5,1.0,1640,2.5,0.2,,82.8104851728,0.13080635567999999,0.010565128728,,96.31624139676,89.34426263901602,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((21.875 -6.125, 21.875 -5.875, 22.125 -5.875, 22.125 -6.125, 21.875 -6.125))",Scrubland,3.51,2328.5,1.0,1640,2.5,0.2,,94.37168927160002,0.14906828196000002,0.012040130466000002,,109.76298938397,101.81764995550202,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((22.125 -6.125, 22.125 -5.875, 22.375 -5.875, 22.375 -6.125, 22.125 -6.125))",Scrubland,15.67,2328.5,3.0,1640,2.5,0.2,,421.3117865772001,0.6654985693200001,0.053751807522,,490.02451385949007,454.553440114734,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((22.375 -6.125, 22.375 -5.875, 22.625 -5.875, 22.625 -6.125, 22.375 -6.125))",Scrubland,34.77,2328.5,5.0,1640,2.5,0.2,,934.8443407332,1.47666785292,0.119269326582,,1087.31029654719,1008.603899986554,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((22.625 -6.125, 22.625 -5.875, 22.875 -5.875, 22.875 -6.125, 22.625 -6.125))",Scrubland,50.18,2328.5,6.0,1640,2.5,0.2,,1349.1656318088005,2.13112432728,0.17212927258800004,,1569.2042186004599,1455.6152919564365,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((23.125 -6.125, 23.125 -5.875, 23.375 -5.875, 23.375 -6.125, 23.125 -6.125))",Scrubland,48.69,2328.5,8.0,1640,2.5,0.2,,1309.1047152804,2.06784462924,0.167018220054,,1522.60967324943,1412.3935545109382,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((23.375 -6.125, 23.375 -5.875, 23.625 -5.875, 23.625 -6.125, 23.375 -6.125))",Scrubland,21.19,2328.5,4.0,1640,2.5,0.2,,569.7253833804,0.8999307392400001,0.07268671355400001,,662.6432322069303,614.676923805438,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((23.625 -6.125, 23.625 -5.875, 23.875 -5.875, 23.875 -6.125, 23.625 -6.125))",Scrubland,64.1,2328.5,10.0,1640,2.5,0.2,,1723.4260063560005,2.7223011036,0.21987816606,,2004.5035953027,1859.4049464808206,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((23.875 -6.125, 23.875 -5.875, 24.125 -5.875, 24.125 -6.125, 23.875 -6.125))",Scrubland,115.85,2328.5,10.0,1640,2.5,0.2,,3114.8034763860005,4.9201026966,0.39739291011,,3622.804079809951,3360.56260608117,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((24.375 -6.125, 24.375 -5.875, 24.625 -5.875, 24.625 -6.125, 24.375 -6.125))",Scrubland,3.08,2328.5,1.0,1640,2.5,0.2,,82.8104851728,0.13080635567999999,0.010565128728,,96.31624139676,89.34426263901602,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((24.625 -6.125, 24.625 -5.875, 24.875 -5.875, 24.875 -6.125, 24.625 -6.125))",Scrubland,6.290000000000001,2328.5,2.0,1640,2.5,0.2,,169.11621809640002,0.26713375884,0.021576188214000005,,196.69777869663002,182.459549350458,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((24.875 -6.125, 24.875 -5.875, 25.125 -5.875, 25.125 -6.125, 24.875 -6.125))",Scrubland,127.94,2328.5,14.0,1640,2.5,0.2,,3439.8615172104005,5.43356011224,0.438864470604,,4000.876598799181,3711.2678448167876,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((25.125 -6.125, 25.125 -5.875, 25.375 -5.875, 25.375 -6.125, 25.125 -6.125))",Scrubland,63.69,2328.5,7.0,1640,2.5,0.2,,1712.4025326804,2.7048885692400004,0.218471769054,,1991.6822774544305,1847.511716713938,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((25.375 -6.125, 25.375 -5.875, 25.625 -5.875, 25.625 -6.125, 25.375 -6.125))",Scrubland,418.87,2328.5,40.0,1640,2.5,0.2,,11261.9571182892,17.78923967652,1.4368232046420002,,13098.696114889892,12150.529640131377,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((25.625 -6.125, 25.625 -5.875, 25.875 -5.875, 25.875 -6.125, 25.625 -6.125))",Scrubland,770.87,2328.5,48.0,1640,2.5,0.2,,20726.012566609203,32.73853746852,2.644266487842,,24106.266560233893,22361.302513161776,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((25.875 -6.125, 25.875 -5.875, 26.125 -5.875, 26.125 -6.125, 25.875 -6.125))",Scrubland,219.66,2328.5,29.0,1640,2.5,0.2,,5905.8932380056,9.32887145736,0.7534857715559999,,6869.099215978023,6371.870367300732,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((26.125 -6.125, 26.125 -5.875, 26.375 -5.875, 26.375 -6.125, 26.125 -6.125))",Scrubland,240.55,2328.5,3.0,1640,2.5,0.2,,6467.552665038002,10.2160613178,0.8251434141300001,,7522.360996100851,6977.844927862111,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((26.375 -6.125, 26.375 -5.875, 26.625 -5.875, 26.625 -6.125, 26.375 -6.125))",Scrubland,169.72,2328.5,9.0,1640,2.5,0.2,,4563.180371275201,7.207939833120003,0.5821797557520001,,5307.400159044841,4923.216965939544,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((26.625 -6.125, 26.625 -5.875, 26.875 -5.875, 26.875 -6.125, 26.625 -6.125))",Scrubland,990.38,2328.5,33.0,1640,2.5,0.2,,26627.872826440802,42.06103848648,3.3972377239080003,,30970.675050169863,28728.82169884048,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((26.875 -6.125, 26.875 -5.875, 27.125 -5.875, 27.125 -6.125, 26.875 -6.125))",Scrubland,98.7,2328.5,6.0,1640,2.5,0.2,,2653.6996384920003,4.1917491251999985,0.33856435242000005,,3086.4977356689,2863.0775072957404,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((27.125 -6.125, 27.125 -5.875, 27.375 -5.875, 27.375 -6.125, 27.125 -6.125))",Scrubland,293.12,2328.5,15.0,1640,2.5,0.2,,7880.977082419202,12.448687979520006,1.0054709521920002,,9166.304116304642,8502.789046996226,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((27.375 -6.125, 27.375 -5.875, 27.625 -5.875, 27.625 -6.125, 27.375 -6.125))",Scrubland,2324.37,2328.5,20.0,1640,2.5,0.2,,62494.22318866921,98.71505485452002,7.973139045942003,,72686.5526023984,67425.04017865249,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((27.625 -6.125, 27.625 -5.875, 27.875 -5.875, 27.875 -6.125, 27.625 -6.125))",Scrubland,302.6,2328.5,20.0,1640,2.5,0.2,,8135.861303016001,12.851299749600004,1.0379895951600002,,9462.758002162202,8777.78372550852,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((27.875 -6.125, 27.875 -5.875, 28.125 -5.875, 28.125 -6.125, 27.875 -6.125))",Scrubland,51.64,2328.5,6.0,1640,2.5,0.2,,1388.4199527024,2.19312993744,0.17713741802400002,,1614.86061874308,1497.966793077528,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((28.125 -6.125, 28.125 -5.875, 28.375 -5.875, 28.375 -6.125, 28.125 -6.125))",Scrubland,292.18,2328.5,9.0,1640,2.5,0.2,,7855.703752528802,12.40876655928,1.002246529788,,9136.908899774458,8475.521642164837,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((28.375 -6.125, 28.375 -5.875, 28.625 -5.875, 28.625 -6.125, 28.375 -6.125))",Scrubland,7.17,2328.5,2.0,1640,2.5,0.2,,192.7763567172,0.30450700332,0.024594796422,,224.21670480999,207.98648153303398,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((28.875 -6.125, 28.875 -5.875, 29.125 -5.875, 29.125 -6.125, 28.875 -6.125))",Scrubland,316.8400000000001,2328.5,27.0,1640,2.5,0.2,,8518.725364334401,13.456066796640005,1.086836164344,,9908.064261087482,9190.85590082657,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((29.125 -6.125, 29.125 -5.875, 29.375 -5.875, 29.375 -6.125, 29.125 -6.125))",Scrubland,196.67,2328.5,21.0,1640,2.5,0.2,,5287.7721165371995,8.352495445319999,0.6746246321220001,,6150.16727126649,5704.979264030935,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((13.375 -5.875, 13.375 -5.625, 13.625 -5.625, 13.625 -5.875, 13.375 -5.875))",Scrubland,16.2,2328.5,1.0,1640,2.5,0.2,,435.561642792,0.6880074552,0.055569832920000006,,506.59841254139997,469.92761517924004,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((13.875 -5.875, 13.875 -5.625, 14.125 -5.625, 14.125 -5.875, 13.875 -5.875))",Scrubland,8.040000000000001,2328.5,2.0,1640,2.5,0.2,,216.16763012640004,0.34145555184000004,0.027579102264000004,,251.42291585388008,233.22333494080803,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((14.125 -5.875, 14.125 -5.625, 14.375 -5.625, 14.375 -5.875, 14.125 -5.875))",Scrubland,19.12,2328.5,3.0,1640,2.5,0.2,,514.0702845792,0.8120186755200001,0.06558612379200003,,597.91121282664,554.6306174214241,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((14.375 -5.875, 14.375 -5.625, 14.625 -5.625, 14.625 -5.875, 14.375 -5.875))",Scrubland,73.72,2328.5,7.0,1640,2.5,0.2,,1982.0743399152,3.13085861712,0.252877042152,,2305.33549213284,2138.460727840344,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((14.625 -5.875, 14.625 -5.625, 14.875 -5.625, 14.875 -5.875, 14.625 -5.875))",Scrubland,11.5,2328.5,2.0,1640,2.5,0.2,,309.19499334,0.488400354,0.0394477209,,359.62232989050005,333.5905910223001,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((14.875 -5.875, 14.875 -5.625, 15.125 -5.625, 15.125 -5.875, 14.875 -5.875))",Scrubland,429.91,2328.5,35.0,1640,2.5,0.2,,11558.7843118956,18.25810401636,1.4746930167060002,,13443.93355158477,12470.776607512784,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((15.125 -5.875, 15.125 -5.625, 15.375 -5.625, 15.375 -5.875, 15.125 -5.875))",Scrubland,305.68,2328.5,29.0,1640,2.5,0.2,,8218.6717881888,12.982106105280002,1.048554723888,,9559.07424355896,8867.127988147537,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((15.375 -5.875, 15.375 -5.625, 15.625 -5.625, 15.625 -5.875, 15.375 -5.875))",Scrubland,52.29,2328.5,5.0,1640,2.5,0.2,,1405.8961914564002,2.22073517484,0.17936707181400002,,1635.1870982586304,1516.821913439658,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((15.625 -5.875, 15.625 -5.625, 15.875 -5.625, 15.875 -5.875, 15.625 -5.875))",Scrubland,62.37000000000001,2328.5,3.0,1640,2.5,0.2,,1676.9123247492005,2.648828702520001,0.2139438567420001,,1950.4038882843906,1809.2213184400744,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((15.875 -5.875, 15.875 -5.625, 16.125 -5.625, 16.125 -5.875, 15.875 -5.875))",Scrubland,211.29,2328.5,11.0,1640,2.5,0.2,,5680.8530558964,8.973400938840001,0.7247746912140001,,6607.356702831631,6129.074432791457,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((16.125 -5.875, 16.125 -5.625, 16.375 -5.625, 16.375 -5.875, 16.125 -5.875))",Scrubland,608.75,2328.5,19.0,1640,2.5,0.2,,16367.16975615,25.853366565,2.08815653025,,19036.52985398625,17658.54541607175,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((16.375 -5.875, 16.375 -5.625, 16.625 -5.625, 16.625 -5.875, 16.375 -5.875))",Scrubland,15.92,2328.5,3.0,1640,2.5,0.2,,428.0334168672,0.67611596832,0.054609366672,,497.84239059624,461.80540948478404,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((16.625 -5.875, 16.625 -5.625, 16.875 -5.625, 16.875 -5.875, 16.625 -5.875))",Scrubland,166.19,2328.5,7.0,1640,2.5,0.2,,4468.270951580401,7.058022159240003,0.5700710205540002,,5197.011739521931,4820.8191584344395,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((17.625 -5.875, 17.625 -5.625, 17.875 -5.625, 17.875 -5.875, 17.625 -5.875))",Scrubland,40.08,2328.5,5.0,1640,2.5,0.2,,1077.6117680928,1.7021814076800001,0.137483882928,,1253.3619984357601,1162.635729406416,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((17.875 -5.875, 17.875 -5.625, 18.125 -5.625, 18.125 -5.875, 17.875 -5.875))",Scrubland,136.67,2328.5,3.0,1640,2.5,0.2,,3674.580846937201,5.804319685319999,0.4688104361220001,,4273.87685444649,3964.5066152189347,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((18.125 -5.875, 18.125 -5.625, 18.375 -5.625, 18.375 -5.875, 18.125 -5.875))",Scrubland,6.97,2328.5,1.0,1640,2.5,0.2,,187.3990524852,0.29601308411999994,0.023908749101999995,,217.96240342059,202.18490603699402,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((18.375 -5.875, 18.375 -5.625, 18.625 -5.625, 18.625 -5.875, 18.375 -5.875))",Scrubland,2.13,2328.5,1.0,1640,2.5,0.2,,57.268290070800006,0.09046023948000002,0.007306403958000002,,66.60830979711001,61.786779032826004,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((18.625 -5.875, 18.625 -5.625, 18.875 -5.625, 18.875 -5.875, 18.625 -5.875))",Scrubland,16.23,2328.5,2.0,1640,2.5,0.2,,436.3682384268,0.6892815430799999,0.055672740018,,507.53655774981,470.79785150364603,,,
