start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2016-05-01,2016-05-31,,,MLI,"POLYGON ((-7.375 11.375, -7.375 11.625, -7.125 11.625, -7.125 11.375, -7.375 11.375))",Scrubland,42.15,2328.5,5.0,1640,2.5,0.2,,1133.2668668940005,1.7900934714,0.14458447269000002,,1318.0940178160506,1222.6820357904305,,,
2016-05-01,2016-05-31,,,MLI,"POLYGON ((-6.875 11.375, -6.875 11.625, -6.625 11.625, -6.625 11.375, -6.875 11.375))",Scrubland,4.24,2328.5,1.0,1640,2.5,0.2,,113.99884971840004,0.18007108704000005,0.014544203184000003,,132.59118945528004,122.99340051604807,,,
2016-05-01,2016-05-31,,,MLI,"POLYGON ((-6.375 11.375, -6.375 11.625, -6.125 11.625, -6.125 11.375, -6.375 11.375))",Scrubland,1.15,2328.5,1.0,1640,2.5,0.2,,30.919499334,0.0488400354,0.0039447720900000005,,35.96223298905,33.35905910223,,,
2016-05-01,2016-05-31,,,MLI,"POLYGON ((-6.125 11.375, -6.125 11.625, -5.875 11.625, -5.875 11.375, -6.125 11.375))",Scrubland,1.91,2328.5,1.0,1640,2.5,0.2,,51.3532554156,0.08111692836,0.0065517519060000005,,59.72857826877001,55.40504598718201,,,
2016-05-01,2016-05-31,,,MLI,"POLYGON ((-8.375 11.625, -8.375 11.875, -8.125 11.875, -8.125 11.625, -8.375 11.625))",Scrubland,8.530000000000001,2328.5,2.0,1640,2.5,0.2,,229.34202549480003,0.3622656538800001,0.029259918198000005,,266.74595425791006,247.4371949061061,,,
2016-05-01,2016-05-31,,,MLI,"POLYGON ((-8.125 11.625, -8.125 11.875, -7.875 11.875, -7.875 11.625, -8.125 11.625))",Scrubland,9.06,2328.5,2.0,1640,2.5,0.2,,243.5918817096,0.38477453976,0.031077943596000007,,283.31985293982,262.811369970612,,,
2016-05-01,2016-05-31,,,MLI,"POLYGON ((-7.875 11.625, -7.875 11.875, -7.625 11.875, -7.625 11.625, -7.875 11.625))",Scrubland,2.83,2328.5,1.0,1640,2.5,0.2,,76.08885488279999,0.12018895668,0.009707569578,,88.49836466001001,82.09229326896602,,,
2016-05-01,2016-05-31,,,MLI,"POLYGON ((-7.625 11.625, -7.625 11.875, -7.375 11.875, -7.375 11.625, -7.625 11.625))",Scrubland,14.82,2328.5,3.0,1640,2.5,0.2,,398.4582435912,0.6293994127200001,0.05083610641200001,,463.4437329545401,429.89674425656403,,,
2016-05-01,2016-05-31,,,MLI,"POLYGON ((-7.375 11.625, -7.375 11.875, -7.125 11.875, -7.125 11.625, -7.375 11.625))",Scrubland,6.859999999999999,2328.5,2.0,1640,2.5,0.2,,184.4415351576,0.29134142856,0.023531423076,,214.52253765641998,198.994039514172,,,
2016-05-01,2016-05-31,,,MLI,"POLYGON ((-6.375 11.625, -6.375 11.875, -6.125 11.875, -6.125 11.625, -6.375 11.625))",Scrubland,16.51,2328.5,4.0,1640,2.5,0.2,,443.89646435160006,0.7011730299600001,0.05663320626600001,,516.2925796949701,478.9200571981021,,,
2016-05-01,2016-05-31,,,MLI,"POLYGON ((-5.375 11.625, -5.375 11.875, -5.125 11.875, -5.125 11.625, -5.375 11.625))",Scrubland,7.73,2328.5,2.0,1640,2.5,0.2,,207.8328085668,0.32828997708,0.026515728918,,241.72874870031,224.23089292194598,,,
2016-05-01,2016-05-31,,,GIN,"POLYGON ((-10.625 11.875, -10.625 12.125, -10.375 12.125, -10.375 11.875, -10.625 11.875))",Scrubland,21.45,2328.5,4.0,1640,2.5,0.2,,576.715878882,0.9109728342,0.07357857507000001,,670.77382401315,622.2189719502901,,,
2016-05-01,2016-05-31,,,GIN,"POLYGON ((-10.375 11.875, -10.375 12.125, -10.125 12.125, -10.125 11.875, -10.375 11.875))",Scrubland,26.55,2328.5,3.0,1640,2.5,0.2,,713.8371367980002,1.1275677738,0.09107278173,,830.25850944285,770.1591470993103,,,
2016-05-01,2016-05-31,,,MLI,"POLYGON ((-8.375 11.875, -8.375 12.125, -8.125 12.125, -8.125 11.875, -8.375 11.875))",Scrubland,8.83,2328.5,2.0,1640,2.5,0.2,,237.40798184279998,0.37500653268,0.030288989178,,276.12740634201,256.139558150166,,,
2016-05-01,2016-05-31,,,MLI,"POLYGON ((-7.875 11.875, -7.875 12.125, -7.625 12.125, -7.625 11.875, -7.875 11.875))",Scrubland,6.31,2328.5,2.0,1640,2.5,0.2,,169.65394851960002,0.26798315076,0.021644792946,,197.32320883557003,183.039706900062,,,
2016-05-01,2016-05-31,,,MLI,"POLYGON ((-7.625 11.875, -7.625 12.125, -7.375 12.125, -7.375 11.875, -7.625 11.875))",Scrubland,7.34,2328.5,3.0,1640,2.5,0.2,,197.34706531440003,0.31172683464,0.025177936644000004,,229.53286099098,212.91782070466803,,,
2016-05-01,2016-05-31,,,MLI,"POLYGON ((-7.375 11.875, -7.375 12.125, -7.125 12.125, -7.125 11.875, -7.375 11.875))",Scrubland,35.4,2328.5,5.0,1640,2.5,0.2,,951.782849064,1.5034236984,0.12143037564000002,,1107.0113459238,1026.87886279908,,,
2016-05-01,2016-05-31,,,MLI,"POLYGON ((-7.125 11.875, -7.125 12.125, -6.875 12.125, -6.875 11.875, -7.125 11.875))",Scrubland,9.23,2328.5,2.0,1640,2.5,0.2,,248.1625903068,0.39199437108,0.031661083818,,288.63600912081,267.74270914224604,,,
2016-05-01,2016-05-31,,,MLI,"POLYGON ((-6.875 11.875, -6.875 12.125, -6.625 12.125, -6.625 11.875, -6.875 11.875))",Scrubland,6.63,2328.5,1.0,1640,2.5,0.2,,178.25763529079998,0.28157342148000003,0.022742468657999997,,207.33009105861,192.322227693726,,,
2016-05-01,2016-05-31,,,MLI,"POLYGON ((-6.625 11.875, -6.625 12.125, -6.375 12.125, -6.375 11.875, -6.625 11.875))",Scrubland,2.57,2328.5,1.0,1640,2.5,0.2,,69.09835938120001,0.10914686172000004,0.008815708061999999,,80.36777285379002,74.55024512411401,,,
2016-05-01,2016-05-31,,,MLI,"POLYGON ((-6.125 11.875, -6.125 12.125, -5.875 12.125, -5.875 11.875, -6.125 11.875))",Scrubland,2.34,2328.5,1.0,1640,2.5,0.2,,62.914459514399994,0.09937885464,0.008026753643999998,,73.17532625598001,67.87843330366799,,,
2016-05-01,2016-05-31,,,MLI,"POLYGON ((-11.375 12.125, -11.375 12.375, -11.125 12.375, -11.125 12.125, -11.375 12.125))",Scrubland,103.59,2328.5,4.0,1640,2.5,0.2,,2785.174726964401,4.399425449640001,0.3553382093940001,,3239.4154046397307,3004.926028173919,,,
2016-05-01,2016-05-31,,,GIN,"POLYGON ((-11.125 12.125, -11.125 12.375, -10.875 12.375, -10.875 12.125, -11.125 12.125))",Scrubland,2.79,2328.5,1.0,1640,2.5,0.2,,75.01339403640002,0.11849017284000002,0.009570360114000002,,87.24750438213002,80.93197816975804,,,
2016-05-01,2016-05-31,,,MLI,"POLYGON ((-10.875 12.125, -10.875 12.375, -10.625 12.375, -10.625 12.125, -10.875 12.125))",Scrubland,58.4,2328.5,6.0,1640,2.5,0.2,,1570.1728357440002,2.4802244064000005,0.20032581744000005,,1826.2560057048004,1694.0600448436803,,,
2016-05-01,2016-05-31,,,MLI,"POLYGON ((-10.625 12.125, -10.625 12.375, -10.375 12.375, -10.375 12.125, -10.625 12.125))",Scrubland,23.66,2328.5,5.0,1640,2.5,0.2,,636.1350906456,1.00483064136,0.08115939795600001,,739.88385436602,686.3263811815319,,,
2016-05-01,2016-05-31,,,MLI,"POLYGON ((-10.375 12.125, -10.375 12.375, -10.125 12.375, -10.125 12.125, -10.375 12.125))",Scrubland,169.97,2328.5,15.0,1640,2.5,0.2,,4569.9020015652,7.218557232120001,0.5830373149020001,,5315.218035781591,4930.468935309595,,,
2016-05-01,2016-05-31,,,MLI,"POLYGON ((-10.125 12.125, -10.125 12.375, -9.875 12.375, -9.875 12.125, -10.125 12.125))",Scrubland,90.77,2328.5,13.0,1640,2.5,0.2,,2440.4895256932,3.85496522892,0.31136257618200003,,2838.51468557919,2633.045038877754,,,
2016-05-01,2016-05-31,,,MLI,"POLYGON ((-9.875 12.125, -9.875 12.375, -9.625 12.375, -9.625 12.125, -9.875 12.125))",Scrubland,49.09,2328.5,8.0,1640,2.5,0.2,,1319.8593237444,2.08483246764,0.168390314694,,1535.1182760282302,1423.996705503018,,,
2016-05-01,2016-05-31,,,MLI,"POLYGON ((-9.625 12.125, -9.625 12.375, -9.375 12.375, -9.375 12.125, -9.625 12.125))",Scrubland,68.49,2328.5,11.0,1640,2.5,0.2,,1841.4578342483999,2.9087426300400003,0.234936904734,,2141.7855108000304,1986.7495286188987,,,
2016-05-01,2016-05-31,,,GIN,"POLYGON ((-9.125 12.125, -9.125 12.375, -8.875 12.375, -8.875 12.125, -9.125 12.125))",Scrubland,23.35,2328.5,4.0,1640,2.5,0.2,,627.8002690860002,0.9916650666000002,0.08009602461000001,,730.1896872124499,677.3339391626703,,,
2016-05-01,2016-05-31,,,MLI,"POLYGON ((-8.875 12.125, -8.875 12.375, -8.625 12.375, -8.625 12.125, -8.875 12.125))",Scrubland,11.0,2328.5,3.0,1640,2.5,0.2,,295.7517327600001,0.4671655560000001,0.037732602600000005,,343.98657641700004,319.0866522822,,,
2016-05-01,2016-05-31,,,MLI,"POLYGON ((-8.625 12.125, -8.625 12.375, -8.375 12.375, -8.375 12.125, -8.625 12.125))",Scrubland,3.5,2328.5,1.0,1640,2.5,0.2,,94.10282406000003,0.14864358600000005,0.012005828100000004,,109.45027431450005,101.52757118070002,,,
2016-05-01,2016-05-31,,,MLI,"POLYGON ((-8.375 12.125, -8.375 12.375, -8.125 12.375, -8.125 12.125, -8.375 12.125))",Scrubland,13.78,2328.5,2.0,1640,2.5,0.2,,370.49626158480004,0.5852310328800001,0.04726866034800002,,430.92136572966,399.72855167715596,,,
2016-05-01,2016-05-31,,,MLI,"POLYGON ((-8.125 12.125, -8.125 12.375, -7.875 12.375, -7.875 12.125, -8.125 12.125))",Scrubland,19.67,2328.5,3.0,1640,2.5,0.2,,528.8578712172,0.8353769533200001,0.067472753922,,615.11054164749,570.584950035534,,,
2016-05-01,2016-05-31,,,MLI,"POLYGON ((-7.625 12.125, -7.625 12.375, -7.375 12.375, -7.375 12.125, -7.625 12.125))",Scrubland,15.87,2328.5,1.0,1640,2.5,0.2,,426.6890908092002,0.6739924885200002,0.05443785484200001,,496.27881524889017,460.35501561077416,,,
2016-05-01,2016-05-31,,,MLI,"POLYGON ((-7.375 12.125, -7.375 12.375, -7.125 12.375, -7.125 12.125, -7.375 12.125))",Scrubland,3.4,2328.5,1.0,1640,2.5,0.2,,91.414171944,0.1443966264,0.01166280444,,106.3231236198,98.62678343268,,,
2016-05-01,2016-05-31,,,MLI,"POLYGON ((-7.125 12.125, -7.125 12.375, -6.875 12.375, -6.875 12.125, -7.125 12.125))",Scrubland,6.7200000000000015,2328.5,3.0,1640,2.5,0.2,,180.6774221952,0.28539568512,0.023051189952,,210.14452668383998,194.93293666694402,,,
2016-05-01,2016-05-31,,,MLI,"POLYGON ((-5.375 12.125, -5.375 12.375, -5.125 12.375, -5.125 12.125, -5.375 12.125))",Scrubland,3.82,2328.5,1.0,1640,2.5,0.2,,102.7065108312,0.16223385672,0.013103503812,,119.45715653754002,110.810091974364,,,
2016-05-01,2016-05-31,,,GIN,"POLYGON ((-11.625 12.375, -11.625 12.625, -11.375 12.625, -11.375 12.375, -11.625 12.375))",Scrubland,100.0,2328.5,6.0,1640,2.5,0.2,,2688.652116,4.2469595999999985,0.3430236600000001,,3127.150694700001,2900.78774802,,,
2016-05-01,2016-05-31,,,MLI,"POLYGON ((-11.375 12.375, -11.375 12.625, -11.125 12.625, -11.125 12.375, -11.375 12.375))",Scrubland,152.53,2328.5,10.0,1640,2.5,0.2,,4101.001072534799,6.4778874778799995,0.5232139885980001,,4769.84295462591,4424.571552054906,,,
2016-05-01,2016-05-31,,,MLI,"POLYGON ((-11.125 12.375, -11.125 12.625, -10.875 12.625, -10.875 12.375, -11.125 12.375))",Scrubland,31.91,2328.5,8.0,1640,2.5,0.2,,857.9488902156003,1.35520480836,0.109458849906,,997.87378667877,925.6413703931821,,,
2016-05-01,2016-05-31,,,MLI,"POLYGON ((-10.875 12.375, -10.875 12.625, -10.625 12.625, -10.625 12.375, -10.875 12.375))",Scrubland,44.57,2328.5,7.0,1640,2.5,0.2,,1198.3322481011999,1.8928698937200001,0.15288564526200002,,1393.7710646277899,1292.8810992925141,,,
2016-05-01,2016-05-31,,,MLI,"POLYGON ((-10.625 12.375, -10.625 12.625, -10.375 12.625, -10.375 12.375, -10.625 12.375))",Scrubland,485.91,2328.5,51.0,1640,2.5,0.2,,13064.4294968556,20.63640139236,1.6667862663060002,,15195.137940616773,14095.217746403985,,,
2016-05-01,2016-05-31,,,MLI,"POLYGON ((-10.375 12.375, -10.375 12.625, -10.125 12.625, -10.125 12.375, -10.375 12.375))",Scrubland,358.71,2328.5,30.0,1640,2.5,0.2,,9644.464005303602,15.234268781160006,1.2304601707860001,,11217.402256958372,10405.415730922545,,,
2016-05-01,2016-05-31,,,MLI,"POLYGON ((-10.125 12.375, -10.125 12.625, -9.875 12.625, -9.875 12.375, -10.125 12.375))",Scrubland,303.56,2328.5,29.0,1640,2.5,0.2,,8161.672363329601,12.89207056176,1.041282622296,,9492.778648831321,8805.631287889513,,,
2016-05-01,2016-05-31,,,MLI,"POLYGON ((-9.875 12.375, -9.875 12.625, -9.625 12.625, -9.625 12.375, -9.875 12.375))",Scrubland,131.56,2328.5,20.0,1640,2.5,0.2,,3537.1907238096,5.5873000497600005,0.4512819270960001,,4114.079453947321,3816.276361295112,,,
2016-05-01,2016-05-31,,,MLI,"POLYGON ((-9.625 12.375, -9.625 12.625, -9.375 12.625, -9.375 12.375, -9.625 12.375))",Scrubland,37.01,2328.5,7.0,1640,2.5,0.2,,995.0701481316,1.57179974796,0.126953056566,,1157.35847210847,1073.581545542202,,,
2016-05-01,2016-05-31,,,GIN,"POLYGON ((-9.375 12.375, -9.375 12.625, -9.125 12.625, -9.125 12.375, -9.375 12.375))",Scrubland,30.94,2328.5,5.0,1640,2.5,0.2,,831.8689646903999,1.31400930024,0.10613152040400001,,967.5404249401801,897.503729237388,,,
2016-05-01,2016-05-31,,,MLI,"POLYGON ((-9.125 12.375, -9.125 12.625, -8.875 12.625, -8.875 12.375, -9.125 12.375))",Scrubland,55.98,2328.5,6.0,1640,2.5,0.2,,1505.1074545368006,2.37744798408,0.19202464486800008,,1750.5789588930602,1623.8609813415965,,,
2016-05-01,2016-05-31,,,MLI,"POLYGON ((-8.875 12.375, -8.875 12.625, -8.625 12.625, -8.625 12.375, -8.875 12.375))",Scrubland,47.84,2328.5,7.0,1640,2.5,0.2,,1286.2511722944,2.0317454726400004,0.16410251894400002,,1496.0288923444805,1387.7368586527682,,,
2016-05-01,2016-05-31,,,MLI,"POLYGON ((-8.625 12.375, -8.625 12.625, -8.375 12.625, -8.375 12.375, -8.625 12.375))",Scrubland,18.33,2328.5,4.0,1640,2.5,0.2,,492.8299328628002,0.7784676946800001,0.06287623687800001,,573.2067223385101,531.7143942120659,,,
2016-05-01,2016-05-31,,,MLI,"POLYGON ((-8.375 12.375, -8.375 12.625, -8.125 12.625, -8.125 12.375, -8.375 12.375))",Scrubland,19.65,2328.5,4.0,1640,2.5,0.2,,528.3201407940002,0.8345275614000002,0.06740414919000001,,614.4851115085503,570.0047924859301,,,
2016-05-01,2016-05-31,,,MLI,"POLYGON ((-7.625 12.375, -7.625 12.625, -7.375 12.625, -7.375 12.375, -7.625 12.375))",Scrubland,20.69,2328.5,2.0,1640,2.5,0.2,,556.2821228004,0.87869594124,0.070971595254,,647.0074787334297,600.172985065338,,,
2016-05-01,2016-05-31,,,MLI,"POLYGON ((-4.875 12.375, -4.875 12.625, -4.625 12.625, -4.625 12.375, -4.875 12.375))",Scrubland,6.05,2328.5,1.0,1640,2.5,0.2,,162.66345301799998,0.25694105580000004,0.020752931430000003,,189.19261702935,175.49765875521,,,
2016-05-01,2016-05-31,,,MLI,"POLYGON ((-4.625 12.375, -4.625 12.625, -4.375 12.625, -4.375 12.375, -4.625 12.375))",Scrubland,2.53,2328.5,1.0,1640,2.5,0.2,,68.02289853479999,0.10744807787999999,0.008678498597999998,,79.11691257590999,73.389930024906,,,
2016-05-01,2016-05-31,,,MLI,"POLYGON ((-11.375 12.625, -11.375 12.875, -11.125 12.875, -11.125 12.625, -11.375 12.625))",Scrubland,35.4,2328.5,4.0,1640,2.5,0.2,,951.782849064,1.5034236983999998,0.12143037564000002,,1107.0113459238,1026.87886279908,,,
2016-05-01,2016-05-31,,,MLI,"POLYGON ((-11.125 12.625, -11.125 12.875, -10.875 12.875, -10.875 12.625, -11.125 12.625))",Scrubland,43.4,2328.5,7.0,1640,2.5,0.2,,1166.8750183440002,1.8431804663999998,0.14887226844,,1357.1834014997999,1258.94188264068,,,
2016-05-01,2016-05-31,,,MLI,"POLYGON ((-10.875 12.625, -10.875 12.875, -10.625 12.875, -10.625 12.625, -10.875 12.625))",Scrubland,48.78,2328.5,12.0,1640,2.5,0.2,,1311.5245021848,2.07166689288,0.16732694134800002,,1525.42410887466,1415.004263484156,,,
2016-05-01,2016-05-31,,,MLI,"POLYGON ((-10.625 12.625, -10.625 12.875, -10.375 12.875, -10.375 12.625, -10.625 12.625))",Scrubland,83.39,2328.5,8.0,1640,2.5,0.2,,2242.0669995323997,3.54153961044,0.286047430074,,2607.7309643103304,2418.966903073878,,,
2016-05-01,2016-05-31,,,MLI,"POLYGON ((-10.375 12.625, -10.375 12.875, -10.125 12.875, -10.125 12.625, -10.375 12.625))",Scrubland,198.94,2328.5,26.0,1640,2.5,0.2,,5348.804519570401,8.448901428240001,0.6824112692040001,,6221.153592036179,5770.827145910987,,,
2016-05-01,2016-05-31,,,MLI,"POLYGON ((-10.125 12.625, -10.125 12.875, -9.875 12.875, -9.875 12.625, -10.125 12.625))",Scrubland,106.71,2328.5,19.0,1640,2.5,0.2,,2869.0606729836004,4.53193058916,0.366040547586,,3336.9825063143708,3095.4306059121423,,,
2016-05-01,2016-05-31,,,MLI,"POLYGON ((-9.875 12.625, -9.875 12.875, -9.625 12.875, -9.625 12.625, -9.875 12.625))",Scrubland,174.7,2328.5,25.0,1640,2.5,0.2,,4697.075246652001,7.4194384212000015,0.5992623340200001,,5463.1322636409,5067.676195790941,,,
2016-05-01,2016-05-31,,,MLI,"POLYGON ((-9.625 12.625, -9.625 12.875, -9.375 12.875, -9.375 12.625, -9.625 12.625))",Scrubland,40.89,2328.5,10.0,1640,2.5,0.2,,1099.3898502324,1.7365817804400003,0.140262374574,,1278.69191906283,1186.1321101653782,,,
2016-05-01,2016-05-31,,,MLI,"POLYGON ((-9.375 12.625, -9.375 12.875, -9.125 12.875, -9.125 12.625, -9.375 12.625))",Scrubland,21.22,2328.5,4.0,1640,2.5,0.2,,570.5319790152001,0.9012048271200002,0.07278962065200001,,663.5813774153403,615.5471601298443,,,
2016-05-01,2016-05-31,,,MLI,"POLYGON ((-9.125 12.625, -9.125 12.875, -8.875 12.875, -8.875 12.625, -9.125 12.625))",Scrubland,16.36,2328.5,4.0,1640,2.5,0.2,,439.8634861776,0.6948025905599999,0.056118670776,,511.60185365292,474.568875576072,,,
2016-05-01,2016-05-31,,,MLI,"POLYGON ((-8.875 12.625, -8.875 12.875, -8.625 12.875, -8.625 12.625, -8.875 12.625))",Scrubland,3.18,2328.5,2.0,1640,2.5,0.2,,85.4991372888,0.13505331527999995,0.010908152388,,99.44339209146,92.245050387036,,,
2016-05-01,2016-05-31,,,MLI,"POLYGON ((-8.375 12.625, -8.375 12.875, -8.125 12.875, -8.125 12.625, -8.375 12.625))",Scrubland,13.8,2328.5,2.0,1640,2.5,0.2,,371.03399200800004,0.5860804248,0.04733726508,,431.5467958686,400.30870922676,,,
2016-05-01,2016-05-31,,,MLI,"POLYGON ((-7.875 12.625, -7.875 12.875, -7.625 12.875, -7.625 12.625, -7.875 12.625))",Scrubland,6.86,2328.5,1.0,1640,2.5,0.2,,184.4415351576,0.2913414285600001,0.023531423076000004,,214.52253765641998,198.994039514172,,,
2016-05-01,2016-05-31,,,MLI,"POLYGON ((-5.875 12.625, -5.875 12.875, -5.625 12.875, -5.625 12.625, -5.875 12.625))",Scrubland,0.8,2328.5,1.0,1640,2.5,0.2,,21.509216928,0.033975676800000014,0.0027441892800000004,,25.01720555760001,23.206301984160014,,,
2016-05-01,2016-05-31,,,SEN,"POLYGON ((-11.625 12.875, -11.625 13.125, -11.375 13.125, -11.375 12.875, -11.625 12.875))",Scrubland,9.54,2328.5,2.0,1640,2.5,0.2,,256.4974118664,0.40515994584,0.032724457164,,298.33017627438005,276.73515116110804,,,
2016-05-01,2016-05-31,,,MLI,"POLYGON ((-11.375 12.875, -11.375 13.125, -11.125 13.125, -11.125 12.875, -11.375 12.875))",Scrubland,16.3,2328.5,6.0,1640,2.5,0.2,,438.25029490800006,0.6922544148,0.05591285658,,509.7255632361,472.82840292725996,,,
2016-05-01,2016-05-31,,,MLI,"POLYGON ((-11.125 12.875, -11.125 13.125, -10.875 13.125, -10.875 12.875, -11.125 12.875))",Scrubland,33.49,2328.5,6.0,1640,2.5,0.2,,900.4295936484,1.4223067700399998,0.11487862373399994,,1047.2827676550298,971.473816811898,,,
2016-05-01,2016-05-31,,,MLI,"POLYGON ((-10.875 12.875, -10.875 13.125, -10.625 13.125, -10.625 12.875, -10.875 12.875))",Scrubland,22.06,2328.5,4.0,1640,2.5,0.2,,593.1166567896,0.9368792877600001,0.075671019396,,689.8494432508203,639.913777213212,,,
2016-05-01,2016-05-31,,,MLI,"POLYGON ((-10.625 12.875, -10.625 13.125, -10.375 13.125, -10.375 12.875, -10.625 12.875))",Scrubland,30.45,2328.5,4.0,1640,2.5,0.2,,818.6945693220001,1.2931991982000002,0.10445070447,,952.21738653615,883.2898692720903,,,
2016-05-01,2016-05-31,,,MLI,"POLYGON ((-10.375 12.875, -10.375 13.125, -10.125 13.125, -10.125 12.875, -10.375 12.875))",Scrubland,72.68,2328.5,10.0,1640,2.5,0.2,,1954.1123579088003,3.0866902372800005,0.24930959608800005,,2272.81312490796,2108.292535260937,,,
2016-05-01,2016-05-31,,,MLI,"POLYGON ((-10.125 12.875, -10.125 13.125, -9.875 13.125, -9.875 12.875, -10.125 12.875))",Scrubland,50.49,2328.5,13.0,1640,2.5,0.2,,1357.5004533684,2.14428990204,0.17319264593400002,,1578.8983857540302,1464.6077339752978,,,
2016-05-01,2016-05-31,,,MLI,"POLYGON ((-9.875 12.875, -9.875 13.125, -9.625 13.125, -9.625 12.875, -9.875 12.875))",Scrubland,177.29999999999995,2328.5,14.0,1640,2.5,0.2,,4766.980201668001,7.529859370800001,0.6081809491800001,,5544.438181703101,5143.09667723946,,,
2016-05-01,2016-05-31,,,MLI,"POLYGON ((-9.625 12.875, -9.625 13.125, -9.375 13.125, -9.375 12.875, -9.625 12.875))",Scrubland,18.27,2328.5,4.0,1640,2.5,0.2,,491.21674159319997,0.7759195189200001,0.062670422682,,571.3304319216901,529.9739215632541,,,
2016-05-01,2016-05-31,,,MLI,"POLYGON ((-9.375 12.875, -9.375 13.125, -9.125 13.125, -9.125 12.875, -9.375 12.875))",Scrubland,18.29,2328.5,3.0,1640,2.5,0.2,,491.7544720164,0.7767689108399999,0.062739027414,,571.9558620606301,530.5540791128582,,,
2016-05-01,2016-05-31,,,MLI,"POLYGON ((-9.125 12.875, -9.125 13.125, -8.875 13.125, -8.875 12.875, -9.125 12.875))",Scrubland,52.15000000000001,2328.5,5.0,1640,2.5,0.2,,1402.1320784939999,2.2147894314,0.17888683869000002,,1630.80908728605,1512.76081059243,,,
2016-05-01,2016-05-31,,,MLI,"POLYGON ((-8.875 12.875, -8.875 13.125, -8.625 13.125, -8.625 12.875, -8.875 12.875))",Scrubland,1.52,2328.5,1.0,1640,2.5,0.2,,40.867512163200004,0.06455378592,0.005213959632,,47.53269055944001,44.091973769904,,,
2016-05-01,2016-05-31,,,MLI,"POLYGON ((-8.625 12.875, -8.625 13.125, -8.375 13.125, -8.375 12.875, -8.625 12.875))",Scrubland,12.5,2328.5,4.0,1640,2.5,0.2,,336.0815145,0.53086995,0.0428779575,,390.8938368375,362.59846850250005,,,
2016-05-01,2016-05-31,,,MLI,"POLYGON ((-8.375 12.875, -8.375 13.125, -8.125 13.125, -8.125 12.875, -8.375 12.875))",Scrubland,7.56,2328.5,2.0,1640,2.5,0.2,,203.26209996960003,0.32107014576,0.025932588696000004,,236.41259251932004,219.29955375031201,,,
2016-05-01,2016-05-31,,,MLI,"POLYGON ((-8.125 12.875, -8.125 13.125, -7.875 13.125, -7.875 12.875, -8.125 12.875))",Scrubland,9.93,2328.5,3.0,1640,2.5,0.2,,266.9831551188,0.4217230882800001,0.034062249438000014,,310.52606398371006,288.04822337838607,,,
2016-05-01,2016-05-31,,,MLI,"POLYGON ((-6.625 12.875, -6.625 13.125, -6.375 13.125, -6.375 12.875, -6.625 12.875))",Scrubland,22.48,2328.5,2.0,1640,2.5,0.2,,604.4089956768,0.95471651808,0.07711171876799999,,702.9834761685602,652.097085754896,,,
2016-05-01,2016-05-31,,,MLI,"POLYGON ((-6.375 12.875, -6.375 13.125, -6.125 13.125, -6.125 12.875, -6.375 12.875))",Scrubland,23.66,2328.5,3.0,1640,2.5,0.2,,636.1350906456,1.00483064136,0.08115939795600001,,739.8838543660202,686.3263811815323,,,
2016-05-01,2016-05-31,,,MLI,"POLYGON ((-11.625 13.125, -11.625 13.375, -11.375 13.375, -11.375 13.125, -11.625 13.125))",Scrubland,71.39,2328.5,8.0,1640,2.5,0.2,,1919.4287456124,3.031904458440001,0.244884590874,,2232.47288094633,2070.872373311478,,,
2016-05-01,2016-05-31,,,MLI,"POLYGON ((-11.375 13.125, -11.375 13.375, -11.125 13.375, -11.125 13.125, -11.375 13.125))",Scrubland,13.5,2328.5,2.0,1640,2.5,0.2,,362.96803566000006,0.573339546,0.046308194100000005,,422.16534378450007,391.60634598269996,,,
2016-05-01,2016-05-31,,,MLI,"POLYGON ((-11.125 13.125, -11.125 13.375, -10.875 13.375, -10.875 13.125, -11.125 13.125))",Scrubland,44.42,2328.5,6.0,1640,2.5,0.2,,1194.2992699272004,1.8864994543200002,0.15237110977200002,,1389.0803385857403,1288.529917670484,,,
