longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
57.75,38.5,802.9779137856,4.0978216742399995,0.04878359136,1149.0389541751679,930.6250589381759
61.5,38.5,2512.604199168,12.822524467200001,0.1526491008,3595.4663904230397,2912.0258363212797
64.0,38.5,26.555979340799997,0.13552261631999998,0.00161336448,38.000864289023994,30.777508839167993
64.25,38.5,6.298533561599999,0.03214318464,0.00038265696,9.013025504447999,7.299793763135999
56.75,38.75,190.658313216,0.9729828864,0.0115831296,272.82671797247997,220.96673012736
57.0,38.75,1660.2594007103999,8.472769724159999,0.10086630624,2375.784803915712,1924.186177617984
57.25,38.75,105.37276417920002,0.5377467916800002,0.00640174752,150.78548073657603,122.12357674003202
60.75,38.75,2.553459552,0.0130310208,0.0001551312,3.6539292585600003,2.9593758499200002
63.75,38.75,489.7535420736,2.49934978944,0.02975416416,700.823631791808,567.608288014656
64.25,38.75,11.5756833024,0.05907396096,0.00070326144,16.564479305472,13.415837186304
56.25,39.0,195.4247710464,0.9973074585600001,0.01187270784,279.647385921792,226.49089838054402
56.5,39.0,9238.416659135999,47.1462332544,0.5612646816,13219.91605747008,10707.021825010559
56.75,39.0,371.953941408,1.8981853632,0.0225974448,532.2556953302401,431.08241547168
63.5,39.0,401.06338030079996,2.04673900032,0.02436594048,573.910488877824,464.81930016076797
63.75,39.0,283.434010272,1.4464433088000002,0.0172195632,405.58614770016,328.49071934112
55.5,39.25,1278.7725436416,6.525935216639999,0.07768970496,1829.887772686848,1482.055425639936
55.75,39.25,4874.0435928576,24.87361250304,0.29611443456,6974.620168739328,5648.856622327296
56.0,39.25,4910.9836410432,25.06212793728,0.29835866592,7027.480345346496,5691.6689262894715
56.25,39.25,2918.7744985728,14.89532550912,0.17732530368,4176.684737817984,3382.763888181888
56.5,39.25,4771.7349801408,24.35150293632,0.28989884448,6828.219403113024,5530.284296607168
63.0,39.25,84.4343958528,0.43089242112000004,0.00512967168,120.82326081638399,97.856694770688
63.25,39.25,1550.6308706112,7.91330456448,0.09420600672,2218.909441081536,1797.1303077947518
63.5,39.25,265.73002404479996,1.3560948979199998,0.01614398688,380.25223817414394,307.972380115008
55.5,39.5,590.5300790592,3.01364074368,0.03587667552,845.032039862976,684.404988224832
55.75,39.5,8.8519931136,0.04517420544,0.00053778816,12.666954763008002,10.259169613056002
61.25,41.25,213.4692185472,1.0893933388800001,0.01296896832,305.468486015616,247.403821053312
60.0,41.5,4.766457830399999,0.02432457216,0.00028957824,6.820667949311999,5.5241682531839995
58.5,41.75,257.04826156799993,1.3117894271999997,0.0156165408,367.8288786950399,297.9105022252799
58.75,41.75,176.0184784512,0.8982717004799999,0.01069371072,251.87752355673598,203.99964192115198
59.0,41.75,100.94676762239999,0.51515968896,0.00613285344,144.45200335507198,116.99399193350398
59.75,41.75,265.73002404479996,1.3560948979199998,0.01614398688,380.25223817414394,307.972380115008
60.0,41.75,329.56651284479995,1.68187041792,0.02002226688,471.600469638144,381.956776363008
58.75,42.0,437.492736576,2.2326482304,0.0265791456,626.0398796332801,507.03972895296
59.75,42.0,6.298533561599999,0.03214318464,0.00038265696,9.013025504447999,7.299793763135999
60.0,42.0,523.7996694336,2.67309673344,0.03182258016,749.542688572608,607.0666326802559
58.5,42.25,1268.7289360703999,6.47467986816,0.07707952224,1815.515650936512,1470.415213963584
58.75,42.25,263.17656449279997,1.3430638771199999,0.01598885568,376.59830891558397,305.01300426508794
59.25,42.25,133.97151116159998,0.68369422464,0.00813921696,191.70948843244798,155.268586259136
59.5,42.25,240.53588979839998,1.22752215936,0.01461335904,344.20013615635196,278.773205062464
58.5,42.5,914.6492115264,4.66771165056,0.05556799584,1308.837460416192,1060.048429441344
58.75,42.5,433.0667400192,2.21006112768,0.02631025152,619.7064022517759,501.9101441464319
59.0,42.5,1079.2622373119998,5.5077781248,0.0655687872,1544.39409995136,1250.82952589952
-6.25,36.75,435.6201995712,2.2230921484799997,0.02646538272,623.360331510336,504.8695199963519
-6.0,36.75,2383.5693764735997,12.16402354944,0.14480980415999997,3410.8211652238074,2762.4787100386557
-5.75,36.75,1241.4920341824,6.3356823129599995,0.07542478944,1776.540405511872,1438.8485382311037
-2.75,36.75,236.9610464256,1.2092787302399999,0.01439617536,339.08463519436805,274.630078872576
-6.25,37.0,62.304413068799995,0.31795690752,0.00378520128,89.155873908864,72.20877073804799
-5.75,37.0,2755.6935485184,14.06307764736,0.16741759104,3943.320455837952,3193.7584172336637
-5.5,37.0,434.2583544768,2.2161422707200003,0.02638264608,621.411569239104,503.291186209728
-4.0,37.0,86.30693285759999,0.44044850303999994,0.00524343456,123.50280893932799,100.02690372729599
-7.25,37.25,97.88261615999998,0.499522464,0.005946696,140.06728824479998,113.44274091359998
-6.75,37.25,10.554299481600001,0.05386155264,0.00064120896,15.102907602048003,12.232086846336001
-6.25,37.25,68.94340790399998,0.3518375616,0.0041885424,98.65608998111998,79.90314794783997
-6.0,37.25,112.352220288,0.5733649152,0.0068257728,160.77288737663997,130.21253739648
-5.75,37.25,620.6609017728,3.16740678912,0.03770722368,888.148405113984,719.325623253888
-5.5,37.25,68.94340790399998,0.3518375616,0.0041885424,98.65608998111998,79.90314794783997
-5.25,37.25,128.0134388736,0.65328850944,0.00777724416,183.18365349580802,148.36337594265598
-6.75,37.5,43.74927365759999,0.22326482303999998,0.00265791456,62.603987963327995,50.70397289529599
-6.5,37.5,29.79036144,0.152028576,0.001809864,42.62917468319999,34.526051582399994
-6.25,37.5,796.1686883135999,4.06307228544,0.04836990816,1139.2951428190079,922.733390005056
-6.0,37.5,280.02939753600003,1.4290686144000002,0.0170127216,400.71424202208004,324.54488487456
-5.75,37.5,1661.7914764416,8.48058833664,0.10095938496,2377.977161470848,1925.961803127936
-5.5,37.5,3123.5619546432,15.94041337728,0.18976682592,4469.7298643544955,3620.105831345472
-5.25,37.5,1532.5864231104,7.82121868416,0.09310974623999999,2193.088340987712,1776.2173851219839
-5.0,37.5,1286.2626916607999,6.56415954432,0.07814475648000001,1840.6059651786238,1490.736261466368
-6.25,37.75,5809.120480799999,29.64557232,0.35292348,8312.689063224,6732.580058567999
-5.25,37.75,3168.843304032,16.1714968128,0.1925178192,4534.52620987296,3672.5854297507203
-5.0,37.75,754.9728742079999,3.8528384831999998,0.0458671248,1080.3450841142399,874.9887929596799
-4.75,37.75,568.9107881856,2.90331143424,0.03456323136,814.095438807168,659.348939362176
-4.5,37.75,222.15098102399998,1.1336988096,0.0134964144,317.89184549472,257.46569894303997
-4.0,37.75,26.5559793408,0.13552261632,0.00161336448,38.00086428902401,30.777508839168
-4.5,38.0,11.064991392,0.0564677568,0.0006722352,15.833693453759999,12.82396201632
-4.25,38.0,150.1434216576,0.7662240230399999,0.00912171456,214.851040403328,174.011299975296
-4.0,38.0,18.725370047999995,0.0955608192,0.0011376288,26.795481229439993,21.70208956607999
-1.5,38.0,47.664578303999996,0.2432457216,0.0028957824,68.20667949311999,55.24168253184
-6.25,38.25,331.098588576,1.6896890303999998,0.0201153456,473.79282719328,383.73240187296
-6.0,38.25,177.7207848192,0.90695904768,0.01079713152,254.31347639577598,205.972559154432
-5.25,38.5,8.0008399296,0.04083053184,0.00048607776,11.448978343488001,9.272710996416
-3.5,38.5,36.25912563839999,0.18504049535999997,0.00220286304,51.88579547155199,42.02313706886399
-7.0,38.75,1315.0316692799997,6.710975711999999,0.079892568,1881.7735681583997,1524.0785627087996
-6.75,38.75,842.1309602495999,4.297630659839999,0.05116226976,1205.0658694730878,976.0021553036158
-6.5,38.75,336.0352770432,1.71488233728,0.02041526592,480.8570904264959,389.453861849472
-6.25,38.75,31.662898444800003,0.16158465792,0.00192362688,45.308722806144004,36.696260539008
-4.5,38.75,7.319917382399999,0.03735559296,0.00044470944,10.474597207872,8.483544103103998
-7.0,39.0,29.279669529599996,0.14942237183999998,0.00177883776,41.898388831488,33.934176412415994
-6.75,39.0,101.9681514432,0.52037209728,0.00619490592,145.913575058496,118.177742273472
-6.5,39.0,277.9866298944,1.4186437977600002,0.01688861664,397.791098615232,322.177384194624
-6.25,39.0,181.8063201024,0.9278086809600001,0.01104534144,260.15976320947203,210.707560514304
-5.75,39.0,450.6004956096,2.29954080384,0.02737548576,644.796716493888,522.2311916492159
-5.5,39.0,80.51909120639999,0.41091152255999996,0.00489180384,115.22056928659198,93.31898513414399
-4.0,39.0,40.3446609216,0.20589012864000003,0.00245107296,57.732082285248005,46.758138428736004
-3.25,39.0,6.4687641984,0.03301191936,0.00039299904,9.256620788352,7.497085486464
-2.25,39.0,41.3660447424,0.21110253696,0.00251312544,59.193653988672004,47.941888768704004
-6.5,39.25,121.88513594879998,0.62201405952,0.00740492928,174.414223275264,141.26087390284798
-3.25,39.25,91.924543872,0.4691167488,0.0055847232,131.54145330816002,106.53753059712
-0.5,39.25,59.92118415360001,0.3057946214400001,0.00364041216,85.74553993420801,69.446686611456
-2.75,39.5,490.6046952576,2.50369346304,0.02980587456,702.041608211328,568.594746631296
-0.5,39.5,59.92118415360001,0.3057946214400001,0.00364041216,85.74553993420801,69.446686611456
-5.75,39.75,307.4365300608,1.56893490432,0.01867779648,439.933082730624,356.308852330368
-4.5,39.75,2063.195318016,10.5290648064,0.1253460096,2952.37484091648,2391.1756867353597
-3.0,39.75,19.9169845056,0.10164196224,0.00121002336,28.500648216768,23.083131629376
-3.75,40.0,16.512371769599998,0.08426726784,0.00100318176,23.628742538687995,19.137297162815997
-2.75,40.0,18.5551394112,0.09469208448,0.00112728672,26.551885945535997,21.504797842751998
-4.0,40.25,259.7719517568,1.32568918272,0.01578201408,371.726403237504,301.06716979852797
-3.5,40.25,30.981975897599995,0.15810971904,0.00188225856,44.334341670528,35.907093645695994
-6.75,40.5,121.88513594879998,0.62201405952,0.00740492928,174.414223275264,141.26087390284798
-3.25,40.5,48.51573148799999,0.2475893952,0.0029474928,69.42465591263999,56.22814114847999
-4.75,40.75,10.213838208,0.0521240832,0.0006205248,14.615717034240001,11.837503399680001
-3.25,40.75,111.3308364672,0.5681525068800001,0.00676372032,159.31131567321603,129.028787056512
-0.5,40.75,1555.2270978048,7.93676040192,0.09448524288,2225.486513746944,1802.4571843246079
-5.75,41.0,475.794629856,2.4281135423999998,0.0289061136,680.8488185116798,551.4303667017599
-4.0,41.25,19.7467538688,0.10077322752,0.00119968128,28.257052932863996,22.885839906048
-0.75,41.25,166.826024064,0.8513600256,0.0101352384,238.72337822592002,193.34588886144
-0.5,41.25,224.53420993919997,1.14586109568,0.01364120352,321.302179469376,260.227783069632
-5.25,41.5,83.413012032,0.4256800128,0.0050676192,119.36168911296001,96.67294443072
-4.75,41.5,20.5979070528,0.10511690112000001,0.00125139168,29.475029352384002,23.872298522688
-4.5,41.5,29.279669529599996,0.14942237183999998,0.00177883776,41.898388831488,33.934176412415994
-4.0,41.5,114.22475729279999,0.58292099712,0.00693953568,163.452435499584,132.38274635308798
-6.0,41.75,871.9213216896,4.44965923584,0.05297213376,1247.6950441562878,1010.5282068860159
-4.25,41.75,75.0717108288,0.38311201151999996,0.00456085728,107.425520201664,87.005649987648
-4.0,41.75,364.97448529919996,1.8625672396799997,0.02217341952,522.268288690176,422.993454815232
0.75,41.75,107.41553182079998,0.5481716083199999,0.00652585248,153.70862414342398,124.49107741996798
-5.5,42.0,514.94767632,2.627922528,0.031284792,736.8757338096,596.8074630671999
-5.25,42.0,338.5887365952,1.7279133580800001,0.02057039712,484.511019685056,392.41323769939197
-4.0,42.0,3220.0827257088,16.43298596352,0.19563078528,4607.848390328064,3731.970238472448
0.25,42.0,68.2624853568,0.34836262272,0.00414717408,97.681708845504,79.11398105452801
1.25,42.0,28.088055072,0.1433412288,0.0017064432,40.19322184416,32.55313434912
3.0,42.0,226.7472082176,1.15715464704,0.01377565056,324.468918160128,262.792575472896
-4.75,42.25,100.77653698559999,0.5142909542399999,0.00612251136,144.20840807116798,116.79670021017598
-4.5,42.25,2029.4896519295999,10.35705533184,0.12329827776,2904.1429747034877,2352.111925516416
-3.75,42.25,337.5673527744,1.7227009497599999,0.02050834464,483.049447981632,391.229487359424
-0.5,42.25,6215.120549568,31.7175046272,0.3775893408,8893.66381533504,7203.120818705279
3.0,42.25,8.0008399296,0.04083053184,0.00048607776,11.448978343488001,9.272710996416
-8.5,42.5,107.4155318208,0.5481716083200001,0.00652585248,153.708624143424,124.49107741996801
-6.75,42.5,30.130822713599997,0.15376604544,0.00183054816,43.11636525100799,34.920635029056
-5.0,42.5,91.7543132352,0.46824801408000005,0.00557438112,131.29785802425602,106.340238873792
-4.75,42.5,10.724530118399999,0.05473028736,0.00065155104,15.346502885951999,12.429378569664
-3.0,42.5,1022.4052046208,5.21762072832,0.06211453248,1463.033275127424,1184.9340903079678
-1.75,42.5,58689.735726988794,299.51019447552,3.56559755328,83983.37165044645,68019.47828490124
-1.5,42.5,11.405452665599999,0.05820522624,0.00069291936,16.320884021568,13.218545462975998
-0.75,42.5,205.29814798080002,1.0476940723200001,0.01247254848,293.775912388224,237.933818333568
-9.0,42.75,219.76775210879998,1.1215365235199999,0.01335162528,314.481511520064,254.70361481644798
-8.75,42.75,249.72834418559998,1.27443383424,0.01517183136,357.354281487168,289.426958122176
-7.75,42.75,443.450808864,2.2630539456000003,0.0269411184,634.5657145699199,513.9449392694399
-3.0,42.75,1360.993941216,6.9455340863999995,0.0826849296,1947.5442948124798,1577.34732800736
-1.75,42.75,771.8257072512,3.9388432204800004,0.04689099072,1104.461017220736,894.520673569152
-9.0,43.0,683.3057761152,3.4871011660800004,0.04151310912,977.7914695906561,791.9289774385921
-8.75,43.0,35.407972454399996,0.18069682176,0.00215115264,50.667819052031994,41.036678452223995
-8.5,43.0,80.51909120639999,0.41091152255999996,0.00489180384,115.220569286592,93.31898513414399
-3.5,43.0,12.76729776,0.065155104,0.000775656,18.269646292799997,14.796879249599996
-8.5,43.25,169.71994488959996,0.86612851584,0.01031105376,242.86449805228796,196.69984815801598
-4.25,43.25,8.51153184,0.043436736,0.000517104,12.1797641952,9.8645861664
-5.75,43.5,2.2129982784,0.01129355136,0.00013444704,3.1667386907520005,2.5647924032640006
36.25,36.0,165.12371769599997,0.8426726784,0.0100318176,236.28742538687996,191.37297162815997
34.0,36.25,428.4705128256,2.18660529024,0.02603101536,613.129329586368,496.583267616576
36.25,36.25,2182.3567637759998,11.1371791104,0.1325854656,3122.8915396492803,2529.27989306496
36.5,36.25,11182.450531392,57.067183756800006,0.6793712352,16001.77419965376,12960.09330541632
36.25,36.5,532.6516625472,2.71827093888,0.03236036832,762.209643335616,617.325802293312
36.5,36.5,4458.1701471552,22.75129358208,0.27084873312,6379.516890161855,5166.872942236992
35.0,36.75,46062.8782423488,235.07179661952,2.79847376928,65914.69146686727,53385.36470704684
35.25,36.75,35115.6864510144,179.20520424576,2.13339528864,50249.56594956883,40697.92856326982
35.5,36.75,33776.9927232192,172.37347440768,2.05206517152,48333.93263694777,39146.42645101843
35.75,36.75,448.3874973312,2.28824725248,0.02724103872,641.629977803136,519.666399245952
36.0,36.75,59.410492243200004,0.30318841728,0.00360938592,85.014754082496,68.854811441472
36.5,36.75,63.66625816319999,0.32490678527999994,0.00386793792,91.10463618009598,73.78710452467199
37.5,36.75,1869.4728533375999,9.54044469504,0.11357672256,2675.163407833728,2166.657705588096
38.75,36.75,137.035662624,0.6993314496,0.0083253744,196.09420354271998,158.81983727903997
39.0,36.75,150.3136522944,0.76709275776,0.00913205664,215.09463568723197,174.208591698624
39.25,36.75,477.15647495039997,2.4350634201599997,0.02898885024,682.797580782912,553.008700488384
39.5,36.75,2415.0620442816,12.32473947264,0.14672308896,3455.8862927460477,2798.977678854336
28.5,37.0,2827.1904159744,14.42794622976,0.17176126464,4045.6304750776317,3276.620941031424
30.5,37.0,26.215518067199998,0.13378514687999998,0.00159268032,37.513673721215994,30.382925392511996
30.75,37.0,41.536275379200006,0.21197127168000005,0.00252346752,59.43724927257601,48.139180492032004
33.0,37.0,156.78241649280002,0.8001046771200001,0.00952505568,224.35125647558402,181.70567718508804
34.75,37.0,347.9514216192,1.77569376768,0.02113921152,497.908760299776,403.264282482432
35.0,37.0,49526.731239955196,252.74881070208,3.00891441312,70871.36830374585,57399.85669332499
35.25,37.0,33211.8270090432,169.48927513728,2.01772946592,47525.19629438649,38491.41792956947
35.5,37.0,10713.294896371199,54.67295086848,0.65086846272,15330.425597214335,12416.357315924351
35.75,37.0,59400.789096902394,303.13889940096,3.6087964214399997,85000.86915131347,68843.5658132423
36.0,37.0,79030.25405694719,403.31356869888,4.80135200832,113090.08493356762,91593.4717219173
36.25,37.0,13202.5774982976,67.37645867904,0.80210069856,18892.519433742527,15301.354186149694
