longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
24.75,45.75,578.6139344832,2.95282931328,0.03515272992,827.9803699896961,670.594567591872
25.0,45.75,284.96608600319996,1.4542619212799999,0.01731264192,407.77850525529595,330.26634485107195
25.25,45.75,45.792041299199994,0.23368963967999998,0.00278201952,65.527131370176,53.071473575232
25.5,45.75,169.8901755264,0.86699725056,0.01032139584,243.10809333619198,196.897139881344
25.75,45.75,150.654113568,0.7688302272,0.0091527408,215.58182625504,174.60317514527998
26.0,45.75,1061.0475591743998,5.414823509759999,0.06446218463999999,1518.329404573632,1229.7193115034238
28.0,45.75,59.2402616064,0.30231968256,0.00359904384,84.771158798592,68.657519718144
21.25,46.0,168.86879170560002,0.8617848422400001,0.01025934336,241.64652163276804,195.71338954137602
22.0,46.0,316.1182925376,1.6132403750399997,0.01920524256,452.35644220972796,366.37073022009594
22.25,46.0,44.940888115199996,0.22934596608,0.00273030912,64.309154950656,52.085014958592
22.5,46.0,199.34007569279999,1.01728835712,0.01211057568,285.250077451584,231.028608017088
23.5,46.0,59.070030969600005,0.30145094784000004,0.00358870176,84.52756351468801,68.46022799481601
24.0,46.0,613.8516763008,3.1326574003200003,0.03729354048,878.4045937578239,711.433954320768
24.5,46.0,101.62769016959999,0.5186346278399999,0.00617422176,145.42638449068798,117.78315882681599
24.75,46.0,549.6747262271999,2.8051444108799997,0.03339457632,786.5691717260158,637.0549746261119
25.25,46.0,234.918278784,1.1988539136,0.0142720704,336.16149178752005,272.26257819264004
25.5,46.0,70.8159449088,0.36139364352000003,0.00430230528,101.33563810406402,82.07335690444802
26.0,46.0,100.26584507519999,0.5116847500799999,0.00609148512,143.47762221945598,116.20482504019199
26.25,46.0,62.81510497919999,0.32056311167999996,0.00381622752,89.88665976057598,72.80064590803198
21.25,46.25,81.710705664,0.4169926656,0.0049641984,116.92573627392001,94.70002719744001
23.5,46.25,90.7329294144,0.46303560576,0.00551232864,129.83628632083202,105.156488533824
23.75,46.25,220.61890529279998,1.1258801971199999,0.01340333568,315.69948793958395,255.69007343308797
24.0,46.25,46.81342512,0.238902048,0.002844072,66.98870307359999,54.2552239152
24.25,46.25,59.58072287999998,0.304057152,0.003619728,85.25834936639998,69.05210316479999
24.5,46.25,50.047807219199996,0.25540800768,0.00304057152,71.61701346777599,58.00376665843199
26.0,46.25,102.13838208,0.521240832,0.006205248,146.15717034239998,118.37503399679997
27.25,46.25,53.9631118656,0.27538890624,0.00327843936,77.219704997568,62.54147629497599
28.0,46.25,54.473803776,0.2779951104,0.0033094656,77.95049084927999,63.13335146495999
22.0,46.5,33.8758967232,0.17287820928,0.00205807392,48.475461496896,39.261052942271995
22.5,46.5,10.554299481600001,0.05386155264,0.00064120896,15.102907602048003,12.232086846336001
23.5,46.5,61.7937211584,0.31535070336,0.00375417504,88.425088057152,71.616895568064
24.25,46.5,112.69268156159998,0.57510238464,0.00684645696,161.260077944448,130.607120843136
25.25,46.5,95.4993872448,0.48736017792,0.00580190688,136.656954270144,110.680656787008
25.75,46.5,44.770657478400004,0.22847723136000003,0.00271996704,64.06555966675201,51.887723235264005
27.25,46.5,25.3643648832,0.12944147328,0.00154096992,36.295697301696,29.396466775872
27.75,46.5,101.45745953279999,0.51776589312,0.00616387968,145.18278920678398,117.585867103488
22.5,46.75,28.428516345599995,0.14507869823999997,0.00172712736,40.68041241196799,32.94771779577599
23.0,46.75,179.0826299136,0.9139089254399999,0.01087986816,256.262238667008,207.550892941056
23.75,46.75,496.2223062719999,2.5323617088,0.0301471632,710.0802525801599,575.1053735011199
24.0,46.75,164.6130257856,0.84006647424,0.01000079136,235.55663953516802,190.78109645817602
24.25,46.75,71.66709809279999,0.36573731711999996,0.00435401568,102.55361452358399,83.05981552108798
24.5,46.75,180.61470564479998,0.92172753792,0.01097294688,258.454596222144,209.32651845100798
24.75,46.75,171.4222512576,0.87481586304,0.01041447456,245.30045089132798,198.67276539129602
26.5,46.75,158.314492224,0.8079232896,0.0096181344,226.54361403072002,183.48130269504003
27.5,46.75,73.199173824,0.3735559296,0.0044470944,104.74597207872,84.83544103104
28.0,46.75,109.96899137279999,0.5612026291200001,0.00668098368,157.362553401984,127.450453269888
23.5,47.0,225.04490184959997,1.1484672998399998,0.01367222976,322.03296532108794,260.819658239616
24.25,47.0,62.304413068799995,0.31795690752,0.00378520128,89.155873908864,72.20877073804799
24.5,47.0,45.621810662399994,0.23282090496,0.00277167744,65.283536086272,52.87418185190399
26.5,47.0,60.60210670079999,0.30926956031999997,0.00368178048,86.71992106982398,70.23585350476799
26.75,47.0,43.9195042944,0.22413355776000002,0.00266825664,62.847583247231995,50.901264618624
27.0,47.0,117.2889087552,0.59855822208,0.00712569312,167.837150609856,135.933997372992
27.25,47.0,57.1974939648,0.29189486592,0.00347493888,81.848015391744,66.290019038208
22.0,47.25,160.69772113919998,0.82008557568,0.00976292352,229.953948005376,186.243386821632
23.75,47.25,48.515731488,0.2475893952,0.0029474928,69.42465591264,56.22814114848
24.25,47.25,43.57904302079999,0.22239608831999996,0.00264757248,62.36039267942399,50.50668117196799
26.5,47.25,134.8226643456,0.68803789824,0.00819092736,192.927464851968,156.25504487577598
27.0,47.25,30.130822713599994,0.15376604543999997,0.00183054816,43.11636525100799,34.920635029055994
27.25,47.25,254.494802016,1.2987584064,0.0154614096,364.17494943648,294.95112637536
27.5,47.25,116.94844748159998,0.59682075264,0.00710500896,167.349960042048,135.539413926336
22.0,47.5,20.0872151424,0.10251069696000001,0.00122036544,28.744243500672006,23.280423352704002
23.25,47.5,2011.6154350655997,10.265838186239998,0.12221235936,2878.5654698935678,2331.396294566976
26.0,47.5,114.56521856639999,0.58465846656,0.00696021984,163.939626067392,132.777329799744
26.25,47.5,271.8583269696,1.38736934784,0.01651630176,389.021668394688,315.074882154816
26.5,47.5,168.8687917056,0.86178484224,0.01025934336,241.64652163276799,195.713389541376
26.75,47.5,309.30906706559995,1.5784909862399998,0.01879155936,442.6126308535679,358.47906128697593
27.0,47.5,186.0620860224,0.9495270489599998,0.01130389344,266.249645307072,215.639853597504
27.25,47.5,2508.1782026111996,12.79993736448,0.15238020672,3589.132913041536,2906.896251514752
22.5,47.75,487.5405437952,2.48805623808,0.02961971712,697.656893101056,565.043495611392
26.0,47.75,288.7111600128,1.4733740851200001,0.01754016768,413.137601501184,334.60676276428796
26.25,47.75,461.15479509119996,2.35340235648,0.02801669472,659.8996240959359,534.463278495552
26.5,47.75,254.15434074240005,1.29702093696,0.01544072544,363.68775886867206,294.556542928704
26.75,47.75,97.88261615999998,0.499522464,0.005946696,140.06728824479998,113.44274091359998
27.25,47.75,102.8193046272,0.52471577088,0.00624661632,147.131551478016,119.164200890112
23.0,48.0,36.9400481856,0.18851543424,0.00224423136,52.860176607168,42.812303962176
23.25,48.0,48.34550085119999,0.24672066047999996,0.00293715072,69.18106062873599,56.03084942515199
23.5,48.0,173.29478826239998,0.8843719449599999,0.01052823744,247.97999901427198,200.84297434790398
26.0,48.0,228.44951458559996,1.1658419942399998,0.01387907136,326.90487099916794,264.76549270617596
26.25,48.0,124.9492874112,0.63765128448,0.00759108672,178.798938385536,144.812124922752
26.5,48.0,48.68596212479999,0.24845812991999996,0.00295783488,69.66825119654399,56.425432871807985
26.75,48.0,38.30189328,0.195465312,0.002326968,54.80893887839999,44.39063774879999
27.0,48.0,924.1821271871999,4.716360794879999,0.05614715232,1322.4787963148158,1071.096765947712
15.25,46.25,46.9836557568,0.23977078272,0.00285441408,67.23229835750399,54.452515638528
28.25,45.5,66.5601789888,0.33967527552000004,0.00404375328,95.245756006464,77.141063821248
28.25,45.75,217.04406192,1.107636768,0.013186152,310.58398697760003,251.54694724319998
28.25,46.0,225.38536312319997,1.15020476928,0.01369291392,322.52015588889594,261.214241686272
28.5,46.0,143.67465745919998,0.7332121036799999,0.00872871552,205.59441961497598,166.51421448883198
28.25,46.25,510.5216797631999,2.60533542528,0.03101589792,730.5422564280959,591.677878260672
28.75,46.25,258.41010666240004,1.31873930496,0.01569927744,369.777640966272,299.488836011904
28.25,46.5,165.4641789696,0.84441014784,0.01005250176,236.77461595468802,191.76755507481602
28.5,46.5,154.909879488,0.7905485952,0.0094112928,221.67170835263997,179.53546822848
28.75,46.5,108.7773769152,0.55512148608,0.00660858912,155.657386414656,126.06941120659198
29.0,46.5,100.26584507519999,0.51168475008,0.00609148512,143.47762221945598,116.20482504019199
29.25,46.5,153.5480343936,0.78359871744,0.00932855616,219.722946081408,177.957134441856
29.75,46.5,130.05620651520002,0.6637133260800001,0.00790134912,186.10679690265601,150.730876622592
28.25,46.75,17.874216864,0.0912171456,0.0010859184,25.577504809920004,20.71563094944
29.25,46.75,105.542994816,0.5386155264000001,0.0064120896,151.02907602048,122.32086846336
29.5,46.75,130.90735969920001,0.6680569996800001,0.00795305952,187.32477332217604,151.71733523923203
29.75,46.75,122.0553665856,0.6228827942399999,0.00741527136,174.657818559168,141.458165626176
28.0,47.0,31.662898444800003,0.16158465792,0.00192362688,45.308722806144004,36.696260539008
28.25,47.0,115.0759104768,0.58726467072,0.00699124608,164.670411919104,133.369204969728
28.5,47.0,45.4515800256,0.23195217024000003,0.00276133536,65.03994080236801,52.676890128576
28.75,47.0,282.41262645119997,1.4412309004800001,0.01715751072,404.124575996736,327.30696900115197
29.0,47.0,67.241101536,0.3431502144,0.0040851216,96.22013714208,77.93023071456
27.75,47.25,56.516571417600005,0.28841992704,0.00343357056,80.873634256128,65.500852144896
28.0,47.25,787.3166952,4.01789808,0.04783212,1126.628188056,912.474220392
28.25,47.25,1161.9943267968,5.92998319872,0.07059503808,1662.7814079287039,1346.7133034369278
28.5,47.25,926.7355867392,4.72939181568,0.05630228352,1326.132725573376,1074.0561417976319
28.75,47.25,271.0071737856,1.38302567424,0.01646459136,387.80369197516796,314.088423538176
27.5,47.5,2771.5249977408,14.143869976320001,0.16837940448,3965.974817241024,3212.106547503168
27.75,47.5,170.5710980736,0.87047218944,0.01036276416,244.08247447180798,197.68630677465598
28.0,47.5,118.6507538496,0.60550809984,0.00720842976,169.785912881088,137.512331159616
28.25,47.5,691.987538592,3.5314066368,0.0420405552,990.21482906976,801.99085532832
28.5,47.5,1074.4957794815998,5.4834535526399995,0.06527920896,1537.5734320020479,1245.3053576463358
29.0,47.5,324.80005501439996,1.6575458457599999,0.01973268864,464.779801688832,376.43260810982395
27.5,47.75,41.536275379200006,0.21197127168000005,0.00252346752,59.43724927257601,48.139180492032004
27.75,47.75,835.6621960511999,4.26461874048,0.05076927072,1195.8092486847358,968.5050698171519
28.0,47.75,1395.5507604864,7.12188723456,0.08478437183999998,1996.9941374449918,1617.3975478429438
28.25,47.75,22.6406746944,0.11554171776000001,0.00137549664,32.398172759232,26.239799202624003
28.5,47.75,669.006402624,3.4141274495999996,0.0406443744,957.3294657427199,775.3564726790398
29.0,47.75,17.02306368,0.086873472,0.001034208,24.3595283904,19.7291723328
27.25,48.0,339.61012041600003,1.7331257664000002,0.0206324496,485.97259138848005,393.59698803936004
27.5,48.0,246.83442335999996,1.259665344,0.014996016,353.2131616608,286.0729988256
26.75,48.25,1235.0232699839999,6.302670393600001,0.0750317904,1767.28378472352,1431.35145274464
27.0,48.25,358.8461823744,1.83129278976,0.02180110464,513.498858469632,415.89095277542395
27.25,48.25,122.566058496,0.6254889984,0.0074462976,175.38860441088002,142.05004079615998
27.5,48.25,685.3485437567999,3.49752598272,0.04163721408,980.714612997504,794.296478118528
27.75,48.25,420.81013416959996,2.14751222784,0.02556562176,602.167541810688,487.70514006681594
29.25,45.5,744.0781134527999,3.79723946112,0.04520523168,1064.7549859443839,862.3621226666879
29.5,45.5,308.2876832448,1.57327857792,0.01872950688,441.151059150144,357.29531094700803
28.75,45.75,88.8603924096,0.45347952384,0.00539856576,127.15673819788802,102.98627957721601
29.0,45.75,130.3966677888,0.66545079552,0.00792203328,186.593987470464,151.125460069248
28.75,46.0,55.83564887039999,0.28494498815999997,0.00339220224,79.89925312051199,64.71168525158399
29.75,46.0,38.131662643199995,0.19459657728,0.00231662592,54.56534359449599,44.193346025471996
30.0,46.0,40.004199648,0.2041526592,0.0024303888,57.24489171744,46.36355498208
29.0,46.25,28.428516345599995,0.14507869823999997,0.00172712736,40.68041241196799,32.94771779577599
29.25,46.25,35.237741817599996,0.17982808704,0.00214081056,50.424223768127995,40.839386728895995
29.5,46.25,235.769431968,1.2031975872,0.0143237808,337.37946820703996,273.24903680927997
29.75,46.25,123.92790359039999,0.6324388761599999,0.00752903424,177.33736668211202,143.628374582784
32.5,46.25,306.75560751359995,1.5654599654399997,0.01863642816,438.95870159500794,355.51968543705595
33.0,46.25,314.075524896,1.6028155584,0.0190811376,449.43329880287996,364.00322954015996
33.25,46.25,74.3907882816,0.37963707264,0.00451948896,106.451139066048,86.216483094336
33.5,46.25,56.516571417600005,0.28841992704,0.00343357056,80.873634256128,65.500852144896
30.0,46.5,384.5510085312,1.96247173248,0.02336275872,550.281746339136,445.68200299795194
32.5,46.5,59.070030969600005,0.30145094784000004,0.00358870176,84.52756351468801,68.46022799481601
32.75,46.5,70.8159449088,0.36139364352000003,0.00430230528,101.33563810406402,82.07335690444802
33.5,46.5,361.0591806528,1.84258634112,0.02193555168,516.665597160384,418.455745178688
34.25,46.5,194.2331565888,0.9912263155200001,0.01180031328,277.942218934464,225.109856317248
34.75,46.5,750.2064163776,3.8285139110400004,0.04557754656,1073.524416164928,869.464624706496
35.0,46.5,101.62769016959999,0.5186346278399999,0.00617422176,145.42638449068798,117.78315882681599
35.25,46.5,1143.2689567487998,5.834422379519999,0.06945740928,1635.985926699264,1325.011213870848
30.25,46.75,165.97487088,0.847016352,0.010083528,237.50540180640002,192.3594302448
30.5,46.75,426.427745184,2.1761804736,0.0259069104,610.2061861795199,494.21576693664
30.75,46.75,70.8159449088,0.36139364352000003,0.00430230528,101.33563810406402,82.07335690444802
31.5,46.75,100.60630634879999,0.51342221952,0.00611216928,143.96481278726398,116.59940848684799
32.0,46.75,92.775697056,0.4734604224,0.0056364336,132.75942972768001,107.52398921376
32.5,46.75,222.15098102399998,1.1336988096,0.0134964144,317.89184549472,257.46569894303997
33.25,46.75,159.165645408,0.8122669632,0.0096698448,227.76159045024,184.46776131168
33.75,46.75,56.68680205439999,0.28928866175999995,0.00344391264,81.117229540032,65.698143868224
34.0,46.75,30.641514624,0.1563722496,0.0018615744,43.84715110272,35.512510199039994
34.25,46.75,31.833129081599996,0.16245339263999997,0.00193396896,45.55231809004799,36.893552262335994
35.25,46.75,109.62853009919999,0.55946515968,0.00666029952,156.875362834176,127.055869823232
36.25,46.75,30.130822713599994,0.15376604543999997,0.00183054816,43.11636525100799,34.920635029055994
29.75,47.0,117.6293700288,0.6002956915200001,0.00714637728,168.324341177664,136.328580819648
30.25,47.0,91.92454387199999,0.4691167488,0.0055847232,131.54145330816,106.53753059712
32.0,47.0,69.9647917248,0.35704996992,0.00425059488,100.117661684544,81.08689828780798
32.25,47.0,362.42102574719996,1.84953621888,0.02201828832,518.614359431616,420.03407896531195
32.5,47.0,596.9988432575999,3.0466526630399997,0.03626967456,854.288660651328,691.902073711296
32.75,47.0,70.3052529984,0.35878743935999996,0.00427127904,100.604852252352,81.481481734464
33.5,47.0,71.66709809279999,0.36573731712,0.00435401568,102.553614523584,83.059815521088
35.0,47.0,142.14258172799998,0.7253934912,0.0086356368,203.40206205983998,164.73858897887996
35.5,47.0,32.854512902399996,0.16766580096,0.00199602144,47.013889793471996,38.077302602303995
36.0,47.0,85.28554903679999,0.43523609471999997,0.00518138208,122.04123723590399,98.84315338732799
36.25,47.0,114.90567984,0.586395936,0.006980904,164.4268166352,133.17191324639998
36.5,47.0,776.4219344448,3.9622990579199997,0.04717022688,1111.038089886144,899.8475500990079
36.75,47.0,141.46165918079998,0.7219185523199999,0.00859426848,202.42768092422398,163.949422085568
37.25,47.0,28.598746982399998,0.14594743295999998,0.00173746944,40.924007695872,33.145009519104
29.5,47.25,53.7928812288,0.27452017152,0.00326809728,76.976109713664,62.344184571648
29.75,47.25,140.2700447232,0.7158374092800001,0.00852187392,200.722513936896,162.56838002227198
30.25,47.25,63.8364888,0.32577552,0.00387828,91.348231464,73.984396248
30.75,47.25,52.601266771199995,0.26843902848,0.00319570272,75.270942726336,60.963142508352
31.25,47.25,110.99037519360002,0.5664150374400001,0.00674303616,158.824125105408,128.634203609856
