start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2016-05-01,2016-05-31,,,KAZ,"POLYGON ((74.375 45.875, 74.375 46.125, 74.625 46.125, 74.625 45.875, 74.375 45.875))",Peatland,22.87,6868,4.0,1700,20.8,0.2,,1925.943735456,23.522976921599998,0.2261824704,,3897.75727590912,2643.98260598784,,,
2016-05-01,2016-05-31,,,KAZ,"POLYGON ((74.625 45.875, 74.625 46.125, 74.875 46.125, 74.875 45.875, 74.625 45.875))",Peatland,738.5,6868,51.0,1700,20.8,0.2,,62191.05590880001,759.58541568,7.30370592,,125863.303378176,85377.40072243201,,,
2016-05-01,2016-05-31,,,KAZ,"POLYGON ((75.375 46.375, 75.375 46.625, 75.625 46.625, 75.625 46.375, 75.375 46.375))",Peatland,579.58,6868,24.0,1700,20.8,0.2,,48807.978583104006,596.1279826944,5.7319998336,,98778.40673246207,67004.78525485056,,,
2016-05-01,2016-05-31,,,KAZ,"POLYGON ((77.125 46.375, 77.125 46.625, 77.375 46.625, 77.375 46.375, 77.125 46.375))",Peatland,131.14,6868,11.0,1700,20.8,0.2,,11043.649386432,134.8842673152,1.2969641088,,22350.323094128642,15160.991646228482,,,
2016-05-01,2016-05-31,,,KAZ,"POLYGON ((84.875 47.625, 84.875 47.875, 85.125 47.875, 85.125 47.625, 84.875 47.625))",Peatland,25.91,6868,5.0,1700,20.8,0.2,,2181.950248608,26.6497740288,0.2562478272,,4415.867556572161,2995.43460083712,,,
2016-05-01,2016-05-31,,,KAZ,"POLYGON ((66.625 54.125, 66.625 54.375, 66.875 54.375, 66.875 54.125, 66.625 54.125))",Peatland,1.82,6868,1.0,1700,20.8,0.2,,153.267057216,1.8719640576,0.017999654400000002,,310.18444434432,210.40876007424,,,
2016-05-01,2016-05-31,,,KAZ,"POLYGON ((69.125 54.875, 69.125 55.125, 69.375 55.125, 69.375 54.875, 69.125 54.875))",Peatland,1.0,6868,1.0,1700,20.8,0.2,,84.2126688,1.02855168,0.00988992,,170.431013376,115.60920883200001,,,
2016-05-01,2016-05-31,,,KAZ,"POLYGON ((68.875 55.125, 68.875 55.375, 69.125 55.375, 69.125 55.125, 68.875 55.125))",Peatland,7.65,6868,1.0,1700,20.8,0.2,,644.22691632,7.868420351999999,0.07565788799999999,,1303.7972523264,884.4104475647998,,,
2016-05-01,2016-05-31,,,RUS,"POLYGON ((47.375 45.625, 47.375 45.875, 47.625 45.875, 47.625 45.625, 47.375 45.625))",Peatland,17.2,6868,1.0,1700,20.8,0.2,,1448.45790336,17.691088896,0.17010662399999998,,2931.4134300672,1988.4783919104,,,
2016-05-01,2016-05-31,,,RUS,"POLYGON ((47.375 45.875, 47.375 46.125, 47.625 46.125, 47.625 45.875, 47.375 45.875))",Peatland,0.57,6868,1.0,1700,20.8,0.2,,48.001221216000005,0.5862744576,0.0056372544,,97.14567762431999,65.89724903423999,,,
2016-05-01,2016-05-31,,,RUS,"POLYGON ((47.375 46.125, 47.375 46.375, 47.625 46.375, 47.625 46.125, 47.375 46.125))",Peatland,4.14,6868,1.0,1700,20.8,0.2,,348.64044883199995,4.258203955199999,0.040944268799999996,,705.5843953766399,478.6221245644799,,,
2016-05-01,2016-05-31,,,RUS,"POLYGON ((47.625 46.125, 47.625 46.375, 47.875 46.375, 47.875 46.125, 47.625 46.125))",Peatland,31.81,6868,2.0,1700,20.8,0.2,,2678.804994528,32.718228940799996,0.3145983552,,5421.4105354905605,3677.528932945921,,,
2016-05-01,2016-05-31,,,RUS,"POLYGON ((47.875 46.125, 47.875 46.375, 48.125 46.375, 48.125 46.125, 47.875 46.125))",Peatland,12.65,6868,1.0,1700,20.8,0.2,,1065.29026032,13.011178752000001,0.12510748800000002,,2155.9523192064003,1462.4564917248001,,,
2016-05-01,2016-05-31,,,RUS,"POLYGON ((48.375 46.125, 48.375 46.375, 48.625 46.375, 48.625 46.125, 48.375 46.125))",Peatland,4.88,6868,1.0,1700,20.8,0.2,,410.957823744,5.0193321984,0.0482628096,,831.7033452748799,564.1729391001602,,,
2016-05-01,2016-05-31,,,RUS,"POLYGON ((142.875 46.625, 142.875 46.875, 143.125 46.875, 143.125 46.625, 142.875 46.625))",Peatland,6.02,6868,5.0,1700,20.8,0.2,,506.960266176,6.1918811136,0.0595373184,,1025.9947005235201,695.96743716864,,,
2016-05-01,2016-05-31,,,RUS,"POLYGON ((46.125 48.125, 46.125 48.375, 46.375 48.375, 46.375 48.125, 46.125 48.125))",Peatland,5.17,6868,1.0,1700,20.8,0.2,,435.379497696,5.3176121856,0.0511308864,,881.12833915392,597.69960966144,,,
2016-05-01,2016-05-31,,,RUS,"POLYGON ((135.375 48.125, 135.375 48.375, 135.625 48.375, 135.625 48.125, 135.375 48.125))",Peatland,19.31,6868,3.0,1700,20.8,0.2,,1626.1466345279998,19.8613329408,0.19097435520000008,,3291.0228682905604,2232.41382254592,,,
2016-05-01,2016-05-31,,,RUS,"POLYGON ((133.375 48.375, 133.375 48.625, 133.625 48.625, 133.625 48.375, 133.375 48.375))",Peatland,4.34,6868,2.0,1700,20.8,0.2,,365.482982592,4.4639142912,0.042922252800000005,,739.6705980518401,501.74396633087997,,,
2016-05-01,2016-05-31,,,RUS,"POLYGON ((133.875 48.375, 133.875 48.625, 134.125 48.625, 134.125 48.375, 133.875 48.375))",Peatland,60.83,6868,9.0,1700,20.8,0.2,,5122.656643104,62.566798694400006,0.6016038336,,10367.31854366208,7032.508173250561,,,
2016-05-01,2016-05-31,,,RUS,"POLYGON ((134.125 48.375, 134.125 48.625, 134.375 48.625, 134.375 48.375, 134.125 48.375))",Peatland,3.14,6868,1.0,1700,20.8,0.2,,264.427780032,3.2296522752,0.0310543488,,535.15338200064,363.01291573248,,,
2016-05-01,2016-05-31,,,RUS,"POLYGON ((134.875 48.375, 134.875 48.625, 135.125 48.625, 135.125 48.375, 134.875 48.375))",Peatland,49.62,6868,9.0,1700,20.8,0.2,,4178.632625855999,51.0367343616,0.49073783039999996,,8456.78688371712,5736.52894224384,,,
2016-05-01,2016-05-31,,,RUS,"POLYGON ((135.125 48.375, 135.125 48.625, 135.375 48.625, 135.375 48.375, 135.125 48.375))",Peatland,3.87,6868,1.0,1700,20.8,0.2,,325.90302825599997,3.9804950016000014,0.038273990400000006,,659.56802176512,447.40763817984003,,,
2016-05-01,2016-05-31,,,RUS,"POLYGON ((136.875 48.375, 136.875 48.625, 137.125 48.625, 137.125 48.375, 136.875 48.375))",Peatland,4.97,6868,4.0,1700,20.8,0.2,,418.536963936,5.1119018496,0.0491529024,,847.0421364787201,574.5777678950401,,,
2016-05-01,2016-05-31,,,RUS,"POLYGON ((133.625 48.625, 133.625 48.875, 133.875 48.875, 133.875 48.625, 133.625 48.625))",Peatland,2.24,6868,1.0,1700,20.8,0.2,,188.63637811200002,2.3039557632000003,0.0221534208,,381.76546996224005,258.96462778368004,,,
2016-05-01,2016-05-31,,,RUS,"POLYGON ((134.375 48.625, 134.375 48.875, 134.625 48.875, 134.625 48.625, 134.375 48.625))",Peatland,26.91,6868,1.0,1700,20.8,0.2,,2266.162917408,27.678325708800006,0.2661377472,,4586.2985699481615,3111.04380966912,,,
2016-05-01,2016-05-31,,,RUS,"POLYGON ((134.875 48.625, 134.875 48.875, 135.125 48.875, 135.125 48.625, 134.875 48.625))",Peatland,94.2,6868,9.0,1700,20.8,0.2,,7932.83340096,96.889568256,0.931630464,,16054.6014600192,10890.3874719744,,,
2016-05-01,2016-05-31,,,RUS,"POLYGON ((135.125 48.625, 135.125 48.875, 135.375 48.875, 135.375 48.625, 135.125 48.625))",Peatland,118.19,6868,18.0,1700,20.8,0.2,,9953.095325471999,121.5645230592,1.1688896448,,20143.24147090944,13663.85239185408,,,
2016-05-01,2016-05-31,,,RUS,"POLYGON ((135.375 48.625, 135.375 48.875, 135.625 48.875, 135.625 48.625, 135.375 48.625))",Peatland,132.41,6868,30.0,1700,20.8,0.2,,11150.599475808,136.1905279488,1.3095243072,,22566.770481116164,15307.815341445119,,,
2016-05-01,2016-05-31,,,RUS,"POLYGON ((135.625 48.625, 135.625 48.875, 135.875 48.875, 135.875 48.625, 135.625 48.625))",Peatland,61.40000000000001,6868,9.0,1700,20.8,0.2,,5170.65786432,63.153073152000005,0.607241088,,10464.4642212864,7098.4054222848,,,
2016-05-01,2016-05-31,,,RUS,"POLYGON ((133.625 48.875, 133.625 49.125, 133.875 49.125, 133.875 48.875, 133.625 48.875))",Peatland,866.5699999999997,6868,42.0,1700,20.8,0.2,,72976.17240201599,891.3120293375999,8.5703079744,,147690.40326124028,100183.47209754623,,,
2016-05-01,2016-05-31,,,RUS,"POLYGON ((133.875 48.875, 133.875 49.125, 134.125 49.125, 134.125 48.875, 133.875 48.875))",Peatland,212.08,6868,14.0,1700,20.8,0.2,,17859.822799104,218.13524029439998,2.0974542336,,36145.00931678208,24518.40100909056,,,
2016-05-01,2016-05-31,,,RUS,"POLYGON ((134.125 48.875, 134.125 49.125, 134.375 49.125, 134.375 48.875, 134.125 48.875))",Peatland,4.52,6868,2.0,1700,20.8,0.2,,380.641262976,4.6490535936,0.044702438399999996,,770.34818045952,522.5536239206399,,,
2016-05-01,2016-05-31,,,RUS,"POLYGON ((134.375 48.875, 134.375 49.125, 134.625 49.125, 134.625 48.875, 134.375 48.875))",Peatland,4.16,6868,1.0,1700,20.8,0.2,,350.324702208,4.2787749888,0.0411420672,,708.99301564416,480.93430874112,,,
2016-05-01,2016-05-31,,,RUS,"POLYGON ((134.875 48.875, 134.875 49.125, 135.125 49.125, 135.125 48.875, 134.875 48.875))",Peatland,201.5,6868,15.0,1700,20.8,0.2,,16968.8527632,207.25316352,1.99281888,,34341.849195263996,23295.255579647997,,,
2016-05-01,2016-05-31,,,RUS,"POLYGON ((135.875 48.875, 135.875 49.125, 136.125 49.125, 136.125 48.875, 135.875 48.875))",Peatland,183.82,6868,16.0,1700,20.8,0.2,,15479.972778816002,189.06836981759997,1.8179650943999999,,31328.62887877632,21251.28476749824,,,
2016-05-01,2016-05-31,,,RUS,"POLYGON ((136.125 48.875, 136.125 49.125, 136.375 49.125, 136.375 48.875, 136.125 48.875))",Peatland,215.36,6868,17.0,1700,20.8,0.2,,18136.040352768,221.5088898048,2.1298931712,,36704.02304065536,24897.599214059515,,,
2016-05-01,2016-05-31,,,RUS,"POLYGON ((136.375 48.875, 136.375 49.125, 136.625 49.125, 136.625 48.875, 136.375 48.875))",Peatland,132.48999999999998,6868,6.0,1700,20.8,0.2,,11157.336489312,136.2728120832,1.3103155008,,22580.40496218625,15317.06407815168,,,
2016-05-01,2016-05-31,,,RUS,"POLYGON ((134.875 49.125, 134.875 49.375, 135.125 49.375, 135.125 49.125, 134.875 49.125))",Peatland,10.73,6868,2.0,1700,20.8,0.2,,903.6019362239999,11.036359526400002,0.1061188416,,1828.72477352448,1240.4868107673599,,,
2016-05-01,2016-05-31,,,RUS,"POLYGON ((136.125 49.125, 136.125 49.375, 136.375 49.375, 136.375 49.125, 136.125 49.125))",Peatland,62.7,6868,11.0,1700,20.8,0.2,,5280.13433376,64.490190336,0.6200979839999999,,10686.0245386752,7248.6973937664,,,
2016-05-01,2016-05-31,,,RUS,"POLYGON ((136.375 49.125, 136.375 49.375, 136.625 49.375, 136.625 49.125, 136.375 49.125))",Peatland,14.92,6868,5.0,1700,20.8,0.2,,1256.4530184960001,15.3459910656,0.1475576064,,2542.83071956992,1724.88939577344,,,
2016-05-01,2016-05-31,,,RUS,"POLYGON ((136.125 49.375, 136.125 49.625, 136.375 49.625, 136.375 49.375, 136.125 49.375))",Peatland,20.45,6868,4.0,1700,20.8,0.2,,1722.14907696,21.033881856,0.202248864,,3485.3142235391997,2364.2083206144002,,,
2016-05-01,2016-05-31,,,RUS,"POLYGON ((136.625 49.375, 136.625 49.625, 136.875 49.625, 136.875 49.375, 136.625 49.375))",Peatland,20.52,6868,1.0,1700,20.8,0.2,,1728.043963776,21.1058804736,0.2029411584,,3497.2443944755205,2372.30096523264,,,
2016-05-01,2016-05-31,,,RUS,"POLYGON ((136.875 49.375, 136.875 49.625, 137.125 49.625, 137.125 49.375, 136.875 49.375))",Peatland,2.4,6868,1.0,1700,20.8,0.2,,202.11040512,2.468524032,0.023735808,,409.0344321024,277.4621011968,,,
2016-05-01,2016-05-31,,,RUS,"POLYGON ((135.375 49.625, 135.375 49.875, 135.625 49.875, 135.625 49.625, 135.375 49.625))",Peatland,4.3,6868,3.0,1700,20.8,0.2,,362.11447584,4.422772224,0.042526655999999996,,732.8533575168001,497.1195979776,,,
2016-05-01,2016-05-31,,,RUS,"POLYGON ((136.125 49.625, 136.125 49.875, 136.375 49.875, 136.375 49.625, 136.125 49.625))",Peatland,9.77,6868,2.0,1700,20.8,0.2,,822.7577741760001,10.0489499136,0.0966245184,,1665.1110006835202,1129.50197028864,,,
2016-05-01,2016-05-31,,,RUS,"POLYGON ((136.375 49.625, 136.375 49.875, 136.625 49.875, 136.625 49.625, 136.375 49.625))",Peatland,28.74,6868,5.0,1700,20.8,0.2,,2420.272101312,29.560575283200002,0.2842363008,,4898.187324426241,3322.6086618316804,,,
2016-05-01,2016-05-31,,,RUS,"POLYGON ((136.625 49.625, 136.625 49.875, 136.875 49.875, 136.875 49.625, 136.625 49.625))",Peatland,63.92999999999999,6868,3.0,1700,20.8,0.2,,5383.715916384001,65.75530890239999,0.6322625855999999,,10895.654685127678,7390.896720629759,,,
2016-05-01,2016-05-31,,,RUS,"POLYGON ((118.375 49.875, 118.375 50.125, 118.625 50.125, 118.625 49.875, 118.375 49.875))",Peatland,568.34,6868,24.0,1700,20.8,0.2,,47861.428185792,584.5670618112,5.620837132799998,,96862.76214211584,65705.33774757887,,,
2016-05-01,2016-05-31,,,RUS,"POLYGON ((131.875 49.875, 131.875 50.125, 132.125 50.125, 132.125 49.875, 131.875 49.875))",Peatland,4.98,6868,1.0,1700,20.8,0.2,,419.379090624,5.1221873664,0.0492518016,,848.7464466124803,575.7338599833599,,,
2016-05-01,2016-05-31,,,RUS,"POLYGON ((132.125 49.875, 132.125 50.125, 132.375 50.125, 132.375 49.875, 132.125 49.875))",Peatland,49.72,6868,5.0,1700,20.8,0.2,,4187.053892735999,51.1395895296,0.4917268224,,8473.829985054721,5748.089863127038,,,
2016-05-01,2016-05-31,,,RUS,"POLYGON ((136.625 49.875, 136.625 50.125, 136.875 50.125, 136.875 49.875, 136.625 49.875))",Peatland,58.42,6868,4.0,1700,20.8,0.2,,4919.704111296,60.087989145600005,0.5777691264,,9956.57980142592,6753.889979965439,,,
2016-05-01,2016-05-31,,,RUS,"POLYGON ((118.375 50.125, 118.375 50.375, 118.625 50.375, 118.625 50.125, 118.375 50.125))",Peatland,11.91,6868,4.0,1700,20.8,0.2,,1002.972885408,12.250050508800001,0.11778894720000001,,2029.8333693081602,1376.9056771891198,,,
2016-05-01,2016-05-31,,,RUS,"POLYGON ((130.125 50.125, 130.125 50.375, 130.375 50.375, 130.375 50.125, 130.125 50.125))",Peatland,1.38,6868,1.0,1700,20.8,0.2,,116.21348294399999,1.4194013184,0.0136480896,,235.19479845888,159.54070818816,,,
2016-05-01,2016-05-31,,,RUS,"POLYGON ((136.875 50.125, 136.875 50.375, 137.125 50.375, 137.125 50.125, 136.875 50.125))",Peatland,36.62,6868,6.0,1700,20.8,0.2,,3083.867931456,37.6655625216,0.3621688704,,6241.18370982912,4233.60922742784,,,
2016-05-01,2016-05-31,,,RUS,"POLYGON ((137.125 50.125, 137.125 50.375, 137.375 50.375, 137.375 50.125, 137.125 50.125))",Peatland,313.93,6868,35.0,1700,20.8,0.2,,26436.883116384,322.89322890240004,3.1047425856,,53503.408029127684,36293.19892862976,,,
2016-05-01,2016-05-31,,,RUS,"POLYGON ((137.375 50.125, 137.375 50.375, 137.625 50.375, 137.625 50.125, 137.375 50.125))",Peatland,264.39,6868,9.0,1700,20.8,0.2,,22264.987504032,271.9387786752,2.6147959488,,45060.25562648063,30565.91872309248,,,
2016-05-01,2016-05-31,,,RUS,"POLYGON ((118.625 50.375, 118.625 50.625, 118.875 50.625, 118.875 50.375, 118.625 50.375))",Peatland,27.26,6868,1.0,1700,20.8,0.2,,2295.6373514879997,28.0383187968,0.2695992192,,4645.94942462976,3151.5070327603203,,,
2016-05-01,2016-05-31,,,RUS,"POLYGON ((119.125 50.375, 119.125 50.625, 119.375 50.625, 119.375 50.375, 119.125 50.375))",Peatland,1.9,6868,2.0,1700,20.8,0.2,,160.00407072,1.9542481919999999,0.018790848,,323.8189254144,219.65749678080002,,,
2016-05-01,2016-05-31,,,RUS,"POLYGON ((136.875 50.375, 136.875 50.625, 137.125 50.625, 137.125 50.375, 136.875 50.375))",Peatland,12.87,6868,1.0,1700,20.8,0.2,,1083.817047456,13.237460121600002,0.12728327039999998,,2193.44714214912,1487.89051766784,,,
2016-05-01,2016-05-31,,,RUS,"POLYGON ((142.625 50.375, 142.625 50.625, 142.875 50.625, 142.875 50.375, 142.625 50.375))",Peatland,5.44,6868,1.0,1700,20.8,0.2,,458.11691827199996,5.595321139199999,0.0538011648,,927.1447127654401,628.91409604608,,,
2016-05-01,2016-05-31,,,RUS,"POLYGON ((132.375 50.625, 132.375 50.875, 132.625 50.875, 132.625 50.625, 132.375 50.625))",Peatland,152.8,6868,9.0,1700,20.8,0.2,,12867.69579264,157.16269670399998,1.511179776,,26041.8588438528,17665.0871095296,,,
2016-05-01,2016-05-31,,,RUS,"POLYGON ((132.625 50.625, 132.625 50.875, 132.875 50.875, 132.875 50.625, 132.625 50.625))",Peatland,18.06,6868,3.0,1700,20.8,0.2,,1520.8807985279998,18.5756433408,0.1786119552,,3077.98410157056,2087.90231150592,,,
2016-05-01,2016-05-31,,,RUS,"POLYGON ((137.375 50.625, 137.375 50.875, 137.625 50.875, 137.625 50.625, 137.375 50.625))",Peatland,19.86,6868,4.0,1700,20.8,0.2,,1672.4636023679998,20.4270363648,0.1964138112,,3384.7599256473595,2295.99888740352,,,
2016-05-01,2016-05-31,,,RUS,"POLYGON ((137.625 50.625, 137.625 50.875, 137.875 50.875, 137.875 50.625, 137.625 50.625))",Peatland,150.69,6868,21.0,1700,20.8,0.2,,12690.007061471999,154.9924526592,1.4903120447999998,,25682.249405629438,17421.151678894086,,,
2016-05-01,2016-05-31,,,RUS,"POLYGON ((132.125 50.875, 132.125 51.125, 132.375 51.125, 132.375 50.875, 132.125 50.875))",Peatland,43.0,6868,2.0,1700,20.8,0.2,,3621.1447584,44.22772224,0.42526656,,7328.533575167998,4971.195979776,,,
2016-05-01,2016-05-31,,,RUS,"POLYGON ((132.375 50.875, 132.375 51.125, 132.625 51.125, 132.625 50.875, 132.375 50.875))",Peatland,6.23,6868,2.0,1700,20.8,0.2,,524.644926624,6.407876966400004,0.061614201600000015,,1061.7852133324802,720.2453710233601,,,
2016-05-01,2016-05-31,,,RUS,"POLYGON ((132.625 50.875, 132.625 51.125, 132.875 51.125, 132.875 50.875, 132.625 50.875))",Peatland,298.05,6868,9.0,1700,20.8,0.2,,25099.58593584,306.55982822399994,2.9476906560000002,,50796.963536716794,34457.324692377595,,,
2016-05-01,2016-05-31,,,RUS,"POLYGON ((138.125 50.875, 138.125 51.125, 138.375 51.125, 138.375 50.875, 138.125 50.875))",Peatland,1546.3,6868,53.0,1700,20.8,0.2,,130218.04976544,1590.449462784,15.292783296,,263537.4759833088,178766.5196169216,,,
2016-05-01,2016-05-31,,,RUS,"POLYGON ((37.875 51.125, 37.875 51.375, 38.125 51.375, 38.125 51.125, 37.875 51.125))",Peatland,3.08,6868,1.0,1700,20.8,0.2,,259.375019904,3.1679391744,0.0304609536,,524.9275211980802,356.07636320256006,,,
2016-05-01,2016-05-31,,,RUS,"POLYGON ((132.375 51.125, 132.375 51.375, 132.625 51.375, 132.625 51.125, 132.375 51.125))",Peatland,26.62,6868,2.0,1700,20.8,0.2,,2241.741243456,27.3800457216,0.26326967040000004,,4536.873576069121,3077.5171391078397,,,
2016-05-01,2016-05-31,,,RUS,"POLYGON ((136.625 51.125, 136.625 51.375, 136.875 51.375, 136.875 51.125, 136.625 51.125))",Peatland,16.67,6868,4.0,1700,20.8,0.2,,1403.825188896,17.1459565056,0.1648649664,,2841.08499297792,1927.2055112294397,,,
2016-05-01,2016-05-31,,,RUS,"POLYGON ((136.875 51.125, 136.875 51.375, 137.125 51.375, 137.125 51.125, 136.875 51.125))",Peatland,55.12,6868,14.0,1700,20.8,0.2,,4641.802304256,56.6937686016,0.5451323903999999,,9394.15745728512,6372.37959081984,,,
2016-05-01,2016-05-31,,,RUS,"POLYGON ((138.125 51.125, 138.125 51.375, 138.375 51.375, 138.375 51.125, 138.125 51.125))",Peatland,197.78,6868,12.0,1700,20.8,0.2,,16655.581635264,203.4269512704,1.9560283776,,33707.84582550528,22865.189322792958,,,
2016-05-01,2016-05-31,,,RUS,"POLYGON ((139.125 51.125, 139.125 51.375, 139.375 51.375, 139.375 51.125, 139.125 51.125))",Peatland,3.27,6868,1.0,1700,20.8,0.2,,275.37542697599997,3.3633639936,0.0323400384,,557.3094137395201,378.04211288064005,,,
2016-05-01,2016-05-31,,,RUS,"POLYGON ((135.875 51.375, 135.875 51.625, 136.125 51.625, 136.125 51.375, 135.875 51.375))",Peatland,24.54,6868,4.0,1700,20.8,0.2,,2066.578892352,25.240658227199997,0.2426986368,,4182.3770682470395,2837.0499847372803,,,
2016-05-01,2016-05-31,,,RUS,"POLYGON ((136.375 51.375, 136.375 51.625, 136.625 51.625, 136.625 51.375, 136.375 51.375))",Peatland,9.48,6868,4.0,1700,20.8,0.2,,798.3361002239999,9.7506699264,0.0937564416,,1615.68600680448,1095.97529972736,,,
2016-05-01,2016-05-31,,,RUS,"POLYGON ((138.875 51.375, 138.875 51.625, 139.125 51.625, 139.125 51.375, 138.875 51.375))",Peatland,1.03,6868,1.0,1700,20.8,0.2,,86.739048864,1.0594082304,0.0101866176,,175.54394377727996,119.07748509695999,,,
2016-05-01,2016-05-31,,,RUS,"POLYGON ((139.375 51.375, 139.375 51.625, 139.625 51.625, 139.625 51.375, 139.375 51.375))",Peatland,59.31,6868,8.0,1700,20.8,0.2,,4994.653386528,61.0034001408,0.5865711552,,10108.26340333056,6856.782175825921,,,
2016-05-01,2016-05-31,,,RUS,"POLYGON ((139.625 51.375, 139.625 51.625, 139.875 51.625, 139.875 51.375, 139.625 51.375))",Peatland,49.66,6868,14.0,1700,20.8,0.2,,4182.001132608,51.0778764288,0.4911334272,,8463.604124252159,5741.153310597119,,,
2016-05-01,2016-05-31,,,RUS,"POLYGON ((58.625 51.625, 58.625 51.875, 58.875 51.875, 58.875 51.625, 58.625 51.625))",Peatland,13.45,6868,1.0,1700,20.8,0.2,,1132.66039536,13.834020096,0.133019424,,2292.2971299072,1554.9438587904,,,
2016-05-01,2016-05-31,,,RUS,"POLYGON ((107.625 51.625, 107.625 51.875, 107.875 51.875, 107.875 51.625, 107.625 51.625))",Peatland,10.63,6868,1.0,1700,20.8,0.2,,895.180669344,10.933504358399999,0.1051298496,,1811.68167218688,1228.92588988416,,,
2016-05-01,2016-05-31,,,RUS,"POLYGON ((127.625 51.625, 127.625 51.875, 127.875 51.875, 127.875 51.625, 127.625 51.625))",Peatland,617.9300000000002,6868,13.0,1700,20.8,0.2,,52037.534431584005,635.5729396224,6.111278265599999,,105314.43609543168,71438.39841355776,,,
2016-05-01,2016-05-31,,,RUS,"POLYGON ((135.625 51.625, 135.625 51.875, 135.875 51.875, 135.875 51.625, 135.625 51.625))",Peatland,115.88,6868,14.0,1700,20.8,0.2,,9758.564060544,119.1885686784,1.1460439296,,19749.54583001088,13396.795119452156,,,
2016-05-01,2016-05-31,,,RUS,"POLYGON ((135.875 51.625, 135.875 51.875, 136.125 51.875, 136.125 51.625, 135.875 51.625))",Peatland,193.11,6868,11.0,1700,20.8,0.2,,16262.308471968001,198.6236149248,1.9098424512,,32911.93299303936,22325.29431754752,,,
2016-05-01,2016-05-31,,,RUS,"POLYGON ((139.375 51.625, 139.375 51.875, 139.625 51.875, 139.625 51.625, 139.375 51.625))",Peatland,7.89,6868,1.0,1700,20.8,0.2,,664.4379568319999,8.115272755200001,0.0780314688,,1344.70069553664,912.1566576844801,,,
2016-05-01,2016-05-31,,,RUS,"POLYGON ((139.875 51.625, 139.875 51.875, 140.125 51.875, 140.125 51.625, 139.875 51.625))",Peatland,34.22,6868,8.0,1700,20.8,0.2,,2881.757526336,35.19703848960001,0.33843306240000004,,5832.1492777267185,3956.14712623104,,,
2016-05-01,2016-05-31,,,RUS,"POLYGON ((140.125 51.625, 140.125 51.875, 140.375 51.875, 140.375 51.625, 140.125 51.625))",Peatland,13.71,6868,3.0,1700,20.8,0.2,,1154.5556892480001,14.1014435328,0.1355908032,,2336.6091933849602,1585.0022530867202,,,
2016-05-01,2016-05-31,,,RUS,"POLYGON ((47.375 51.875, 47.375 52.125, 47.625 52.125, 47.625 51.875, 47.375 51.875))",Peatland,3.68,6868,2.0,1700,20.8,0.2,,309.902621184,3.7850701824,0.0363949056,,627.1861292236799,425.44188850176005,,,
2016-05-01,2016-05-31,,,RUS,"POLYGON ((106.375 51.875, 106.375 52.125, 106.625 52.125, 106.625 51.875, 106.375 51.875))",Peatland,5.98,6868,1.0,1700,20.8,0.2,,503.59175942400003,6.1507390464,0.0591417216,,1019.1774599884801,691.34306881536,,,
