start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2016-06-01,2016-06-30,,,UGA,"POLYGON ((31.875 0.375, 31.875 0.625, 32.125 0.625, 32.125 0.375, 31.875 0.375))",Peatland,111.65,6868,3.0,1700,20.8,0.2,,9402.34447152,114.837795072,1.104209568,,19028.6226434304,12907.768166092805,,,
2016-06-01,2016-06-30,,,UGA,"POLYGON ((33.125 0.375, 33.125 0.625, 33.375 0.625, 33.375 0.375, 33.125 0.375))",Peatland,22.71,6868,3.0,1700,20.8,0.2,,1912.469708448,23.3584086528,0.2246000832,,3870.48831376896,2625.4851325747195,,,
2016-06-01,2016-06-30,,,UGA,"POLYGON ((33.375 0.875, 33.375 1.125, 33.625 1.125, 33.625 0.875, 33.375 0.875))",Peatland,5.45,6868,1.0,1700,20.8,0.2,,458.95904496,5.605606656,0.053900064000000004,,928.8490228992,630.0701881343999,,,
2016-06-01,2016-06-30,,,UGA,"POLYGON ((32.875 1.125, 32.875 1.375, 33.125 1.375, 33.125 1.125, 32.875 1.125))",Peatland,30.230000000000004,6868,3.0,1700,20.8,0.2,,2545.748977824,31.0931172864,0.2989722816,,5152.12953435648,3494.8663829913603,,,
2016-06-01,2016-06-30,,,UGA,"POLYGON ((33.125 1.125, 33.125 1.375, 33.375 1.375, 33.375 1.125, 33.125 1.125))",Peatland,9.95,6868,1.0,1700,20.8,0.2,,837.91605456,10.234089216000001,0.098404704,,1695.7885830912,1150.3116278784,,,
2016-06-01,2016-06-30,,,UGA,"POLYGON ((33.375 1.125, 33.375 1.375, 33.625 1.375, 33.625 1.125, 33.375 1.125))",Peatland,9.65,6868,3.0,1700,20.8,0.2,,812.65225392,9.925523712,0.095437728,,1644.6592790784,1115.6288652288001,,,
2016-06-01,2016-06-30,,,UGA,"POLYGON ((34.375 1.125, 34.375 1.375, 34.625 1.375, 34.625 1.125, 34.375 1.125))",Peatland,46.11,6868,7.0,1700,20.8,0.2,,3883.046158368,47.4265179648,0.4560242112,,7858.57402676736,5330.740619243519,,,
2016-06-01,2016-06-30,,,UGA,"POLYGON ((32.375 1.375, 32.375 1.625, 32.625 1.625, 32.625 1.375, 32.375 1.375))",Peatland,10.25,6868,1.0,1700,20.8,0.2,,863.1798552000001,10.54265472,0.10137168,,1746.9178871039999,1184.994390528,,,
2016-06-01,2016-06-30,,,UGA,"POLYGON ((32.625 1.375, 32.625 1.625, 32.875 1.625, 32.875 1.375, 32.625 1.375))",Peatland,35.93,6868,1.0,1700,20.8,0.2,,3025.7611899840003,36.9558618624,0.3553448256,,6123.586310599681,4153.838873333761,,,
2016-06-01,2016-06-30,,,UGA,"POLYGON ((31.625 1.625, 31.625 1.875, 31.875 1.875, 31.875 1.625, 31.625 1.625))",Peatland,5.46,6868,1.0,1700,20.8,0.2,,459.80117164800004,5.6158921728,0.0539989632,,930.5533330329599,631.2262802227199,,,
2016-06-01,2016-06-30,,,UGA,"POLYGON ((33.375 1.625, 33.375 1.875, 33.625 1.875, 33.625 1.625, 33.375 1.625))",Peatland,4.14,6868,1.0,1700,20.8,0.2,,348.64044883199995,4.258203955199999,0.040944268799999996,,705.5843953766399,478.6221245644799,,,
2016-06-01,2016-06-30,,,UGA,"POLYGON ((31.375 3.125, 31.375 3.375, 31.625 3.375, 31.625 3.125, 31.375 3.125))",Peatland,12.75,6868,1.0,1700,20.8,0.2,,1073.7115272,13.11403392,0.12609648,,2172.9954205440004,1474.0174126079999,,,
2016-06-01,2016-06-30,,,VEN,"POLYGON ((-66.375 4.125, -66.375 4.375, -66.125 4.375, -66.125 4.125, -66.375 4.125))",Peatland,22.73,6868,1.0,1700,20.8,0.2,,1914.153961824,23.378979686399997,0.2247978816,,3873.896934036479,2627.79731675136,,,
2016-06-01,2016-06-30,,,VEN,"POLYGON ((-69.125 6.375, -69.125 6.625, -68.875 6.625, -68.875 6.375, -69.125 6.375))",Peatland,13.12,6868,2.0,1700,20.8,0.2,,1104.8702146560001,13.494598041600002,0.12975575039999998,,2236.0548954931205,1516.7928198758402,,,
2016-06-01,2016-06-30,,,VEN,"POLYGON ((-67.125 6.375, -67.125 6.625, -66.875 6.625, -66.875 6.375, -67.125 6.375))",Peatland,2.43,6868,1.0,1700,20.8,0.2,,204.63678518400002,2.4993805824,0.0240325056,,414.14736250368,280.93037746176003,,,
2016-06-01,2016-06-30,,,VEN,"POLYGON ((-69.625 6.625, -69.625 6.875, -69.375 6.875, -69.375 6.625, -69.625 6.625))",Peatland,42.02,6868,4.0,1700,20.8,0.2,,3538.616342976,43.2197415936,0.4155744384,,7161.511182059521,4857.8989551206405,,,
2016-06-01,2016-06-30,,,VEN,"POLYGON ((-67.625 6.875, -67.625 7.125, -67.375 7.125, -67.375 6.875, -67.625 6.875))",Peatland,17.32,6868,1.0,1700,20.8,0.2,,1458.5634236160001,17.814515097599994,0.17129341439999998,,2951.86515167232,2002.3514969702399,,,
2016-06-01,2016-06-30,,,VEN,"POLYGON ((-68.625 7.125, -68.625 7.375, -68.375 7.375, -68.375 7.125, -68.625 7.125))",Peatland,4.35,6868,1.0,1700,20.8,0.2,,366.32510928,4.474199807999999,0.04302115199999999,,741.3749081855998,502.9000584191999,,,
2016-06-01,2016-06-30,,,VEN,"POLYGON ((-68.375 7.125, -68.375 7.375, -68.125 7.375, -68.125 7.125, -68.375 7.125))",Peatland,7.24,6868,1.0,1700,20.8,0.2,,609.699722112,7.4467141632,0.0716030208,,1233.9205368422404,837.01067194368,,,
2016-06-01,2016-06-30,,,VEN,"POLYGON ((-68.125 7.125, -68.125 7.375, -67.875 7.375, -67.875 7.125, -68.125 7.125))",Peatland,7.6,6868,2.0,1700,20.8,0.2,,640.01628288,7.8169927679999995,0.075163392,,1295.2757016576,878.6299871232001,,,
2016-06-01,2016-06-30,,,VEN,"POLYGON ((-67.875 7.125, -67.875 7.375, -67.625 7.375, -67.625 7.125, -67.875 7.125))",Peatland,8.4,6868,1.0,1700,20.8,0.2,,707.38641792,8.639834111999999,0.083075328,,1431.6205123583998,971.1173541888,,,
2016-06-01,2016-06-30,,,VEN,"POLYGON ((-65.125 7.375, -65.125 7.625, -64.875 7.625, -64.875 7.375, -65.125 7.375))",Peatland,3.92,6868,1.0,1700,20.8,0.2,,330.113661696,4.0319225856,0.0387684864,,668.08957243392,453.18809862144013,,,
2016-06-01,2016-06-30,,,VEN,"POLYGON ((-64.625 7.875, -64.625 8.125, -64.375 8.125, -64.375 7.875, -64.625 7.875))",Peatland,4.93,6868,1.0,1700,20.8,0.2,,415.16845718400003,5.0707597824,0.048757305599999995,,840.2248959436798,569.9533995417601,,,
2016-06-01,2016-06-30,,,VEN,"POLYGON ((-64.375 7.875, -64.375 8.125, -64.125 8.125, -64.125 7.875, -64.375 7.875))",Peatland,14.31,6868,2.0,1700,20.8,0.2,,1205.0832905280001,14.718574540799999,0.14152475520000002,,2438.867801410561,1654.3677783859198,,,
2016-06-01,2016-06-30,,,VEN,"POLYGON ((-63.875 8.125, -63.875 8.375, -63.625 8.375, -63.625 8.125, -63.875 8.125))",Peatland,15.72,6868,1.0,1700,20.8,0.2,,1323.823153536,16.1688324096,0.1554695424,,2679.1755302707197,1817.3767628390399,,,
2016-06-01,2016-06-30,,,VEN,"POLYGON ((-63.125 8.125, -63.125 8.375, -62.875 8.375, -62.875 8.125, -63.125 8.125))",Peatland,0.56,6868,1.0,1700,20.8,0.2,,47.159094528000004,0.5759889408000001,0.0055383552,,95.44136749056,64.74115694592001,,,
2016-06-01,2016-06-30,,,VEN,"POLYGON ((-62.875 8.125, -62.875 8.375, -62.625 8.375, -62.625 8.125, -62.875 8.125))",Peatland,4.0,6868,4.0,1700,20.8,0.2,,336.8506752,4.11420672,0.03955968,,681.724053504,462.4368353280001,,,
2016-06-01,2016-06-30,,,VEN,"POLYGON ((-64.875 8.375, -64.875 8.625, -64.625 8.625, -64.625 8.375, -64.875 8.375))",Peatland,1.07,6868,1.0,1700,20.8,0.2,,90.107555616,1.1005502976,0.0105822144,,182.36118431231998,123.70185345023998,,,
2016-06-01,2016-06-30,,,VEN,"POLYGON ((-64.375 8.375, -64.375 8.625, -64.125 8.625, -64.125 8.375, -64.375 8.375))",Peatland,47.35,6868,16.0,1700,20.8,0.2,,3987.46986768,48.701922048,0.468287712,,8069.9084833536,5474.0960381952,,,
2016-06-01,2016-06-30,,,VEN,"POLYGON ((-71.875 8.875, -71.875 9.125, -71.625 9.125, -71.625 8.875, -71.875 8.875))",Peatland,58.41,6868,8.0,1700,20.8,0.2,,4918.861984608,60.0777036288,0.5776702271999999,,9954.87549129216,6752.733887877122,,,
2016-06-01,2016-06-30,,,VEN,"POLYGON ((-72.375 9.125, -72.375 9.375, -72.125 9.375, -72.125 9.125, -72.375 9.125))",Peatland,18.67,6868,2.0,1700,20.8,0.2,,1572.250526496,19.2030598656,0.1846448064,,3181.94701972992,2158.42392889344,,,
2016-06-01,2016-06-30,,,VEN,"POLYGON ((-72.125 9.125, -72.125 9.375, -71.875 9.375, -71.875 9.125, -72.125 9.125))",Peatland,4.84,6868,1.0,1700,20.8,0.2,,407.58931699199997,4.9781901312,0.0478672128,,824.8861047398401,559.5485707468799,,,
2016-06-01,2016-06-30,,,VEN,"POLYGON ((-72.625 9.375, -72.625 9.625, -72.375 9.625, -72.375 9.375, -72.625 9.375))",Peatland,9.73,6868,1.0,1700,20.8,0.2,,819.389267424,10.0078078464,0.0962289216,,1658.2937601484796,1124.8776019353597,,,
2016-06-01,2016-06-30,,,VEN,"POLYGON ((-72.375 9.375, -72.375 9.625, -72.125 9.625, -72.125 9.375, -72.375 9.375))",Peatland,1.83,6868,1.0,1700,20.8,0.2,,154.109183904,1.8822495744,0.0180985536,,311.88875447808005,211.56485216256002,,,
2016-06-01,2016-06-30,,,VEN,"POLYGON ((-71.125 9.375, -71.125 9.625, -70.875 9.625, -70.875 9.375, -71.125 9.375))",Peatland,1.01,6868,1.0,1700,20.8,0.2,,85.054795488,1.0388371968,0.0099888192,,172.13532350975998,116.76530092032,,,
2016-06-01,2016-06-30,,,VEN,"POLYGON ((-62.875 9.375, -62.875 9.625, -62.625 9.625, -62.625 9.375, -62.875 9.375))",Peatland,3.91,6868,1.0,1700,20.8,0.2,,329.271535008,4.0216370688,0.0386695872,,666.3852623001599,452.03200653312007,,,
2016-06-01,2016-06-30,,,VEN,"POLYGON ((-65.125 9.875, -65.125 10.125, -64.875 10.125, -64.875 9.875, -65.125 9.875))",Peatland,7.86,6868,1.0,1700,20.8,0.2,,661.911576768,8.0844162048,0.0777347712,,1339.5877651353599,908.6883814195199,,,
2016-06-01,2016-06-30,,,VEN,"POLYGON ((-67.125 10.375, -67.125 10.625, -66.875 10.625, -66.875 10.375, -67.125 10.375))",Peatland,7.8,6868,4.0,1700,20.8,0.2,,656.85881664,8.022703104,0.077141376,,1329.3619043328,901.7518288896001,,,
2016-06-01,2016-06-30,,,VEN,"POLYGON ((-72.375 10.875, -72.375 11.125, -72.125 11.125, -72.125 10.875, -72.375 10.875))",Peatland,3.44,6868,2.0,1700,20.8,0.2,,289.691580672,3.5382177792,0.0340213248,,586.2826860134401,397.69567838208,,,
2016-06-01,2016-06-30,,,VEN,"POLYGON ((-72.125 10.875, -72.125 11.125, -71.875 11.125, -71.875 10.875, -72.125 10.875))",Peatland,27.57,6868,6.0,1700,20.8,0.2,,2321.7432788160004,28.357169817600003,0.27266509440000003,,4698.783038776321,3187.34588749824,,,
2016-06-01,2016-06-30,,,VEN,"POLYGON ((-70.375 11.625, -70.375 11.875, -70.125 11.875, -70.125 11.625, -70.375 11.625))",Peatland,1.74,6868,1.0,1700,20.8,0.2,,146.530043712,1.7896799232,0.017208460800000002,,296.5499632742401,201.16002336768003,,,
2016-06-01,2016-06-30,,,MYS,"POLYGON ((102.875 3.125, 102.875 3.375, 103.125 3.375, 103.125 3.125, 102.875 3.125))",Peatland,12.04,6868,2.0,1700,20.8,0.2,,1013.920532352,12.383762227199998,0.1190746368,,2051.9894010470402,1391.93487433728,,,
2016-06-01,2016-06-30,,,MYS,"POLYGON ((103.125 3.375, 103.125 3.625, 103.375 3.625, 103.375 3.375, 103.125 3.375))",Peatland,13.14,6868,2.0,1700,20.8,0.2,,1106.554468032,13.5151690752,0.12995354879999998,,2239.46351576064,1519.1050040524801,,,
2016-06-01,2016-06-30,,,MYS,"POLYGON ((102.625 5.375, 102.625 5.625, 102.875 5.625, 102.875 5.375, 102.625 5.375))",Peatland,1.34,6868,1.0,1700,20.8,0.2,,112.844976192,1.3782592512,0.0132524928,,228.37755792384,154.91633983487998,,,
2016-06-01,2016-06-30,,,CMR,"POLYGON ((14.625 11.375, 14.625 11.625, 14.875 11.625, 14.875 11.375, 14.625 11.375))",Peatland,7.1400000000000015,6868,3.0,1700,20.8,0.2,,601.2784552319999,7.3438589952,0.07061402879999999,,1216.8774355046405,825.44975106048,,,
2016-06-01,2016-06-30,,,CMR,"POLYGON ((14.125 12.625, 14.125 12.875, 14.375 12.875, 14.375 12.625, 14.125 12.625))",Peatland,475.36,6868,62.0,1700,20.8,0.2,,40031.334240767996,488.93232660480004,4.7012723712,,81016.08651841537,54955.99351037952,,,
2016-06-01,2016-06-30,,,CMR,"POLYGON ((14.375 12.625, 14.375 12.875, 14.625 12.875, 14.625 12.625, 14.375 12.625))",Peatland,17.81,6868,4.0,1700,20.8,0.2,,1499.8276313279998,18.318505420799998,0.1761394752,,3035.3763482265613,2059.00000929792,,,
2016-06-01,2016-06-30,,,FRA,"POLYGON ((2.875 42.875, 2.875 43.125, 3.125 43.125, 3.125 42.875, 2.875 42.875))",Peatland,0.8300000000000001,6868,2.0,1700,20.8,0.2,,69.896515104,0.8536978944,0.008208633600000001,,141.45774110208,95.95564333056,,,
2016-06-01,2016-06-30,,,FRA,"POLYGON ((2.875 43.125, 2.875 43.375, 3.125 43.375, 3.125 43.125, 2.875 43.125))",Peatland,2.8,6868,2.0,1700,20.8,0.2,,235.79547264,2.8799447039999997,0.027691776,,477.20683745279996,323.7057847296,,,
2016-06-01,2016-06-30,,,FRA,"POLYGON ((4.625 43.375, 4.625 43.625, 4.875 43.625, 4.875 43.375, 4.625 43.375))",Peatland,0.66,6868,1.0,1700,20.8,0.2,,55.580361408,0.6788441087999999,0.006527347199999999,,112.48446882816002,76.30207782912,,,
2016-06-01,2016-06-30,,,FRA,"POLYGON ((4.875 43.375, 4.875 43.625, 5.125 43.625, 5.125 43.375, 4.875 43.375))",Peatland,173.44,6868,67.0,1700,20.8,0.2,,14605.845276672,178.3920033792,1.7153077248,,29559.55495993344,20051.26117982208,,,
2016-06-01,2016-06-30,,,FRA,"POLYGON ((-1.125 45.625, -1.125 45.875, -0.875 45.875, -0.875 45.625, -1.125 45.625))",Peatland,1.23,6868,1.0,1700,20.8,0.2,,103.58158262399999,1.2651185664,0.0121646016,,209.6301464524801,142.19932686336003,,,
2016-06-01,2016-06-30,,,ETH,"POLYGON ((36.125 4.375, 36.125 4.625, 36.375 4.625, 36.375 4.375, 36.125 4.375))",Peatland,2.59,6868,1.0,1700,20.8,0.2,,218.110812192,2.6639488512,0.0256148928,,441.41632464384,299.42785087488,,,
2016-06-01,2016-06-30,,,ETH,"POLYGON ((41.375 11.125, 41.375 11.375, 41.625 11.375, 41.625 11.125, 41.375 11.125))",Peatland,60.62,6868,2.0,1700,20.8,0.2,,5104.971982655999,62.35080284160001,0.5995269504,,10331.52803085312,7008.230239395841,,,
2016-06-01,2016-06-30,,,SSD,"POLYGON ((32.375 4.625, 32.375 4.875, 32.625 4.875, 32.625 4.625, 32.375 4.625))",Peatland,22.8,6868,2.0,1700,20.8,0.2,,1920.04884864,23.450978304,0.225490176,,3885.827104972801,2635.8899613696,,,
2016-06-01,2016-06-30,,,SSD,"POLYGON ((31.625 4.875, 31.625 5.125, 31.875 5.125, 31.875 4.875, 31.625 4.875))",Peatland,3.08,6868,1.0,1700,20.8,0.2,,259.375019904,3.1679391744,0.0304609536,,524.9275211980802,356.07636320256006,,,
2016-06-01,2016-06-30,,,SSD,"POLYGON ((32.875 4.875, 32.875 5.125, 33.125 5.125, 33.125 4.875, 32.875 4.875))",Peatland,1.89,6868,1.0,1700,20.8,0.2,,159.161944032,1.9439626752,0.0186919488,,322.11461528064,218.50140469248,,,
2016-06-01,2016-06-30,,,SSD,"POLYGON ((33.625 4.875, 33.625 5.125, 33.875 5.125, 33.875 4.875, 33.625 4.875))",Peatland,6.11,6868,2.0,1700,20.8,0.2,,514.5394063680001,6.2844507648,0.0604274112,,1041.3334917273598,706.37226596352,,,
2016-06-01,2016-06-30,,,SSD,"POLYGON ((31.125 6.625, 31.125 6.875, 31.375 6.875, 31.375 6.625, 31.125 6.625))",Peatland,5.58,6868,1.0,1700,20.8,0.2,,469.906691904,5.739318374400001,0.055185753600000005,,951.00505463808,645.09938528256,,,
2016-06-01,2016-06-30,,,SSD,"POLYGON ((30.375 6.875, 30.375 7.125, 30.625 7.125, 30.625 6.875, 30.375 6.875))",Peatland,24.05,6868,8.0,1700,20.8,0.2,,2025.31468464,24.736667904,0.237852576,,4098.8658716928,2780.4014724096,,,
2016-06-01,2016-06-30,,,SSD,"POLYGON ((30.625 6.875, 30.625 7.125, 30.875 7.125, 30.875 6.875, 30.625 6.875))",Peatland,2.13,6868,1.0,1700,20.8,0.2,,179.37298454400002,2.1908150784,0.0210655296,,363.01805849088,246.24761481216,,,
2016-06-01,2016-06-30,,,SSD,"POLYGON ((30.875 6.875, 30.875 7.125, 31.125 7.125, 31.125 6.875, 30.875 6.875))",Peatland,618.51,6868,46.0,1700,20.8,0.2,,52086.377779488,636.1694995967998,6.117014419199999,,105413.28608318977,71505.45175468031,,,
2016-06-01,2016-06-30,,,SSD,"POLYGON ((31.125 6.875, 31.125 7.125, 31.375 7.125, 31.375 6.875, 31.125 6.875))",Peatland,55.49,6868,10.0,1700,20.8,0.2,,4672.960991712,57.074332723199994,0.5487916608,,9457.216932234242,6415.15499808768,,,
2016-06-01,2016-06-30,,,SSD,"POLYGON ((30.625 7.125, 30.625 7.375, 30.875 7.375, 30.875 7.125, 30.625 7.125))",Peatland,259.82,6868,9.0,1700,20.8,0.2,,21880.135607616,267.2382974976001,2.5695990144000005,,44281.38589535233,30037.584638730244,,,
2016-06-01,2016-06-30,,,SSD,"POLYGON ((30.875 7.125, 30.875 7.375, 31.125 7.375, 31.125 7.125, 30.875 7.125))",Peatland,325.64,6868,40.0,1700,20.8,0.2,,27423.013468032,334.93756907520014,3.2205535488000003,,55499.155195760664,37646.98276405248,,,
2016-06-01,2016-06-30,,,SSD,"POLYGON ((28.375 7.375, 28.375 7.625, 28.625 7.625, 28.625 7.375, 28.375 7.375))",Peatland,6.85,6868,1.0,1700,20.8,0.2,,576.85678128,7.045579008,0.067745952,,1167.4524416256,791.9230804991997,,,
2016-06-01,2016-06-30,,,SSD,"POLYGON ((30.375 7.375, 30.375 7.625, 30.625 7.625, 30.625 7.375, 30.375 7.375))",Peatland,280.34,6868,14.0,1700,20.8,0.2,,23608.179571392004,288.3441779712,2.7725401728,,47778.63028982785,32409.88560396288,,,
2016-06-01,2016-06-30,,,SSD,"POLYGON ((30.625 7.375, 30.625 7.625, 30.875 7.625, 30.875 7.375, 30.625 7.375))",Peatland,21.16,6868,4.0,1700,20.8,0.2,,1781.9400718079999,21.7641535488,0.2092707072,,3606.3202430361603,2446.29085888512,,,
2016-06-01,2016-06-30,,,SSD,"POLYGON ((30.625 7.625, 30.625 7.875, 30.875 7.875, 30.875 7.625, 30.625 7.625))",Peatland,5.87,6868,1.0,1700,20.8,0.2,,494.328365856,6.0375983616,0.0580538304,,1000.4300485171201,678.6260558438397,,,
2016-06-01,2016-06-30,,,SSD,"POLYGON ((29.375 8.125, 29.375 8.375, 29.625 8.375, 29.625 8.125, 29.375 8.125))",Peatland,16.18,6868,2.0,1700,20.8,0.2,,1362.560981184,16.641966182399994,0.16001890559999998,,2757.5737964236796,1870.5569989017602,,,
2016-06-01,2016-06-30,,,SSD,"POLYGON ((29.125 8.375, 29.125 8.625, 29.375 8.625, 29.375 8.375, 29.125 8.375))",Peatland,16.830000000000002,6868,3.0,1700,20.8,0.2,,1417.299215904,17.3105247744,0.1664473536,,2868.3539551180797,1945.70298464256,,,
2016-06-01,2016-06-30,,,SSD,"POLYGON ((32.875 8.375, 32.875 8.625, 33.125 8.625, 33.125 8.375, 32.875 8.375))",Peatland,9.43,6868,1.0,1700,20.8,0.2,,794.125466784,9.6992423424,0.0932619456,,1607.1644561356795,1090.1948392857598,,,
2016-06-01,2016-06-30,,,SSD,"POLYGON ((27.625 8.625, 27.625 8.875, 27.875 8.875, 27.875 8.625, 27.625 8.625))",Peatland,4.52,6868,1.0,1700,20.8,0.2,,380.641262976,4.6490535936,0.044702438399999996,,770.34818045952,522.5536239206399,,,
2016-06-01,2016-06-30,,,SSD,"POLYGON ((27.875 8.625, 27.875 8.875, 28.125 8.875, 28.125 8.625, 27.875 8.625))",Peatland,5.9,6868,2.0,1700,20.8,0.2,,496.85474592,6.068454912000001,0.05835052800000001,,1005.5429789184,682.0943321088,,,
2016-06-01,2016-06-30,,,SSD,"POLYGON ((28.625 8.625, 28.625 8.875, 28.875 8.875, 28.875 8.625, 28.625 8.625))",Peatland,5.14,6868,1.0,1700,20.8,0.2,,432.85311763199996,5.2867556352000005,0.0508341888,,876.0154087526403,594.2313333964801,,,
2016-06-01,2016-06-30,,,SSD,"POLYGON ((28.875 8.625, 28.875 8.875, 29.125 8.875, 29.125 8.625, 28.875 8.625))",Peatland,263.17,6868,37.0,1700,20.8,0.2,,22162.248048096,270.6839456256,2.6027302464,,44852.32979016192,30424.87548831744,,,
2016-06-01,2016-06-30,,,SSD,"POLYGON ((28.375 8.875, 28.375 9.125, 28.625 9.125, 28.625 8.875, 28.375 8.875))",Peatland,43.78,6868,6.0,1700,20.8,0.2,,3686.8306400640004,45.0299925504,0.4329806976,,7461.469765601278,5061.37116266496,,,
2016-06-01,2016-06-30,,,SSD,"POLYGON ((28.625 8.875, 28.625 9.125, 28.875 9.125, 28.875 8.875, 28.625 8.875))",Peatland,42.5,6868,10.0,1700,20.8,0.2,,3579.0384240000008,43.713446399999995,0.42032159999999996,,7243.31806848,4913.39137536,,,
2016-06-01,2016-06-30,,,SSD,"POLYGON ((28.625 9.125, 28.625 9.375, 28.875 9.375, 28.875 9.125, 28.625 9.125))",Peatland,9.65,6868,4.0,1700,20.8,0.2,,812.6522539199997,9.925523712,0.095437728,,1644.6592790784,1115.6288652288001,,,
2016-06-01,2016-06-30,,,SSD,"POLYGON ((29.375 9.125, 29.375 9.375, 29.625 9.375, 29.625 9.125, 29.375 9.125))",Peatland,3.11,6868,1.0,1700,20.8,0.2,,261.90139996799996,3.1987957248,0.030757651200000007,,530.0404515993599,359.54463946751997,,,
2016-06-01,2016-06-30,,,SSD,"POLYGON ((30.375 9.125, 30.375 9.375, 30.625 9.375, 30.625 9.125, 30.375 9.125))",Peatland,3.13,6868,2.0,1700,20.8,0.2,,263.58565334400004,3.2193667584,0.030955449600000007,,533.4490718668801,361.85682364416,,,
2016-06-01,2016-06-30,,,SSD,"POLYGON ((29.875 9.375, 29.875 9.625, 30.125 9.625, 30.125 9.375, 29.875 9.375))",Peatland,3.15,6868,1.0,1700,20.8,0.2,,265.26990672,3.239937792,0.031153247999999998,,536.8576921344,364.1690078208,,,
2016-06-01,2016-06-30,,,SSD,"POLYGON ((30.125 9.375, 30.125 9.625, 30.375 9.625, 30.375 9.375, 30.125 9.375))",Peatland,39.99,6868,5.0,1700,20.8,0.2,,3367.664625312,41.1317816832,0.39549790079999997,,6815.53622490624,4623.212261191679,,,
2016-06-01,2016-06-30,,,SSD,"POLYGON ((30.125 9.625, 30.125 9.875, 30.375 9.875, 30.375 9.625, 30.125 9.625))",Peatland,53.65000000000001,6868,7.0,1700,20.8,0.2,,4518.00968112,55.181797632,0.530594208,,9143.6238676224,6202.434053836801,,,
2016-06-01,2016-06-30,,,SDN,"POLYGON ((31.125 9.625, 31.125 9.875, 31.375 9.875, 31.375 9.625, 31.125 9.625))",Peatland,11.62,6868,1.0,1700,20.8,0.2,,978.551211456,11.9517705216,0.1149208704,,1980.4083754291198,1343.37900662784,,,
2016-06-01,2016-06-30,,,SSD,"POLYGON ((25.875 9.875, 25.875 10.125, 26.125 10.125, 26.125 9.875, 25.875 9.875))",Peatland,6.92,6868,1.0,1700,20.8,0.2,,582.751668096,7.117577625599999,0.0684382464,,1179.3826125619205,800.0157251174402,,,
2016-06-01,2016-06-30,,,SSD,"POLYGON ((32.125 10.125, 32.125 10.375, 32.375 10.375, 32.375 10.125, 32.125 10.125))",Peatland,1.65,6868,1.0,1700,20.8,0.2,,138.95090352,1.697110272,0.016318368,,281.21117207040004,190.75519457279998,,,
2016-06-01,2016-06-30,,,NGA,"POLYGON ((5.875 4.375, 5.875 4.625, 6.125 4.625, 6.125 4.375, 5.875 4.375))",Peatland,1.78,6868,1.0,1700,20.8,0.2,,149.898550464,1.8308219904,0.0176040576,,303.36720380928,205.78439172096,,,
2016-06-01,2016-06-30,,,NGA,"POLYGON ((6.125 4.375, 6.125 4.625, 6.375 4.625, 6.375 4.375, 6.125 4.375))",Peatland,9.72,6868,8.0,1700,20.8,0.2,,818.5471407360001,9.9975223296,0.0961300224,,1656.58945001472,1123.7215098470401,,,
2016-06-01,2016-06-30,,,NGA,"POLYGON ((6.375 4.375, 6.375 4.625, 6.625 4.625, 6.625 4.375, 6.375 4.375))",Peatland,1.03,6868,1.0,1700,20.8,0.2,,86.739048864,1.0594082304,0.0101866176,,175.54394377727996,119.07748509695999,,,
2016-06-01,2016-06-30,,,NGA,"POLYGON ((6.625 4.375, 6.625 4.625, 6.875 4.625, 6.875 4.375, 6.625 4.375))",Peatland,3.73,6868,3.0,1700,20.8,0.2,,314.11325462400004,3.8364977664,0.0368894016,,635.70767989248,431.22234894336,,,
2016-06-01,2016-06-30,,,NGA,"POLYGON ((6.875 4.375, 6.875 4.625, 7.125 4.625, 7.125 4.375, 6.875 4.375))",Peatland,27.46,6868,8.0,1700,20.8,0.2,,2312.479885248,28.2440291328,0.2715772032,,4680.03562730496,3174.6288745267198,,,
2016-06-01,2016-06-30,,,NGA,"POLYGON ((7.125 4.375, 7.125 4.625, 7.375 4.625, 7.375 4.375, 7.125 4.375))",Peatland,5.14,6868,3.0,1700,20.8,0.2,,432.85311763199996,5.2867556352000005,0.0508341888,,876.01540875264,594.23133339648,,,
2016-06-01,2016-06-30,,,NGA,"POLYGON ((6.125 4.625, 6.125 4.875, 6.375 4.875, 6.375 4.625, 6.125 4.625))",Peatland,5.63,6868,2.0,1700,20.8,0.2,,474.117325344,5.7907459584000005,0.0556802496,,959.52660530688,650.8798457241602,,,
