start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2016-04-01,2016-04-30,,,RUS,"POLYGON ((106.375 52.125, 106.375 52.375, 106.625 52.375, 106.625 52.125, 106.375 52.125))",Peatland,30.92,6868,5.0,1700,20.8,0.2,,2603.855719296,31.8028179456,0.3057963264,,5269.72693358592,3574.63673708544,,,
2016-04-01,2016-04-30,,,RUS,"POLYGON ((106.875 52.125, 106.875 52.375, 107.125 52.375, 107.125 52.125, 106.875 52.125))",Peatland,3.52,6868,1.0,1700,20.8,0.2,,296.428594176,3.6205019136,0.0348125184,,599.9171670835201,406.94441508863997,,,
2016-04-01,2016-04-30,,,RUS,"POLYGON ((140.125 52.125, 140.125 52.375, 140.375 52.375, 140.375 52.125, 140.125 52.125))",Peatland,42.42,6868,7.0,1700,20.8,0.2,,3572.301410496,43.631162265600004,0.4195304064,,7229.683587409921,4904.14263865344,,,
2016-04-01,2016-04-30,,,RUS,"POLYGON ((140.375 52.125, 140.375 52.375, 140.625 52.375, 140.625 52.125, 140.375 52.125))",Peatland,55.12,6868,7.0,1700,20.8,0.2,,4641.802304256,56.6937686016,0.5451323903999999,,9394.15745728512,6372.37959081984,,,
2016-04-01,2016-04-30,,,RUS,"POLYGON ((39.625 52.375, 39.625 52.625, 39.875 52.625, 39.875 52.375, 39.625 52.375))",Peatland,19.2,6868,13.0,1700,20.8,0.2,,1616.88324096,19.748192256,0.189886464,,3272.2754568192004,2219.6968095744,,,
2016-04-01,2016-04-30,,,RUS,"POLYGON ((83.375 52.375, 83.375 52.625, 83.625 52.625, 83.625 52.375, 83.375 52.375))",Peatland,50.08,6868,5.0,1700,20.8,0.2,,4217.370453504001,51.509868134399994,0.4952871936,,8535.18514987008,5789.70917830656,,,
2016-04-01,2016-04-30,,,RUS,"POLYGON ((83.625 52.375, 83.625 52.625, 83.875 52.625, 83.875 52.375, 83.625 52.375))",Peatland,23.72,6868,3.0,1700,20.8,0.2,,1997.524503936,24.3972458496,0.2345889024,,4042.6236372787203,2742.25043349504,,,
2016-04-01,2016-04-30,,,RUS,"POLYGON ((84.625 52.375, 84.625 52.625, 84.875 52.625, 84.875 52.375, 84.625 52.375))",Peatland,19.74,6868,7.0,1700,20.8,0.2,,1662.3580821120001,20.3036101632,0.19522702079999998,,3364.3082040422405,2282.12578234368,,,
2016-04-01,2016-04-30,,,RUS,"POLYGON ((130.625 52.375, 130.625 52.625, 130.875 52.625, 130.875 52.375, 130.625 52.375))",Peatland,3.04,6868,1.0,1700,20.8,0.2,,256.006513152,3.1267971072000003,0.0300653568,,518.11028066304,351.45199484928,,,
2016-04-01,2016-04-30,,,RUS,"POLYGON ((136.375 52.375, 136.375 52.625, 136.625 52.625, 136.625 52.375, 136.375 52.375))",Peatland,14.38,6868,3.0,1700,20.8,0.2,,1210.978177344,14.790573158399999,0.1422170496,,2450.7979723468798,1662.4604230041598,,,
2016-04-01,2016-04-30,,,RUS,"POLYGON ((127.125 52.625, 127.125 52.875, 127.375 52.875, 127.375 52.625, 127.125 52.625))",Peatland,293.05,6868,12.0,1700,20.8,0.2,,24678.52259184,301.41706982399995,2.8982410560000003,,49944.8084698368,33879.278648217594,,,
2016-04-01,2016-04-30,,,RUS,"POLYGON ((127.375 52.625, 127.375 52.875, 127.625 52.875, 127.625 52.625, 127.375 52.625))",Peatland,12.98,6868,2.0,1700,20.8,0.2,,1093.080441024,13.350600806400001,0.1283711616,,2212.19455362048,1500.60753063936,,,
2016-04-01,2016-04-30,,,RUS,"POLYGON ((49.625 52.875, 49.625 53.125, 49.875 53.125, 49.875 52.875, 49.625 52.875))",Peatland,15.36,6868,4.0,1700,20.8,0.2,,1293.506592768,15.798553804800001,0.1519091712,,2617.82036545536,1775.75744765952,,,
2016-04-01,2016-04-30,,,RUS,"POLYGON ((49.875 52.875, 49.875 53.125, 50.125 53.125, 50.125 52.875, 49.875 52.875))",Peatland,51.82,6868,9.0,1700,20.8,0.2,,4363.900497216,53.29954805760001,0.5124956544,,8831.735113144321,5990.86920167424,,,
2016-04-01,2016-04-30,,,RUS,"POLYGON ((127.125 52.875, 127.125 53.125, 127.375 53.125, 127.375 52.875, 127.125 52.875))",Peatland,145.43,6868,7.0,1700,20.8,0.2,,12247.048423584,149.5822708224,1.4382910656,,24785.78227527168,16813.047240437758,,,
2016-04-01,2016-04-30,,,RUS,"POLYGON ((127.375 52.875, 127.375 53.125, 127.625 53.125, 127.625 52.875, 127.375 52.875))",Peatland,251.08,6868,13.0,1700,20.8,0.2,,21144.116882304,258.2487558144,2.4831611136,,42791.81883844608,29027.160153538563,,,
2016-04-01,2016-04-30,,,RUS,"POLYGON ((138.625 52.875, 138.625 53.125, 138.875 53.125, 138.875 52.875, 138.625 52.875))",Peatland,9.34,6868,2.0,1700,20.8,0.2,,786.546326592,9.6066726912,0.0923718528,,1591.8256649318396,1079.79001049088,,,
2016-04-01,2016-04-30,,,RUS,"POLYGON ((34.125 53.125, 34.125 53.375, 34.375 53.375, 34.375 53.125, 34.125 53.125))",Peatland,1.47,6868,1.0,1700,20.8,0.2,,123.792623136,1.5119709696,0.0145381824,,250.53358966272003,169.94553698304,,,
2016-04-01,2016-04-30,,,RUS,"POLYGON ((49.625 53.125, 49.625 53.375, 49.875 53.375, 49.875 53.125, 49.625 53.125))",Peatland,34.61,6868,8.0,1700,20.8,0.2,,2914.600467168001,35.5981736448,0.3422901312,,5898.617372943359,4001.23471767552,,,
2016-04-01,2016-04-30,,,RUS,"POLYGON ((83.375 53.125, 83.375 53.375, 83.625 53.375, 83.625 53.125, 83.375 53.125))",Peatland,8.26,6868,1.0,1700,20.8,0.2,,695.596644288,8.4958368768,0.0816907392,,1407.76017048576,954.9320649523199,,,
2016-04-01,2016-04-30,,,RUS,"POLYGON ((83.625 53.125, 83.625 53.375, 83.875 53.375, 83.875 53.125, 83.625 53.125))",Peatland,107.99,6868,19.0,1700,20.8,0.2,,9094.126103712,111.07329592319999,1.0680124608,,18404.845134474243,12484.638461767681,,,
2016-04-01,2016-04-30,,,RUS,"POLYGON ((112.625 53.125, 112.625 53.375, 112.875 53.375, 112.875 53.125, 112.625 53.125))",Peatland,10.14,6868,1.0,1700,20.8,0.2,,853.9164616319998,10.4295140352,0.10028378880000001,,1728.1704756326403,1172.2773775564801,,,
2016-04-01,2016-04-30,,,RUS,"POLYGON ((34.375 53.375, 34.375 53.625, 34.625 53.625, 34.625 53.375, 34.375 53.375))",Peatland,19.06,6868,9.0,1700,20.8,0.2,,1605.0934673279999,19.6041950208,0.1885018752,,3248.41511494656,2203.51152033792,,,
2016-04-01,2016-04-30,,,RUS,"POLYGON ((78.625 53.375, 78.625 53.625, 78.875 53.625, 78.875 53.375, 78.625 53.375))",Peatland,0.92,6868,1.0,1700,20.8,0.2,,77.475655296,0.9462675456,0.0090987264,,156.79653230592004,106.36047212544001,,,
2016-04-01,2016-04-30,,,RUS,"POLYGON ((81.125 53.375, 81.125 53.625, 81.375 53.625, 81.375 53.375, 81.125 53.375))",Peatland,10.05,6868,1.0,1700,20.8,0.2,,846.33732144,10.336944384,0.099393696,,1712.8316844288001,1161.8725487616,,,
2016-04-01,2016-04-30,,,RUS,"POLYGON ((82.125 53.375, 82.125 53.625, 82.375 53.625, 82.375 53.375, 82.125 53.375))",Peatland,13.97,6868,4.0,1700,20.8,0.2,,1176.450983136,14.3688669696,0.1381621824,,2380.92125686272,1615.0606473830398,,,
2016-04-01,2016-04-30,,,RUS,"POLYGON ((82.875 53.375, 82.875 53.625, 83.125 53.625, 83.125 53.375, 82.875 53.375))",Peatland,1.78,6868,1.0,1700,20.8,0.2,,149.898550464,1.8308219904,0.0176040576,,303.36720380928,205.78439172096,,,
2016-04-01,2016-04-30,,,RUS,"POLYGON ((83.625 53.375, 83.625 53.625, 83.875 53.625, 83.875 53.375, 83.625 53.375))",Peatland,99.89,6868,14.0,1700,20.8,0.2,,8412.003486431999,102.7420273152,0.9879041088,,17024.353926128642,11548.203870228479,,,
2016-04-01,2016-04-30,,,RUS,"POLYGON ((77.625 53.625, 77.625 53.875, 77.875 53.875, 77.875 53.625, 77.625 53.625))",Peatland,13.45,6868,4.0,1700,20.8,0.2,,1132.6603953600004,13.834020096,0.133019424,,2292.2971299072,1554.9438587904,,,
2016-04-01,2016-04-30,,,RUS,"POLYGON ((81.375 53.625, 81.375 53.875, 81.625 53.875, 81.625 53.625, 81.375 53.625))",Peatland,23.99,6868,2.0,1700,20.8,0.2,,2020.2619245120002,24.674954803200002,0.2372591808,,4088.64001089024,2773.46491987968,,,
2016-04-01,2016-04-30,,,RUS,"POLYGON ((109.625 53.625, 109.625 53.875, 109.875 53.875, 109.875 53.625, 109.625 53.625))",Peatland,9.62,6868,2.0,1700,20.8,0.2,,810.1258738560001,9.8946671616,0.09514103039999999,,1639.54634867712,1112.16058896384,,,
2016-04-01,2016-04-30,,,RUS,"POLYGON ((74.625 53.875, 74.625 54.125, 74.875 54.125, 74.875 53.875, 74.625 53.875))",Peatland,4.24,6868,1.0,1700,20.8,0.2,,357.06171571199997,4.3610591232,0.041933260800000004,,722.6274967142401,490.18304544768,,,
2016-04-01,2016-04-30,,,RUS,"POLYGON ((86.375 53.875, 86.375 54.125, 86.625 54.125, 86.625 53.875, 86.375 53.875))",Peatland,2.02,6868,2.0,1700,20.8,0.2,,170.10959097600002,2.0776743936000006,0.019977638400000004,,344.2706470195201,233.53060184064003,,,
2016-04-01,2016-04-30,,,RUS,"POLYGON ((86.625 53.875, 86.625 54.125, 86.875 54.125, 86.875 53.875, 86.625 53.875))",Peatland,7.07,6868,6.0,1700,20.8,0.2,,595.383568416,7.271860377599999,0.0699217344,,1204.94726456832,817.35710644224,,,
2016-04-01,2016-04-30,,,RUS,"POLYGON ((91.625 53.875, 91.625 54.125, 91.875 54.125, 91.875 53.875, 91.625 53.875))",Peatland,4.34,6868,1.0,1700,20.8,0.2,,365.482982592,4.4639142912,0.042922252800000005,,739.6705980518401,501.74396633087997,,,
2016-04-01,2016-04-30,,,RUS,"POLYGON ((74.375 54.125, 74.375 54.375, 74.625 54.375, 74.625 54.125, 74.375 54.125))",Peatland,14.760000000000002,6868,4.0,1700,20.8,0.2,,1242.978991488,15.181422796800003,0.1459752192,,2515.5617574297603,1706.3919223603198,,,
2016-04-01,2016-04-30,,,RUS,"POLYGON ((74.625 54.125, 74.625 54.375, 74.875 54.375, 74.875 54.125, 74.625 54.125))",Peatland,10.2,6868,2.0,1700,20.8,0.2,,858.96922176,10.491227136000001,0.100877184,,1738.3963364351998,1179.2139300864,,,
2016-04-01,2016-04-30,,,RUS,"POLYGON ((78.875 54.125, 78.875 54.375, 79.125 54.375, 79.125 54.125, 78.875 54.125))",Peatland,1.01,6868,1.0,1700,20.8,0.2,,85.054795488,1.0388371968,0.0099888192,,172.13532350975998,116.76530092032,,,
2016-04-01,2016-04-30,,,RUS,"POLYGON ((86.125 54.125, 86.125 54.375, 86.375 54.375, 86.375 54.125, 86.125 54.125))",Peatland,150.41,6868,50.0,1700,20.8,0.2,,12666.427514208,154.7044581888,1.4875428672,,25634.52872188416,17388.781100421118,,,
2016-04-01,2016-04-30,,,RUS,"POLYGON ((86.375 54.125, 86.375 54.375, 86.625 54.375, 86.625 54.125, 86.375 54.125))",Peatland,26.08,6868,16.0,1700,20.8,0.2,,2196.2664023039997,26.8246278144,0.2579291136,,4444.8408288460805,3015.0881663385608,,,
2016-04-01,2016-04-30,,,RUS,"POLYGON ((38.125 54.375, 38.125 54.625, 38.375 54.625, 38.375 54.375, 38.125 54.375))",Peatland,2.56,6868,1.0,1700,20.8,0.2,,215.584432128,2.6330923008,0.0253181952,,436.30339424256005,295.95957460992,,,
2016-04-01,2016-04-30,,,RUS,"POLYGON ((61.625 54.625, 61.625 54.875, 61.875 54.875, 61.875 54.625, 61.625 54.625))",Peatland,2.85,6868,1.0,1700,20.8,0.2,,240.00610608,2.931372288,0.028186272,,485.72838812160006,329.4862451712,,,
2016-04-01,2016-04-30,,,RUS,"POLYGON ((63.125 54.625, 63.125 54.875, 63.375 54.875, 63.375 54.625, 63.125 54.625))",Peatland,29.89,6868,2.0,1700,20.8,0.2,,2517.1166704320003,30.7434097152,0.29560970880000004,,5094.18298980864,3455.5592519884804,,,
2016-04-01,2016-04-30,,,RUS,"POLYGON ((63.375 54.625, 63.375 54.875, 63.625 54.875, 63.625 54.625, 63.375 54.625))",Peatland,5.89,6868,1.0,1700,20.8,0.2,,496.01261923199996,6.0581693952,0.0582516288,,1003.83866878464,680.9382400204801,,,
2016-04-01,2016-04-30,,,RUS,"POLYGON ((77.125 54.625, 77.125 54.875, 77.375 54.875, 77.375 54.625, 77.125 54.625))",Peatland,24.63,6868,1.0,1700,20.8,0.2,,2074.158032544,25.333227878400002,0.2435887296,,4197.715859450879,2847.45481353216,,,
2016-04-01,2016-04-30,,,RUS,"POLYGON ((77.625 54.625, 77.625 54.875, 77.875 54.875, 77.875 54.625, 77.625 54.625))",Peatland,10.33,6868,2.0,1700,20.8,0.2,,869.916868704,10.6249388544,0.1021628736,,1760.55236817408,1194.24312723456,,,
2016-04-01,2016-04-30,,,RUS,"POLYGON ((83.125 54.625, 83.125 54.875, 83.375 54.875, 83.375 54.625, 83.125 54.625))",Peatland,1.2,6868,1.0,1700,20.8,0.2,,101.05520256,1.234262016,0.011867904,,204.5172160512,138.7310505984,,,
2016-04-01,2016-04-30,,,RUS,"POLYGON ((41.125 54.875, 41.125 55.125, 41.375 55.125, 41.375 54.875, 41.125 54.875))",Peatland,1.4,6868,1.0,1700,20.8,0.2,,117.89773632,1.4399723519999998,0.013845888,,238.60341872639998,161.8528923648,,,
2016-04-01,2016-04-30,,,RUS,"POLYGON ((61.375 54.875, 61.375 55.125, 61.625 55.125, 61.625 54.875, 61.375 54.875))",Peatland,28.69,6868,3.0,1700,20.8,0.2,,2416.0614678720003,29.50914769920001,0.2837418048,,4889.665773757441,3316.82820139008,,,
2016-04-01,2016-04-30,,,RUS,"POLYGON ((61.875 54.875, 61.875 55.125, 62.125 55.125, 62.125 54.875, 61.875 54.875))",Peatland,124.91,6868,5.0,1700,20.8,0.2,,10519.004459808,128.47639034879998,1.2353499072,,21288.53788079616,14440.74627520512,,,
2016-04-01,2016-04-30,,,RUS,"POLYGON ((62.125 54.875, 62.125 55.125, 62.375 55.125, 62.375 54.875, 62.125 54.875))",Peatland,6.9499999999999975,6868,3.0,1700,20.8,0.2,,585.27804816,7.148434175999999,0.06873494399999999,,1184.4955429632,803.4840013823999,,,
2016-04-01,2016-04-30,,,RUS,"POLYGON ((63.375 54.875, 63.375 55.125, 63.625 55.125, 63.625 54.875, 63.375 54.875))",Peatland,96.81,6868,2.0,1700,20.8,0.2,,8152.628466528001,99.5740881408,0.9574431552,,16499.42640493056,11192.12750702592,,,
2016-04-01,2016-04-30,,,RUS,"POLYGON ((71.875 54.875, 71.875 55.125, 72.125 55.125, 72.125 54.875, 71.875 54.875))",Peatland,1.45,6868,1.0,1700,20.8,0.2,,122.10836976,1.491399936,0.014340384,,247.12496939520005,167.63335280639998,,,
2016-04-01,2016-04-30,,,RUS,"POLYGON ((73.125 54.875, 73.125 55.125, 73.375 55.125, 73.375 54.875, 73.125 54.875))",Peatland,5.89,6868,1.0,1700,20.8,0.2,,496.01261923199996,6.0581693952,0.0582516288,,1003.83866878464,680.9382400204801,,,
2016-04-01,2016-04-30,,,RUS,"POLYGON ((73.375 54.875, 73.375 55.125, 73.625 55.125, 73.625 54.875, 73.375 54.875))",Peatland,0.94,6868,1.0,1700,20.8,0.2,,79.159908672,0.9668385792,0.0092965248,,160.20515257344,108.67265630208,,,
2016-04-01,2016-04-30,,,RUS,"POLYGON ((93.875 54.875, 93.875 55.125, 94.125 55.125, 94.125 54.875, 93.875 54.875))",Peatland,5.07,6868,1.0,1700,20.8,0.2,,426.95823081599997,5.2147570176,0.050141894400000005,,864.0852378163202,586.1386887782403,,,
2016-04-01,2016-04-30,,,RUS,"POLYGON ((34.375 55.125, 34.375 55.375, 34.625 55.375, 34.625 55.125, 34.375 55.125))",Peatland,15.9,6868,1.0,1700,20.8,0.2,,1338.98143392,16.353971712,0.157249728,,2709.8531126784,1838.1864204288001,,,
2016-04-01,2016-04-30,,,RUS,"POLYGON ((61.875 55.125, 61.875 55.375, 62.125 55.375, 62.125 55.125, 61.875 55.125))",Peatland,6.84,6868,1.0,1700,20.8,0.2,,576.0146545919999,7.035293491200001,0.06764705280000001,,1165.7481314918402,790.76698841088,,,
2016-04-01,2016-04-30,,,RUS,"POLYGON ((62.125 55.125, 62.125 55.375, 62.375 55.375, 62.375 55.125, 62.125 55.125))",Peatland,18.16,6868,1.0,1700,20.8,0.2,,1529.3020654079999,18.6784985088,0.1796009472,,3095.0272029081602,2099.46323238912,,,
2016-04-01,2016-04-30,,,RUS,"POLYGON ((67.875 55.125, 67.875 55.375, 68.125 55.375, 68.125 55.125, 67.875 55.125))",Peatland,1.36,6868,1.0,1700,20.8,0.2,,114.52922956799999,1.3988302847999998,0.0134502912,,231.78617819136002,157.22852401152,,,
2016-04-01,2016-04-30,,,RUS,"POLYGON ((113.625 55.125, 113.625 55.375, 113.875 55.375, 113.875 55.125, 113.625 55.125))",Peatland,6.57,6868,2.0,1700,20.8,0.2,,553.277234016,6.7575845376,0.0649767744,,1119.73175788032,759.5525020262401,,,
2016-04-01,2016-04-30,,,RUS,"POLYGON ((50.875 55.375, 50.875 55.625, 51.125 55.625, 51.125 55.375, 50.875 55.375))",Peatland,1.87,6868,1.0,1700,20.8,0.2,,157.477690656,1.9233916415999999,0.0184941504,,318.70599501311995,216.18922051584,,,
2016-04-01,2016-04-30,,,RUS,"POLYGON ((51.125 55.375, 51.125 55.625, 51.375 55.625, 51.375 55.375, 51.125 55.375))",Peatland,11.44,6868,3.0,1700,20.8,0.2,,963.392931072,11.7666312192,0.1131406848,,1949.73079302144,1322.5693490380802,,,
2016-04-01,2016-04-30,,,RUS,"POLYGON ((62.125 55.375, 62.125 55.625, 62.375 55.625, 62.375 55.375, 62.125 55.375))",Peatland,10.33,6868,1.0,1700,20.8,0.2,,869.916868704,10.6249388544,0.1021628736,,1760.55236817408,1194.24312723456,,,
2016-04-01,2016-04-30,,,RUS,"POLYGON ((65.125 55.375, 65.125 55.625, 65.375 55.625, 65.375 55.375, 65.125 55.375))",Peatland,2.41,6868,1.0,1700,20.8,0.2,,202.952531808,2.4788095488,0.023834707200000003,,410.73874223615996,278.61819328512,,,
2016-04-01,2016-04-30,,,RUS,"POLYGON ((89.125 55.375, 89.125 55.625, 89.375 55.625, 89.375 55.375, 89.125 55.375))",Peatland,4.8,6868,1.0,1700,20.8,0.2,,404.22081024,4.937048064,0.047471616,,818.0688642048,554.9242023936,,,
2016-04-01,2016-04-30,,,RUS,"POLYGON ((48.125 55.875, 48.125 56.125, 48.375 56.125, 48.375 55.875, 48.125 55.875))",Peatland,5.35,6868,1.0,1700,20.8,0.2,,450.53777808,5.502751488,0.052911072,,911.8059215616,618.5092672512001,,,
2016-04-01,2016-04-30,,,RUS,"POLYGON ((110.875 55.875, 110.875 56.125, 111.125 56.125, 111.125 55.875, 110.875 55.875))",Peatland,19.72,6868,1.0,1700,20.8,0.2,,1660.6738287360001,20.2830391296,0.19502922239999998,,3360.8995837747198,2279.8135981670403,,,
2016-04-01,2016-04-30,,,RUS,"POLYGON ((84.875 56.125, 84.875 56.375, 85.125 56.375, 85.125 56.125, 84.875 56.125))",Peatland,0.45,6868,1.0,1700,20.8,0.2,,37.89570096,0.462848256,0.004450464,,76.6939560192,52.0241439744,,,
2016-04-01,2016-04-30,,,RUS,"POLYGON ((90.375 56.125, 90.375 56.375, 90.625 56.375, 90.625 56.125, 90.375 56.125))",Peatland,4.22,6868,1.0,1700,20.8,0.2,,355.377462336,4.3404880896,0.0417354624,,719.21887644672,487.87086127104,,,
2016-04-01,2016-04-30,,,RUS,"POLYGON ((60.125 56.375, 60.125 56.625, 60.375 56.625, 60.375 56.375, 60.125 56.375))",Peatland,1.17,6868,1.0,1700,20.8,0.2,,98.528822496,1.2034054656,0.0115712064,,199.40428564992,135.26277433344,,,
2016-04-01,2016-04-30,,,RUS,"POLYGON ((78.625 56.625, 78.625 56.875, 78.875 56.875, 78.875 56.625, 78.625 56.625))",Peatland,1.16,6868,2.0,1700,20.8,0.2,,97.686695808,1.1931199488000002,0.0114723072,,197.69997551616,134.10668224512,,,
2016-04-01,2016-04-30,,,RUS,"POLYGON ((35.875 56.875, 35.875 57.125, 36.125 57.125, 36.125 56.875, 35.875 56.875))",Peatland,0.87,6868,1.0,1700,20.8,0.2,,73.265021856,0.8948399616,0.008604230400000001,,148.27498163712005,100.58001168384001,,,
2016-04-01,2016-04-30,,,RUS,"POLYGON ((65.625 56.875, 65.625 57.125, 65.875 57.125, 65.875 56.875, 65.625 56.875))",Peatland,17.65,6868,1.0,1700,20.8,0.2,,1486.3536043199995,18.153937152,0.17455708799999994,,3008.1073860863994,2040.5025358848002,,,
2016-04-01,2016-04-30,,,RUS,"POLYGON ((86.125 56.875, 86.125 57.125, 86.375 57.125, 86.375 56.875, 86.125 56.875))",Peatland,14.45,6868,5.0,1700,20.8,0.2,,1216.87306416,14.862571776,0.142909344,,2462.7281432832,1670.5530676223998,,,
2016-04-01,2016-04-30,,,RUS,"POLYGON ((86.375 56.875, 86.375 57.125, 86.625 57.125, 86.625 56.875, 86.375 56.875))",Peatland,11.98,6868,2.0,1700,20.8,0.2,,1008.867772224,12.322049126400001,0.1184812416,,2041.7635402444805,1384.9983218073596,,,
2016-04-01,2016-04-30,,,RUS,"POLYGON ((86.625 56.875, 86.625 57.125, 86.875 57.125, 86.875 56.875, 86.625 56.875))",Peatland,28.78,6868,8.0,1700,20.8,0.2,,2423.640608064,29.6017173504,0.2846318976,,4905.00456496128,3327.23303018496,,,
2016-04-01,2016-04-30,,,RUS,"POLYGON ((87.125 56.875, 87.125 57.125, 87.375 57.125, 87.375 56.875, 87.125 56.875))",Peatland,4.56,6868,2.0,1700,20.8,0.2,,384.00976972800004,4.6901956608,0.0450980352,,777.1654209945599,527.1779922739199,,,
2016-04-01,2016-04-30,,,RUS,"POLYGON ((65.625 57.125, 65.625 57.375, 65.875 57.375, 65.875 57.125, 65.625 57.125))",Peatland,4.86,6868,1.0,1700,20.8,0.2,,409.27357036800004,4.998761164799999,0.0480650112,,828.29472500736,561.8607549235202,,,
2016-04-01,2016-04-30,,,RUS,"POLYGON ((65.875 57.125, 65.875 57.375, 66.125 57.375, 66.125 57.125, 65.875 57.125))",Peatland,31.45,6868,2.0,1700,20.8,0.2,,2648.48843376,32.347950336,0.311037984,,5360.0553706752,3635.909617766401,,,
2016-04-01,2016-04-30,,,RUS,"POLYGON ((85.875 57.125, 85.875 57.375, 86.125 57.375, 86.125 57.125, 85.875 57.125))",Peatland,65.53,6868,7.0,1700,20.8,0.2,,5518.456186464,67.4009915904,0.6480864575999999,,11168.34430652928,7575.87145476096,,,
2016-04-01,2016-04-30,,,RUS,"POLYGON ((87.625 57.125, 87.625 57.375, 87.875 57.375, 87.875 57.125, 87.625 57.125))",Peatland,8.11,6868,1.0,1700,20.8,0.2,,682.9647439679999,8.341554124799996,0.08020725119999997,,1382.19551847936,937.59068362752,,,
2016-04-01,2016-04-30,,,RUS,"POLYGON ((87.875 57.125, 87.875 57.375, 88.125 57.375, 88.125 57.125, 87.875 57.125))",Peatland,10.63,6868,2.0,1700,20.8,0.2,,895.180669344,10.933504358399999,0.1051298496,,1811.68167218688,1228.92588988416,,,
2016-04-01,2016-04-30,,,RUS,"POLYGON ((31.125 57.375, 31.125 57.625, 31.375 57.625, 31.375 57.375, 31.125 57.375))",Peatland,3.46,6868,1.0,1700,20.8,0.2,,291.375834048,3.5587888128,0.0342191232,,589.6913062809601,400.00786255872003,,,
2016-04-01,2016-04-30,,,RUS,"POLYGON ((40.125 57.375, 40.125 57.625, 40.375 57.625, 40.375 57.375, 40.125 57.375))",Peatland,3.44,6868,1.0,1700,20.8,0.2,,289.691580672,3.5382177792,0.034021324799999995,,586.2826860134401,397.69567838208,,,
2016-04-01,2016-04-30,,,RUS,"POLYGON ((59.875 57.375, 59.875 57.625, 60.125 57.625, 60.125 57.375, 59.875 57.375))",Peatland,1.34,6868,1.0,1700,20.8,0.2,,112.844976192,1.3782592512,0.0132524928,,228.37755792384,154.91633983487998,,,
2016-04-01,2016-04-30,,,RUS,"POLYGON ((85.625 57.375, 85.625 57.625, 85.875 57.625, 85.875 57.375, 85.625 57.375))",Peatland,6.24,6868,1.0,1700,20.8,0.2,,525.487053312,6.418162483200001,0.0617131008,,1063.48952346624,721.40146311168,,,
2016-04-01,2016-04-30,,,RUS,"POLYGON ((85.875 57.375, 85.875 57.625, 86.125 57.625, 86.125 57.375, 85.875 57.375))",Peatland,35.04,6868,5.0,1700,20.8,0.2,,2950.811914752,36.0404508672,0.3465427968,,5971.90270869504,4050.94667747328,,,
2016-04-01,2016-04-30,,,RUS,"POLYGON ((65.875 57.625, 65.875 57.875, 66.125 57.875, 66.125 57.625, 65.875 57.625))",Peatland,103.33,6868,12.0,1700,20.8,0.2,,8701.695067104001,106.2802450944,1.0219254336,,17610.63661214208,11945.89954861056,,,
2016-04-01,2016-04-30,,,RUS,"POLYGON ((66.125 57.625, 66.125 57.875, 66.375 57.875, 66.375 57.625, 66.125 57.625))",Peatland,16.89,6868,6.0,1700,20.8,0.2,,1422.351976032,17.3722378752,0.1670407488,,2878.57981592064,1952.6395371724798,,,
