start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-9.875 14.375, -9.875 14.625, -9.625 14.625, -9.625 14.375, -9.875 14.375))",Scrubland,807.84,2328.5,116.0,1640,2.5,0.2,,21720.0072538944,34.30863843264,2.7710823349440004,,25262.374172064483,23433.72374360477,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-9.625 14.375, -9.625 14.625, -9.375 14.625, -9.375 14.375, -9.625 14.375))",Scrubland,678.88,2328.5,68.0,1640,2.5,0.2,,18252.7214851008,28.83175933248,2.328719023008,,21229.60063617936,19692.867863758176,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-9.375 14.375, -9.375 14.625, -9.125 14.625, -9.125 14.375, -9.375 14.375))",Scrubland,143.19,2328.5,24.0,1640,2.5,0.2,,3849.880964900401,6.081221451240001,0.4911755787540001,,4477.767079740931,4153.6379763898385,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-9.125 14.375, -9.125 14.625, -8.875 14.625, -8.875 14.375, -9.125 14.375))",Scrubland,273.73,2328.5,60.0,1640,2.5,0.2,,7359.6474371268005,11.625202513080001,0.938958664518,,8559.949596602311,7940.326302655147,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-8.875 14.375, -8.875 14.625, -8.625 14.625, -8.625 14.375, -8.875 14.375))",Scrubland,243.74,2328.5,24.0,1640,2.5,0.2,,6553.320667538401,10.351539329040001,0.836085868884,,7622.1171032617785,7070.380057023949,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-8.625 14.375, -8.625 14.625, -8.375 14.625, -8.375 14.375, -8.625 14.375))",Scrubland,260.42,2328.5,45.0,1640,2.5,0.2,,7001.787840487201,11.059932190320001,0.8933022153720002,,8143.725839137742,7554.231453393685,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-8.375 14.375, -8.375 14.625, -8.125 14.625, -8.125 14.375, -8.375 14.375))",Scrubland,798.21,2328.5,71.0,1640,2.5,0.2,,21461.0900551236,33.89965622316,2.7380491564860003,,24961.229560164877,23154.377883470443,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-8.125 14.375, -8.125 14.625, -7.875 14.625, -7.875 14.375, -8.125 14.375))",Scrubland,219.71,2328.5,18.0,1640,2.5,0.2,,5907.2375640636,9.330994937160002,0.7536572833859999,,6870.66279132537,6373.320761174742,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-7.875 14.375, -7.875 14.625, -7.625 14.625, -7.625 14.375, -7.875 14.375))",Scrubland,57.72,2328.5,22.0,1640,2.5,0.2,,1551.8900013552002,2.4513450811200004,0.197993256552,,1804.9913809808402,1674.3346881571442,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-7.625 14.375, -7.625 14.625, -7.375 14.625, -7.375 14.375, -7.625 14.375))",Scrubland,63.03,2328.5,5.0,1640,2.5,0.2,,1694.6574287148,2.67685863588,0.216207812898,,1971.0430828694105,1828.3665175770057,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-7.375 14.375, -7.375 14.625, -7.125 14.625, -7.125 14.375, -7.375 14.375))",Scrubland,115.58,2328.5,5.0,1640,2.5,0.2,,3107.544115672801,4.908635905680001,0.3964667462280001,,3614.3607729342602,3352.7304791615165,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-7.125 14.375, -7.125 14.625, -6.875 14.625, -6.875 14.375, -7.125 14.375))",Scrubland,1620.43,2328.5,150.0,1640,2.5,0.2,,43567.7254832988,68.81900744628001,5.558458293738,,50673.288002127214,47005.23490524049,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-6.875 14.375, -6.875 14.625, -6.625 14.625, -6.625 14.375, -6.875 14.375))",Scrubland,25.85,2328.5,4.0,1640,2.5,0.2,,695.016571986,1.0978390566000005,0.08867161611000003,,808.3684545799501,749.8536328631703,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-6.625 14.375, -6.625 14.625, -6.375 14.625, -6.375 14.375, -6.625 14.375))",Scrubland,205.32,2328.5,14.0,1640,2.5,0.2,,5520.3405245712,8.719857450720001,0.7042961787120001,,6420.665806358041,5955.897404234665,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-6.375 14.375, -6.375 14.625, -6.125 14.625, -6.125 14.375, -6.375 14.375))",Scrubland,152.68,2328.5,24.0,1640,2.5,0.2,,4105.0340507088,6.484257917280001,0.5237285240880001,,4774.533680667961,4428.922733676936,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-6.125 14.375, -6.125 14.625, -5.875 14.625, -5.875 14.375, -6.125 14.375))",Scrubland,56.82,2328.5,7.0,1640,2.5,0.2,,1527.6921323111999,2.4131224447200004,0.19490604361200006,,1776.8470247285406,1648.227598424964,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-5.875 14.375, -5.875 14.625, -5.625 14.625, -5.625 14.375, -5.875 14.375))",Scrubland,4.13,2328.5,1.0,1640,2.5,0.2,,111.0413323908,0.17539943147999998,0.014166877157999996,,129.15132369110998,119.80253399322599,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-5.125 14.375, -5.125 14.625, -4.875 14.625, -4.875 14.375, -5.125 14.375))",Scrubland,9.01,2328.5,2.0,1640,2.5,0.2,,242.2475556516,0.38265105996,0.030906431766000005,,281.75627759247004,261.36097609660203,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-11.875 14.625, -11.875 14.875, -11.625 14.875, -11.625 14.625, -11.875 14.625))",Scrubland,117.22,2328.5,14.0,1640,2.5,0.2,,3151.6380103752003,4.97828604312,0.402092334252,,3665.646044327341,3400.303398229044,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-11.625 14.625, -11.625 14.875, -11.375 14.875, -11.375 14.625, -11.625 14.625))",Scrubland,78.89,2328.5,13.0,1640,2.5,0.2,,2121.0776543123998,3.3504264284400005,0.27061136537400005,,2467.00918304883,2288.431454412978,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-11.375 14.625, -11.375 14.875, -11.125 14.875, -11.125 14.625, -11.375 14.625))",Scrubland,494.54,2328.5,55.0,1640,2.5,0.2,,13296.4601744664,21.00291400584,1.6963892081640002,,15465.011045569383,14345.555729058113,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-11.125 14.625, -11.125 14.875, -10.875 14.875, -10.875 14.625, -11.125 14.625))",Scrubland,74.6,2328.5,6.0,1640,2.5,0.2,,2005.7344785360003,3.1682318616000003,0.2558956503600001,,2332.854418246201,2163.9876600229204,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-10.875 14.625, -10.875 14.875, -10.625 14.875, -10.625 14.625, -10.875 14.625))",Scrubland,381.07,2328.5,56.0,1640,2.5,0.2,,10245.646618441202,16.18388894772,1.307160261162,,11916.63315229329,11054.031871379817,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-10.625 14.625, -10.625 14.875, -10.375 14.875, -10.375 14.625, -10.625 14.625))",Scrubland,467.95,2328.5,84.0,1640,2.5,0.2,,12581.547576822002,19.873647448200003,1.60517921697,,14633.501675848653,13574.236266859592,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-10.375 14.625, -10.375 14.875, -10.125 14.875, -10.125 14.625, -10.375 14.625))",Scrubland,459.51,2328.5,52.0,1640,2.5,0.2,,12354.625338231599,19.51520405796,1.5762280200660002,,14369.570157215972,13329.409780926704,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-10.125 14.625, -10.125 14.875, -9.875 14.875, -9.875 14.625, -10.125 14.625))",Scrubland,30.73,2328.5,11.0,1640,2.5,0.2,,826.2227952468003,1.30509068508,0.10541117071800002,,960.97340848131,891.4120749665461,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-9.875 14.625, -9.875 14.875, -9.625 14.875, -9.625 14.625, -9.875 14.625))",Scrubland,323.07,2328.5,20.0,1640,2.5,0.2,,8686.228391161201,13.720652379719999,1.108206538362,,10102.885749367293,9371.574977528217,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-9.625 14.625, -9.625 14.875, -9.375 14.875, -9.375 14.625, -9.625 14.625))",Scrubland,5.859999999999999,2328.5,2.0,1640,2.5,0.2,,157.55501399760004,0.2488718325600001,0.020101186476000003,,183.25103070942,169.98616203397202,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-9.375 14.625, -9.375 14.875, -9.125 14.875, -9.125 14.625, -9.375 14.625))",Scrubland,48.25,2328.5,6.0,1640,2.5,0.2,,1297.2746459700004,2.0491580070000004,0.16550891595000006,,1508.8502101927502,1399.6300884196505,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-9.125 14.625, -9.125 14.875, -8.875 14.875, -8.875 14.625, -9.125 14.625))",Scrubland,199.92,2328.5,20.0,1640,2.5,0.2,,5375.153310307201,8.49052163232,0.6857729010720001,,6251.79966884424,5799.254865841584,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-8.875 14.625, -8.875 14.875, -8.625 14.875, -8.625 14.625, -8.875 14.625))",Scrubland,388.87,2328.5,40.0,1640,2.5,0.2,,10455.3614834892,16.51515179652,1.333916106642,,12160.550906479893,11280.293315725376,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-8.625 14.625, -8.625 14.875, -8.375 14.875, -8.375 14.625, -8.625 14.625))",Scrubland,734.8,2328.5,119.0,1640,2.5,0.2,,19756.215748368002,31.206659140800003,2.52053785368,,22978.3033046556,21314.98837245096,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-8.375 14.625, -8.375 14.875, -8.125 14.875, -8.125 14.625, -8.375 14.625))",Scrubland,512.12,2328.5,23.0,1640,2.5,0.2,,13769.125216459199,21.74952950352,1.756692767592,,16014.764137697644,14855.514215160027,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-8.125 14.625, -8.125 14.875, -7.875 14.875, -7.875 14.625, -8.125 14.625))",Scrubland,759.09,2328.5,134.0,1640,2.5,0.2,,20409.2893473444,32.238245627640005,2.603858300694,,23737.88820839823,22019.58971644501,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-7.875 14.625, -7.875 14.875, -7.625 14.875, -7.625 14.625, -7.875 14.625))",Scrubland,661.74,2328.5,94.0,1640,2.5,0.2,,17791.8865124184,28.103830457040004,2.2699247676840004,,20693.60700710778,19195.67284374755,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-7.625 14.625, -7.625 14.875, -7.375 14.875, -7.375 14.625, -7.625 14.625))",Scrubland,1169.51,2328.5,180.0,1640,2.5,0.2,,31444.0553618316,49.668617217960005,4.011696006066,,36572.34008958597,33925.002791868705,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-7.375 14.625, -7.375 14.875, -7.125 14.875, -7.125 14.625, -7.375 14.625))",Scrubland,300.06,2328.5,36.0,1640,2.5,0.2,,8067.569539269601,12.74342697576,1.0292767941960002,,9383.32837451682,8704.103716708812,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-7.125 14.625, -7.125 14.875, -6.875 14.875, -6.875 14.625, -7.125 14.625))",Scrubland,844.16,2328.5,55.0,1640,2.5,0.2,,22696.52570242561,35.85113415936,2.8956685282560004,,26398.15530437952,24487.289853685634,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-6.875 14.625, -6.875 14.875, -6.625 14.875, -6.625 14.625, -6.875 14.625))",Scrubland,66.63,2328.5,11.0,1640,2.5,0.2,,1791.4489048908,2.82974918148,0.228556664658,,2083.62050787861,1932.7948765057267,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-6.125 14.625, -6.125 14.875, -5.875 14.875, -5.875 14.625, -6.125 14.625))",Scrubland,10.02,2328.5,2.0,1640,2.5,0.2,,269.4029420232,0.42554535192,0.034370970732,,313.34049960894,290.658932351604,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-5.875 14.625, -5.875 14.875, -5.625 14.875, -5.625 14.625, -5.875 14.625))",Scrubland,15.829999999999998,2328.5,2.0,1640,2.5,0.2,,425.61362996279996,0.6722937046799999,0.05430064537800002,,495.02795497101005,459.19470051156617,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-2.875 14.625, -2.875 14.875, -2.625 14.875, -2.625 14.625, -2.875 14.625))",Scrubland,4.38,2328.5,1.0,1640,2.5,0.2,,117.7629626808,0.18601683048,0.015024436307999997,,136.96920042786002,127.054503363276,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-11.625 14.875, -11.625 15.125, -11.375 15.125, -11.375 14.875, -11.625 14.875))",Scrubland,5.6,2328.5,4.0,1640,2.5,0.2,,150.56451849600003,0.2378297376000001,0.019209324960000003,,175.12043890320004,162.44411388912002,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-11.375 14.875, -11.375 15.125, -11.125 15.125, -11.125 14.875, -11.375 14.875))",Scrubland,54.81,2328.5,9.0,1640,2.5,0.2,,1473.6502247796,2.32775855676,0.188011268046,,1713.9912957650702,1589.9217646897619,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-11.125 14.875, -11.125 15.125, -10.875 15.125, -10.875 14.875, -11.125 14.875))",Scrubland,57.15,2328.5,23.0,1640,2.5,0.2,,1536.564684294,2.4271374114,0.19603802169,,1787.1666220210502,1657.8001979934302,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-10.875 14.875, -10.875 15.125, -10.625 15.125, -10.625 14.875, -10.875 14.875))",Scrubland,44.05,2328.5,10.0,1640,2.5,0.2,,1184.3512570980001,1.8707857038,0.15110192223,,1377.50988101535,1277.79700300281,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-10.625 14.875, -10.625 15.125, -10.375 15.125, -10.375 14.875, -10.625 14.875))",Scrubland,606.4399999999998,2328.5,144.0,1640,2.5,0.2,,16305.061892270403,25.755261798240003,2.080232683704,,18964.29267293868,17591.53721909249,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-10.375 14.875, -10.375 15.125, -10.125 15.125, -10.125 14.875, -10.375 14.875))",Scrubland,1010.36,2328.5,169.0,1640,2.5,0.2,,27165.0655192176,42.90958101456,3.4657738511760003,,31595.479758970923,29308.399090894876,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-10.125 14.875, -10.125 15.125, -9.875 15.125, -9.875 14.875, -10.125 14.875))",Scrubland,779.95,2328.5,52.0,1640,2.5,0.2,,20970.142178742,33.1241614002,2.67541303617,,24390.21184331264,22624.694040681992,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-9.875 14.875, -9.875 15.125, -9.625 15.125, -9.625 14.875, -9.875 14.875))",Scrubland,162.15,2328.5,19.0,1640,2.5,0.2,,4359.649406094,6.886444991400001,0.5562128646900001,,5070.674851456051,4703.627333414431,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-9.625 14.875, -9.625 15.125, -9.375 15.125, -9.375 14.875, -9.625 14.875))",Scrubland,44.69000000000001,2328.5,4.0,1640,2.5,0.2,,1201.5586306404002,1.8979662452400001,0.15329727365400006,,1397.5236454614303,1296.3620445901386,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-9.125 14.875, -9.125 15.125, -8.875 15.125, -8.875 14.875, -9.125 14.875))",Scrubland,186.86,2328.5,10.0,1640,2.5,0.2,,5024.015343957601,7.935868708560001,0.640974011076,,5843.393788116421,5420.4119859501725,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-8.875 14.875, -8.875 15.125, -8.625 15.125, -8.625 14.875, -8.875 14.875))",Scrubland,3.23,2328.5,1.0,1640,2.5,0.2,,86.84346334680002,0.13717679508,0.011079664218,,101.00696743881001,93.695444261046,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-8.375 14.875, -8.375 15.125, -8.125 15.125, -8.125 14.875, -8.375 14.875))",Scrubland,985.58,2328.5,21.0,1640,2.5,0.2,,26498.817524872804,41.857184425679996,3.3807725882280004,,30820.571816824264,28589.583886935518,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-8.125 14.875, -8.125 15.125, -7.875 15.125, -7.875 14.875, -8.125 14.875))",Scrubland,1052.01,2328.5,63.0,1640,2.5,0.2,,28284.8891255316,44.67843968796001,3.6086432055660014,,32897.938023313465,30516.577187945215,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-5.875 14.875, -5.875 15.125, -5.625 15.125, -5.625 14.875, -5.875 14.875))",Scrubland,11.42,2328.5,1.0,1640,2.5,0.2,,307.0440716472,0.48500278632,0.039173301971999995,,357.12060933474,331.269960823884,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-5.625 14.875, -5.625 15.125, -5.375 15.125, -5.375 14.875, -5.625 14.875))",Scrubland,40.88,2328.5,5.0,1640,2.5,0.2,,1099.1209850208004,1.7361570844800005,0.14022807220800004,,1278.3792039933605,1185.8420313905765,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-11.375 15.125, -11.375 15.375, -11.125 15.375, -11.125 15.125, -11.375 15.125))",Scrubland,582.17,2328.5,67.0,1640,2.5,0.2,,15652.5260237172,24.724524703320004,1.9969808414220005,,18205.333199335,16887.516032648036,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-11.125 15.125, -11.125 15.375, -10.875 15.375, -10.875 15.125, -11.125 15.125))",Scrubland,346.99,2328.5,66.0,1640,2.5,0.2,,9329.3539773084,14.736525116040001,1.190257797834,,10850.90019553953,10065.4434068546,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-10.375 15.125, -10.375 15.375, -10.125 15.375, -10.125 15.125, -10.375 15.125))",Scrubland,91.68,2328.5,27.0,1640,2.5,0.2,,2464.9562599488004,3.8936125612800003,0.31448409148800005,,2866.9717569009613,2659.442207384737,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-9.125 15.125, -9.125 15.375, -8.875 15.375, -8.875 15.125, -9.125 15.125))",Scrubland,35.14,2328.5,3.0,1640,2.5,0.2,,944.7923535624001,1.49238160344,0.120538514124,,1098.8807541175802,1019.3368146542281,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-8.125 15.125, -8.125 15.375, -7.875 15.375, -7.875 15.125, -8.125 15.125))",Scrubland,32.37,2328.5,6.0,1640,2.5,0.2,,870.3166899491997,1.3747408225199995,0.11103675874199996,,1012.2586798743898,938.9849940340739,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-4.125 16.625, -4.125 16.875, -3.875 16.875, -3.875 16.625, -4.125 16.625))",Scrubland,2.22,2328.5,1.0,1640,2.5,0.2,,59.688076975200005,0.09428250312,0.007615125252,,69.42274542234,64.397488006044,,,
2016-11-01,2016-11-30,,,MMR,"POLYGON ((94.375 19.625, 94.375 19.875, 94.625 19.875, 94.625 19.625, 94.375 19.625))",Scrubland,6.67,2328.5,1.0,1640,2.5,0.2,,179.33309613720002,0.28327220532,0.022879678122,,208.58095133649,193.48254279293403,,,
2016-11-01,2016-11-30,,,MMR,"POLYGON ((96.125 21.375, 96.125 21.625, 96.375 21.625, 96.375 21.375, 96.125 21.375))",Scrubland,0.78,2328.5,1.0,1640,2.5,0.2,,20.9714865048,0.03312628488,0.0026755845480000004,,24.39177541866,22.626144434556004,,,
2016-11-01,2016-11-30,,,KHM,"POLYGON ((104.875 13.125, 104.875 13.375, 105.125 13.375, 105.125 13.125, 104.875 13.125))",Scrubland,29.59,2328.5,2.0,1640,2.5,0.2,,795.5721611244,1.2566753456400002,0.101500700994,,925.3238905617301,858.343094639118,,,
2016-11-01,2016-11-30,,,NIC,"POLYGON ((-85.375 13.375, -85.375 13.625, -85.125 13.625, -85.125 13.375, -85.375 13.375))",Scrubland,2.79,2328.5,1.0,1640,2.5,0.2,,75.01339403640002,0.11849017284000002,0.009570360114000002,,87.24750438213002,80.93197816975804,,,
2016-11-01,2016-11-30,,,NIC,"POLYGON ((-84.875 13.375, -84.875 13.625, -84.625 13.625, -84.625 13.375, -84.875 13.375))",Scrubland,2.3,2328.5,1.0,1640,2.5,0.2,,61.838998668,0.0976800708,0.007889544180000001,,71.9244659781,66.71811820446,,,
2016-11-01,2016-11-30,,,GNB,"POLYGON ((-14.125 11.625, -14.125 11.875, -13.875 11.875, -13.875 11.625, -14.125 11.625))",Scrubland,5.16,2328.5,1.0,1640,2.5,0.2,,138.7344491856,0.21914311536,0.017700020856,,161.36097584651998,149.680647797832,,,
2016-11-01,2016-11-30,,,GNB,"POLYGON ((-14.375 11.875, -14.375 12.125, -14.125 12.125, -14.125 11.875, -14.375 11.875))",Scrubland,2.65,2328.5,1.0,1640,2.5,0.2,,71.249281074,0.11254442939999999,0.00909012699,,82.86949340954997,76.87087532252998,,,
2016-11-01,2016-11-30,,,GNB,"POLYGON ((-14.125 11.875, -14.125 12.125, -13.875 12.125, -13.875 11.875, -14.125 11.875))",Scrubland,39.42,2328.5,7.0,1640,2.5,0.2,,1059.8666641272,1.67415147432,0.135219926772,,1232.72280385074,1143.4905302694842,,,
2016-11-01,2016-11-30,,,GNB,"POLYGON ((-13.875 12.375, -13.875 12.625, -13.625 12.625, -13.625 12.375, -13.875 12.375))",Scrubland,8.64,2328.5,1.0,1640,2.5,0.2,,232.2995428224,0.3669373094400001,0.029637244224000006,,270.18582002208007,250.628061428928,,,
2016-11-01,2016-11-30,,,BEN,"POLYGON ((3.375 11.625, 3.375 11.875, 3.625 11.875, 3.625 11.625, 3.375 11.625))",Scrubland,3.27,2328.5,1.0,1640,2.5,0.2,,87.91892419320001,0.13887557892000002,0.011216873682000002,,102.25782771669,94.855759360254,,,
2016-11-01,2016-11-30,,,BEN,"POLYGON ((3.125 11.875, 3.125 12.125, 3.375 12.125, 3.375 11.875, 3.125 11.875))",Scrubland,8.04,2328.5,2.0,1640,2.5,0.2,,216.16763012640004,0.3414555518400001,0.02757910226400001,,251.42291585388008,233.22333494080812,,,
2016-11-01,2016-11-30,,,NER,"POLYGON ((3.375 11.875, 3.375 12.125, 3.625 12.125, 3.625 11.875, 3.375 11.875))",Scrubland,30.31,2328.5,1.0,1640,2.5,0.2,,814.9304563596,1.28725345476,0.103970471346,,947.83937556357,879.2287664248621,,,
2016-11-01,2016-11-30,,,BFA,"POLYGON ((2.125 12.125, 2.125 12.375, 2.375 12.375, 2.375 12.125, 2.125 12.125))",Scrubland,1096.0,2328.5,151.0,1640,2.5,0.2,,29467.62719136001,46.546677216000006,3.7595393136,,34273.571613912005,31792.633718299203,,,
2016-11-01,2016-11-30,,,NER,"POLYGON ((2.375 12.125, 2.375 12.375, 2.625 12.375, 2.625 12.125, 2.375 12.125))",Scrubland,2402.58,2328.5,281.0,1640,2.5,0.2,,64597.018008592815,102.03660195767999,8.241417850428,,75132.29716072326,69693.74627637892,,,
2016-11-01,2016-11-30,,,BEN,"POLYGON ((2.625 12.125, 2.625 12.375, 2.875 12.375, 2.875 12.125, 2.625 12.125))",Scrubland,2409.8,2328.5,239.0,1640,2.5,0.2,,64791.138691367996,102.3432324408,8.26618415868,,75358.0774408806,69903.18315178598,,,
2016-11-01,2016-11-30,,,BEN,"POLYGON ((2.875 12.125, 2.875 12.375, 3.125 12.375, 3.125 12.125, 2.875 12.125))",Scrubland,29.42,2328.5,7.0,1640,2.5,0.2,,791.0014525272003,1.2494555143200001,0.100917560772,,920.0077343807402,853.4117554674841,,,
2016-11-01,2016-11-30,,,NER,"POLYGON ((2.125 12.375, 2.125 12.625, 2.375 12.625, 2.375 12.375, 2.125 12.375))",Scrubland,659.43,2328.5,64.0,1640,2.5,0.2,,17729.778648538802,28.00572569028,2.262000921138,,20621.36982606021,19128.664646768288,,,
2016-11-01,2016-11-30,,,NER,"POLYGON ((2.375 12.375, 2.375 12.625, 2.625 12.625, 2.625 12.375, 2.375 12.375))",Scrubland,1951.06,2328.5,217.0,1640,2.5,0.2,,52457.21597442961,82.86072997176001,6.692597420796001,,61012.58634401383,56596.10943651902,,,
2016-11-01,2016-11-30,,,BEN,"POLYGON ((2.625 12.375, 2.625 12.625, 2.875 12.625, 2.875 12.375, 2.625 12.375))",Scrubland,897.51,2328.5,97.0,1640,2.5,0.2,,24130.9216063116,38.116887105960004,3.078671650866,,28066.49020000197,26034.860117254302,,,
2016-11-01,2016-11-30,,,NER,"POLYGON ((2.875 12.375, 2.875 12.625, 3.125 12.625, 3.125 12.375, 2.875 12.375))",Scrubland,5.31,2328.5,1.0,1640,2.5,0.2,,142.76742735959996,0.22551355476,0.018214556346,,166.05170188856994,154.03182941986196,,,
2016-11-01,2016-11-30,,,NGA,"POLYGON ((13.875 12.375, 13.875 12.625, 14.125 12.625, 14.125 12.375, 13.875 12.375))",Scrubland,245.65,2328.5,32.0,1640,2.5,0.2,,6604.673922954002,10.4326562574,0.8426376207899999,,7681.845681530551,7125.7851030111315,,,
2016-11-01,2016-11-30,,,NER,"POLYGON ((2.875 12.625, 2.875 12.875, 3.125 12.875, 3.125 12.625, 2.875 12.625))",Scrubland,4.800000000000002,2328.5,2.0,1640,2.5,0.2,,129.05530156800006,0.20385406080000004,0.016465135680000003,,150.10323334560005,139.23781190496004,,,
2016-11-01,2016-11-30,,,NGA,"POLYGON ((13.875 12.625, 13.875 12.875, 14.125 12.875, 14.125 12.625, 13.875 12.625))",Scrubland,5.2,2328.5,1.0,1640,2.5,0.2,,139.809910032,0.2208418992,0.017837230319999998,,162.6118361244,150.84096289704001,,,
2016-11-01,2016-11-30,,,BFA,"POLYGON ((1.125 12.875, 1.125 13.125, 1.375 13.125, 1.375 12.875, 1.125 12.875))",Scrubland,13.62,2328.5,2.0,1640,2.5,0.2,,366.19441819919996,0.5784358975199999,0.046719822492000004,,425.91792461814,395.087291280324,,,
