start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2016-12-01,2016-12-31,,,GHA,"POLYGON ((-0.625 9.875, -0.625 10.125, -0.375 10.125, -0.375 9.875, -0.625 9.875))",Scrubland,1414.1,2328.5,234.0,1640,2.5,0.2,,38020.229572356,60.056255703599994,4.850697576060001,,44221.037973752704,41020.03954475082,,,
2016-12-01,2016-12-31,,,GHA,"POLYGON ((-0.375 9.875, -0.375 10.125, -0.125 10.125, -0.125 9.875, -0.375 9.875))",Scrubland,3646.43,2328.5,424.0,1640,2.5,0.2,,98039.81735345881,154.86240894228,12.508117645337999,,114029.36107674922,105775.1946801257,,,
2016-12-01,2016-12-31,,,GHA,"POLYGON ((-0.125 9.875, -0.125 10.125, 0.125 10.125, 0.125 9.875, -0.125 9.875))",Scrubland,1433.39,2328.5,170.0,1640,2.5,0.2,,38538.8705655324,60.87549421044,4.916866840073999,,44824.26534276033,41579.60150134388,,,
2016-12-01,2016-12-31,,,GHA,"POLYGON ((0.125 9.875, 0.125 10.125, 0.375 10.125, 0.375 9.875, 0.125 9.875))",Scrubland,2741.23,2328.5,200.0,1640,2.5,0.2,,73702.13839942681,116.41893064308,9.403067475018,,85722.39298832482,79517.26398504866,,,
2016-12-01,2016-12-31,,,BFA,"POLYGON ((-2.875 10.125, -2.875 10.375, -2.625 10.375, -2.625 10.125, -2.875 10.125))",Scrubland,1194.82,2328.5,190.0,1640,2.5,0.2,,32124.5532123912,50.743522692720006,4.0985152944120005,,37363.82193041454,34659.192170892566,,,
2016-12-01,2016-12-31,,,GHA,"POLYGON ((-2.625 10.125, -2.625 10.375, -2.375 10.375, -2.375 10.125, -2.625 10.125))",Scrubland,2002.27,2328.5,277.0,1640,2.5,0.2,,53834.074723033205,85.03559798292002,6.8682598370819985,,62614.000214769694,58081.60284228006,,,
2016-12-01,2016-12-31,,,GHA,"POLYGON ((-2.375 10.125, -2.375 10.375, -2.125 10.375, -2.125 10.125, -2.375 10.125))",Scrubland,4660.68,2328.5,489.0,1640,2.5,0.2,,125309.4714399888,197.93719668527999,15.987235116888002,,145746.48699774398,135196.43441441856,,,
2016-12-01,2016-12-31,,,GHA,"POLYGON ((-2.125 10.125, -2.125 10.375, -1.875 10.375, -1.875 10.125, -2.125 10.125))",Scrubland,5636.0,2328.5,444.0,1640,2.5,0.2,,151532.43325776,239.35864305599998,19.3328134776,,176246.21315329202,163488.39747840722,,,
2016-12-01,2016-12-31,,,GHA,"POLYGON ((-1.875 10.125, -1.875 10.375, -1.625 10.375, -1.625 10.125, -1.875 10.125))",Scrubland,4764.23,2328.5,421.0,1640,2.5,0.2,,128093.5707061068,202.33492335108002,16.342436116818,,148984.65154210586,138200.20012749327,,,
2016-12-01,2016-12-31,,,GHA,"POLYGON ((-1.625 10.125, -1.625 10.375, -1.375 10.375, -1.375 10.125, -1.625 10.125))",Scrubland,3479.99,2328.5,386.0,1640,2.5,0.2,,93564.82477158839,147.79376938404002,11.937189065634,,108824.53146049054,100947.1235523212,,,
2016-12-01,2016-12-31,,,GHA,"POLYGON ((-1.375 10.125, -1.375 10.375, -1.125 10.375, -1.125 10.125, -1.375 10.125))",Scrubland,1781.42,2328.5,210.0,1640,2.5,0.2,,47896.18652484722,75.65618770632003,6.110692083972001,,55707.68790552475,51675.21310077789,,,
2016-12-01,2016-12-31,,,GHA,"POLYGON ((-1.125 10.125, -1.125 10.375, -0.875 10.375, -0.875 10.125, -1.125 10.125))",Scrubland,2225.37,2328.5,242.0,1640,2.5,0.2,,59832.4575938292,94.51056485052,7.633545622542001,,69590.6734146454,64553.26030811267,,,
2016-12-01,2016-12-31,,,GHA,"POLYGON ((-0.875 10.125, -0.875 10.375, -0.625 10.375, -0.625 10.125, -0.875 10.125))",Scrubland,1551.56,2328.5,218.0,1640,2.5,0.2,,41716.050771009606,65.89412636976,5.3222178990960005,,48519.619318687335,45007.46238317912,,,
2016-12-01,2016-12-31,,,GHA,"POLYGON ((-0.625 10.125, -0.625 10.375, -0.375 10.375, -0.375 10.125, -0.625 10.125))",Scrubland,1027.87,2328.5,151.0,1640,2.5,0.2,,27635.848504729205,43.653223640520004,3.5258372940420006,,32143.043845612887,29816.327025573173,,,
2016-12-01,2016-12-31,,,GHA,"POLYGON ((-0.375 10.125, -0.375 10.375, -0.125 10.375, -0.125 10.125, -0.375 10.125))",Scrubland,1093.46,2328.5,119.0,1640,2.5,0.2,,29399.335427613605,46.438804442160006,3.7508265126360008,,34194.14198626662,31718.953709499496,,,
2016-12-01,2016-12-31,,,GHA,"POLYGON ((-0.125 10.125, -0.125 10.375, 0.125 10.375, 0.125 10.125, -0.125 10.125))",Scrubland,1217.37,2328.5,187.0,1640,2.5,0.2,,32730.844264549203,51.70121208252,4.1758671297420005,,38068.99441206939,35313.31980807108,,,
2016-12-01,2016-12-31,,,GHA,"POLYGON ((0.125 10.125, 0.125 10.375, 0.375 10.375, 0.375 10.125, 0.125 10.125))",Scrubland,2048.45,2328.5,166.0,1640,2.5,0.2,,55075.694270202,86.99684392620001,7.026668163270001,,64058.11840558216,59421.186624315706,,,
2016-12-01,2016-12-31,,,GHA,"POLYGON ((-2.875 10.375, -2.875 10.625, -2.625 10.625, -2.625 10.375, -2.875 10.375))",Scrubland,326.87,2328.5,51.0,1640,2.5,0.2,,8788.3971715692,13.882036844520002,1.121241437442,,10221.71747576589,9481.804911952977,,,
2016-12-01,2016-12-31,,,GHA,"POLYGON ((-2.625 10.375, -2.625 10.625, -2.375 10.625, -2.375 10.375, -2.625 10.375))",Scrubland,954.77,2328.5,139.0,1640,2.5,0.2,,25670.443807933203,40.54869617292,3.275086998582,,29857.0966877872,27695.851181770555,,,
2016-12-01,2016-12-31,,,GHA,"POLYGON ((-2.375 10.375, -2.375 10.625, -2.125 10.625, -2.125 10.375, -2.375 10.375))",Scrubland,4884.49,2328.5,336.0,1640,2.5,0.2,,131326.9437408084,207.44231696604,16.754956370334,,152745.36296755206,141688.6874732621,,,
2016-12-01,2016-12-31,,,GHA,"POLYGON ((-2.125 10.375, -2.125 10.625, -1.875 10.625, -1.875 10.375, -2.125 10.375))",Scrubland,5354.36,2328.5,525.0,1640,2.5,0.2,,143960.11343825766,227.39750603856004,18.366721641576003,,167438.90593673894,155318.6188648837,,,
2016-12-01,2016-12-31,,,GHA,"POLYGON ((-1.875 10.375, -1.875 10.625, -1.625 10.625, -1.625 10.375, -1.875 10.375))",Scrubland,2617.8,2328.5,470.0,1640,2.5,0.2,,70383.535092648,111.17690840879999,8.97967337148,,81862.5508858566,75936.82166766758,,,
2016-12-01,2016-12-31,,,GHA,"POLYGON ((-1.625 10.375, -1.625 10.625, -1.375 10.625, -1.375 10.375, -1.625 10.375))",Scrubland,2443.17,2328.5,295.0,1640,2.5,0.2,,65688.3419024772,103.76044285932,8.380651154021999,,76401.607627702,70871.17602330023,,,
2016-12-01,2016-12-31,,,GHA,"POLYGON ((-1.375 10.375, -1.375 10.625, -1.125 10.625, -1.125 10.375, -1.375 10.375))",Scrubland,1018.57,2328.5,138.0,1640,2.5,0.2,,27385.803857941202,43.258256397720004,3.493936093662,,31852.2188310058,29546.55376500732,,,
2016-12-01,2016-12-31,,,GHA,"POLYGON ((-1.125 10.375, -1.125 10.625, -0.875 10.625, -0.875 10.375, -1.125 10.375))",Scrubland,2869.9,2328.5,272.0,1640,2.5,0.2,,77161.627077084,121.88349356040001,9.84443601834,,89746.09778719531,83249.707580426,,,
2016-12-01,2016-12-31,,,GHA,"POLYGON ((-0.875 10.375, -0.875 10.625, -0.625 10.625, -0.625 10.375, -0.875 10.375))",Scrubland,2034.25,2328.5,296.0,1640,2.5,0.2,,54693.90566973,86.39377566299999,6.977958803550003,,63614.063006934746,59009.274764096845,,,
2016-12-01,2016-12-31,,,GHA,"POLYGON ((-0.625 10.375, -0.625 10.625, -0.375 10.625, -0.375 10.375, -0.625 10.375))",Scrubland,884.66,2328.5,134.0,1640,2.5,0.2,,23785.42980940561,37.57115279736001,3.0345931105560005,,27664.651335733022,25662.108891633736,,,
2016-12-01,2016-12-31,,,GHA,"POLYGON ((-0.375 10.375, -0.375 10.625, -0.125 10.625, -0.125 10.375, -0.375 10.375))",Scrubland,1491.56,2328.5,178.0,1640,2.5,0.2,,40102.859501409606,63.345950609759996,5.116403703096,,46643.328901867324,43266.98973436712,,,
2016-12-01,2016-12-31,,,TGO,"POLYGON ((-0.125 10.375, -0.125 10.625, 0.125 10.625, 0.125 10.375, -0.125 10.375))",Scrubland,1210.64,2328.5,173.0,1640,2.5,0.2,,32549.897977142402,51.41539170144,4.152781637424002,,37858.537170316085,35118.09679262933,,,
2016-12-01,2016-12-31,,,BFA,"POLYGON ((-2.875 10.625, -2.875 10.875, -2.625 10.875, -2.625 10.625, -2.875 10.625))",Scrubland,502.9,2328.5,93.0,1640,2.5,0.2,,13521.231491364002,21.3579598284,1.7250659861400002,,15726.440843646302,14588.061584792584,,,
2016-12-01,2016-12-31,,,GHA,"POLYGON ((-2.625 10.625, -2.625 10.875, -2.375 10.875, -2.375 10.625, -2.625 10.625))",Scrubland,1888.93,2328.5,233.0,1640,2.5,0.2,,50786.756414758805,80.22209397228,6.479476820837999,,59069.68761739673,54793.85000867419,,,
2016-12-01,2016-12-31,,,GHA,"POLYGON ((-2.375 10.625, -2.375 10.875, -2.125 10.875, -2.125 10.625, -2.375 10.625))",Scrubland,5071.75,2328.5,479.0,1640,2.5,0.2,,136361.71369323,215.395173513,17.39730247605,,158601.26535844727,147120.70261020435,,,
2016-12-01,2016-12-31,,,GHA,"POLYGON ((-2.125 10.625, -2.125 10.875, -1.875 10.875, -1.875 10.625, -2.125 10.625))",Scrubland,4176.82,2328.5,552.0,1640,2.5,0.2,,112300.15931151119,177.38785796472,14.327480835611999,,130615.45564636856,121160.68281684894,,,
2016-12-01,2016-12-31,,,GHA,"POLYGON ((-1.875 10.625, -1.875 10.875, -1.625 10.875, -1.625 10.625, -1.875 10.625))",Scrubland,6796.96,2328.5,645.0,1640,2.5,0.2,,182746.60886367358,288.66414522816,23.315180960735997,,212551.18185848114,197165.38291782016,,,
2016-12-01,2016-12-31,,,GHA,"POLYGON ((-1.625 10.625, -1.625 10.875, -1.375 10.875, -1.375 10.625, -1.625 10.625))",Scrubland,4793.79,2328.5,450.0,1640,2.5,0.2,,128888.33627159645,203.59032460883998,16.443833910713998,,149909.03728745913,139057.67298580796,,,
2016-12-01,2016-12-31,,,GHA,"POLYGON ((-1.375 10.625, -1.375 10.875, -1.125 10.875, -1.125 10.625, -1.375 10.625))",Scrubland,557.71,2328.5,64.0,1640,2.5,0.2,,14994.881716143602,23.68571838516,1.913077254186,,17440.432139411372,16177.983349482343,,,
2016-12-01,2016-12-31,,,GHA,"POLYGON ((-1.125 10.625, -1.125 10.875, -0.875 10.875, -0.875 10.625, -1.125 10.625))",Scrubland,916.44,2328.5,100.0,1640,2.5,0.2,,24639.8834518704,38.920836558240005,3.1436060297040003,,28658.459826508682,26583.979237954492,,,
2016-12-01,2016-12-31,,,GHA,"POLYGON ((-0.875 10.625, -0.875 10.875, -0.625 10.875, -0.625 10.625, -0.875 10.625))",Scrubland,863.55,2328.5,84.0,1640,2.5,0.2,,23217.855347718003,36.674619625800005,2.9621808159300005,,27004.50982408185,25049.752598026713,,,
2016-12-01,2016-12-31,,,GHA,"POLYGON ((-0.625 10.625, -0.625 10.875, -0.375 10.875, -0.375 10.625, -0.625 10.625))",Scrubland,1793.28,2328.5,159.0,1640,2.5,0.2,,48215.060665804805,76.15987711488,6.151374690048001,,56078.56797791617,52019.24652769307,,,
2016-12-01,2016-12-31,,,GHA,"POLYGON ((-0.375 10.625, -0.375 10.875, -0.125 10.875, -0.125 10.625, -0.375 10.625))",Scrubland,928.75,2328.5,109.0,1640,2.5,0.2,,24970.85652735001,39.443637285,3.1858322422500005,,29043.41207702625,26941.06620973576,,,
2016-12-01,2016-12-31,,,BFA,"POLYGON ((-1.625 10.875, -1.625 11.125, -1.375 11.125, -1.375 10.875, -1.625 10.875))",Scrubland,4248.38,2328.5,349.0,1640,2.5,0.2,,114224.1587657208,180.42698225448,14.572948566708002,,132853.24468349587,123236.48652933208,,,
2016-12-01,2016-12-31,,,BFA,"POLYGON ((-1.375 10.875, -1.375 11.125, -1.125 11.125, -1.125 10.875, -1.375 10.875))",Scrubland,1007.36,2328.5,128.0,1640,2.5,0.2,,27084.4059557376,42.78217222655999,3.4554831413760003,,31501.665238129917,29221.375458454284,,,
2016-12-01,2016-12-31,,,GHA,"POLYGON ((-0.625 10.875, -0.625 11.125, -0.375 11.125, -0.375 10.875, -0.625 10.875))",Scrubland,255.03,2328.5,55.0,1640,2.5,0.2,,6856.869491434801,10.831021067880002,0.8748132400980001,,7975.172416693411,7397.878993775406,,,
2016-12-01,2016-12-31,,,GHA,"POLYGON ((-0.375 10.875, -0.375 11.125, -0.125 11.125, -0.125 10.875, -0.375 10.875))",Scrubland,64.41,2328.5,8.0,1640,2.5,0.2,,1731.7608279156002,2.7354666783600003,0.220941539406,,2014.1977624562696,1868.3973884996826,,,
2016-12-01,2016-12-31,,,TGO,"POLYGON ((-0.125 10.875, -0.125 11.125, 0.125 11.125, 0.125 10.875, -0.125 10.875))",Scrubland,43.47,2328.5,8.0,1640,2.5,0.2,,1168.7570748252,1.84615333812,0.149112385002,,1359.37240698609,1260.972434064294,,,
2016-12-01,2016-12-31,,,THA,"POLYGON ((101.125 12.625, 101.125 12.875, 101.375 12.875, 101.375 12.625, 101.125 12.625))",Scrubland,8.58,2328.5,5.0,1640,2.5,0.2,,230.68635155280003,0.36438913368000003,0.029431430028000007,,268.30952960526,248.88758878011603,,,
2016-12-01,2016-12-31,,,THA,"POLYGON ((100.625 14.625, 100.625 14.875, 100.875 14.875, 100.875 14.625, 100.625 14.625))",Scrubland,4.17,2328.5,1.0,1640,2.5,0.2,,112.1167932372,0.17709821532000006,0.014304086622000002,,130.40218396899002,120.96284909243401,,,
2016-12-01,2016-12-31,,,THA,"POLYGON ((100.875 14.625, 100.875 14.875, 101.125 14.875, 101.125 14.625, 100.875 14.625))",Scrubland,0.67,2328.5,1.0,1640,2.5,0.2,,18.0139691772,0.02845462932,0.002298258522,,20.95190965449,19.435277911733998,,,
2016-12-01,2016-12-31,,,THA,"POLYGON ((100.625 15.625, 100.625 15.875, 100.875 15.875, 100.875 15.625, 100.625 15.625))",Scrubland,2.79,2328.5,1.0,1640,2.5,0.2,,75.01339403640002,0.11849017284000002,0.009570360114000002,,87.24750438213002,80.93197816975804,,,
2016-12-01,2016-12-31,,,THA,"POLYGON ((100.625 15.875, 100.625 16.125, 100.875 16.125, 100.875 15.875, 100.625 15.875))",Scrubland,13.53,2328.5,1.0,1640,2.5,0.2,,363.77463129480003,0.5746136338800001,0.046411101198,,423.10348899291006,392.47658230710607,,,
2016-12-01,2016-12-31,,,THA,"POLYGON ((98.625 17.625, 98.625 17.875, 98.875 17.875, 98.875 17.625, 98.625 17.625))",Scrubland,0.9,2328.5,1.0,1640,2.5,0.2,,24.197869044,0.0382226364,0.00308721294,,28.144356252300003,26.10708973218,,,
2016-12-01,2016-12-31,,,PHL,"POLYGON ((124.125 6.625, 124.125 6.875, 124.375 6.875, 124.375 6.625, 124.125 6.625))",Scrubland,4.73,2328.5,1.0,1640,2.5,0.2,,127.17324508680002,0.20088118908,0.016225019118000002,,147.91422785931005,137.20726048134605,,,
2016-12-01,2016-12-31,,,PHL,"POLYGON ((124.875 6.625, 124.875 6.875, 125.125 6.875, 125.125 6.625, 124.875 6.625))",Scrubland,9.87,2328.5,1.0,1640,2.5,0.2,,265.36996384919996,0.41917491252,0.033856435242,,308.64977356689,286.307750729574,,,
2016-12-01,2016-12-31,,,PHL,"POLYGON ((124.375 7.375, 124.375 7.625, 124.625 7.625, 124.625 7.375, 124.375 7.375))",Scrubland,2.28,2328.5,1.0,1640,2.5,0.2,,61.30126824479999,0.09683067887999998,0.007820939447999999,,71.29903583915998,66.137960654856,,,
2016-12-01,2016-12-31,,,PHL,"POLYGON ((122.375 9.625, 122.375 9.875, 122.625 9.875, 122.625 9.625, 122.375 9.625))",Scrubland,4.48,2328.5,1.0,1640,2.5,0.2,,120.45161479680002,0.19026379008000002,0.015367459968000001,,140.09635112256,129.95529111129602,,,
2016-12-01,2016-12-31,,,PHL,"POLYGON ((121.125 12.625, 121.125 12.875, 121.375 12.875, 121.375 12.625, 121.125 12.625))",Scrubland,13.9,2328.5,1.0,1640,2.5,0.2,,373.722644124,0.5903273844,0.04768028874,,434.67394656330003,403.20949697478,,,
2016-12-01,2016-12-31,,,PHL,"POLYGON ((120.125 15.625, 120.125 15.875, 120.375 15.875, 120.375 15.625, 120.125 15.625))",Scrubland,6.819999999999999,2328.5,3.0,1640,2.5,0.2,,183.36607431119998,0.28964264471999995,0.023394213612000003,,213.27167737854,197.833724414964,,,
2016-12-01,2016-12-31,,,PHL,"POLYGON ((120.375 15.625, 120.375 15.875, 120.625 15.875, 120.625 15.625, 120.375 15.625))",Scrubland,2.36,2328.5,1.0,1640,2.5,0.2,,63.452189937600004,0.10022824656,0.008095358375999999,,73.80075639492,68.458590853272,,,
2016-12-01,2016-12-31,,,PHL,"POLYGON ((120.375 17.625, 120.375 17.875, 120.625 17.875, 120.625 17.625, 120.375 17.625))",Scrubland,3.15,2328.5,1.0,1640,2.5,0.2,,84.69254165400001,0.1337792274,0.010805245290000001,,98.50524688305002,91.37481406263001,,,
2016-12-01,2016-12-31,,,PHL,"POLYGON ((120.625 18.125, 120.625 18.375, 120.875 18.375, 120.875 18.125, 120.625 18.125))",Scrubland,8.629999999999999,2328.5,3.0,1640,2.5,0.2,,232.0306776108,0.36651261348,0.029602941858,,269.87310495261,250.33798265412602,,,
2016-12-01,2016-12-31,,,PHL,"POLYGON ((120.875 18.125, 120.875 18.375, 121.125 18.375, 121.125 18.125, 120.875 18.125))",Scrubland,5.01,2328.5,1.0,1640,2.5,0.2,,134.70147101160006,0.21277267596000005,0.017185485366,,156.67024980447002,145.32946617580205,,,
2016-12-01,2016-12-31,,,GHA,"POLYGON ((0.875 6.125, 0.875 6.375, 1.125 6.375, 1.125 6.125, 0.875 6.125))",Scrubland,8.65,2328.5,3.0,1640,2.5,0.2,,232.56840803400002,0.3673620054,0.029671546590000007,,270.49853509154997,250.91814020373002,,,
2016-12-01,2016-12-31,,,TGO,"POLYGON ((0.625 6.375, 0.625 6.625, 0.875 6.625, 0.875 6.375, 0.625 6.375))",Scrubland,16.23,2328.5,3.0,1640,2.5,0.2,,436.3682384268,0.6892815430799999,0.055672740018,,507.53655774980996,470.79785150364603,,,
2016-12-01,2016-12-31,,,TGO,"POLYGON ((0.875 6.375, 0.875 6.625, 1.125 6.625, 1.125 6.375, 0.875 6.375))",Scrubland,6.58,2328.5,2.0,1640,2.5,0.2,,176.91330923280003,0.27944994168000004,0.022570956828,,205.7665157112601,190.87183381971604,,,
2016-12-01,2016-12-31,,,TGO,"POLYGON ((1.125 6.375, 1.125 6.625, 1.375 6.625, 1.375 6.375, 1.125 6.375))",Scrubland,1.72,2328.5,1.0,1640,2.5,0.2,,46.244816395200004,0.07304770512,0.005900006952000001,,53.78699194884,49.893549265944,,,
2016-12-01,2016-12-31,,,TGO,"POLYGON ((0.625 6.625, 0.625 6.875, 0.875 6.875, 0.875 6.625, 0.625 6.625))",Scrubland,73.42999999999998,2328.5,13.0,1640,2.5,0.2,,1974.2772487788,3.11854243428,0.251882273538,,2296.2667551182103,2130.0484433710863,,,
2016-12-01,2016-12-31,,,TGO,"POLYGON ((0.875 6.625, 0.875 6.875, 1.125 6.875, 1.125 6.625, 0.875 6.625))",Scrubland,64.09,2328.5,15.0,1640,2.5,0.2,,1723.1571411444006,2.72187640764,0.219843863694,,2004.190880233231,1859.1148677060185,,,
2016-12-01,2016-12-31,,,TGO,"POLYGON ((1.125 6.625, 1.125 6.875, 1.375 6.875, 1.375 6.625, 1.125 6.625))",Scrubland,71.51,2328.5,17.0,1640,2.5,0.2,,1922.6551281516001,3.03700080996,0.245296219266,,2236.22546177997,2074.3533186091017,,,
2016-12-01,2016-12-31,,,TGO,"POLYGON ((1.375 6.625, 1.375 6.875, 1.625 6.875, 1.625 6.625, 1.375 6.625))",Scrubland,7.8900000000000015,2328.5,2.0,1640,2.5,0.2,,212.13465195240002,0.33508511244000005,0.027064566774,,246.7321898118301,228.8721533187781,,,
2016-12-01,2016-12-31,,,TGO,"POLYGON ((0.625 6.875, 0.625 7.125, 0.875 7.125, 0.875 6.875, 0.625 6.875))",Scrubland,41.23,2328.5,7.0,1640,2.5,0.2,,1108.5312674268,1.7510214430800002,0.141428655018,,1289.32423142481,1195.994788508646,,,
2016-12-01,2016-12-31,,,TGO,"POLYGON ((0.875 6.875, 0.875 7.125, 1.125 7.125, 1.125 6.875, 0.875 6.875))",Scrubland,24.72,2328.5,5.0,1640,2.5,0.2,,664.6348030752,1.04984841312,0.08479544875200001,,773.0316517298401,717.0747313105438,,,
2016-12-01,2016-12-31,,,TGO,"POLYGON ((1.125 6.875, 1.125 7.125, 1.375 7.125, 1.375 6.875, 1.125 6.875))",Scrubland,78.36,2328.5,20.0,1640,2.5,0.2,,2106.8277980976,3.32791754256,0.268793339976,,2450.4352843669203,2273.057279348472,,,
2016-12-01,2016-12-31,,,TGO,"POLYGON ((1.375 6.875, 1.375 7.125, 1.625 7.125, 1.625 6.875, 1.375 6.875))",Scrubland,80.73,2328.5,20.0,1640,2.5,0.2,,2170.5488532468007,3.4285704850800003,0.276923000718,,2524.5487558313102,2341.8059489765465,,,
2016-12-01,2016-12-31,,,TGO,"POLYGON ((0.625 7.125, 0.625 7.375, 0.875 7.375, 0.875 7.125, 0.625 7.125))",Scrubland,15.63,2328.5,3.0,1640,2.5,0.2,,420.2363257308001,0.6637997854800001,0.05361459805800002,,488.77365358161,453.39312501552604,,,
2016-12-01,2016-12-31,,,TGO,"POLYGON ((0.875 7.125, 0.875 7.375, 1.125 7.375, 1.125 7.125, 0.875 7.125))",Scrubland,91.72,2328.5,19.0,1640,2.5,0.2,,2466.031720795201,3.89531134512,0.314621300952,,2868.2226171788398,2660.602522483944,,,
2016-12-01,2016-12-31,,,TGO,"POLYGON ((1.125 7.125, 1.125 7.375, 1.375 7.375, 1.375 7.125, 1.125 7.125))",Scrubland,245.5,2328.5,38.0,1640,2.5,0.2,,6600.640944780002,10.426285818,0.8421230853,,7677.154955488499,7121.433921389102,,,
2016-12-01,2016-12-31,,,TGO,"POLYGON ((1.375 7.125, 1.375 7.375, 1.625 7.375, 1.625 7.125, 1.375 7.125))",Scrubland,251.38,2328.5,46.0,1640,2.5,0.2,,6758.733689200801,10.67600704248,0.8622928765080001,,7861.031416336861,7292.000240972677,,,
2016-12-01,2016-12-31,,,TGO,"POLYGON ((0.875 7.375, 0.875 7.625, 1.125 7.625, 1.125 7.375, 0.875 7.375))",Scrubland,80.93,2328.5,13.0,1640,2.5,0.2,,2175.9261574788,3.4370644042800005,0.277609048038,,2530.8030572207103,2347.607524472586,,,
2016-12-01,2016-12-31,,,TGO,"POLYGON ((1.125 7.375, 1.125 7.625, 1.375 7.625, 1.375 7.375, 1.125 7.375))",Scrubland,65.57,2328.5,13.0,1640,2.5,0.2,,1762.9491924612,2.78473140972,0.224920613862,,2050.472710514791,1902.0465263767144,,,
2016-12-01,2016-12-31,,,TGO,"POLYGON ((1.375 7.375, 1.375 7.625, 1.625 7.625, 1.625 7.375, 1.375 7.375))",Scrubland,92.09,2328.5,22.0,1640,2.5,0.2,,2475.9797336244,3.91102509564,0.31589048849400003,,2879.7930747492305,2671.335437151618,,,
2016-12-01,2016-12-31,,,TGO,"POLYGON ((0.625 7.625, 0.625 7.875, 0.875 7.875, 0.875 7.625, 0.625 7.625))",Scrubland,13.78,2328.5,3.0,1640,2.5,0.2,,370.49626158480004,0.58523103288,0.047268660348,,430.92136572966,399.72855167715596,,,
2016-12-01,2016-12-31,,,TGO,"POLYGON ((0.875 7.625, 0.875 7.875, 1.125 7.875, 1.125 7.625, 0.875 7.625))",Scrubland,323.73,2328.5,47.0,1640,2.5,0.2,,8703.973495126802,13.748682313080002,1.1104704945180002,,10123.524943952312,9390.720176665147,,,
2016-12-01,2016-12-31,,,TGO,"POLYGON ((1.125 7.625, 1.125 7.875, 1.375 7.875, 1.375 7.625, 1.125 7.625))",Scrubland,665.24,2328.5,94.0,1640,2.5,0.2,,17885.9893364784,28.252474043040003,2.281930595784,,20803.05728142228,19297.200414928247,,,
2016-12-01,2016-12-31,,,TGO,"POLYGON ((1.375 7.625, 1.375 7.875, 1.625 7.875, 1.625 7.625, 1.375 7.625))",Scrubland,37.06,2328.5,9.0,1640,2.5,0.2,,996.4144741896,1.5739232277600002,0.127124568396,,1158.9220474558201,1075.031939416212,,,
2016-12-01,2016-12-31,,,TGO,"POLYGON ((0.625 7.875, 0.625 8.125, 0.875 8.125, 0.875 7.875, 0.625 7.875))",Scrubland,34.16,2328.5,7.0,1640,2.5,0.2,,918.4435628256,1.45076139936,0.11717688225600001,,1068.23467730952,990.909094723632,,,
2016-12-01,2016-12-31,,,TGO,"POLYGON ((0.875 7.875, 0.875 8.125, 1.125 8.125, 1.125 7.875, 0.875 7.875))",Scrubland,1796.01,2328.5,239.0,1640,2.5,0.2,,48288.4608685716,76.27581911196,6.160739235966001,,56163.939191881465,52098.438033214006,,,
2016-12-01,2016-12-31,,,TGO,"POLYGON ((1.125 7.875, 1.125 8.125, 1.375 8.125, 1.375 7.875, 1.125 7.875))",Scrubland,925.64,2328.5,131.0,1640,2.5,0.2,,24887.239446542404,39.31155684144,3.175164206424,,28946.157690421078,26850.851710772327,,,
2016-12-01,2016-12-31,,,TGO,"POLYGON ((1.375 7.875, 1.375 8.125, 1.625 8.125, 1.625 7.875, 1.375 7.875))",Scrubland,60.13,2328.5,14.0,1640,2.5,0.2,,1616.6865173508002,2.55369680748,0.206260126758,,1880.3557127231104,1744.243672884426,,,
2016-12-01,2016-12-31,,,TGO,"POLYGON ((0.875 8.125, 0.875 8.375, 1.125 8.375, 1.125 8.125, 0.875 8.125))",Scrubland,667.53,2328.5,122.0,1640,2.5,0.2,,17947.5594699348,28.34972941788001,2.289785837598,,20874.669032330912,19363.62845435791,,,
2016-12-01,2016-12-31,,,TGO,"POLYGON ((1.125 8.125, 1.125 8.375, 1.375 8.375, 1.375 8.125, 1.125 8.125))",Scrubland,447.41,2328.5,93.0,1640,2.5,0.2,,12029.298432195601,19.00132194636,1.5347221572060001,,13991.18492315727,12978.414463416282,,,
