start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2016-03-01,2016-03-31,,,IRQ,"POLYGON ((43.125 36.625, 43.125 36.875, 43.375 36.875, 43.375 36.625, 43.125 36.625))",Scrubland,15.3,2328.5,5.0,1640,2.5,0.2,,411.363773748,0.6497848187999999,0.05248261998,,478.45405628910004,443.82052544706,,,
2016-03-01,2016-03-31,,,IRQ,"POLYGON ((43.375 36.625, 43.375 36.875, 43.625 36.875, 43.625 36.625, 43.375 36.625))",Scrubland,1.69,2328.5,1.0,1640,2.5,0.2,,45.43822076039999,0.07177361723999999,0.005797099853999999,,52.84884674043001,49.023312941538,,,
2016-03-01,2016-03-31,,,IRQ,"POLYGON ((42.875 36.875, 42.875 37.125, 43.125 37.125, 43.125 36.875, 42.875 36.875))",Scrubland,12.57,2328.5,3.0,1640,2.5,0.2,,337.96357098119995,0.53384282172,0.043118074062,,393.08284232379,364.629019926114,,,
2016-03-01,2016-03-31,,,IRQ,"POLYGON ((43.375 36.875, 43.375 37.125, 43.625 37.125, 43.625 36.875, 43.375 36.875))",Scrubland,5.529999999999999,2328.5,3.0,1640,2.5,0.2,,148.6824620148,0.23485686588000004,0.018969208398,,172.93143341690998,160.413562465506,,,
2016-03-01,2016-03-31,,,AFG,"POLYGON ((70.625 34.625, 70.625 34.875, 70.875 34.875, 70.875 34.625, 70.625 34.625))",Scrubland,1.22,2328.5,1.0,1640,2.5,0.2,,32.8015558152,0.05181290712,0.004184888652,,38.15123847534,35.389610525844,,,
2016-03-01,2016-03-31,,,TJK,"POLYGON ((67.875 36.875, 67.875 37.125, 68.125 37.125, 68.125 36.875, 67.875 36.875))",Scrubland,40.26,2328.5,7.0,1640,2.5,0.2,,1082.4513419016002,1.7098259349600002,0.13810132551600002,,1258.9908696862199,1167.857147352852,,,
2016-03-01,2016-03-31,,,TJK,"POLYGON ((68.625 37.125, 68.625 37.375, 68.875 37.375, 68.875 37.125, 68.625 37.125))",Scrubland,7.76,2328.5,1.0,1640,2.5,0.2,,208.63940420160003,0.32956406496,0.026618636016000004,,242.66689390872003,225.10112924635203,,,
2016-03-01,2016-03-31,,,TJK,"POLYGON ((68.875 37.125, 68.875 37.375, 69.125 37.375, 69.125 37.125, 68.875 37.125))",Scrubland,119.16,2328.5,8.0,1640,2.5,0.2,,3203.7978614256,5.06067705936,0.4087469932560001,,3726.3127678045203,3456.5786805406324,,,
2016-03-01,2016-03-31,,,AFG,"POLYGON ((65.875 37.375, 65.875 37.625, 66.125 37.625, 66.125 37.375, 65.875 37.375))",Scrubland,2.83,2328.5,1.0,1640,2.5,0.2,,76.08885488279999,0.12018895668,0.009707569578,,88.49836466001001,82.09229326896602,,,
2016-03-01,2016-03-31,,,JOR,"POLYGON ((35.375 32.375, 35.375 32.625, 35.625 32.625, 35.625 32.375, 35.375 32.375))",Scrubland,2.75,2328.5,1.0,1640,2.5,0.2,,73.93793319000002,0.11679138900000001,0.00943315065,,85.99664410425001,79.77166307055002,,,
2016-03-01,2016-03-31,,,TUN,"POLYGON ((8.625 34.375, 8.625 34.625, 8.875 34.625, 8.875 34.375, 8.625 34.375))",Scrubland,1.52,2328.5,1.0,1640,2.5,0.2,,40.867512163200004,0.06455378592,0.005213959632,,47.53269055944001,44.091973769904,,,
2016-03-01,2016-03-31,,,TUN,"POLYGON ((8.625 35.125, 8.625 35.375, 8.875 35.375, 8.875 35.125, 8.625 35.125))",Scrubland,6.73,2328.5,1.0,1640,2.5,0.2,,180.94628740680005,0.2858203810800001,0.02308549231800001,,210.4572417533101,195.22301544174599,,,
2016-03-01,2016-03-31,,,TUN,"POLYGON ((10.625 35.625, 10.625 35.875, 10.875 35.875, 10.875 35.625, 10.625 35.625))",Scrubland,0.25,2328.5,1.0,1640,2.5,0.2,,6.72163029,0.010617399,0.00085755915,,7.817876736750001,7.25196937005,,,
2016-03-01,2016-03-31,,,TUN,"POLYGON ((10.375 36.625, 10.375 36.875, 10.625 36.875, 10.625 36.625, 10.375 36.625))",Scrubland,1.41,2328.5,1.0,1640,2.5,0.2,,37.9099948356,0.05988213036,0.004836633605999999,,44.092824795270005,40.901107247082,,,
2016-03-01,2016-03-31,,,JPN,"POLYGON ((139.625 36.125, 139.625 36.375, 139.875 36.375, 139.875 36.125, 139.625 36.125))",Scrubland,12.28,2328.5,1.0,1640,2.5,0.2,,330.1664798448,0.5215266388800001,0.042123305448000005,,384.01410530916,356.216735456856,,,
2016-03-01,2016-03-31,,,JPN,"POLYGON ((140.625 41.625, 140.625 41.875, 140.875 41.875, 140.875 41.625, 140.625 41.625))",Scrubland,1.2,2328.5,1.0,1640,2.5,0.2,,32.263825392,0.0509635152,0.004116283920000001,,37.5258083364,34.80945297624,,,
2016-03-01,2016-03-31,,,JPN,"POLYGON ((141.625 42.625, 141.625 42.875, 141.875 42.875, 141.875 42.625, 141.625 42.625))",Scrubland,2.3,2328.5,1.0,1640,2.5,0.2,,61.838998668,0.0976800708,0.007889544180000001,,71.9244659781,66.71811820446,,,
2016-03-01,2016-03-31,,,PSE,"POLYGON ((35.125 31.625, 35.125 31.875, 35.375 31.875, 35.375 31.625, 35.125 31.625))",Scrubland,0.2,2328.5,1.0,1640,2.5,0.2,,5.377304232,0.008493919200000002,0.0006860473200000001,,6.254301389400003,5.801575496040003,,,
2016-03-01,2016-03-31,,,JOR,"POLYGON ((35.375 31.875, 35.375 32.125, 35.625 32.125, 35.625 31.875, 35.375 31.875))",Scrubland,16.81,2328.5,1.0,1640,2.5,0.2,,451.96242069960005,0.71391390876,0.057662277246,,525.6740317790701,487.622420442162,,,
2016-03-01,2016-03-31,,,PSE,"POLYGON ((35.375 32.125, 35.375 32.375, 35.625 32.375, 35.625 32.125, 35.375 32.125))",Scrubland,2.44,2328.5,1.0,1640,2.5,0.2,,65.6031116304,0.10362581424,0.008369777303999999,,76.30247695067999,70.779221051688,,,
2016-03-01,2016-03-31,,,SYR,"POLYGON ((35.875 35.125, 35.875 35.375, 36.125 35.375, 36.125 35.125, 35.875 35.125))",Scrubland,9.61,2328.5,1.0,1640,2.5,0.2,,258.3794683476,0.40813281755999997,0.032964573726,,300.51918176067,278.76570258472196,,,
2016-03-01,2016-03-31,,,SYR,"POLYGON ((35.875 35.375, 35.875 35.625, 36.125 35.625, 36.125 35.375, 35.875 35.375))",Scrubland,37.26,2328.5,2.0,1640,2.5,0.2,,1001.7917784216,1.5824171469600001,0.127810615716,,1165.1763488452202,1080.8335149122522,,,
2016-03-01,2016-03-31,,,SYR,"POLYGON ((36.125 35.625, 36.125 35.875, 36.375 35.875, 36.375 35.625, 36.125 35.625))",Scrubland,5.91,2328.5,1.0,1640,2.5,0.2,,158.8993400556,0.25099531236,0.020272698306,,184.81460605676997,171.43655590798195,,,
2016-03-01,2016-03-31,,,ISR,"POLYGON ((35.375 33.125, 35.375 33.375, 35.625 33.375, 35.625 33.125, 35.375 33.125))",Scrubland,2.6,2328.5,1.0,1640,2.5,0.2,,69.904955016,0.1104209496,0.008918615159999999,,81.3059180622,75.42048144852001,,,
2016-03-01,2016-03-31,,,LBN,"POLYGON ((35.625 33.625, 35.625 33.875, 35.875 33.875, 35.875 33.625, 35.625 33.625))",Scrubland,2.69,2328.5,1.0,1640,2.5,0.2,,72.32474192039999,0.11424321323999995,0.009227336453999998,,84.12035368742998,78.03119042173796,,,
2016-03-01,2016-03-31,,,PRK,"POLYGON ((127.375 38.125, 127.375 38.375, 127.625 38.375, 127.625 38.125, 127.375 38.125))",Scrubland,2.42,2328.5,1.0,1640,2.5,0.2,,65.06538120719999,0.10277642231999998,0.008301172571999998,,75.67704681174,70.199063502084,,,
2016-03-01,2016-03-31,,,CYP,"POLYGON ((32.375 34.625, 32.375 34.875, 32.625 34.875, 32.625 34.625, 32.375 34.625))",Scrubland,4.6,2328.5,1.0,1640,2.5,0.2,,123.677997336,0.1953601416,0.015779088360000002,,143.8489319562,133.43623640892,,,
2016-03-01,2016-03-31,,,XAD,"POLYGON ((32.875 34.625, 32.875 34.875, 33.125 34.875, 33.125 34.625, 32.875 34.625))",Scrubland,0.66,2328.5,1.0,1640,2.5,0.2,,17.745103965600006,0.028029933360000002,0.0022639561560000004,,20.639194585020004,19.145199136932003,,,
2016-03-01,2016-03-31,,,CYP,"POLYGON ((33.125 34.875, 33.125 35.125, 33.375 35.125, 33.375 34.875, 33.125 34.875))",Scrubland,25.46,2328.5,1.0,1640,2.5,0.2,,684.5308287336003,1.0812759141600001,0.08733382383600001,,796.17256687062,738.540560645892,,,
2016-03-01,2016-03-31,,,GRC,"POLYGON ((25.875 34.875, 25.875 35.125, 26.125 35.125, 26.125 34.875, 25.875 34.875))",Scrubland,2.7,2328.5,1.0,1640,2.5,0.2,,72.59360713200002,0.11466790920000006,0.009261638820000005,,84.43306875690001,78.32126919654002,,,
2016-03-01,2016-03-31,,,GRC,"POLYGON ((26.125 35.125, 26.125 35.375, 26.375 35.375, 26.375 35.125, 26.125 35.125))",Scrubland,5.03,2328.5,1.0,1640,2.5,0.2,,135.2392014348,0.21362206788,0.017254090098,,157.29567994341002,145.90962372540605,,,
2016-03-01,2016-03-31,,,GRC,"POLYGON ((23.375 38.125, 23.375 38.375, 23.625 38.375, 23.625 38.125, 23.375 38.125))",Scrubland,2.68,2328.5,3.0,1640,2.5,0.2,,72.05587670880001,0.11381851728000004,0.009193034088,,83.80763861796001,77.74111164693602,,,
2016-03-01,2016-03-31,,,GRC,"POLYGON ((21.875 39.375, 21.875 39.625, 22.125 39.625, 22.125 39.375, 21.875 39.375))",Scrubland,2.02,2328.5,1.0,1640,2.5,0.2,,54.310772743200005,0.08578858392000001,0.006929077931999999,,63.16844403294001,58.595912510004005,,,
2016-03-01,2016-03-31,,,GRC,"POLYGON ((24.125 41.125, 24.125 41.375, 24.375 41.375, 24.375 41.125, 24.125 41.125))",Scrubland,3.08,2328.5,1.0,1640,2.5,0.2,,82.8104851728,0.13080635567999999,0.010565128728,,96.31624139676,89.34426263901602,,,
2016-03-01,2016-03-31,,,TKM,"POLYGON ((62.375 36.625, 62.375 36.875, 62.625 36.875, 62.625 36.625, 62.375 36.625))",Scrubland,3.17,2328.5,1.0,1640,2.5,0.2,,85.23027207720001,0.13462861932000006,0.010873850022000002,,99.13067702199,91.954971612234,,,
2016-03-01,2016-03-31,,,TKM,"POLYGON ((62.375 37.125, 62.375 37.375, 62.625 37.375, 62.625 37.125, 62.375 37.125))",Scrubland,1.95,2328.5,1.0,1640,2.5,0.2,,52.42871626200003,0.08281571220000003,0.006688961370000002,,60.979438546650016,56.56536108639003,,,
2016-03-01,2016-03-31,,,TKM,"POLYGON ((61.375 37.375, 61.375 37.625, 61.625 37.625, 61.625 37.375, 61.375 37.375))",Scrubland,1.53,2328.5,1.0,1640,2.5,0.2,,41.13637737480001,0.06497848188000001,0.005248261998000001,,47.84540562891001,44.38205254470601,,,
2016-03-01,2016-03-31,,,TKM,"POLYGON ((61.625 37.375, 61.625 37.625, 61.875 37.625, 61.875 37.375, 61.625 37.375))",Scrubland,10.73,2328.5,1.0,1640,2.5,0.2,,288.4923720468,0.45569876508,0.036806438718,,335.54326954131,311.254525362546,,,
2016-03-01,2016-03-31,,,TKM,"POLYGON ((63.125 37.625, 63.125 37.875, 63.375 37.875, 63.375 37.625, 63.125 37.625))",Scrubland,3.51,2328.5,1.0,1640,2.5,0.2,,94.37168927160002,0.14906828196000002,0.012040130466000002,,109.76298938397,101.81764995550202,,,
2016-03-01,2016-03-31,,,TKM,"POLYGON ((64.875 37.625, 64.875 37.875, 65.125 37.875, 65.125 37.625, 64.875 37.625))",Scrubland,21.28,2328.5,3.0,1640,2.5,0.2,,572.1451702848001,0.9037530028799998,0.072995434848,,665.4576678321599,617.287632778656,,,
2016-03-01,2016-03-31,,,TKM,"POLYGON ((65.125 37.625, 65.125 37.875, 65.375 37.875, 65.375 37.625, 65.125 37.625))",Scrubland,2.34,2328.5,3.0,1640,2.5,0.2,,62.91445951440001,0.09937885464,0.008026753644,,73.17532625598001,67.87843330366802,,,
2016-03-01,2016-03-31,,,TKM,"POLYGON ((62.125 37.875, 62.125 38.125, 62.375 38.125, 62.375 37.875, 62.125 37.875))",Scrubland,6.83,2328.5,1.0,1640,2.5,0.2,,183.63493952279998,0.2900673406800001,0.023428515978,,213.58439244801002,198.123803189766,,,
2016-03-01,2016-03-31,,,TKM,"POLYGON ((62.375 37.875, 62.375 38.125, 62.625 38.125, 62.625 37.875, 62.375 37.875))",Scrubland,14.37,2328.5,1.0,1640,2.5,0.2,,386.3593090691999,0.6102880945199999,0.04929249994199999,,449.37155482838995,416.843199390474,,,
2016-03-01,2016-03-31,,,TKM,"POLYGON ((63.375 37.875, 63.375 38.125, 63.625 38.125, 63.625 37.875, 63.375 37.875))",Scrubland,4.77,2328.5,2.0,1640,2.5,0.2,,128.2487059332,0.20257997292,0.016362228582,,149.16508813719,138.36757558055402,,,
2016-03-01,2016-03-31,,,TKM,"POLYGON ((65.125 37.875, 65.125 38.125, 65.375 38.125, 65.375 37.875, 65.125 37.875))",Scrubland,8.58,2328.5,2.0,1640,2.5,0.2,,230.68635155279998,0.36438913368,0.029431430028,,268.30952960526,248.887588780116,,,
2016-03-01,2016-03-31,,,TKM,"POLYGON ((64.125 38.125, 64.125 38.375, 64.375 38.375, 64.375 38.125, 64.125 38.125))",Scrubland,27.66,2328.5,1.0,1640,2.5,0.2,,743.6811752856001,1.17470902536,0.094880344356,,864.9698821540202,802.3578911023324,,,
2016-03-01,2016-03-31,,,TKM,"POLYGON ((64.375 38.125, 64.375 38.375, 64.625 38.375, 64.625 38.125, 64.375 38.125))",Scrubland,1.06,2328.5,2.0,1640,2.5,0.2,,28.4997124296,0.04501777175999999,0.003636050796,,33.14779736382,30.748350129012,,,
2016-03-01,2016-03-31,,,TKM,"POLYGON ((64.625 38.125, 64.625 38.375, 64.875 38.375, 64.875 38.125, 64.625 38.125))",Scrubland,2.48,2328.5,1.0,1640,2.5,0.2,,66.6785724768,0.10532459808000004,0.008506986768000002,,77.55333722856003,71.93953615089602,,,
2016-03-01,2016-03-31,,,TKM,"POLYGON ((64.125 38.375, 64.125 38.625, 64.375 38.625, 64.375 38.375, 64.125 38.375))",Scrubland,20.37,2328.5,4.0,1640,2.5,0.2,,547.6784360292002,0.8651056705200001,0.06987391954200001,,637.0005965103901,590.8904642716741,,,
2016-03-01,2016-03-31,,,TKM,"POLYGON ((54.125 38.625, 54.125 38.875, 54.375 38.875, 54.375 38.625, 54.125 38.625))",Scrubland,6.12,2328.5,1.0,1640,2.5,0.2,,164.54550949920005,0.25991392752000003,0.020993047992000004,,191.38162251564003,177.52821017882405,,,
2016-03-01,2016-03-31,,,TKM,"POLYGON ((59.375 38.625, 59.375 38.875, 59.625 38.875, 59.625 38.625, 59.375 38.625))",Scrubland,2.3,2328.5,1.0,1640,2.5,0.2,,61.838998668,0.0976800708,0.007889544180000001,,71.9244659781,66.71811820446,,,
2016-03-01,2016-03-31,,,TKM,"POLYGON ((63.375 38.875, 63.375 39.125, 63.625 39.125, 63.625 38.875, 63.375 38.875))",Scrubland,3.34,2328.5,2.0,1640,2.5,0.2,,89.80098067440002,0.14184845064,0.011456990244,,104.44683320298002,96.88631078386801,,,
2016-03-01,2016-03-31,,,TKM,"POLYGON ((63.875 38.875, 63.875 39.125, 64.125 39.125, 64.125 38.875, 63.875 38.875))",Scrubland,7.52,2328.5,1.0,1640,2.5,0.2,,202.1866391232,0.31937136192,0.025795379232,,235.16173224143998,218.13923865110402,,,
2016-03-01,2016-03-31,,,TKM,"POLYGON ((63.375 39.125, 63.375 39.375, 63.625 39.375, 63.625 39.125, 63.375 39.125))",Scrubland,2.0,2328.5,1.0,1640,2.5,0.2,,53.77304232,0.084939192,0.0068604732,,62.543013894000005,58.0157549604,,,
2016-03-01,2016-03-31,,,TKM,"POLYGON ((57.625 39.375, 57.625 39.625, 57.875 39.625, 57.875 39.375, 57.625 39.375))",Scrubland,0.31,2328.5,1.0,1640,2.5,0.2,,8.334821559600003,0.013165574760000005,0.0010633733460000002,,9.69416715357,8.992442018862002,,,
2016-03-01,2016-03-31,,,TKM,"POLYGON ((59.875 41.625, 59.875 41.875, 60.125 41.875, 60.125 41.625, 59.875 41.625))",Scrubland,8.43,2328.5,2.0,1640,2.5,0.2,,226.6533733788,0.35801869428000005,0.028916894538,,263.61880356321,244.536407158086,,,
2016-03-01,2016-03-31,,,TKM,"POLYGON ((58.875 41.875, 58.875 42.125, 59.125 42.125, 59.125 41.875, 58.875 41.875))",Scrubland,3.18,2328.5,1.0,1640,2.5,0.2,,85.4991372888,0.13505331528,0.010908152388,,99.44339209146,92.245050387036,,,
2016-03-01,2016-03-31,,,TKM,"POLYGON ((58.625 42.125, 58.625 42.375, 58.875 42.375, 58.875 42.125, 58.625 42.125))",Scrubland,4.52,2328.5,2.0,1640,2.5,0.2,,121.52707564319998,0.19196257392,0.015504669431999997,,141.34721140044,131.11560621050398,,,
2016-03-01,2016-03-31,,,TKM,"POLYGON ((59.375 42.125, 59.375 42.375, 59.625 42.375, 59.625 42.125, 59.375 42.125))",Scrubland,11.1,2328.5,2.0,1640,2.5,0.2,,298.440384876,0.4714125156,0.03807562626,,347.1137271117,321.98744003022006,,,
2016-03-01,2016-03-31,,,TKM,"POLYGON ((59.625 42.125, 59.625 42.375, 59.875 42.375, 59.875 42.125, 59.625 42.125))",Scrubland,6.15,2328.5,1.0,1640,2.5,0.2,,165.352105134,0.2611880154,0.02109595509,,192.31976772405,178.39844650323002,,,
2016-03-01,2016-03-31,,,TKM,"POLYGON ((58.625 42.375, 58.625 42.625, 58.875 42.625, 58.875 42.375, 58.625 42.375))",Scrubland,6.17,2328.5,2.0,1640,2.5,0.2,,165.8898355572,0.26203740732,0.021164559822,,192.94519786299003,178.97860405283402,,,
2016-03-01,2016-03-31,,,TKM,"POLYGON ((58.875 42.375, 58.875 42.625, 59.125 42.625, 59.125 42.375, 58.875 42.375))",Scrubland,11.27,2328.5,1.0,1640,2.5,0.2,,303.0110934732,0.47863234692,0.038658766482,,352.42988329268996,326.91877920185397,,,
2016-03-01,2016-03-31,,,UZB,"POLYGON ((59.125 42.375, 59.125 42.625, 59.375 42.625, 59.375 42.375, 59.125 42.375))",Scrubland,11.36,2328.5,2.0,1640,2.5,0.2,,305.43088037760003,0.48245461056,0.038967487776,,355.24431891792005,329.529488175072,,,
2016-03-01,2016-03-31,,,ESP,"POLYGON ((-4.875 36.625, -4.875 36.875, -4.625 36.875, -4.625 36.625, -4.875 36.625))",Scrubland,1.9,2328.5,1.0,1640,2.5,0.2,,51.084390203999995,0.08069223240000001,0.00651744954,,59.415863199300006,55.11496721238001,,,
2016-03-01,2016-03-31,,,ESP,"POLYGON ((-4.375 36.625, -4.375 36.875, -4.125 36.875, -4.125 36.625, -4.375 36.625))",Scrubland,0.86,2328.5,2.0,1640,2.5,0.2,,23.122408197600002,0.03652385256,0.0029500034759999995,,26.89349597442,24.946774632972,,,
2016-03-01,2016-03-31,,,ESP,"POLYGON ((-4.125 36.625, -4.125 36.875, -3.875 36.875, -3.875 36.625, -4.125 36.625))",Scrubland,11.89,2328.5,2.0,1640,2.5,0.2,,319.6807365924,0.5049634964399999,0.040785513174,,371.81821759983,344.903663239578,,,
2016-03-01,2016-03-31,,,ESP,"POLYGON ((-6.875 37.125, -6.875 37.375, -6.625 37.375, -6.625 37.125, -6.875 37.125))",Scrubland,0.65,2328.5,1.0,1640,2.5,0.2,,17.476238754,0.027605237400000003,0.00222965379,,20.32647951555,18.855120362130002,,,
2016-03-01,2016-03-31,,,ESP,"POLYGON ((-3.625 37.125, -3.625 37.375, -3.375 37.375, -3.375 37.125, -3.625 37.125))",Scrubland,7.86,2328.5,1.0,1640,2.5,0.2,,211.3280563176,0.3338110245600001,0.026961659676,,245.79404460342,228.00191699437204,,,
2016-03-01,2016-03-31,,,ESP,"POLYGON ((-2.375 37.125, -2.375 37.375, -2.125 37.375, -2.125 37.125, -2.375 37.125))",Scrubland,2.01,2328.5,1.0,1640,2.5,0.2,,54.04190753159999,0.08536388795999998,0.0068947755659999966,,62.85572896346999,58.305833735201986,,,
2016-03-01,2016-03-31,,,ESP,"POLYGON ((-1.875 37.125, -1.875 37.375, -1.625 37.375, -1.625 37.125, -1.875 37.125))",Scrubland,2.84,2328.5,1.0,1640,2.5,0.2,,76.3577200944,0.12061365264,0.009741871944,,88.81107972947999,82.38237204376799,,,
2016-03-01,2016-03-31,,,ESP,"POLYGON ((-5.875 37.375, -5.875 37.625, -5.625 37.625, -5.625 37.375, -5.875 37.375))",Scrubland,1.69,2328.5,1.0,1640,2.5,0.2,,45.43822076039999,0.07177361723999999,0.005797099853999999,,52.84884674043001,49.023312941538,,,
2016-03-01,2016-03-31,,,ESP,"POLYGON ((-5.125 37.625, -5.125 37.875, -4.875 37.875, -4.875 37.625, -5.125 37.625))",Scrubland,1.96,2328.5,1.0,1640,2.5,0.2,,52.697581473599996,0.08324040816,0.006723263736000001,,61.292153616120004,56.855439861191996,,,
2016-03-01,2016-03-31,,,ESP,"POLYGON ((-0.875 38.125, -0.875 38.375, -0.625 38.375, -0.625 38.125, -0.875 38.125))",Scrubland,2.62,2328.5,1.0,1640,2.5,0.2,,70.4426854392,0.11127034152000001,0.008987219892000001,,81.93134820114001,76.000638998124,,,
2016-03-01,2016-03-31,,,ESP,"POLYGON ((-1.875 38.375, -1.875 38.625, -1.625 38.625, -1.625 38.375, -1.875 38.375))",Scrubland,4.53,2328.5,1.0,1640,2.5,0.2,,121.7959408548,0.19238726988000004,0.015538971798000003,,141.65992646991003,131.405684985306,,,
2016-03-01,2016-03-31,,,ESP,"POLYGON ((-0.875 38.375, -0.875 38.625, -0.625 38.625, -0.625 38.375, -0.875 38.375))",Scrubland,4.11,2328.5,1.0,1640,2.5,0.2,,110.50360196760002,0.17455003956000004,0.014098272426000003,,128.52589355217,119.22237644362205,,,
2016-03-01,2016-03-31,,,ESP,"POLYGON ((-6.875 38.625, -6.875 38.875, -6.625 38.875, -6.625 38.625, -6.875 38.625))",Scrubland,3.39,2328.5,1.0,1640,2.5,0.2,,91.14530673240002,0.14397193044000006,0.011628502074,,106.01040855033001,98.33670465787802,,,
2016-03-01,2016-03-31,,,ESP,"POLYGON ((-0.125 38.625, -0.125 38.875, 0.125 38.875, 0.125 38.625, -0.125 38.625))",Scrubland,35.38,2328.5,2.0,1640,2.5,0.2,,951.2451186408,1.50257430648,0.121361770908,,1106.38591578486,1026.298705249476,,,
2016-03-01,2016-03-31,,,ESP,"POLYGON ((-6.625 38.875, -6.625 39.125, -6.375 39.125, -6.375 38.875, -6.625 38.875))",Scrubland,3.57,2328.5,1.0,1640,2.5,0.2,,95.98488054119998,0.15161645772,0.012245944661999998,,111.63927980079,103.55812260431398,,,
2016-03-01,2016-03-31,,,ESP,"POLYGON ((-5.125 38.875, -5.125 39.125, -4.875 39.125, -4.875 38.875, -5.125 38.875))",Scrubland,3.06,2328.5,1.0,1640,2.5,0.2,,82.27275474960003,0.12995696376000002,0.010496523996000002,,95.69081125782002,88.76410508941204,,,
2016-03-01,2016-03-31,,,ESP,"POLYGON ((-0.625 38.875, -0.625 39.125, -0.375 39.125, -0.375 38.875, -0.625 38.875))",Scrubland,2.24,2328.5,1.0,1640,2.5,0.2,,60.22580739840001,0.09513189504000001,0.0076837299840000015,,70.04817556128,64.97764555564801,,,
2016-03-01,2016-03-31,,,ESP,"POLYGON ((-6.375 39.125, -6.375 39.375, -6.125 39.375, -6.125 39.125, -6.375 39.125))",Scrubland,7.44,2328.5,1.0,1640,2.5,0.2,,200.0357174304,0.31597379424000005,0.025520960304,,232.66001168568002,215.81860845268798,,,
2016-03-01,2016-03-31,,,ESP,"POLYGON ((-0.375 39.125, -0.375 39.375, -0.125 39.375, -0.125 39.125, -0.375 39.125))",Scrubland,8.22,2328.5,1.0,1640,2.5,0.2,,221.00720393520004,0.3491000791200001,0.028196544852000006,,257.05178710434,238.444752887244,,,
2016-03-01,2016-03-31,,,ESP,"POLYGON ((-6.625 39.375, -6.625 39.625, -6.375 39.625, -6.375 39.375, -6.625 39.375))",Scrubland,2.72,2328.5,1.0,1640,2.5,0.2,,73.1313375552,0.11551730112,0.009330243552,,85.05849889584002,78.90142674614401,,,
2016-03-01,2016-03-31,,,ESP,"POLYGON ((-0.625 39.375, -0.625 39.625, -0.375 39.625, -0.375 39.375, -0.625 39.375))",Scrubland,4.2200000000000015,2328.5,2.0,1640,2.5,0.2,,113.4611192952,0.17922169512000002,0.014475598452,,131.96575931633998,122.413242966444,,,
2016-03-01,2016-03-31,,,ESP,"POLYGON ((-0.375 39.375, -0.375 39.625, -0.125 39.625, -0.125 39.375, -0.375 39.375))",Scrubland,4.57,2328.5,1.0,1640,2.5,0.2,,122.87140170120004,0.19408605372000004,0.015676181262000002,,142.91078674778998,132.56600008451406,,,
2016-03-01,2016-03-31,,,ESP,"POLYGON ((-3.875 39.625, -3.875 39.875, -3.625 39.875, -3.625 39.625, -3.875 39.625))",Scrubland,1.47,2328.5,1.0,1640,2.5,0.2,,39.5231861052,0.062430306120000015,0.0050424478020000005,,45.96911521209,42.641579895894,,,
2016-03-01,2016-03-31,,,ESP,"POLYGON ((-0.625 39.625, -0.625 39.875, -0.375 39.875, -0.375 39.625, -0.625 39.625))",Scrubland,50.47,2328.5,2.0,1640,2.5,0.2,,1356.9627229452005,2.1434405101200005,0.17312404120200006,,1578.2729556150907,1464.0275764256942,,,
2016-03-01,2016-03-31,,,ESP,"POLYGON ((-6.625 39.875, -6.625 40.125, -6.375 40.125, -6.375 39.875, -6.625 39.875))",Scrubland,6.95,2328.5,1.0,1640,2.5,0.2,,186.861322062,0.2951636922,0.02384014437,,217.33697328165002,201.60474848739,,,
2016-03-01,2016-03-31,,,ESP,"POLYGON ((-6.875 40.125, -6.875 40.375, -6.625 40.375, -6.625 40.125, -6.875 40.125))",Scrubland,5.22,2328.5,1.0,1640,2.5,0.2,,140.3476404552,0.22169129112,0.017905835052,,163.23726626334,151.42112044664395,,,
