start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2016-02-01,2016-02-29,,,MMR,"POLYGON ((97.625 15.125, 97.625 15.375, 97.875 15.375, 97.875 15.125, 97.625 15.125))",Scrubland,2.95,2328.5,1.0,1640,2.5,0.2,,79.31523742200002,0.1252853082,0.01011919797,,92.25094549365,85.57323856659,,,
2016-02-01,2016-02-29,,,MMR,"POLYGON ((97.625 15.625, 97.625 15.875, 97.875 15.875, 97.875 15.625, 97.625 15.625))",Scrubland,2.48,2328.5,1.0,1640,2.5,0.2,,66.6785724768,0.10532459808000004,0.008506986768000002,,77.55333722856003,71.93953615089602,,,
2016-02-01,2016-02-29,,,MMR,"POLYGON ((94.375 15.875, 94.375 16.125, 94.625 16.125, 94.625 15.875, 94.375 15.875))",Scrubland,7.65,2328.5,1.0,1640,2.5,0.2,,205.681886874,0.3248924094,0.026241309990000003,,239.22702814455002,221.91026272352997,,,
2016-02-01,2016-02-29,,,MMR,"POLYGON ((94.625 15.875, 94.625 16.125, 94.875 16.125, 94.875 15.875, 94.625 15.875))",Scrubland,2.73,2328.5,1.0,1640,2.5,0.2,,73.4002027668,0.11594199707999998,0.009364545918,,85.37121396531,79.19150552094601,,,
2016-02-01,2016-02-29,,,MMR,"POLYGON ((94.875 15.875, 94.875 16.125, 95.125 16.125, 95.125 15.875, 94.875 15.875))",Scrubland,3.7,2328.5,1.0,1640,2.5,0.2,,99.48012829200005,0.15713750520000005,0.012691875420000005,,115.70457570390005,107.32914667674005,,,
2016-02-01,2016-02-29,,,MMR,"POLYGON ((94.625 16.125, 94.625 16.375, 94.875 16.375, 94.875 16.125, 94.625 16.125))",Scrubland,2.29,2328.5,1.0,1640,2.5,0.2,,61.5701334564,0.09725537484,0.007855241814000002,,71.61175090863001,66.428039429658,,,
2016-02-01,2016-02-29,,,MMR,"POLYGON ((95.625 16.125, 95.625 16.375, 95.875 16.375, 95.875 16.125, 95.625 16.125))",Scrubland,3.53,2328.5,1.0,1640,2.5,0.2,,94.9094196948,0.14991767388,0.012108735197999999,,110.38841952291,102.39780750510599,,,
2016-02-01,2016-02-29,,,THA,"POLYGON ((98.375 16.375, 98.375 16.625, 98.625 16.625, 98.625 16.375, 98.375 16.375))",Scrubland,5.98,2328.5,1.0,1640,2.5,0.2,,160.78139653680003,0.25396818408000005,0.020512814868,,187.00361154306003,173.46710733159603,,,
2016-02-01,2016-02-29,,,MMR,"POLYGON ((94.875 17.875, 94.875 18.125, 95.125 18.125, 95.125 17.875, 94.875 17.875))",Scrubland,4.7,2328.5,2.0,1640,2.5,0.2,,126.366649452,0.19960710120000005,0.016122112020000003,,146.97608265090005,136.33702415694003,,,
2016-02-01,2016-02-29,,,MMR,"POLYGON ((95.125 18.375, 95.125 18.625, 95.375 18.625, 95.375 18.375, 95.125 18.375))",Scrubland,5.42,2328.5,1.0,1640,2.5,0.2,,145.72494468719998,0.23018521032,0.018591882372,,169.49156765274003,157.22269594268403,,,
2016-02-01,2016-02-29,,,MMR,"POLYGON ((95.625 18.375, 95.625 18.625, 95.875 18.625, 95.875 18.375, 95.625 18.375))",Scrubland,9.86,2328.5,5.0,1640,2.5,0.2,,265.10109863760005,0.4187502165600001,0.033822132876000006,,308.3370584974201,286.0176719547721,,,
2016-02-01,2016-02-29,,,MMR,"POLYGON ((94.875 18.625, 94.875 18.875, 95.125 18.875, 95.125 18.625, 94.875 18.625))",Scrubland,197.96,2328.5,27.0,1640,2.5,0.2,,5322.455728833601,8.407281224160002,0.6790496373360001,,6190.507515228122,5742.399425980393,,,
2016-02-01,2016-02-29,,,MMR,"POLYGON ((95.125 18.625, 95.125 18.875, 95.375 18.875, 95.375 18.625, 95.125 18.625))",Scrubland,22.29,2328.5,1.0,1640,2.5,0.2,,599.3005566563999,0.9466472948399998,0.07645997381399998,,697.0418898486298,646.5855890336578,,,
2016-02-01,2016-02-29,,,MMR,"POLYGON ((95.375 18.625, 95.375 18.875, 95.625 18.875, 95.625 18.625, 95.375 18.625))",Scrubland,2.24,2328.5,1.0,1640,2.5,0.2,,60.22580739840001,0.09513189504000001,0.0076837299840000015,,70.04817556128,64.97764555564801,,,
2016-02-01,2016-02-29,,,MMR,"POLYGON ((95.625 18.625, 95.625 18.875, 95.875 18.875, 95.875 18.625, 95.625 18.625))",Scrubland,140.14,2328.5,16.0,1640,2.5,0.2,,3767.8770753624,5.95168918344,0.480713357124,,4382.38898355258,4065.163950075228,,,
2016-02-01,2016-02-29,,,MMR,"POLYGON ((94.875 18.875, 94.875 19.125, 95.125 19.125, 95.125 18.875, 94.875 18.875))",Scrubland,169.45,2328.5,21.0,1640,2.5,0.2,,4555.921010562,7.1964730422,0.58125359187,,5298.95685216915,4915.38483901989,,,
2016-02-01,2016-02-29,,,MMR,"POLYGON ((95.125 18.875, 95.125 19.125, 95.375 19.125, 95.375 18.875, 95.125 18.875))",Scrubland,73.65,2328.5,10.0,1640,2.5,0.2,,1980.1922834340005,3.1278857454000004,0.2526369255900001,,2303.146486646551,2136.430176416731,,,
2016-02-01,2016-02-29,,,MMR,"POLYGON ((95.375 18.875, 95.375 19.125, 95.625 19.125, 95.625 18.875, 95.375 18.875))",Scrubland,129.71,2328.5,24.0,1640,2.5,0.2,,3487.4506596635997,5.508731297160001,0.44493598938600004,,4056.2271660953706,3762.6117879567432,,,
2016-02-01,2016-02-29,,,MMR,"POLYGON ((95.625 18.875, 95.625 19.125, 95.875 19.125, 95.875 18.875, 95.625 18.875))",Scrubland,25.39,2328.5,7.0,1640,2.5,0.2,,682.6487722524,1.07830304244,0.08709370727400001,,793.9835613843303,736.5100092222781,,,
2016-02-01,2016-02-29,,,MMR,"POLYGON ((97.125 18.875, 97.125 19.125, 97.375 19.125, 97.375 18.875, 97.125 18.875))",Scrubland,17.55,2328.5,2.0,1640,2.5,0.2,,471.85844635800004,0.7453414098000001,0.060200652330000014,,548.8149469198502,509.08824977751,,,
2016-02-01,2016-02-29,,,MMR,"POLYGON ((94.625 19.125, 94.625 19.375, 94.875 19.375, 94.875 19.125, 94.625 19.125))",Scrubland,42.81,2328.5,5.0,1640,2.5,0.2,,1151.0119708596,1.81812340476,0.14684842884600002,,1338.7332124010702,1241.827234927362,,,
2016-02-01,2016-02-29,,,MMR,"POLYGON ((94.875 19.125, 94.875 19.375, 95.125 19.375, 95.125 19.125, 94.875 19.125))",Scrubland,19.24,2328.5,8.0,1640,2.5,0.2,,517.2966671184001,0.8171150270400002,0.06599775218400003,,601.6637936602801,558.1115627190482,,,
2016-02-01,2016-02-29,,,MMR,"POLYGON ((95.125 19.125, 95.125 19.375, 95.375 19.375, 95.375 19.125, 95.125 19.125))",Scrubland,99.88,2328.5,25.0,1640,2.5,0.2,,2685.4257334608005,4.2418632484800005,0.342612031608,,3123.3981138663603,2897.3068027223762,,,
2016-02-01,2016-02-29,,,MMR,"POLYGON ((95.375 19.125, 95.375 19.375, 95.625 19.375, 95.625 19.125, 95.375 19.125))",Scrubland,177.6,2328.5,31.0,1640,2.5,0.2,,4775.046158016001,7.5426002496,0.6092100201600001,,5553.8196337872005,5151.799040483521,,,
2016-02-01,2016-02-29,,,MMR,"POLYGON ((95.625 19.125, 95.625 19.375, 95.875 19.375, 95.875 19.125, 95.625 19.125))",Scrubland,11.51,2328.5,2.0,1640,2.5,0.2,,309.4638585516,0.4888250499600001,0.039482023266000005,,359.93504495997,333.88066979710214,,,
2016-02-01,2016-02-29,,,MMR,"POLYGON ((96.125 19.125, 96.125 19.375, 96.375 19.375, 96.375 19.125, 96.125 19.125))",Scrubland,9.64,2328.5,1.0,1640,2.5,0.2,,259.1860639824,0.40940690544,0.033067480824,,301.45732696908004,279.635938909128,,,
2016-02-01,2016-02-29,,,MMR,"POLYGON ((97.125 19.125, 97.125 19.375, 97.375 19.375, 97.375 19.125, 97.125 19.125))",Scrubland,6.44,2328.5,1.0,1640,2.5,0.2,,173.1491962704,0.27350419824,0.022090723704,,201.38850473868,186.810730972488,,,
2016-02-01,2016-02-29,,,MMR,"POLYGON ((97.375 19.125, 97.375 19.375, 97.625 19.375, 97.625 19.125, 97.375 19.125))",Scrubland,10.58,2328.5,3.0,1640,2.5,0.2,,284.45939387280015,0.44932832568000003,0.036291903228,,330.85254349926004,306.903343740516,,,
2016-02-01,2016-02-29,,,MMR,"POLYGON ((94.625 19.375, 94.625 19.625, 94.875 19.625, 94.875 19.375, 94.625 19.375))",Scrubland,80.10000000000002,2328.5,6.0,1640,2.5,0.2,,2153.610344916,3.4018146396,0.27476195165999995,,2504.8477064547,2323.5309861640203,,,
2016-02-01,2016-02-29,,,MMR,"POLYGON ((94.875 19.375, 94.875 19.625, 95.125 19.625, 95.125 19.375, 94.875 19.375))",Scrubland,134.94,2328.5,26.0,1640,2.5,0.2,,3628.067165330401,5.73084728424,0.462876126804,,4219.77714742818,3914.322987178189,,,
2016-02-01,2016-02-29,,,MMR,"POLYGON ((95.125 19.375, 95.125 19.625, 95.375 19.625, 95.375 19.375, 95.125 19.375))",Scrubland,149.95,2328.5,35.0,1640,2.5,0.2,,4031.633847942,6.368315920200001,0.51436397817,,4689.16246670265,4349.73122815599,,,
2016-02-01,2016-02-29,,,MMR,"POLYGON ((95.375 19.375, 95.375 19.625, 95.625 19.625, 95.625 19.375, 95.375 19.375))",Scrubland,577.79,2328.5,92.0,1640,2.5,0.2,,15534.7630610364,24.53850787284,1.9819564051140002,,18068.36399890713,16760.46152928476,,,
2016-02-01,2016-02-29,,,MMR,"POLYGON ((95.625 19.375, 95.625 19.625, 95.875 19.625, 95.875 19.375, 95.625 19.375))",Scrubland,36.91,2328.5,8.0,1640,2.5,0.2,,992.3814960156,1.5675527883600002,0.126610032906,,1154.23132141377,1070.6807577941822,,,
2016-02-01,2016-02-29,,,MMR,"POLYGON ((96.875 19.375, 96.875 19.625, 97.125 19.625, 97.125 19.375, 96.875 19.375))",Scrubland,7.63,2328.5,1.0,1640,2.5,0.2,,205.1441564508,0.32404301748000003,0.026172705258,,238.60159800561001,221.330105173926,,,
2016-02-01,2016-02-29,,,MMR,"POLYGON ((94.375 19.625, 94.375 19.875, 94.625 19.875, 94.625 19.625, 94.375 19.625))",Scrubland,59.40000000000001,2328.5,11.0,1640,2.5,0.2,,1597.0593569040002,2.5226940024000006,0.20375605404,,1857.5275126518,1723.0679223238806,,,
2016-02-01,2016-02-29,,,MMR,"POLYGON ((94.625 19.625, 94.625 19.875, 94.875 19.875, 94.875 19.625, 94.625 19.625))",Scrubland,346.35,2328.5,43.0,1640,2.5,0.2,,9312.146603766,14.709344574600001,1.18806244641,,10830.886431093451,10046.87836526727,,,
2016-02-01,2016-02-29,,,MMR,"POLYGON ((94.875 19.625, 94.875 19.875, 95.125 19.875, 95.125 19.625, 94.875 19.625))",Scrubland,144.41,2328.5,29.0,1640,2.5,0.2,,3882.6825207156,6.133034358360001,0.495360467406,,4515.918318216271,4189.027586915682,,,
2016-02-01,2016-02-29,,,MMR,"POLYGON ((95.125 19.625, 95.125 19.875, 95.375 19.875, 95.375 19.625, 95.125 19.625))",Scrubland,35.7,2328.5,8.0,1640,2.5,0.2,,959.8488054119999,1.5161645772,0.12245944662000001,,1116.3927980079002,1035.58122604314,,,
2016-02-01,2016-02-29,,,MMR,"POLYGON ((95.375 19.625, 95.375 19.875, 95.625 19.875, 95.625 19.625, 95.375 19.625))",Scrubland,8.94,2328.5,2.0,1640,2.5,0.2,,240.36549917040008,0.3796781882400001,0.030666315204000007,,279.56727210618004,259.330424672988,,,
2016-02-01,2016-02-29,,,MMR,"POLYGON ((94.375 19.875, 94.375 20.125, 94.625 20.125, 94.625 19.875, 94.375 19.875))",Scrubland,108.84,2328.5,13.0,1640,2.5,0.2,,2926.3289630544,4.62239082864,0.373346951544,,3403.5908161114808,3157.217384944968,,,
2016-02-01,2016-02-29,,,MMR,"POLYGON ((94.625 19.875, 94.625 20.125, 94.875 20.125, 94.875 19.875, 94.625 19.875))",Scrubland,121.84,2328.5,26.0,1640,2.5,0.2,,3275.8537381344013,5.17449557664,0.417940027344,,3810.12040642248,3534.3197921875676,,,
2016-02-01,2016-02-29,,,MMR,"POLYGON ((94.875 19.875, 94.875 20.125, 95.125 20.125, 95.125 19.875, 94.875 19.875))",Scrubland,33.42,2328.5,8.0,1640,2.5,0.2,,898.5475371672003,1.4193338983200001,0.114638507172,,1045.09376216874,969.443265388284,,,
2016-02-01,2016-02-29,,,MMR,"POLYGON ((95.625 19.875, 95.625 20.125, 95.875 20.125, 95.875 19.875, 95.625 19.875))",Scrubland,4.66,2328.5,1.0,1640,2.5,0.2,,125.29118860560007,0.19790831736000009,0.015984902556,,145.72522237302005,135.17670905773204,,,
2016-02-01,2016-02-29,,,MMR,"POLYGON ((96.625 19.875, 96.625 20.125, 96.875 20.125, 96.875 19.875, 96.625 19.875))",Scrubland,1.48,2328.5,1.0,1640,2.5,0.2,,39.792051316800006,0.06285500208000001,0.005076750168000001,,46.28183028156001,42.931658670696,,,
2016-02-01,2016-02-29,,,MMR,"POLYGON ((96.875 19.875, 96.875 20.125, 97.125 20.125, 97.125 19.875, 96.875 19.875))",Scrubland,33.27,2328.5,6.0,1640,2.5,0.2,,894.5145589932001,1.4129634589200002,0.11412397168200004,,1040.40303612669,965.0920837662544,,,
2016-02-01,2016-02-29,,,MMR,"POLYGON ((93.125 20.125, 93.125 20.375, 93.375 20.375, 93.375 20.125, 93.125 20.125))",Scrubland,4.48,2328.5,1.0,1640,2.5,0.2,,120.45161479680002,0.19026379008000002,0.015367459968000001,,140.09635112256,129.95529111129602,,,
2016-02-01,2016-02-29,,,MMR,"POLYGON ((93.625 20.125, 93.625 20.375, 93.875 20.375, 93.875 20.125, 93.625 20.125))",Scrubland,17.65,2328.5,1.0,1640,2.5,0.2,,474.547098474,0.7495883694,0.06054367599,,551.94209761455,511.98903752553,,,
2016-02-01,2016-02-29,,,MMR,"POLYGON ((94.375 20.125, 94.375 20.375, 94.625 20.375, 94.625 20.125, 94.375 20.125))",Scrubland,20.81,2328.5,5.0,1640,2.5,0.2,,559.5085053396001,0.88379229276,0.071383223646,,650.76005956707,603.653930362962,,,
2016-02-01,2016-02-29,,,MMR,"POLYGON ((94.875 20.125, 94.875 20.375, 95.125 20.375, 95.125 20.125, 94.875 20.125))",Scrubland,5.96,2328.5,1.0,1640,2.5,0.2,,160.24366611360003,0.25311879216000005,0.020444210136000004,,186.37818140412003,172.88694978199203,,,
2016-02-01,2016-02-29,,,MMR,"POLYGON ((95.375 20.125, 95.375 20.375, 95.625 20.375, 95.625 20.125, 95.375 20.125))",Scrubland,25.74,2328.5,6.0,1640,2.5,0.2,,692.0590546584001,1.09316740104,0.08829429008400001,,804.9285888157801,746.6627663403481,,,
2016-02-01,2016-02-29,,,MMR,"POLYGON ((95.625 20.125, 95.625 20.375, 95.875 20.375, 95.875 20.125, 95.625 20.125))",Scrubland,58.54,2328.5,14.0,1640,2.5,0.2,,1573.9369487064002,2.4861701498400004,0.20080605056400005,,1830.63401667738,1698.1211476909082,,,
2016-02-01,2016-02-29,,,MMR,"POLYGON ((95.875 20.125, 95.875 20.375, 96.125 20.375, 96.125 20.125, 95.875 20.125))",Scrubland,9.19,2328.5,3.0,1640,2.5,0.2,,247.0871294604,0.39029558724,0.031523874353999996,,287.38514884293,266.582394043038,,,
2016-02-01,2016-02-29,,,MMR,"POLYGON ((96.625 20.125, 96.625 20.375, 96.875 20.375, 96.875 20.125, 96.625 20.125))",Scrubland,19.85,2328.5,4.0,1640,2.5,0.2,,533.6974450260001,0.8430214806,0.06809019651,,620.7394128979499,575.8063679819701,,,
2016-02-01,2016-02-29,,,MMR,"POLYGON ((97.125 20.125, 97.125 20.375, 97.375 20.375, 97.375 20.125, 97.125 20.125))",Scrubland,2.62,2328.5,1.0,1640,2.5,0.2,,70.4426854392,0.11127034152000001,0.008987219892000001,,81.93134820114001,76.000638998124,,,
2016-02-01,2016-02-29,,,MMR,"POLYGON ((98.625 20.125, 98.625 20.375, 98.875 20.375, 98.875 20.125, 98.625 20.125))",Scrubland,0.69,2328.5,1.0,1640,2.5,0.2,,18.551699600400003,0.02930402124,0.002366863254,,21.577339793430003,20.015435461338,,,
2016-02-01,2016-02-29,,,MMR,"POLYGON ((94.125 20.375, 94.125 20.625, 94.375 20.625, 94.375 20.375, 94.125 20.375))",Scrubland,9.23,2328.5,2.0,1640,2.5,0.2,,248.16259030680007,0.3919943710800001,0.031661083818000015,,288.6360091208101,267.7427091422461,,,
2016-02-01,2016-02-29,,,MMR,"POLYGON ((94.375 20.375, 94.375 20.625, 94.625 20.625, 94.625 20.375, 94.375 20.375))",Scrubland,6.68,2328.5,1.0,1640,2.5,0.2,,179.60196134880005,0.28369690128,0.022913980488,,208.89366640596003,193.77262156773602,,,
2016-02-01,2016-02-29,,,MMR,"POLYGON ((96.625 20.375, 96.625 20.625, 96.875 20.625, 96.875 20.375, 96.625 20.375))",Scrubland,3.57,2328.5,1.0,1640,2.5,0.2,,95.98488054119998,0.15161645772,0.012245944661999998,,111.63927980079,103.55812260431398,,,
2016-02-01,2016-02-29,,,MMR,"POLYGON ((96.875 20.375, 96.875 20.625, 97.125 20.625, 97.125 20.375, 96.875 20.375))",Scrubland,6.3100000000000005,2328.5,2.0,1640,2.5,0.2,,169.65394851960002,0.26798315076,0.021644792946000004,,197.32320883557003,183.039706900062,,,
2016-02-01,2016-02-29,,,MMR,"POLYGON ((97.125 20.375, 97.125 20.625, 97.375 20.625, 97.375 20.375, 97.125 20.375))",Scrubland,4.41,2328.5,1.0,1640,2.5,0.2,,118.56955831560002,0.18729091836000009,0.015127343406000002,,137.90734563626998,127.92473968768202,,,
2016-02-01,2016-02-29,,,MMR,"POLYGON ((97.375 20.375, 97.375 20.625, 97.625 20.625, 97.625 20.375, 97.375 20.375))",Scrubland,5.48,2328.5,1.0,1640,2.5,0.2,,147.33813595680002,0.2327333860800001,0.01879769656800001,,171.36785806956004,158.96316859149604,,,
2016-02-01,2016-02-29,,,MMR,"POLYGON ((94.375 20.625, 94.375 20.875, 94.625 20.875, 94.625 20.625, 94.375 20.625))",Scrubland,1.18,2328.5,1.0,1640,2.5,0.2,,31.726094968800002,0.05011412328,0.004047679188,,36.90037819746,34.229295426636,,,
2016-02-01,2016-02-29,,,MMR,"POLYGON ((96.125 20.625, 96.125 20.875, 96.375 20.875, 96.375 20.625, 96.125 20.625))",Scrubland,8.97,2328.5,1.0,1640,2.5,0.2,,241.1720948052001,0.3809522761200001,0.030769222302000007,,280.50541731459003,260.20066099739404,,,
2016-02-01,2016-02-29,,,MMR,"POLYGON ((96.625 20.625, 96.625 20.875, 96.875 20.875, 96.875 20.625, 96.625 20.625))",Scrubland,16.78,2328.5,3.0,1640,2.5,0.2,,451.1558250648,0.7126398208800001,0.057559370148000014,,524.7358865706601,486.752184117756,,,
2016-02-01,2016-02-29,,,MMR,"POLYGON ((97.625 20.625, 97.625 20.875, 97.875 20.875, 97.875 20.625, 97.625 20.625))",Scrubland,4.42,2328.5,1.0,1640,2.5,0.2,,118.83842352719999,0.18771561432,0.015161645772,,138.22006070574,128.214818462484,,,
2016-02-01,2016-02-29,,,MMR,"POLYGON ((97.875 20.625, 97.875 20.875, 98.125 20.875, 98.125 20.625, 97.875 20.625))",Scrubland,13.72,2328.5,3.0,1640,2.5,0.2,,368.8830703152002,0.5826828571200001,0.04706284615200002,,429.0450753128402,397.9880790283441,,,
2016-02-01,2016-02-29,,,MMR,"POLYGON ((96.875 20.875, 96.875 21.125, 97.125 21.125, 97.125 20.875, 96.875 20.875))",Scrubland,85.14,2328.5,8.0,1640,2.5,0.2,,2289.1184115624,3.6158614034400003,0.29205034412400005,,2662.45610146758,2469.7306886642277,,,
2016-02-01,2016-02-29,,,MMR,"POLYGON ((97.375 20.875, 97.375 21.125, 97.625 21.125, 97.625 20.875, 97.375 20.875))",Scrubland,56.71,2328.5,2.0,1640,2.5,0.2,,1524.7346149836005,2.4084507891600007,0.19452871758600004,,1773.4071589643704,1645.0367319021427,,,
2016-02-01,2016-02-29,,,MMR,"POLYGON ((97.875 20.875, 97.875 21.125, 98.125 21.125, 98.125 20.875, 97.875 20.875))",Scrubland,0.45,2328.5,1.0,1640,2.5,0.2,,12.098934522,0.0191113182,0.00154360647,,14.072178126150002,13.05354486609,,,
2016-02-01,2016-02-29,,,MMR,"POLYGON ((96.625 21.125, 96.625 21.375, 96.875 21.375, 96.875 21.125, 96.625 21.125))",Scrubland,28.14,2328.5,7.0,1640,2.5,0.2,,756.5867054424001,1.1950944314400005,0.09652685792400002,,879.9802054885803,816.281672292828,,,
2016-02-01,2016-02-29,,,MMR,"POLYGON ((96.875 21.125, 96.875 21.375, 97.125 21.375, 97.125 21.125, 96.875 21.125))",Scrubland,26.33,2328.5,3.0,1640,2.5,0.2,,707.9221021428,1.11822446268,0.090318129678,,823.3787779145099,763.7774140536659,,,
2016-02-01,2016-02-29,,,MMR,"POLYGON ((97.625 21.125, 97.625 21.375, 97.875 21.375, 97.875 21.125, 97.625 21.125))",Scrubland,2.16,2328.5,1.0,1640,2.5,0.2,,58.0748857056,0.09173432736000002,0.0074093110560000015,,67.54645500552002,62.657015357232005,,,
2016-02-01,2016-02-29,,,MMR,"POLYGON ((97.875 21.125, 97.875 21.375, 98.125 21.375, 98.125 21.125, 97.875 21.125))",Scrubland,5.61,2328.5,1.0,1640,2.5,0.2,,150.8333837076,0.23825443356,0.019243627326,,175.43315397266997,162.73419266392202,,,
2016-02-01,2016-02-29,,,MMR,"POLYGON ((98.125 21.125, 98.125 21.375, 98.375 21.375, 98.375 21.125, 98.125 21.125))",Scrubland,14.5,2328.5,4.0,1640,2.5,0.2,,389.85455682,0.615809142,0.0497384307,,453.4368507315,420.6142234629,,,
2016-02-01,2016-02-29,,,MMR,"POLYGON ((99.625 21.125, 99.625 21.375, 99.875 21.375, 99.875 21.125, 99.625 21.125))",Scrubland,9.01,2328.5,2.0,1640,2.5,0.2,,242.2475556516,0.38265105996,0.030906431766,,281.75627759247004,261.36097609660203,,,
2016-02-01,2016-02-29,,,MMR,"POLYGON ((96.125 21.375, 96.125 21.625, 96.375 21.625, 96.375 21.375, 96.125 21.375))",Scrubland,4.16,2328.5,2.0,1640,2.5,0.2,,111.8479280256,0.17667351936000006,0.014269784256,,130.08946889952,120.672770317632,,,
2016-02-01,2016-02-29,,,MMR,"POLYGON ((96.875 21.375, 96.875 21.625, 97.125 21.625, 97.125 21.375, 96.875 21.375))",Scrubland,3.75,2328.5,1.0,1640,2.5,0.2,,100.82445435,0.159260985,0.01286338725,,117.26815105125,108.77954055075001,,,
2016-02-01,2016-02-29,,,MMR,"POLYGON ((97.875 21.375, 97.875 21.625, 98.125 21.625, 98.125 21.375, 97.875 21.375))",Scrubland,14.16,2328.5,5.0,1640,2.5,0.2,,380.7131396256,0.6013694793600001,0.04857215025600002,,442.80453836952006,410.75154511963206,,,
2016-02-01,2016-02-29,,,MMR,"POLYGON ((98.125 21.375, 98.125 21.625, 98.375 21.625, 98.375 21.375, 98.125 21.375))",Scrubland,2.94,2328.5,1.0,1640,2.5,0.2,,79.04637221040002,0.12486061224000004,0.010084895604,,91.93823042418,85.28315979178801,,,
2016-02-01,2016-02-29,,,MMR,"POLYGON ((96.125 21.625, 96.125 21.875, 96.375 21.875, 96.375 21.625, 96.125 21.625))",Scrubland,9.78,2328.5,5.0,1640,2.5,0.2,,262.95017694480003,0.4153526488800001,0.033547713948000005,,305.8353379416601,283.69704175635604,,,
2016-02-01,2016-02-29,,,MMR,"POLYGON ((96.875 21.625, 96.875 21.875, 97.125 21.875, 97.125 21.625, 96.875 21.625))",Scrubland,16.71,2328.5,6.0,1640,2.5,0.2,,449.27376858360003,0.7096669491600001,0.05731925358600001,,522.54688108437,484.72163269414216,,,
2016-02-01,2016-02-29,,,MMR,"POLYGON ((97.375 21.625, 97.375 21.875, 97.625 21.875, 97.625 21.625, 97.375 21.625))",Scrubland,4.2,2328.5,1.0,1640,2.5,0.2,,112.92338887200005,0.17837230320000005,0.014406993720000004,,131.34032917740006,121.83308541684004,,,
2016-02-01,2016-02-29,,,MMR,"POLYGON ((97.625 21.625, 97.625 21.875, 97.875 21.875, 97.875 21.625, 97.625 21.625))",Scrubland,17.240000000000002,2328.5,3.0,1640,2.5,0.2,,463.52362479839996,0.7321758350400001,0.059137278984,,539.1207797662802,500.095807758648,,,
2016-02-01,2016-02-29,,,MMR,"POLYGON ((97.875 21.625, 97.875 21.875, 98.125 21.875, 98.125 21.625, 97.875 21.625))",Scrubland,13.88,2328.5,3.0,1640,2.5,0.2,,373.1849137008,0.58947799248,0.047611684008,,434.04851642436006,402.629339425176,,,
2016-02-01,2016-02-29,,,MMR,"POLYGON ((93.875 21.875, 93.875 22.125, 94.125 22.125, 94.125 21.875, 93.875 21.875))",Scrubland,2.79,2328.5,1.0,1640,2.5,0.2,,75.01339403640002,0.11849017284000002,0.009570360114000002,,87.24750438213002,80.93197816975804,,,
2016-02-01,2016-02-29,,,MMR,"POLYGON ((96.625 21.875, 96.625 22.125, 96.875 22.125, 96.875 21.875, 96.625 21.875))",Scrubland,6.48,2328.5,2.0,1640,2.5,0.2,,174.2246571168,0.27520298208,0.022227933168,,202.63936501656002,187.971046071696,,,
2016-02-01,2016-02-29,,,MMR,"POLYGON ((97.625 21.875, 97.625 22.125, 97.875 22.125, 97.875 21.875, 97.625 21.875))",Scrubland,3.35,2328.5,1.0,1640,2.5,0.2,,90.06984588600002,0.14227314660000004,0.011491292610000006,,104.75954827245,97.17638955867002,,,
2016-02-01,2016-02-29,,,MMR,"POLYGON ((97.875 21.875, 97.875 22.125, 98.125 22.125, 98.125 21.875, 97.875 21.875))",Scrubland,13.6,2328.5,3.0,1640,2.5,0.2,,365.656687776,0.5775865056,0.04665121776,,425.2924944792,394.50713373072,,,
2016-02-01,2016-02-29,,,MMR,"POLYGON ((98.125 21.875, 98.125 22.125, 98.375 22.125, 98.375 21.875, 98.125 21.875))",Scrubland,20.53,2328.5,3.0,1640,2.5,0.2,,551.9802794148001,0.87190080588,0.070422757398,,642.0040376219099,595.5317246685061,,,
