start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2016-08-01,2016-08-31,,,UGA,"POLYGON ((32.625 0.125, 32.625 0.375, 32.875 0.375, 32.875 0.125, 32.625 0.125))",Peatland,155.95,6868,11.0,1700,20.8,0.2,,13132.96569936,160.402634496,1.5423330240000002,,26578.7165359872,18029.2561173504,,,
2016-08-01,2016-08-31,,,UGA,"POLYGON ((33.625 0.125, 33.625 0.375, 33.875 0.375, 33.875 0.125, 33.625 0.125))",Peatland,38.61,6868,1.0,1700,20.8,0.2,,3251.451142368,39.7123803648,0.3818498112,,6580.3414264473595,4463.671553003521,,,
2016-08-01,2016-08-31,,,UGA,"POLYGON ((31.875 0.375, 31.875 0.625, 32.125 0.625, 32.125 0.375, 31.875 0.375))",Peatland,18.12,6868,2.0,1700,20.8,0.2,,1525.933558656,18.6373564416,0.1792053504,,3088.20996237312,2094.83886403584,,,
2016-08-01,2016-08-31,,,UGA,"POLYGON ((33.125 0.375, 33.125 0.625, 33.375 0.625, 33.375 0.375, 33.125 0.375))",Peatland,30.83,6868,3.0,1700,20.8,0.2,,2596.276579104,31.7102482944,0.3049062336,,5254.3881423820785,3564.23190829056,,,
2016-08-01,2016-08-31,,,UGA,"POLYGON ((33.625 0.375, 33.625 0.625, 33.875 0.625, 33.875 0.375, 33.625 0.375))",Peatland,6.09,6868,1.0,1700,20.8,0.2,,512.855152992,6.263879731199999,0.060229612799999985,,1037.9248714598398,704.0600817868799,,,
2016-08-01,2016-08-31,,,UGA,"POLYGON ((32.625 0.625, 32.625 0.875, 32.875 0.875, 32.875 0.625, 32.625 0.625))",Peatland,4.7,6868,1.0,1700,20.8,0.2,,395.79954336,4.834192895999999,0.046482624000000014,,801.0257628671999,543.3632815103998,,,
2016-08-01,2016-08-31,,,UGA,"POLYGON ((32.875 0.625, 32.875 0.875, 33.125 0.875, 33.125 0.625, 32.875 0.625))",Peatland,10.84,6868,1.0,1700,20.8,0.2,,912.865329792,11.1495002112,0.1072067328,,1847.47218499584,1253.20382373888,,,
2016-08-01,2016-08-31,,,UGA,"POLYGON ((33.875 0.625, 33.875 0.875, 34.125 0.875, 34.125 0.625, 33.875 0.625))",Peatland,6.64,6868,1.0,1700,20.8,0.2,,559.172120832,6.8295831552,0.06566906880000001,,1131.66192881664,767.6451466444803,,,
2016-08-01,2016-08-31,,,UGA,"POLYGON ((31.875 0.875, 31.875 1.125, 32.125 1.125, 32.125 0.875, 31.875 0.875))",Peatland,109.24,6868,11.0,1700,20.8,0.2,,9199.391939711999,112.35898552319999,1.0803748608,,18617.88390119424,12629.149972807681,,,
2016-08-01,2016-08-31,,,UGA,"POLYGON ((32.125 0.875, 32.125 1.125, 32.375 1.125, 32.375 0.875, 32.125 0.875))",Peatland,6.1599999999999975,6868,2.0,1700,20.8,0.2,,518.7500398079999,6.335878348799999,0.060921907199999986,,1049.85504239616,712.1527264051199,,,
2016-08-01,2016-08-31,,,UGA,"POLYGON ((32.625 1.125, 32.625 1.375, 32.875 1.375, 32.875 1.125, 32.625 1.125))",Peatland,4.49,6868,2.0,1700,20.8,0.2,,378.114882912,4.6181970432,0.0444057408,,765.23525005824,519.0853476556798,,,
2016-08-01,2016-08-31,,,UGA,"POLYGON ((33.125 1.125, 33.125 1.375, 33.375 1.375, 33.375 1.125, 33.125 1.125))",Peatland,113.3,6868,5.0,1700,20.8,0.2,,9541.29537504,116.534905344,1.120527936,,19309.833815500802,13098.5233606656,,,
2016-08-01,2016-08-31,,,UGA,"POLYGON ((33.375 1.125, 33.375 1.375, 33.625 1.375, 33.625 1.125, 33.375 1.125))",Peatland,123.78,6868,4.0,1700,20.8,0.2,,10423.844144064,127.31412695040001,1.2241742976,,21095.95083568128,14310.10786922496,,,
2016-08-01,2016-08-31,,,UGA,"POLYGON ((33.625 1.125, 33.625 1.375, 33.875 1.375, 33.875 1.125, 33.625 1.125))",Peatland,3.66,6868,1.0,1700,20.8,0.2,,308.218367808,3.7644991488,0.0361971072,,623.7775089561601,423.12970432512003,,,
2016-08-01,2016-08-31,,,UGA,"POLYGON ((31.125 1.375, 31.125 1.625, 31.375 1.625, 31.375 1.375, 31.125 1.375))",Peatland,3.76,6868,1.0,1700,20.8,0.2,,316.639634688,3.8673543168,0.0371860992,,640.82061029376,434.69062520832,,,
2016-08-01,2016-08-31,,,UGA,"POLYGON ((33.375 1.375, 33.375 1.625, 33.625 1.625, 33.625 1.375, 33.375 1.375))",Peatland,10.86,6868,1.0,1700,20.8,0.2,,914.549583168,11.1700712448,0.1074045312,,1850.8808052633603,1255.5160079155198,,,
2016-08-01,2016-08-31,,,UGA,"POLYGON ((32.125 1.625, 32.125 1.875, 32.375 1.875, 32.375 1.625, 32.125 1.625))",Peatland,9.79,6868,1.0,1700,20.8,0.2,,824.442027552,10.069520947200001,0.0968223168,,1668.51962095104,1131.81415446528,,,
2016-08-01,2016-08-31,,,UGA,"POLYGON ((31.375 2.625, 31.375 2.875, 31.625 2.875, 31.625 2.625, 31.375 2.625))",Peatland,17.7,6868,1.0,1700,20.8,0.2,,1490.56423776,18.205364736,0.17505158399999998,,3016.6289367552004,2046.2829963264,,,
2016-08-01,2016-08-31,,,VEN,"POLYGON ((-67.125 3.875, -67.125 4.125, -66.875 4.125, -66.875 3.875, -67.125 3.875))",Peatland,23.71,6868,3.0,1700,20.8,0.2,,1996.682377248,24.3869603328,0.2344900032,,4040.9193271449603,2741.09434140672,,,
2016-08-01,2016-08-31,,,VEN,"POLYGON ((-61.375 5.375, -61.375 5.625, -61.125 5.625, -61.125 5.375, -61.375 5.375))",Peatland,4.16,6868,1.0,1700,20.8,0.2,,350.324702208,4.2787749888,0.0411420672,,708.99301564416,480.93430874112,,,
2016-08-01,2016-08-31,,,VEN,"POLYGON ((-61.875 5.625, -61.875 5.875, -61.625 5.875, -61.625 5.625, -61.875 5.625))",Peatland,8.1,6868,2.0,1700,20.8,0.2,,682.12261728,8.331268608,0.08010835200000001,,1380.4912083456,936.4345915392,,,
2016-08-01,2016-08-31,,,VEN,"POLYGON ((-61.625 5.625, -61.625 5.875, -61.375 5.875, -61.375 5.625, -61.625 5.625))",Peatland,25.22,6868,5.0,1700,20.8,0.2,,2123.843507136,25.9400733696,0.2494237824,,4298.27015734272,2915.66424674304,,,
2016-08-01,2016-08-31,,,VEN,"POLYGON ((-69.125 6.125, -69.125 6.375, -68.875 6.375, -68.875 6.125, -69.125 6.125))",Peatland,3.58,6868,1.0,1700,20.8,0.2,,301.48135430400004,3.6822150144,0.0354059136,,610.1430278860801,413.88096761856,,,
2016-08-01,2016-08-31,,,VEN,"POLYGON ((-68.875 6.625, -68.875 6.875, -68.625 6.875, -68.625 6.625, -68.875 6.625))",Peatland,5.77,6868,1.0,1700,20.8,0.2,,485.907098976,5.9347431936,0.0570648384,,983.38694717952,667.0651349606401,,,
2016-08-01,2016-08-31,,,VEN,"POLYGON ((-68.875 6.875, -68.875 7.125, -68.625 7.125, -68.625 6.875, -68.875 6.875))",Peatland,10.06,6868,2.0,1700,20.8,0.2,,847.179448128,10.3472299008,0.09949259519999999,,1714.5359945625598,1163.0286408499198,,,
2016-08-01,2016-08-31,,,VEN,"POLYGON ((-67.375 6.875, -67.375 7.125, -67.125 7.125, -67.125 6.875, -67.375 6.875))",Peatland,3.75,6868,1.0,1700,20.8,0.2,,315.797508,3.8570688,0.0370872,,639.1163001599998,433.53453312,,,
2016-08-01,2016-08-31,,,VEN,"POLYGON ((-68.125 7.125, -68.125 7.375, -67.875 7.375, -67.875 7.125, -68.125 7.125))",Peatland,13.32,6868,2.0,1700,20.8,0.2,,1121.712748416,13.7003083776,0.1317337344,,2270.14109816832,1539.91466164224,,,
2016-08-01,2016-08-31,,,VEN,"POLYGON ((-63.375 7.125, -63.375 7.375, -63.125 7.375, -63.125 7.125, -63.375 7.125))",Peatland,2.09,6868,1.0,1700,20.8,0.2,,176.00447779199996,2.1496730111999995,0.020669932799999995,,356.20081795583985,241.6232464588799,,,
2016-08-01,2016-08-31,,,VEN,"POLYGON ((-62.875 7.125, -62.875 7.375, -62.625 7.375, -62.625 7.125, -62.875 7.125))",Peatland,13.99,6868,2.0,1700,20.8,0.2,,1178.135236512,14.389438003199999,0.1383599808,,2384.3298771302398,1617.3728315596802,,,
2016-08-01,2016-08-31,,,VEN,"POLYGON ((-63.125 7.875, -63.125 8.125, -62.875 8.125, -62.875 7.875, -63.125 7.875))",Peatland,11.0,6868,2.0,1700,20.8,0.2,,926.3393568,11.31406848,0.10878912,,1874.741147136,1271.7012971519998,,,
2016-08-01,2016-08-31,,,VEN,"POLYGON ((-63.125 8.125, -63.125 8.375, -62.875 8.375, -62.875 8.125, -63.125 8.125))",Peatland,21.38,6868,6.0,1700,20.8,0.2,,1800.466858944,21.990434918400002,0.2114464896,,3643.8150659788794,2471.72488482816,,,
2016-08-01,2016-08-31,,,VEN,"POLYGON ((-62.875 8.125, -62.875 8.375, -62.625 8.375, -62.625 8.125, -62.875 8.125))",Peatland,22.23,6868,13.0,1700,20.8,0.2,,1872.047627424,22.864703846399998,0.2198529216,,3788.68142734848,2569.99271233536,,,
2016-08-01,2016-08-31,,,VEN,"POLYGON ((-64.875 8.375, -64.875 8.625, -64.625 8.625, -64.625 8.375, -64.875 8.375))",Peatland,17.92,6868,7.0,1700,20.8,0.2,,1509.0910248960001,18.4316461056,0.1772273664,,3054.12375969792,2071.717022269441,,,
2016-08-01,2016-08-31,,,VEN,"POLYGON ((-64.375 8.375, -64.375 8.625, -64.125 8.625, -64.125 8.375, -64.375 8.375))",Peatland,49.8,6868,20.0,1700,20.8,0.2,,4193.79090624,51.22187366399999,0.492518016,,8487.4644661248,5757.3385998336,,,
2016-08-01,2016-08-31,,,VEN,"POLYGON ((-71.875 8.875, -71.875 9.125, -71.625 9.125, -71.625 8.875, -71.875 8.875))",Peatland,33.71,6868,5.0,1700,20.8,0.2,,2838.809065248,34.672477132800005,0.33338920320000004,,5745.2294609049595,3897.1864297267207,,,
2016-08-01,2016-08-31,,,VEN,"POLYGON ((-71.625 8.875, -71.625 9.125, -71.375 9.125, -71.375 8.875, -71.625 8.875))",Peatland,3.69,6868,1.0,1700,20.8,0.2,,310.744747872,3.7953556992,0.0364938048,,628.8904393574401,426.59798059008006,,,
2016-08-01,2016-08-31,,,VEN,"POLYGON ((-72.375 9.125, -72.375 9.375, -72.125 9.375, -72.125 9.125, -72.375 9.125))",Peatland,14.89,6868,3.0,1700,20.8,0.2,,1253.926638432,15.3151345152,0.1472609088,,2537.71778916864,1721.4211195084802,,,
2016-08-01,2016-08-31,,,VEN,"POLYGON ((-71.125 9.125, -71.125 9.375, -70.875 9.375, -70.875 9.125, -71.125 9.125))",Peatland,0.84,6868,1.0,1700,20.8,0.2,,70.738641792,0.8639834111999999,0.0083075328,,143.16205123583998,97.11173541888,,,
2016-08-01,2016-08-31,,,VEN,"POLYGON ((-62.125 9.125, -62.125 9.375, -61.875 9.375, -61.875 9.125, -62.125 9.125))",Peatland,2.94,6868,1.0,1700,20.8,0.2,,247.585246272,3.0239419392,0.0290763648,,501.06717932544007,339.89107396608,,,
2016-08-01,2016-08-31,,,VEN,"POLYGON ((-72.375 9.375, -72.375 9.625, -72.125 9.625, -72.125 9.375, -72.375 9.375))",Peatland,410.94,6868,95.0,1700,20.8,0.2,,34606.354116672,422.6730273792,4.0641637248,,70036.92063673344,47508.44827742208,,,
2016-08-01,2016-08-31,,,VEN,"POLYGON ((-71.125 9.375, -71.125 9.625, -70.875 9.625, -70.875 9.375, -71.125 9.375))",Peatland,31.93,6868,1.0,1700,20.8,0.2,,2688.910514784,32.8416551424,0.3157851456,,5441.8622570956795,3691.40203800576,,,
2016-08-01,2016-08-31,,,VEN,"POLYGON ((-62.875 9.375, -62.875 9.625, -62.625 9.625, -62.625 9.375, -62.875 9.375))",Peatland,38.19,6868,2.0,1700,20.8,0.2,,3216.0818214720002,39.2803886592,0.3776960448,,6508.760400829438,4415.115685294079,,,
2016-08-01,2016-08-31,,,VEN,"POLYGON ((-71.125 9.625, -71.125 9.875, -70.875 9.875, -70.875 9.625, -71.125 9.625))",Peatland,12.26,6868,2.0,1700,20.8,0.2,,1032.447319488,12.6100435968,0.1212504192,,2089.4842239897603,1417.3689002803198,,,
2016-08-01,2016-08-31,,,VEN,"POLYGON ((-64.625 10.125, -64.625 10.375, -64.375 10.375, -64.375 10.125, -64.625 10.125))",Peatland,1.61,6868,1.0,1700,20.8,0.2,,135.582396768,1.6559682048,0.015922771199999998,,274.39393153535997,186.13082621952,,,
2016-08-01,2016-08-31,,,VEN,"POLYGON ((-67.125 10.375, -67.125 10.625, -66.875 10.625, -66.875 10.375, -67.125 10.375))",Peatland,10.44,6868,4.0,1700,20.8,0.2,,879.1802622719998,10.738079539199996,0.10325076479999998,,1779.2997796454395,1206.9601402060798,,,
2016-08-01,2016-08-31,,,VEN,"POLYGON ((-72.375 10.875, -72.375 11.125, -72.125 11.125, -72.125 10.875, -72.375 10.875))",Peatland,9.92,6868,5.0,1700,20.8,0.2,,835.3896744960001,10.2032326656,0.0981080064,,1690.67565268992,1146.84335161344,,,
2016-08-01,2016-08-31,,,VEN,"POLYGON ((-72.125 10.875, -72.125 11.125, -71.875 11.125, -71.875 10.875, -72.125 10.875))",Peatland,13.79,6868,3.0,1700,20.8,0.2,,1161.292702752,14.1837276672,0.1363819968,,2350.24367445504,1594.25098979328,,,
2016-08-01,2016-08-31,,,VEN,"POLYGON ((-72.125 11.125, -72.125 11.375, -71.875 11.375, -71.875 11.125, -72.125 11.125))",Peatland,6.32,6868,2.0,1700,20.8,0.2,,532.224066816,6.5004466176,0.06250429440000001,,1077.1240045363202,730.65019981824,,,
2016-08-01,2016-08-31,,,VEN,"POLYGON ((-68.875 11.125, -68.875 11.375, -68.625 11.375, -68.625 11.125, -68.875 11.125))",Peatland,1.2,6868,1.0,1700,20.8,0.2,,101.05520256,1.234262016,0.011867904,,204.5172160512,138.7310505984,,,
2016-08-01,2016-08-31,,,VEN,"POLYGON ((-70.375 11.625, -70.375 11.875, -70.125 11.875, -70.125 11.625, -70.375 11.625))",Peatland,8.43,6868,2.0,1700,20.8,0.2,,709.9127979839999,8.670690662399997,0.0833720256,,1436.7334427596795,974.5856304537599,,,
2016-08-01,2016-08-31,,,MYS,"POLYGON ((110.375 1.375, 110.375 1.625, 110.625 1.625, 110.625 1.375, 110.375 1.375))",Peatland,4.25,6868,1.0,1700,20.8,0.2,,357.9038424,4.3713446399999984,0.04203216,,724.3318068479999,491.339137536,,,
2016-08-01,2016-08-31,,,MYS,"POLYGON ((114.125 1.375, 114.125 1.625, 114.375 1.625, 114.375 1.375, 114.125 1.375))",Peatland,2.21,6868,1.0,1700,20.8,0.2,,186.109998048,2.2730992128,0.0218567232,,376.65253956096,255.49635151872002,,,
2016-08-01,2016-08-31,,,MYS,"POLYGON ((114.125 2.125, 114.125 2.375, 114.375 2.375, 114.375 2.125, 114.125 2.125))",Peatland,2.12,6868,1.0,1700,20.8,0.2,,178.53085785599998,2.1805295616,0.020966630400000002,,361.31374835712006,245.09152272384,,,
2016-08-01,2016-08-31,,,MYS,"POLYGON ((103.625 2.375, 103.625 2.625, 103.875 2.625, 103.875 2.375, 103.625 2.375))",Peatland,36.91,6868,14.0,1700,20.8,0.2,,3108.2896054079997,37.9638425088,0.3650369472,,6290.608703708161,4267.13589798912,,,
2016-08-01,2016-08-31,,,MYS,"POLYGON ((103.125 2.625, 103.125 2.875, 103.375 2.875, 103.375 2.625, 103.125 2.625))",Peatland,64.58,6868,3.0,1700,20.8,0.2,,5438.454151104001,66.4238674944,0.6386910336,,11006.43484382208,7466.042706370559,,,
2016-08-01,2016-08-31,,,MYS,"POLYGON ((111.625 2.625, 111.625 2.875, 111.875 2.875, 111.875 2.625, 111.625 2.625))",Peatland,4.57,6868,1.0,1700,20.8,0.2,,384.851896416,4.7004811775999995,0.045196934400000006,,778.8697311283197,528.3340843622401,,,
2016-08-01,2016-08-31,,,MYS,"POLYGON ((114.125 2.625, 114.125 2.875, 114.375 2.875, 114.375 2.625, 114.125 2.625))",Peatland,54.78,6868,1.0,1700,20.8,0.2,,4613.1699968640005,56.34406103039999,0.5417698176,,9336.21091273728,6333.072459816959,,,
2016-08-01,2016-08-31,,,MYS,"POLYGON ((103.125 2.875, 103.125 3.125, 103.375 3.125, 103.375 2.875, 103.125 2.875))",Peatland,22.57,6868,2.0,1700,20.8,0.2,,1900.679934816,23.2144114176,0.2232154944,,3846.62797189632,2609.29984333824,,,
2016-08-01,2016-08-31,,,MYS,"POLYGON ((102.875 3.125, 102.875 3.375, 103.125 3.375, 103.125 3.125, 102.875 3.125))",Peatland,93.55,6868,1.0,1700,20.8,0.2,,7878.09516624,96.221009664,0.925202016,,15943.8213013248,10815.241486233599,,,
2016-08-01,2016-08-31,,,MYS,"POLYGON ((103.125 3.125, 103.125 3.375, 103.375 3.375, 103.375 3.125, 103.125 3.125))",Peatland,0.44,6868,1.0,1700,20.8,0.2,,37.053574272,0.4525627392,0.0043515648,,74.98964588544001,50.868051886079996,,,
2016-08-01,2016-08-31,,,MYS,"POLYGON ((114.375 3.125, 114.375 3.375, 114.625 3.375, 114.625 3.125, 114.375 3.125))",Peatland,7.91,6868,1.0,1700,20.8,0.2,,666.1222102080001,8.135843788799999,0.0782292672,,1348.10931580416,914.46884186112,,,
2016-08-01,2016-08-31,,,MYS,"POLYGON ((114.875 3.125, 114.875 3.375, 115.125 3.375, 115.125 3.125, 114.875 3.125))",Peatland,20.51,6868,1.0,1700,20.8,0.2,,1727.2018370879998,21.0955949568,0.2028422592,,3495.54008434176,2371.14487314432,,,
2016-08-01,2016-08-31,,,MYS,"POLYGON ((102.875 3.375, 102.875 3.625, 103.125 3.625, 103.125 3.375, 102.875 3.375))",Peatland,0.78,6868,1.0,1700,20.8,0.2,,65.685881664,0.8022703103999999,0.0077141376,,132.93619043328002,90.17518288896,,,
2016-08-01,2016-08-31,,,MYS,"POLYGON ((103.125 3.375, 103.125 3.625, 103.375 3.625, 103.375 3.375, 103.125 3.375))",Peatland,1.02,6868,1.0,1700,20.8,0.2,,85.896922176,1.0491227136,0.0100877184,,173.83963364352005,117.92139300864001,,,
2016-08-01,2016-08-31,,,MYS,"POLYGON ((116.625 6.625, 116.625 6.875, 116.875 6.875, 116.875 6.625, 116.625 6.625))",Peatland,1.44,6868,1.0,1700,20.8,0.2,,121.26624307200001,1.4811144191999999,0.014241484799999999,,245.42065926144002,166.47726071807998,,,
2016-08-01,2016-08-31,,,GUY,"POLYGON ((-59.625 3.375, -59.625 3.625, -59.375 3.625, -59.375 3.375, -59.625 3.375))",Peatland,11.1,6868,3.0,1700,20.8,0.2,,934.76062368,11.416923647999996,0.10977811199999997,,1891.7842484735997,1283.2622180352,,,
2016-08-01,2016-08-31,,,GUY,"POLYGON ((-61.125 5.875, -61.125 6.125, -60.875 6.125, -60.875 5.875, -61.125 5.875))",Peatland,9.83,6868,2.0,1700,20.8,0.2,,827.8105343039999,10.1106630144,0.0972179136,,1675.3368614860801,1136.43852281856,,,
2016-08-01,2016-08-31,,,GUY,"POLYGON ((-58.875 7.375, -58.875 7.625, -58.625 7.625, -58.625 7.375, -58.875 7.375))",Peatland,1.39,6868,1.0,1700,20.8,0.2,,117.05560963200001,1.4296868352,0.013746988799999998,,236.89910859264,160.69680027648002,,,
2016-08-01,2016-08-31,,,SUR,"POLYGON ((-54.625 5.375, -54.625 5.625, -54.375 5.625, -54.375 5.375, -54.625 5.375))",Peatland,3.64,6868,1.0,1700,20.8,0.2,,306.534114432,3.7439281152,0.035999308800000004,,620.36888868864,420.81752014848,,,
2016-08-01,2016-08-31,,,SUR,"POLYGON ((-55.375 5.625, -55.375 5.875, -55.125 5.875, -55.125 5.625, -55.375 5.625))",Peatland,2.33,6868,1.0,1700,20.8,0.2,,196.21551830400003,2.3965254144,0.0230435136,,397.10426116608,269.36945657856,,,
2016-08-01,2016-08-31,,,GUF,"POLYGON ((-54.375 5.125, -54.375 5.375, -54.125 5.375, -54.125 5.125, -54.375 5.125))",Peatland,12.01,6868,2.0,1700,20.8,0.2,,1011.394152288,12.3529056768,0.1187779392,,2046.8764706457605,1388.46659807232,,,
2016-08-01,2016-08-31,,,FRA,"POLYGON ((4.625 43.375, 4.625 43.625, 4.875 43.625, 4.875 43.375, 4.625 43.375))",Peatland,1275.52,6868,36.0,1700,20.8,0.2,,107414.94330777599,1311.9382388736,12.614790758400002,,217388.1661813555,147461.85804939264,,,
2016-08-01,2016-08-31,,,FRA,"POLYGON ((4.875 43.375, 4.875 43.625, 5.125 43.625, 5.125 43.375, 4.875 43.375))",Peatland,519.4499999999998,6868,82.0,1700,20.8,0.2,,43744.27080816,534.2811701759999,5.1373189439999996,,88530.38989816321,60053.2035277824,,,
2016-08-01,2016-08-31,,,FRA,"POLYGON ((4.625 43.625, 4.625 43.875, 4.875 43.875, 4.875 43.625, 4.625 43.625))",Peatland,1.47,6868,1.0,1700,20.8,0.2,,123.792623136,1.5119709696,0.0145381824,,250.53358966272003,169.94553698304,,,
2016-08-01,2016-08-31,,,CAF,"POLYGON ((24.875 5.125, 24.875 5.375, 25.125 5.375, 25.125 5.125, 24.875 5.125))",Peatland,8.37,6868,1.0,1700,20.8,0.2,,704.8600378559997,8.608977561599998,0.08277863039999997,,1426.5075819571198,967.6490779238395,,,
2016-08-01,2016-08-31,,,ETH,"POLYGON ((36.125 4.875, 36.125 5.125, 36.375 5.125, 36.375 4.875, 36.125 4.875))",Peatland,22.64,6868,2.0,1700,20.8,0.2,,1906.574821632,23.2864100352,0.2239077888,,3858.55814283264,2617.39248795648,,,
2016-08-01,2016-08-31,,,ETH,"POLYGON ((44.375 5.125, 44.375 5.375, 44.625 5.375, 44.625 5.125, 44.375 5.125))",Peatland,77.06,6868,13.0,1700,20.8,0.2,,6489.428257728,79.2601924608,0.7621172352,,13133.41389075456,8908.845632593919,,,
2016-08-01,2016-08-31,,,ETH,"POLYGON ((40.125 6.875, 40.125 7.125, 40.375 7.125, 40.375 6.875, 40.125 6.875))",Peatland,23.38000000000001,6868,3.0,1700,20.8,0.2,,1968.892196544,24.0475382784,0.2312263296,,3984.6770927308803,2702.94330249216,,,
2016-08-01,2016-08-31,,,ETH,"POLYGON ((39.875 7.375, 39.875 7.625, 40.125 7.625, 40.125 7.375, 39.875 7.375))",Peatland,1.2,6868,1.0,1700,20.8,0.2,,101.05520256,1.234262016,0.011867904,,204.5172160512,138.7310505984,,,
2016-08-01,2016-08-31,,,UGA,"POLYGON ((32.375 3.625, 32.375 3.875, 32.625 3.875, 32.625 3.625, 32.375 3.625))",Peatland,6.89,6868,1.0,1700,20.8,0.2,,580.225288032,7.0867210752,0.06814154879999999,,1174.26968216064,796.5474488524799,,,
2016-08-01,2016-08-31,,,SSD,"POLYGON ((31.375 5.875, 31.375 6.125, 31.625 6.125, 31.625 5.875, 31.375 5.875))",Peatland,5.98,6868,1.0,1700,20.8,0.2,,503.59175942400003,6.1507390464,0.0591417216,,1019.1774599884801,691.34306881536,,,
2016-08-01,2016-08-31,,,SSD,"POLYGON ((30.875 6.875, 30.875 7.125, 31.125 7.125, 31.125 6.875, 30.875 6.875))",Peatland,146.22,6868,34.0,1700,20.8,0.2,,12313.576431936,150.3948266496,1.4461041024,,24920.42277583872,16904.378515415043,,,
2016-08-01,2016-08-31,,,SSD,"POLYGON ((30.625 7.125, 30.625 7.375, 30.875 7.375, 30.875 7.125, 30.625 7.125))",Peatland,46.03,6868,8.0,1700,20.8,0.2,,3876.3091448640002,47.3442338304,0.45523301759999996,,7844.939545697282,5321.491882536961,,,
2016-08-01,2016-08-31,,,SSD,"POLYGON ((30.875 7.125, 30.875 7.375, 31.125 7.375, 31.125 7.125, 30.875 7.125))",Peatland,0.85,6868,1.0,1700,20.8,0.2,,71.58076848,0.874268928,0.008406432,,144.86636136959999,98.2678275072,,,
2016-08-01,2016-08-31,,,SSD,"POLYGON ((30.375 7.375, 30.375 7.625, 30.625 7.625, 30.625 7.375, 30.375 7.375))",Peatland,25.71,6868,3.0,1700,20.8,0.2,,2165.107714848,26.4440636928,0.2542698432,,4381.78135389696,2972.3127590707204,,,
2016-08-01,2016-08-31,,,SSD,"POLYGON ((30.625 7.375, 30.625 7.625, 30.875 7.625, 30.875 7.375, 30.625 7.375))",Peatland,184.53,6868,23.0,1700,20.8,0.2,,15539.763773663999,189.79864151040002,1.8249869376,,31449.63489827328,21333.36730576896,,,
2016-08-01,2016-08-31,,,SSD,"POLYGON ((30.125 7.625, 30.125 7.875, 30.375 7.875, 30.375 7.625, 30.125 7.625))",Peatland,67.31,6868,2.0,1700,20.8,0.2,,5668.354736928,69.2318135808,0.6656905152,,11471.71151033856,7781.65584648192,,,
2016-08-01,2016-08-31,,,SSD,"POLYGON ((30.375 7.875, 30.375 8.125, 30.625 8.125, 30.625 7.875, 30.375 7.875))",Peatland,31.06,6868,7.0,1700,20.8,0.2,,2615.645492928,31.946815180799998,0.3071809152,,5293.587275458561,3590.82202632192,,,
2016-08-01,2016-08-31,,,SSD,"POLYGON ((30.625 7.875, 30.625 8.125, 30.875 8.125, 30.875 7.875, 30.625 7.875))",Peatland,8.89,6868,1.0,1700,20.8,0.2,,748.6506256320001,9.143824435199999,0.08792138880000001,,1515.1317089126403,1027.7658665164802,,,
2016-08-01,2016-08-31,,,SSD,"POLYGON ((30.125 8.125, 30.125 8.375, 30.375 8.375, 30.375 8.125, 30.125 8.125))",Peatland,5.44,6868,1.0,1700,20.8,0.2,,458.11691827199996,5.595321139199999,0.0538011648,,927.1447127654401,628.91409604608,,,
2016-08-01,2016-08-31,,,SSD,"POLYGON ((30.625 8.375, 30.625 8.625, 30.875 8.625, 30.875 8.375, 30.625 8.375))",Peatland,18.28,6868,3.0,1700,20.8,0.2,,1539.407585664,18.801924710399998,0.18078773760000005,,3115.47892451328,2113.3363374489604,,,
2016-08-01,2016-08-31,,,SSD,"POLYGON ((30.125 9.375, 30.125 9.625, 30.375 9.625, 30.375 9.375, 30.125 9.375))",Peatland,51.25,6868,9.0,1700,20.8,0.2,,4315.899276,52.7132736,0.5068583999999999,,8734.58943552,5924.97195264,,,
2016-08-01,2016-08-31,,,NGA,"POLYGON ((6.125 4.375, 6.125 4.625, 6.375 4.625, 6.375 4.375, 6.125 4.375))",Peatland,11.8,6868,6.0,1700,20.8,0.2,,993.70949184,12.136909824000002,0.116701056,,2011.0859578368,1364.1886642176,,,
2016-08-01,2016-08-31,,,NGA,"POLYGON ((6.375 4.375, 6.375 4.625, 6.625 4.625, 6.625 4.375, 6.375 4.375))",Peatland,0.51,6868,1.0,1700,20.8,0.2,,42.948461088,0.5245613568,0.0050438592,,86.91981682176002,58.96069650432001,,,
