start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2016-10-01,2016-10-31,,,RUS,"POLYGON ((41.625 46.625, 41.625 46.875, 41.875 46.875, 41.875 46.625, 41.625 46.625))",Peatland,1.77,6868,1.0,1700,20.8,0.2,,149.056423776,1.8205364736,0.0175051584,,301.66289367552,204.62829963264,,,
2016-10-01,2016-10-31,,,RUS,"POLYGON ((134.125 46.625, 134.125 46.875, 134.375 46.875, 134.375 46.625, 134.125 46.625))",Peatland,6.42,6868,1.0,1700,20.8,0.2,,540.645333696,6.603301785599999,0.0634932864,,1094.16710587392,742.21112070144,,,
2016-10-01,2016-10-31,,,RUS,"POLYGON ((142.875 46.625, 142.875 46.875, 143.125 46.875, 143.125 46.625, 142.875 46.625))",Peatland,6.98,6868,7.0,1700,20.8,0.2,,587.804428224,7.1792907264,0.0690316416,,1189.6084733644802,806.9522776473599,,,
2016-10-01,2016-10-31,,,RUS,"POLYGON ((41.125 46.875, 41.125 47.125, 41.375 47.125, 41.375 46.875, 41.125 46.875))",Peatland,40.84,6868,8.0,1700,20.8,0.2,,3439.245393792,42.006050611199996,0.4039043328,,6960.40258627584,4721.48008869888,,,
2016-10-01,2016-10-31,,,RUS,"POLYGON ((41.375 46.875, 41.375 47.125, 41.625 47.125, 41.625 46.875, 41.375 46.875))",Peatland,83.96000000000002,6868,8.0,1700,20.8,0.2,,7070.495672448001,86.35719905280001,0.8303576831999999,,14309.38788304896,9706.54917353472,,,
2016-10-01,2016-10-31,,,CHN,"POLYGON ((134.125 47.125, 134.125 47.375, 134.375 47.375, 134.375 47.125, 134.125 47.125))",Peatland,6.46,6868,1.0,1700,20.8,0.2,,544.013840448,6.6444438527999985,0.0638888832,,1100.9843464089602,746.83548905472,,,
2016-10-01,2016-10-31,,,RUS,"POLYGON ((41.375 47.375, 41.375 47.625, 41.625 47.625, 41.625 47.375, 41.375 47.375))",Peatland,80.06,6868,10.0,1700,20.8,0.2,,6742.0662641280005,82.3458475008,0.7917869952000001,,13644.706930882561,9255.673259089921,,,
2016-10-01,2016-10-31,,,CHN,"POLYGON ((134.375 47.375, 134.375 47.625, 134.625 47.625, 134.625 47.375, 134.375 47.375))",Peatland,69.59,6868,4.0,1700,20.8,0.2,,5860.359621791999,71.5769114112,0.6882395328,,11860.294220835838,8045.2448426188785,,,
2016-10-01,2016-10-31,,,CHN,"POLYGON ((134.625 47.375, 134.625 47.625, 134.875 47.625, 134.875 47.375, 134.625 47.375))",Peatland,3.41,6868,1.0,1700,20.8,0.2,,287.165200608,3.5073612288,0.0337246272,,581.1697556121601,394.22740211712005,,,
2016-10-01,2016-10-31,,,CHN,"POLYGON ((134.625 47.625, 134.625 47.875, 134.875 47.875, 134.875 47.625, 134.625 47.625))",Peatland,90.88,6868,2.0,1700,20.8,0.2,,7653.2473405440005,93.4747766784,0.8987959296,,15488.770495610881,10506.56489865216,,,
2016-10-01,2016-10-31,,,RUS,"POLYGON ((42.875 47.875, 42.875 48.125, 43.125 48.125, 43.125 47.875, 42.875 47.875))",Peatland,13.61,6868,3.0,1700,20.8,0.2,,1146.134422368,13.9985883648,0.1346018112,,2319.56609204736,1573.44133220352,,,
2016-10-01,2016-10-31,,,RUS,"POLYGON ((135.125 47.875, 135.125 48.125, 135.375 48.125, 135.375 47.875, 135.125 47.875))",Peatland,125.07,6868,5.0,1700,20.8,0.2,,10532.478486816,128.6409586176,1.2369322944,,21315.80684293632,14459.243748618239,,,
2016-10-01,2016-10-31,,,RUS,"POLYGON ((135.875 47.875, 135.875 48.125, 136.125 48.125, 136.125 47.875, 135.875 47.875))",Peatland,468.82,6868,23.0,1700,20.8,0.2,,39480.583386816004,482.2055986176,4.6365922944,,79901.46769093633,54199.90928461823,,,
2016-10-01,2016-10-31,,,RUS,"POLYGON ((44.625 48.125, 44.625 48.375, 44.875 48.375, 44.875 48.125, 44.625 48.125))",Peatland,19.94,6868,3.0,1700,20.8,0.2,,1679.2006158719998,20.5093204992,0.1972050048,,3398.3944067174402,2305.24762411008,,,
2016-10-01,2016-10-31,,,RUS,"POLYGON ((133.375 48.125, 133.375 48.375, 133.625 48.375, 133.625 48.125, 133.375 48.125))",Peatland,29.7,6868,4.0,1700,20.8,0.2,,2501.11626336,30.547984896,0.293730624,,5061.8010972672,3433.5935023104,,,
2016-10-01,2016-10-31,,,RUS,"POLYGON ((135.625 48.125, 135.625 48.375, 135.875 48.375, 135.875 48.125, 135.625 48.125))",Peatland,1268.4,6868,84.0,1700,20.8,0.2,,106815.34910592,1304.614950912,12.544374527999999,,216174.6973661184,146638.7204825088,,,
2016-10-01,2016-10-31,,,RUS,"POLYGON ((135.875 48.125, 135.875 48.375, 136.125 48.375, 136.125 48.125, 135.875 48.125))",Peatland,2025.14,6868,53.0,1700,20.8,0.2,,170542.44409363202,2082.9611492352,20.028472588800003,,345146.66242827266,234124.8331740365,,,
2016-10-01,2016-10-31,,,RUS,"POLYGON ((136.125 48.125, 136.125 48.375, 136.375 48.375, 136.375 48.125, 136.125 48.125))",Peatland,47.05,6868,9.0,1700,20.8,0.2,,3962.20606704,48.393356544,0.465320736,,8018.7791793408,5439.4132755456,,,
2016-10-01,2016-10-31,,,RUS,"POLYGON ((44.625 48.375, 44.625 48.625, 44.875 48.625, 44.875 48.375, 44.625 48.375))",Peatland,0.83,6868,1.0,1700,20.8,0.2,,69.896515104,0.8536978944,0.008208633600000001,,141.45774110208,95.95564333056,,,
2016-10-01,2016-10-31,,,RUS,"POLYGON ((45.375 48.375, 45.375 48.625, 45.625 48.625, 45.625 48.375, 45.375 48.375))",Peatland,5.7,6868,1.0,1700,20.8,0.2,,480.01221216,5.862744576,0.056372544,,971.4567762432001,658.9724903424,,,
2016-10-01,2016-10-31,,,RUS,"POLYGON ((132.875 48.375, 132.875 48.625, 133.125 48.625, 133.125 48.375, 132.875 48.375))",Peatland,49.52,6868,3.0,1700,20.8,0.2,,4170.211358976,50.9338791936,0.4897488384000001,,8439.74378237952,5724.968021360641,,,
2016-10-01,2016-10-31,,,RUS,"POLYGON ((133.375 48.375, 133.375 48.625, 133.625 48.625, 133.625 48.375, 133.375 48.375))",Peatland,19.7,6868,4.0,1700,20.8,0.2,,1658.98957536,20.262468096,0.194831424,,3357.4909635072,2277.5014139904,,,
2016-10-01,2016-10-31,,,RUS,"POLYGON ((133.625 48.375, 133.625 48.625, 133.875 48.625, 133.875 48.375, 133.625 48.375))",Peatland,97.54,6868,6.0,1700,20.8,0.2,,8214.103714752,100.3249308672,0.9646627968,,16623.84104469504,11276.52222947328,,,
2016-10-01,2016-10-31,,,RUS,"POLYGON ((133.875 48.375, 133.875 48.625, 134.125 48.625, 134.125 48.375, 133.875 48.375))",Peatland,759.5600000000003,6868,12.0,1700,20.8,0.2,,63964.574713728,781.2467140608003,7.511987635200001,,129452.58051987455,87812.13066043392,,,
2016-10-01,2016-10-31,,,RUS,"POLYGON ((134.125 48.375, 134.125 48.625, 134.375 48.625, 134.375 48.375, 134.125 48.375))",Peatland,30.77,6868,5.0,1700,20.8,0.2,,2591.223818976,31.6485351936,0.3043128384,,5244.16228157952,3557.2953557606397,,,
2016-10-01,2016-10-31,,,RUS,"POLYGON ((134.375 48.375, 134.375 48.625, 134.625 48.625, 134.625 48.375, 134.375 48.375))",Peatland,7.41,6868,2.0,1700,20.8,0.2,,624.015875808,7.621567948800001,0.07328430720000001,,1262.89380911616,856.6642374451201,,,
2016-10-01,2016-10-31,,,RUS,"POLYGON ((134.625 48.375, 134.625 48.625, 134.875 48.625, 134.875 48.375, 134.625 48.375))",Peatland,31.97,6868,5.0,1700,20.8,0.2,,2692.279021536,32.8827972096,0.3161807424,,5448.67949763072,3696.02640635904,,,
2016-10-01,2016-10-31,,,RUS,"POLYGON ((134.875 48.375, 134.875 48.625, 135.125 48.625, 135.125 48.375, 134.875 48.375))",Peatland,67.47,6868,8.0,1700,20.8,0.2,,5681.8287639360005,69.3963818496,0.6672729024,,11498.980472478721,7800.15331989504,,,
2016-10-01,2016-10-31,,,RUS,"POLYGON ((135.125 48.375, 135.125 48.625, 135.375 48.625, 135.375 48.375, 135.125 48.375))",Peatland,19.75,6868,2.0,1700,20.8,0.2,,1663.2002088,20.31389568,0.19532592,,3366.0125141760004,2283.281874432,,,
2016-10-01,2016-10-31,,,RUS,"POLYGON ((135.375 48.375, 135.375 48.625, 135.625 48.625, 135.625 48.375, 135.375 48.375))",Peatland,10.39,6868,2.0,1700,20.8,0.2,,874.969628832,10.6866519552,0.1027562688,,1770.7782289766396,1201.1796797644804,,,
2016-10-01,2016-10-31,,,RUS,"POLYGON ((135.625 48.375, 135.625 48.625, 135.875 48.625, 135.875 48.375, 135.625 48.375))",Peatland,2398.16,6868,182.0,1700,20.8,0.2,,201955.453809408,2466.6314969088003,23.7176105472,,408720.8390377881,277249.38025254913,,,
2016-10-01,2016-10-31,,,RUS,"POLYGON ((135.875 48.375, 135.875 48.625, 136.125 48.625, 136.125 48.375, 135.875 48.375))",Peatland,2002.5,6868,167.0,1700,20.8,0.2,,168635.869272,2059.6747392,19.8045648,,341288.10428544,231507.44068608,,,
2016-10-01,2016-10-31,,,RUS,"POLYGON ((132.625 48.625, 132.625 48.875, 132.875 48.875, 132.875 48.625, 132.625 48.625))",Peatland,7.05,6868,1.0,1700,20.8,0.2,,593.69931504,7.251289344,0.069723936,,1201.5386443008001,815.0449222656,,,
2016-10-01,2016-10-31,,,RUS,"POLYGON ((132.875 48.625, 132.875 48.875, 133.125 48.875, 133.125 48.625, 132.875 48.625))",Peatland,54.06,6868,4.0,1700,20.8,0.2,,4552.536875328,55.6035038208,0.5346490751999999,,9213.50058310656,6249.83382945792,,,
2016-10-01,2016-10-31,,,RUS,"POLYGON ((133.125 48.625, 133.125 48.875, 133.375 48.875, 133.375 48.625, 133.125 48.625))",Peatland,152.37,6868,15.0,1700,20.8,0.2,,12831.484345056,156.7204194816,1.5069271104,,25968.573508101123,17615.37514973184,,,
2016-10-01,2016-10-31,,,RUS,"POLYGON ((133.375 48.625, 133.375 48.875, 133.625 48.875, 133.625 48.625, 133.375 48.625))",Peatland,199.39,6868,16.0,1700,20.8,0.2,,16791.164032032,205.08291947520001,1.9719511487999999,,33982.23975704064,23051.32014901248,,,
2016-10-01,2016-10-31,,,RUS,"POLYGON ((133.625 48.625, 133.625 48.875, 133.875 48.875, 133.875 48.625, 133.625 48.625))",Peatland,49.16,6868,2.0,1700,20.8,0.2,,4139.894798208001,50.56360058880002,0.4861884672000001,,8378.388617564158,5683.34870618112,,,
2016-10-01,2016-10-31,,,RUS,"POLYGON ((133.875 48.625, 133.875 48.875, 134.125 48.875, 134.125 48.625, 133.875 48.625))",Peatland,12.15,6868,2.0,1700,20.8,0.2,,1023.18392592,12.496902912000001,0.120162528,,2070.7368125184,1404.6518873087998,,,
2016-10-01,2016-10-31,,,RUS,"POLYGON ((134.125 48.625, 134.125 48.875, 134.375 48.875, 134.375 48.625, 134.125 48.625))",Peatland,235.77,6868,31.0,1700,20.8,0.2,,19854.820922976,242.5016295936,2.3317464384,,40182.520023659534,27257.18316632064,,,
2016-10-01,2016-10-31,,,RUS,"POLYGON ((134.375 48.625, 134.375 48.875, 134.625 48.875, 134.625 48.625, 134.375 48.625))",Peatland,39.69,6868,7.0,1700,20.8,0.2,,3342.400824672,40.8232161792,0.3925309248,,6764.40692089344,4588.5294985420815,,,
2016-10-01,2016-10-31,,,RUS,"POLYGON ((134.625 48.625, 134.625 48.875, 134.875 48.875, 134.875 48.625, 134.625 48.625))",Peatland,11.8,6868,2.0,1700,20.8,0.2,,993.70949184,12.136909824000002,0.116701056,,2011.0859578368,1364.1886642175998,,,
2016-10-01,2016-10-31,,,RUS,"POLYGON ((134.875 48.625, 134.875 48.875, 135.125 48.875, 135.125 48.625, 134.875 48.625))",Peatland,627.31,6868,47.0,1700,20.8,0.2,,52827.449264928,645.2207543808,6.2040457152,,106913.07900089855,72522.81279240192,,,
2016-10-01,2016-10-31,,,RUS,"POLYGON ((135.125 48.625, 135.125 48.875, 135.375 48.875, 135.375 48.625, 135.125 48.625))",Peatland,2812.75,6868,123.0,1700,20.8,0.2,,236869.1841672,2893.05873792,27.81787248,,479379.83287334396,325179.80214220803,,,
2016-10-01,2016-10-31,,,RUS,"POLYGON ((135.375 48.625, 135.375 48.875, 135.625 48.875, 135.625 48.625, 135.375 48.625))",Peatland,550.0500000000002,6868,46.0,1700,20.8,0.2,,46321.17847344,565.754851584,5.439950496,,93745.57890746881,63590.8453180416,,,
2016-10-01,2016-10-31,,,RUS,"POLYGON ((135.625 48.625, 135.625 48.875, 135.875 48.875, 135.875 48.625, 135.625 48.625))",Peatland,40.05,6868,3.0,1700,20.8,0.2,,3372.717385440001,41.193494784,0.396091296,,6825.7620857088,4630.1488137216,,,
2016-10-01,2016-10-31,,,RUS,"POLYGON ((135.875 48.625, 135.875 48.875, 136.125 48.875, 136.125 48.625, 135.875 48.625))",Peatland,1262.61,6868,118.0,1700,20.8,0.2,,106327.757753568,1298.6596366848,12.4871118912,,215187.90179867137,145969.34316337152,,,
2016-10-01,2016-10-31,,,RUS,"POLYGON ((130.125 48.875, 130.125 49.125, 130.375 49.125, 130.375 48.875, 130.125 48.875))",Peatland,12.3,6868,3.0,1700,20.8,0.2,,1035.81582624,12.651185664000002,0.121646016,,2096.3014645248004,1421.9932686335999,,,
2016-10-01,2016-10-31,,,RUS,"POLYGON ((131.875 48.875, 131.875 49.125, 132.125 49.125, 132.125 48.875, 131.875 48.875))",Peatland,4.48,6868,1.0,1700,20.8,0.2,,377.27275622400003,4.6079115264000015,0.0443068416,,763.5309399244801,517.9292555673602,,,
2016-10-01,2016-10-31,,,RUS,"POLYGON ((134.125 48.875, 134.125 49.125, 134.375 49.125, 134.375 48.875, 134.125 48.875))",Peatland,42.56,6868,9.0,1700,20.8,0.2,,3584.091184128,43.7751595008,0.4209149952,,7253.543929282559,4920.32792788992,,,
2016-10-01,2016-10-31,,,RUS,"POLYGON ((134.375 48.875, 134.375 49.125, 134.625 49.125, 134.625 48.875, 134.375 48.875))",Peatland,148.38,6868,18.0,1700,20.8,0.2,,12495.475796543999,152.6164982784,1.4674663296000001,,25288.553764730877,17154.094406492157,,,
2016-10-01,2016-10-31,,,RUS,"POLYGON ((134.875 48.875, 134.875 49.125, 135.125 49.125, 135.125 48.875, 134.875 48.875))",Peatland,135.85,6868,11.0,1700,20.8,0.2,,11440.29105648,139.72874572799998,1.343545632,,23153.0531671296,15705.5110198272,,,
2016-10-01,2016-10-31,,,RUS,"POLYGON ((135.125 48.875, 135.125 49.125, 135.375 49.125, 135.375 48.875, 135.125 48.875))",Peatland,4829.94,6868,270.0,1700,20.8,0.2,,406742.1375438721,4967.8429012992,47.76772020479999,,823171.5687452775,558385.54210603,,,
2016-10-01,2016-10-31,,,RUS,"POLYGON ((135.375 48.875, 135.375 49.125, 135.625 49.125, 135.625 48.875, 135.375 48.875))",Peatland,1563.17,6868,101.0,1700,20.8,0.2,,131638.717488096,1607.8011296256,15.459626246400001,,266412.64717896195,180716.84696991747,,,
2016-10-01,2016-10-31,,,RUS,"POLYGON ((135.625 48.875, 135.625 49.125, 135.875 49.125, 135.875 48.875, 135.625 48.875))",Peatland,768.06,6868,64.0,1700,20.8,0.2,,64680.382398527996,789.9894033408,7.5960519552,,130901.24413357055,88794.80893550592,,,
2016-10-01,2016-10-31,,,RUS,"POLYGON ((135.875 48.875, 135.875 49.125, 136.125 49.125, 136.125 48.875, 135.875 48.875))",Peatland,229.8,6868,40.0,1700,20.8,0.2,,19352.07129024,236.361176064,2.272703616,,39165.0468738048,26566.9961895936,,,
2016-10-01,2016-10-31,,,RUS,"POLYGON ((136.125 48.875, 136.125 49.125, 136.375 49.125, 136.375 48.875, 136.125 48.875))",Peatland,64.62,6868,9.0,1700,20.8,0.2,,5441.822657856,66.4650095616,0.6390866304,,11013.252084357118,7470.66707472384,,,
2016-10-01,2016-10-31,,,RUS,"POLYGON ((136.375 48.875, 136.375 49.125, 136.625 49.125, 136.625 48.875, 136.375 48.875))",Peatland,145.6,6868,12.0,1700,20.8,0.2,,12261.36457728,149.757124608,1.4399723519999998,,24814.7555475456,16832.7008059392,,,
2016-10-01,2016-10-31,,,RUS,"POLYGON ((136.625 48.875, 136.625 49.125, 136.875 49.125, 136.875 48.875, 136.625 48.875))",Peatland,2.73,6868,1.0,1700,20.8,0.2,,229.90058582400002,2.8079460864,0.0269994816,,465.27666651647996,315.61314011135994,,,
2016-10-01,2016-10-31,,,RUS,"POLYGON ((129.875 49.125, 129.875 49.375, 130.125 49.375, 130.125 49.125, 129.875 49.125))",Peatland,15.23,6868,1.0,1700,20.8,0.2,,1282.558945824,15.664842086399998,0.1506234816,,2595.66433371648,1760.7282505113599,,,
2016-10-01,2016-10-31,,,RUS,"POLYGON ((134.125 49.125, 134.125 49.375, 134.375 49.375, 134.375 49.125, 134.125 49.125))",Peatland,32.5,6868,5.0,1700,20.8,0.2,,2736.911736,33.42792960000001,0.3214224,,5539.007934720001,3757.29928704,,,
2016-10-01,2016-10-31,,,RUS,"POLYGON ((134.375 49.125, 134.375 49.375, 134.625 49.375, 134.625 49.125, 134.375 49.125))",Peatland,106.7,6868,14.0,1700,20.8,0.2,,8985.49176096,109.74646425600001,1.055254464,,18184.9891272192,12335.5025823744,,,
2016-10-01,2016-10-31,,,RUS,"POLYGON ((134.875 49.125, 134.875 49.375, 135.125 49.375, 135.125 49.125, 134.875 49.125))",Peatland,1128.91,6868,123.0,1700,20.8,0.2,,95068.52393500801,1161.1422770688,11.1648295872,,192401.27531030012,130512.39194253313,,,
2016-10-01,2016-10-31,,,RUS,"POLYGON ((135.125 49.125, 135.125 49.375, 135.375 49.375, 135.375 49.125, 135.125 49.125))",Peatland,1805.2,6868,112.0,1700,20.8,0.2,,152020.70971776,1856.741492736,17.853283584,,307662.0653463552,208697.7437835264,,,
2016-10-01,2016-10-31,,,RUS,"POLYGON ((135.375 49.125, 135.375 49.375, 135.625 49.375, 135.625 49.125, 135.375 49.125))",Peatland,10067.35,6868,640.0,1700,20.8,0.2,,847798.41124368,10354.789755648,99.56528611200001,,1715788.6625108737,1163878.368534835,,,
2016-10-01,2016-10-31,,,RUS,"POLYGON ((135.625 49.125, 135.625 49.375, 135.875 49.375, 135.875 49.125, 135.625 49.125))",Peatland,6506.38,6868,313.0,1700,20.8,0.2,,547919.6240269439,6692.1480797183995,64.3475776896,,1108888.9368093389,752197.4441603482,,,
2016-10-01,2016-10-31,,,RUS,"POLYGON ((135.875 49.125, 135.875 49.375, 136.125 49.375, 136.125 49.125, 135.875 49.125))",Peatland,5398.88,6868,301.0,1700,20.8,0.2,,454654.09333094396,5553.0270941184,53.3944912896,,920136.5894954187,624160.2453789081,,,
2016-10-01,2016-10-31,,,RUS,"POLYGON ((136.125 49.125, 136.125 49.375, 136.375 49.375, 136.375 49.125, 136.125 49.125))",Peatland,2306.07,6868,109.0,1700,20.8,0.2,,194200.309139616,2371.9121726976,22.8068478144,,393025.8470159923,266602.92821121024,,,
2016-10-01,2016-10-31,,,RUS,"POLYGON ((136.375 49.125, 136.375 49.375, 136.625 49.375, 136.625 49.125, 136.375 49.125))",Peatland,25.86,6868,4.0,1700,20.8,0.2,,2177.739615168,26.5983464448,0.2557533312,,4407.346005903361,2989.6541403955202,,,
2016-10-01,2016-10-31,,,RUS,"POLYGON ((135.125 49.375, 135.125 49.625, 135.375 49.625, 135.375 49.375, 135.125 49.375))",Peatland,649.64,6868,44.0,1700,20.8,0.2,,54707.918159232,668.1883133952,6.4248876288,,110718.80352958463,75104.36642562048,,,
2016-10-01,2016-10-31,,,RUS,"POLYGON ((135.375 49.375, 135.375 49.625, 135.625 49.625, 135.625 49.375, 135.375 49.375))",Peatland,8946.09,6868,376.0,1700,20.8,0.2,,753374.114224992,9201.5158989312,88.4761144128,,1524691.1844529,1034250.3870398669,,,
2016-10-01,2016-10-31,,,RUS,"POLYGON ((135.625 49.375, 135.625 49.625, 135.875 49.625, 135.875 49.375, 135.625 49.375))",Peatland,9596.8,6868,488.0,1700,20.8,0.2,,808172.13993984,9870.804762624,94.911584256,,1635592.3491667968,1109478.4553189375,,,
2016-10-01,2016-10-31,,,RUS,"POLYGON ((135.875 49.375, 135.875 49.625, 136.125 49.625, 136.125 49.375, 135.875 49.375))",Peatland,8921.63,6868,424.0,1700,20.8,0.2,,751314.2723461441,9176.3575248384,88.2342069696,,1520522.4418657229,1031422.5857918359,,,
2016-10-01,2016-10-31,,,RUS,"POLYGON ((136.125 49.375, 136.125 49.625, 136.375 49.625, 136.375 49.375, 136.125 49.375))",Peatland,4146.97,6868,320.0,1700,20.8,0.2,,349227.411133536,4265.372960409601,41.0132015424,,706772.2995398706,479427.92075003905,,,
2016-10-01,2016-10-31,,,RUS,"POLYGON ((136.375 49.375, 136.375 49.625, 136.625 49.625, 136.625 49.375, 136.375 49.375))",Peatland,390.27,6868,14.0,1700,20.8,0.2,,32865.678252576,401.4128641536,3.8597390784,,66514.11159025153,45118.80593086464,,,
2016-10-01,2016-10-31,,,RUS,"POLYGON ((136.625 49.375, 136.625 49.625, 136.875 49.625, 136.875 49.375, 136.625 49.375))",Peatland,69.48,6868,8.0,1700,20.8,0.2,,5851.096228224002,71.4637707264,0.6871516416,,11841.54680936448,8032.52782964736,,,
2016-10-01,2016-10-31,,,RUS,"POLYGON ((139.875 49.375, 139.875 49.625, 140.125 49.625, 140.125 49.375, 139.875 49.375))",Peatland,10.6,6868,2.0,1700,20.8,0.2,,892.6542892800003,10.902647808,0.104833152,,1806.5687417856,1225.4576136192,,,
2016-10-01,2016-10-31,,,RUS,"POLYGON ((135.625 49.625, 135.625 49.875, 135.875 49.875, 135.875 49.625, 135.625 49.625))",Peatland,736.91,6868,70.0,1700,20.8,0.2,,62057.157765407996,757.9500185088001,7.2879809472,,125592.31806690815,85193.58208038911,,,
2016-10-01,2016-10-31,,,RUS,"POLYGON ((135.875 49.625, 135.875 49.875, 136.125 49.875, 136.125 49.625, 135.875 49.625))",Peatland,5517.08,6868,375.0,1700,20.8,0.2,,464608.030783104,5674.6019026943995,54.5634798336,,940281.535276462,637825.2538628506,,,
2016-10-01,2016-10-31,,,RUS,"POLYGON ((136.125 49.625, 136.125 49.875, 136.375 49.875, 136.375 49.625, 136.125 49.625))",Peatland,4804.8,6868,269.0,1700,20.8,0.2,,404625.03105024,4941.9851120640005,47.51908761600001,,818886.9330690048,555479.1265959936,,,
2016-10-01,2016-10-31,,,RUS,"POLYGON ((136.375 49.625, 136.375 49.875, 136.625 49.875, 136.625 49.625, 136.375 49.625))",Peatland,1222.47,6868,76.0,1700,20.8,0.2,,102947.461227936,1257.3735722496,12.090130502400001,,208346.80092175872,141328.78952085506,,,
2016-10-01,2016-10-31,,,RUS,"POLYGON ((136.625 49.625, 136.625 49.875, 136.875 49.875, 136.875 49.625, 136.625 49.625))",Peatland,7.39,6868,1.0,1700,20.8,0.2,,622.331622432,7.6009969152,0.0730865088,,1259.48518884864,854.35205326848,,,
2016-10-01,2016-10-31,,,RUS,"POLYGON ((132.125 49.875, 132.125 50.125, 132.375 50.125, 132.375 49.875, 132.125 49.875))",Peatland,12.22,6868,1.0,1700,20.8,0.2,,1029.0788127360001,12.5689015296,0.1208548224,,2082.6669834547197,1412.7445319270398,,,
2016-10-01,2016-10-31,,,RUS,"POLYGON ((132.375 49.875, 132.375 50.125, 132.625 50.125, 132.625 49.875, 132.375 49.875))",Peatland,27.95,6868,1.0,1700,20.8,0.2,,2353.74409296,28.748019455999998,0.276423264,,4763.5468238592,3231.2773868544,,,
2016-10-01,2016-10-31,,,RUS,"POLYGON ((136.625 49.875, 136.625 50.125, 136.875 50.125, 136.875 49.875, 136.625 49.875))",Peatland,7.81,6868,1.0,1700,20.8,0.2,,657.700943328,8.032988620800001,0.0772402752,,1331.0662144665598,902.90792097792,,,
2016-10-01,2016-10-31,,,RUS,"POLYGON ((136.625 50.125, 136.625 50.375, 136.875 50.375, 136.875 50.125, 136.625 50.125))",Peatland,90.24,6868,1.0,1700,20.8,0.2,,7599.351232511999,92.81650360319999,0.8924663808,,15379.694647050244,10432.57500499968,,,
2016-10-01,2016-10-31,,,RUS,"POLYGON ((136.875 50.125, 136.875 50.375, 137.125 50.375, 137.125 50.125, 136.875 50.125))",Peatland,19.5,6868,4.0,1700,20.8,0.2,,1642.1470416,20.05675776,0.19285344,,3323.404760832,2254.3795722239997,,,
2016-10-01,2016-10-31,,,RUS,"POLYGON ((132.375 50.875, 132.375 51.125, 132.625 51.125, 132.625 50.875, 132.375 50.875))",Peatland,146.74,6868,12.0,1700,20.8,0.2,,12357.367019712,150.9296735232,1.4512468608000002,,25009.046902794238,16964.49530400768,,,
2016-10-01,2016-10-31,,,RUS,"POLYGON ((138.125 50.875, 138.125 51.125, 138.375 51.125, 138.375 50.875, 138.125 50.875))",Peatland,110.33,6868,2.0,1700,20.8,0.2,,9291.183748704001,113.4801068544,1.0911548736,,18803.65370577408,12755.16401043456,,,
