start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2016-07-01,2016-07-31,,,RUS,"POLYGON ((42.625 43.875, 42.625 44.125, 42.875 44.125, 42.875 43.875, 42.625 43.875))",Cropland,0.74,2089,1.0,1440,5.7,0.1,,12.597067123199999,0.06428636927999999,0.0007653139199999999,,18.026051008896,14.599587526271998,,,
2016-07-01,2016-07-31,,,RUS,"POLYGON ((42.875 43.875, 42.875 44.125, 43.125 44.125, 43.125 43.875, 42.875 43.875))",Cropland,8.98,2089,3.0,1440,5.7,0.1,,152.86711184639998,0.7801237785599999,0.00928718784,,218.748564945792,177.167967548544,,,
2016-07-01,2016-07-31,,,RUS,"POLYGON ((43.125 43.875, 43.125 44.125, 43.375 44.125, 43.375 43.875, 43.125 43.875))",Cropland,47.01,2089,10.0,1440,5.7,0.1,,800.2542235967999,4.08392191872,0.04861811808,,1145.141429632704,927.4683913649279,,,
2016-07-01,2016-07-31,,,RUS,"POLYGON ((43.375 43.875, 43.375 44.125, 43.625 44.125, 43.625 43.875, 43.375 43.875))",Cropland,80.7,2089,20.0,1440,5.7,0.1,,1373.761238976,7.0106891904,0.0834605856,,1965.8139411052805,1592.1442072569598,,,
2016-07-01,2016-07-31,,,RUS,"POLYGON ((43.875 43.875, 43.875 44.125, 44.125 44.125, 44.125 43.875, 43.875 43.875))",Cropland,25.61,2089,12.0,1440,5.7,0.1,,435.96066084480003,2.22482961792,0.026486066880000003,,623.847522078144,505.26410344300797,,,
2016-07-01,2016-07-31,,,RUS,"POLYGON ((44.125 43.875, 44.125 44.125, 44.375 44.125, 44.375 43.875, 44.125 43.875))",Cropland,162.93,2089,29.0,1440,5.7,0.1,,2773.5677653824,14.15429479296,0.16850350944000006,,3968.8979606478715,3214.474048183104,,,
2016-07-01,2016-07-31,,,RUS,"POLYGON ((44.375 43.875, 44.375 44.125, 44.625 44.125, 44.625 43.875, 44.375 43.875))",Cropland,135.85,2089,32.0,1440,5.7,0.1,,2312.5832009279998,11.801761171199999,0.1404971568,,3309.2419318358398,2680.20806141088,,,
2016-07-01,2016-07-31,,,RUS,"POLYGON ((44.625 43.875, 44.625 44.125, 44.875 44.125, 44.875 43.875, 44.625 43.875))",Cropland,139.62,2089,25.0,1440,5.7,0.1,,2376.7601510016,12.12927416064,0.14439612095999999,,3401.0773538676476,2754.5870411055357,,,
2016-07-01,2016-07-31,,,RUS,"POLYGON ((44.875 43.875, 44.875 44.125, 45.125 44.125, 45.125 43.875, 44.875 43.875))",Cropland,25.33,2089,8.0,1440,5.7,0.1,,431.19420301440005,2.2005050457600004,0.02619648864,,617.026854128832,499.739935189824,,,
2016-07-01,2016-07-31,,,RUS,"POLYGON ((45.125 43.875, 45.125 44.125, 45.375 44.125, 45.375 43.875, 45.125 43.875))",Cropland,8.77,2089,1.0,1440,5.7,0.1,,149.29226847360002,0.7618803494399999,0.009070004159999999,,213.63306398380797,173.02484135865598,,,
2016-07-01,2016-07-31,,,RUS,"POLYGON ((46.375 43.875, 46.375 44.125, 46.625 44.125, 46.625 43.875, 46.375 43.875))",Cropland,8.030000000000001,2089,2.0,1440,5.7,0.1,,136.6952013504,0.6975939801600001,0.00830469024,,195.60701297491198,158.425253832384,,,
2016-07-01,2016-07-31,,,RUS,"POLYGON ((46.625 43.875, 46.625 44.125, 46.875 44.125, 46.875 43.875, 46.625 43.875))",Cropland,1.29,2089,2.0,1440,5.7,0.1,,21.959752147199996,0.11206677888,0.00133412832,,31.423791623615998,25.450632309312,,,
2016-07-01,2016-07-31,,,RUS,"POLYGON ((41.375 44.125, 41.375 44.375, 41.625 44.375, 41.625 44.125, 41.375 44.125))",Cropland,0.72,2089,1.0,1440,5.7,0.1,,12.256605849599998,0.06254889983999999,0.0007446297599999999,,17.538860441087998,14.20500407961599,,,
2016-07-01,2016-07-31,,,RUS,"POLYGON ((41.625 44.125, 41.625 44.375, 41.875 44.375, 41.875 44.125, 41.625 44.125))",Cropland,377.18,2089,19.0,1440,5.7,0.1,,6420.7591588223995,32.76693616896,0.39008257344,,9187.926918291072,7441.449220485503,,,
2016-07-01,2016-07-31,,,RUS,"POLYGON ((41.875 44.125, 41.875 44.375, 42.125 44.375, 42.125 44.125, 41.875 44.125))",Cropland,51.83,2089,17.0,1440,5.7,0.1,,882.3053905344,4.502652053759999,0.05360300064,,1262.554356474432,1022.5630020090241,,,
2016-07-01,2016-07-31,,,RUS,"POLYGON ((42.125 44.125, 42.125 44.375, 42.375 44.375, 42.375 44.125, 42.125 44.125))",Cropland,71.06,2089,10.0,1440,5.7,0.1,,1209.6589051008,6.173228920320001,0.07349082048,,1730.988087421824,1401.954985968768,,,
2016-07-01,2016-07-31,,,RUS,"POLYGON ((42.375 44.125, 42.375 44.375, 42.625 44.375, 42.625 44.125, 42.375 44.125))",Cropland,114.43,2089,26.0,1440,5.7,0.1,,1947.9491769023998,9.94093140096,0.11834442144,,2787.4608337134723,2257.609190042304,,,
2016-07-01,2016-07-31,,,RUS,"POLYGON ((42.625 44.125, 42.625 44.375, 42.875 44.375, 42.875 44.125, 42.625 44.125))",Cropland,132.44,2089,66.0,1440,5.7,0.1,,2254.5345537792,11.50552263168,0.13697050752,,3226.175940024576,2612.931583756032,,,
2016-07-01,2016-07-31,,,RUS,"POLYGON ((42.875 44.125, 42.875 44.375, 43.125 44.375, 43.125 44.125, 42.875 44.125))",Cropland,22.58,2089,4.0,1440,5.7,0.1,,384.3807778944,1.96160299776,0.02335241664,,550.0381510552321,445.48471127462403,,,
2016-07-01,2016-07-31,,,RUS,"POLYGON ((43.125 44.125, 43.125 44.375, 43.375 44.375, 43.375 44.125, 43.125 44.125))",Cropland,389.27,2089,84.0,1440,5.7,0.1,,6626.5679987136,33.81723644544,0.40258614816,,9482.433616531009,7679.974913989054,,,
2016-07-01,2016-07-31,,,RUS,"POLYGON ((43.375 44.125, 43.375 44.375, 43.625 44.375, 43.625 44.125, 43.375 44.125))",Cropland,8.6,2089,2.0,1440,5.7,0.1,,146.398347648,0.7471118592,0.0088941888,,209.49194415744,169.67088206207995,,,
2016-07-01,2016-07-31,,,RUS,"POLYGON ((43.625 44.125, 43.625 44.375, 43.875 44.375, 43.875 44.125, 43.625 44.125))",Cropland,44.64,2089,11.0,1440,5.7,0.1,,759.9095626751999,3.87803179008,0.04616704511999999,,1087.409347347456,880.7102529361919,,,
2016-07-01,2016-07-31,,,RUS,"POLYGON ((43.875 44.125, 43.875 44.375, 44.125 44.375, 44.125 44.125, 43.875 44.125))",Cropland,35.57,2089,20.0,1440,5.7,0.1,,605.5103750976,3.0900893990400005,0.03678677856,,866.4684248465279,701.7666598776959,,,
2016-07-01,2016-07-31,,,RUS,"POLYGON ((44.125 44.125, 44.125 44.375, 44.375 44.375, 44.375 44.125, 44.125 44.125))",Cropland,198.78,2089,44.0,1440,5.7,0.1,,3383.8445983103998,17.268708764160007,0.20557986624,,4842.187053443712,3921.7648763139837,,,
2016-07-01,2016-07-31,,,RUS,"POLYGON ((44.375 44.125, 44.375 44.375, 44.625 44.375, 44.625 44.125, 44.375 44.125))",Cropland,181.64,2089,19.0,1440,5.7,0.1,,3092.0692868351994,15.779697454079995,0.18785354112,,4424.664736832256,3583.6068625297917,,,
2016-07-01,2016-07-31,,,RUS,"POLYGON ((44.625 44.125, 44.625 44.375, 44.875 44.375, 44.875 44.125, 44.625 44.125))",Cropland,141.16,2089,44.0,1440,5.7,0.1,,2402.9756690688,12.26305930752,0.14598880128,,3438.591027588864,2784.969966498048,,,
2016-07-01,2016-07-31,,,RUS,"POLYGON ((44.875 44.125, 44.875 44.375, 45.125 44.375, 45.125 44.125, 44.875 44.125))",Cropland,46.9,2089,6.0,1440,5.7,0.1,,798.3816865919998,4.0743658368,0.048504355199999995,,1142.46188150976,925.2981824083198,,,
2016-07-01,2016-07-31,,,RUS,"POLYGON ((45.125 44.125, 45.125 44.375, 45.375 44.375, 45.375 44.125, 45.125 44.125))",Cropland,2.92,2089,2.0,1440,5.7,0.1,,49.707345945600004,0.25367053824,0.0030198873600000005,,71.129822899968,57.609183211776,,,
2016-07-01,2016-07-31,,,RUS,"POLYGON ((45.375 44.125, 45.375 44.375, 45.625 44.375, 45.625 44.125, 45.375 44.125))",Cropland,74.08,2089,4.0,1440,5.7,0.1,,1261.0685574144,6.43558680576,0.07661412864,,1804.553863160832,1461.5370864138238,,,
2016-07-01,2016-07-31,,,RUS,"POLYGON ((133.625 44.125, 133.625 44.375, 133.875 44.375, 133.875 44.125, 133.625 44.125))",Cropland,5.58,2089,1.0,1440,5.7,0.1,,94.9886953344,0.4847539737600001,0.005770880640000001,,135.926168418432,110.088781617024,,,
2016-07-01,2016-07-31,,,RUS,"POLYGON ((40.625 44.375, 40.625 44.625, 40.875 44.625, 40.875 44.375, 40.625 44.375))",Cropland,10.97,2089,4.0,1440,5.7,0.1,,186.7430085696,0.95300198784,0.01134526176,,267.224026442688,216.42902049081601,,,
2016-07-01,2016-07-31,,,RUS,"POLYGON ((40.875 44.375, 40.875 44.625, 41.125 44.625, 41.125 44.375, 40.875 44.375))",Cropland,1.77,2089,1.0,1440,5.7,0.1,,30.1308227136,0.15376604543999994,0.0018305481600000002,,43.116365251008,34.920635029055994,,,
2016-07-01,2016-07-31,,,RUS,"POLYGON ((41.375 44.375, 41.375 44.625, 41.625 44.625, 41.625 44.375, 41.375 44.375))",Cropland,132.84,2089,2.0,1440,5.7,0.1,,2261.3437792512,11.540272020480002,0.13738419072,,3235.919751380736,2620.823252689152,,,
2016-07-01,2016-07-31,,,RUS,"POLYGON ((41.625 44.375, 41.625 44.625, 41.875 44.625, 41.875 44.375, 41.625 44.375))",Cropland,44.23,2089,8.0,1440,5.7,0.1,,752.9301065664,3.84241366656,0.04574301984,,1077.421940707392,872.621292279744,,,
2016-07-01,2016-07-31,,,RUS,"POLYGON ((41.875 44.375, 41.875 44.625, 42.125 44.625, 42.125 44.375, 41.875 44.375))",Cropland,7.22,2089,1.0,1440,5.7,0.1,,122.9065197696,0.6272264678399999,0.00746698176,,175.87579497868805,142.44462424281602,,,
2016-07-01,2016-07-31,,,RUS,"POLYGON ((42.125 44.375, 42.125 44.625, 42.375 44.625, 42.375 44.375, 42.125 44.375))",Cropland,20.08,2089,4.0,1440,5.7,0.1,,341.82311869439997,1.74441931776,0.02076689664,,489.139330079232,396.161780442624,,,
2016-07-01,2016-07-31,,,RUS,"POLYGON ((42.625 44.375, 42.625 44.625, 42.875 44.625, 42.875 44.375, 42.625 44.375))",Cropland,4.85,2089,2.0,1440,5.7,0.1,,82.56185884800001,0.4213363392,0.005015908800000001,,118.14371269344,95.68648581408002,,,
2016-07-01,2016-07-31,,,RUS,"POLYGON ((42.875 44.375, 42.875 44.625, 43.125 44.625, 43.125 44.375, 42.875 44.375))",Cropland,54.05,2089,9.0,1440,5.7,0.1,,920.096591904,4.695511161600001,0.055898942400000005,,1316.6325095011198,1066.3617645878398,,,
2016-07-01,2016-07-31,,,RUS,"POLYGON ((43.125 44.375, 43.125 44.625, 43.375 44.625, 43.375 44.375, 43.125 44.375))",Cropland,133.65,2089,25.0,1440,5.7,0.1,,2275.132460832,11.6106395328,0.1382218992,,3255.6509693769594,2636.80388227872,,,
2016-07-01,2016-07-31,,,RUS,"POLYGON ((43.375 44.375, 43.375 44.625, 43.625 44.625, 43.625 44.375, 43.375 44.375))",Cropland,293.69,2089,66.0,1440,5.7,0.1,,4999.5035721792,25.513869991680004,0.30373654752,,7154.149892976576,5794.260622420032,,,
2016-07-01,2016-07-31,,,RUS,"POLYGON ((43.625 44.375, 43.625 44.625, 43.875 44.625, 43.875 44.375, 43.625 44.375))",Cropland,158.27,2089,13.0,1440,5.7,0.1,,2694.2402886336,13.749464413439998,0.16368410015999998,,3855.3825583486077,3122.5361051122554,,,
2016-07-01,2016-07-31,,,RUS,"POLYGON ((43.875 44.375, 43.875 44.625, 44.125 44.625, 44.125 44.375, 43.875 44.375))",Cropland,26.95,2089,5.0,1440,5.7,0.1,,458.77156617599996,2.3412400704,0.0278719056,,656.48929012128,531.7011943689599,,,
2016-07-01,2016-07-31,,,RUS,"POLYGON ((44.125 44.375, 44.125 44.625, 44.375 44.625, 44.375 44.375, 44.125 44.375))",Cropland,13.01,2089,6.0,1440,5.7,0.1,,221.4700584768,1.13022387072,0.01345504608,,316.91746435910414,256.676532049728,,,
2016-07-01,2016-07-31,,,RUS,"POLYGON ((44.375 44.375, 44.375 44.625, 44.625 44.625, 44.625 44.375, 44.375 44.375))",Cropland,167.61,2089,33.0,1440,5.7,0.1,,2853.2357034048,14.560862641920002,0.17334360287999998,,4082.900553514944,3306.806574700608,,,
2016-07-01,2016-07-31,,,RUS,"POLYGON ((44.625 44.375, 44.625 44.625, 44.875 44.625, 44.875 44.375, 44.625 44.375))",Cropland,195.26,2089,12.0,1440,5.7,0.1,,3323.9234141568,16.96291414272,0.20193945408,,4756.441513509504,3852.318189702528,,,
2016-07-01,2016-07-31,,,RUS,"POLYGON ((44.875 44.375, 44.875 44.625, 45.125 44.625, 45.125 44.375, 44.875 44.375))",Cropland,8.04,2089,2.0,1440,5.7,0.1,,136.86543198720005,0.6984627148800001,0.008315032320000002,,195.85060825881604,158.62254555571204,,,
2016-07-01,2016-07-31,,,RUS,"POLYGON ((45.125 44.375, 45.125 44.625, 45.375 44.625, 45.375 44.375, 45.125 44.375))",Cropland,14.69,2089,2.0,1440,5.7,0.1,,250.06880545919998,1.2761713036799998,0.015192515519999996,,357.84147205497595,289.821541568832,,,
2016-07-01,2016-07-31,,,RUS,"POLYGON ((132.625 44.375, 132.625 44.625, 132.875 44.625, 132.875 44.375, 132.625 44.375))",Cropland,5.83,2089,5.0,1440,5.7,0.1,,99.24446125440001,0.5064723417600001,0.0060294326399999995,,142.016050516032,115.021074700224,,,
2016-07-01,2016-07-31,,,RUS,"POLYGON ((38.375 44.625, 38.375 44.875, 38.625 44.875, 38.625 44.625, 38.375 44.625))",Cropland,2.66,2089,1.0,1440,5.7,0.1,,45.2813493888,0.23108343551999996,0.0027509932800000004,,64.79634551846401,52.47959840524801,,,
2016-07-01,2016-07-31,,,RUS,"POLYGON ((39.125 44.625, 39.125 44.875, 39.375 44.875, 39.375 44.625, 39.125 44.625))",Cropland,6.3,2089,2.0,1440,5.7,0.1,,107.245301184,0.5473028736000001,0.0065155104000000005,,153.46502885952,124.29378569664,,,
2016-07-01,2016-07-31,,,RUS,"POLYGON ((39.625 44.625, 39.625 44.875, 39.875 44.875, 39.875 44.625, 39.625 44.625))",Cropland,4.52,2089,1.0,1440,5.7,0.1,,76.94424783359999,0.39266809344,0.004674620159999999,,110.10506832460798,89.17585894425598,,,
2016-07-01,2016-07-31,,,RUS,"POLYGON ((39.875 44.625, 39.875 44.875, 40.125 44.875, 40.125 44.625, 39.875 44.625))",Cropland,36.15,2089,6.0,1440,5.7,0.1,,615.3837520320001,3.1404760128,0.0373866192,,880.5969513129601,713.20957983072,,,
2016-07-01,2016-07-31,,,RUS,"POLYGON ((40.125 44.625, 40.125 44.875, 40.375 44.875, 40.375 44.625, 40.125 44.625))",Cropland,127.65,2089,22.0,1440,5.7,0.1,,2172.994078752,11.089398700799999,0.1320166512,,3109.4937990345597,2518.4288482819197,,,
2016-07-01,2016-07-31,,,RUS,"POLYGON ((40.375 44.625, 40.375 44.875, 40.625 44.875, 40.625 44.625, 40.375 44.625))",Cropland,151.71,2089,16.0,1440,5.7,0.1,,2582.5689908928,13.17957443712,0.15689969568,,3695.5840521075843,2993.112734609088,,,
2016-07-01,2016-07-31,,,RUS,"POLYGON ((40.625 44.625, 40.625 44.875, 40.875 44.875, 40.875 44.625, 40.625 44.625))",Cropland,2.27,2089,1.0,1440,5.7,0.1,,38.6423545536,0.19720278144,0.00234765216,,55.296129446208,44.785221195455996,,,
2016-07-01,2016-07-31,,,RUS,"POLYGON ((41.125 44.625, 41.125 44.875, 41.375 44.875, 41.375 44.625, 41.125 44.625))",Cropland,44.01,2089,12.0,1440,5.7,0.1,,749.1850325567999,3.8233015027199997,0.04551549408,,1072.062844461504,868.280874366528,,,
2016-07-01,2016-07-31,,,RUS,"POLYGON ((41.625 44.625, 41.625 44.875, 41.875 44.875, 41.875 44.625, 41.625 44.625))",Cropland,96.77,2089,6.0,1440,5.7,0.1,,1647.3218723136,8.40674588544,0.10008030815999999,,2357.2715623390077,1909.1920066450562,,,
2016-07-01,2016-07-31,,,RUS,"POLYGON ((42.375 44.625, 42.375 44.875, 42.625 44.875, 42.625 44.625, 42.375 44.625))",Cropland,67.77,2089,8.0,1440,5.7,0.1,,1153.6530255936,5.887415197439999,0.07008827616,,1650.8452390174082,1337.046008993856,,,
2016-07-01,2016-07-31,,,RUS,"POLYGON ((42.625 44.625, 42.625 44.875, 42.875 44.875, 42.875 44.625, 42.625 44.625))",Cropland,37.74,2089,2.0,1440,5.7,0.1,,642.4504232831997,3.27860483328,0.03903100992,,919.328601453696,744.5789638398718,,,
2016-07-01,2016-07-31,,,RUS,"POLYGON ((42.875 44.625, 42.875 44.875, 43.125 44.875, 43.125 44.625, 42.875 44.625))",Cropland,27.70000000000001,2089,10.0,1440,5.7,0.1,,471.538863936,2.4063951744,0.028647561600000006,,674.7589364140799,546.4980736185598,,,
2016-07-01,2016-07-31,,,RUS,"POLYGON ((43.125 44.625, 43.125 44.875, 43.375 44.875, 43.375 44.625, 43.125 44.625))",Cropland,16.63,2089,2.0,1440,5.7,0.1,,283.0935489984,1.44470583936,0.01719887904,,405.098957132352,328.096135894464,,,
2016-07-01,2016-07-31,,,RUS,"POLYGON ((43.375 44.625, 43.375 44.875, 43.625 44.875, 43.625 44.625, 43.375 44.625))",Cropland,49.51,2089,6.0,1440,5.7,0.1,,842.8118827968,4.3011055987199995,0.05120363808,,1206.0402506087041,976.7913221969279,,,
2016-07-01,2016-07-31,,,RUS,"POLYGON ((43.625 44.625, 43.625 44.875, 43.875 44.875, 43.875 44.625, 43.625 44.625))",Cropland,43.28,2089,16.0,1440,5.7,0.1,,736.7581960703999,3.7598838681599998,0.044760522239999996,,1054.280388736512,853.8785785635837,,,
2016-07-01,2016-07-31,,,RUS,"POLYGON ((43.875 44.625, 43.875 44.875, 44.125 44.875, 44.125 44.625, 43.875 44.625))",Cropland,29.0,2089,12.0,1440,5.7,0.1,,493.6688467199999,2.519330688,0.029992032,,706.4263233216002,572.1459976511999,,,
2016-07-01,2016-07-31,,,RUS,"POLYGON ((44.125 44.625, 44.125 44.875, 44.375 44.875, 44.375 44.625, 44.125 44.625))",Cropland,28.78,2089,11.0,1440,5.7,0.1,,489.9237727104,2.50021852416,0.02976450624,,701.067227075712,567.805579737984,,,
2016-07-01,2016-07-31,,,RUS,"POLYGON ((44.375 44.625, 44.375 44.875, 44.625 44.875, 44.625 44.625, 44.375 44.625))",Cropland,51.49,2089,10.0,1440,5.7,0.1,,876.5175488831999,4.473115073279999,0.05325136991999999,,1254.2721168216958,1015.8550834158716,,,
2016-07-01,2016-07-31,,,RUS,"POLYGON ((44.625 44.625, 44.625 44.875, 44.875 44.875, 44.875 44.625, 44.625 44.625))",Cropland,53.87,2089,7.0,1440,5.7,0.1,,917.0324404416,4.67987393664,0.05571278496,,1312.247794390848,1062.810513567936,,,
2016-07-01,2016-07-31,,,UKR,"POLYGON ((33.625 44.875, 33.625 45.125, 33.875 45.125, 33.875 44.875, 33.625 44.875))",Cropland,2.42,2089,3.0,1440,5.7,0.1,,41.1958141056,0.21023380224,0.00250278336,,58.950058704768,47.744597045376,,,
2016-07-01,2016-07-31,,,UKR,"POLYGON ((33.875 44.875, 33.875 45.125, 34.125 45.125, 34.125 44.875, 33.875 44.875))",Cropland,11.91,2089,3.0,1440,5.7,0.1,,202.7446884288,1.0346630515200002,0.01231741728,,290.121983129664,234.974442483648,,,
2016-07-01,2016-07-31,,,RUS,"POLYGON ((37.125 44.875, 37.125 45.125, 37.375 45.125, 37.375 44.875, 37.125 44.875))",Cropland,130.36,2089,1.0,1440,5.7,0.1,,2219.1265813248,11.324825809919998,0.13481935488000002,,3175.508120972544,2571.894905303808,,,
2016-07-01,2016-07-31,,,RUS,"POLYGON ((37.625 44.875, 37.625 45.125, 37.875 45.125, 37.875 44.875, 37.625 44.875))",Cropland,25.9,2089,3.0,1440,5.7,0.1,,440.89734931199996,2.2500229248000005,0.026785987200000003,,630.9117853113601,510.98556341952,,,
2016-07-01,2016-07-31,,,RUS,"POLYGON ((37.875 44.875, 37.875 45.125, 38.125 45.125, 38.125 44.875, 37.875 44.875))",Cropland,0.66,2089,1.0,1440,5.7,0.1,,11.2352220288,0.05733649152000001,0.0006825772799999999,,16.077288737664002,13.021253739648,,,
2016-07-01,2016-07-31,,,RUS,"POLYGON ((38.125 44.875, 38.125 45.125, 38.375 45.125, 38.375 44.875, 38.125 44.875))",Cropland,7.08,2089,5.0,1440,5.7,0.1,,120.5232908544,0.6150641817600001,0.007322192640000002,,172.46546100403202,139.682540116224,,,
2016-07-01,2016-07-31,,,RUS,"POLYGON ((38.375 44.875, 38.375 45.125, 38.625 45.125, 38.625 44.875, 38.375 44.875))",Cropland,53.61,2089,4.0,1440,5.7,0.1,,912.6064438848,4.65728683392,0.055443890879999985,,1305.9143170093441,1057.6809287614078,,,
2016-07-01,2016-07-31,,,RUS,"POLYGON ((38.625 44.875, 38.625 45.125, 38.875 45.125, 38.875 44.875, 38.625 44.875))",Cropland,10.58,2089,3.0,1440,5.7,0.1,,180.10401373439998,0.91912133376,0.01094192064,,257.72381037043203,208.734643281024,,,
2016-07-01,2016-07-31,,,RUS,"POLYGON ((38.875 44.875, 38.875 45.125, 39.125 45.125, 39.125 44.875, 38.875 44.875))",Cropland,28.96,2089,2.0,1440,5.7,0.1,,492.9879241728,2.51585574912,0.029950663680000007,,705.4519421859842,571.356830757888,,,
2016-07-01,2016-07-31,,,RUS,"POLYGON ((39.125 44.875, 39.125 45.125, 39.375 45.125, 39.375 44.875, 39.125 44.875))",Cropland,16.85,2089,4.0,1440,5.7,0.1,,286.838623008,1.4638180032,0.0174264048,,410.45805337824,332.43655380768,,,
2016-07-01,2016-07-31,,,RUS,"POLYGON ((39.375 44.875, 39.375 45.125, 39.625 45.125, 39.625 44.875, 39.375 44.875))",Cropland,47.66,2089,11.0,1440,5.7,0.1,,811.3192149888,4.14038967552,0.04929035328,,1160.975123086464,940.2923533812481,,,
2016-07-01,2016-07-31,,,RUS,"POLYGON ((39.625 44.875, 39.625 45.125, 39.875 45.125, 39.875 44.875, 39.625 44.875))",Cropland,5.95,2089,1.0,1440,5.7,0.1,,101.287228896,0.5168971584000001,0.0061535376,,144.93919392288,117.38857538016,,,
2016-07-01,2016-07-31,,,RUS,"POLYGON ((40.125 44.875, 40.125 45.125, 40.375 45.125, 40.375 44.875, 40.125 44.875))",Cropland,73.52,2089,13.0,1440,5.7,0.1,,1251.5356417536,6.38693766144,0.07603497216,,1790.912527262208,1450.4887499074564,,,
2016-07-01,2016-07-31,,,RUS,"POLYGON ((40.375 44.875, 40.375 45.125, 40.625 45.125, 40.625 44.875, 40.375 44.875))",Cropland,10.93,2089,1.0,1440,5.7,0.1,,186.06208602240002,0.94952704896,0.01130389344,,266.249645307072,215.63985359750401,,,
2016-07-01,2016-07-31,,,RUS,"POLYGON ((40.625 44.875, 40.625 45.125, 40.875 45.125, 40.875 44.875, 40.625 44.875))",Cropland,3.49,2089,1.0,1440,5.7,0.1,,59.4104922432,0.30318841728,0.00360938592,,85.014754082496,68.854811441472,,,
2016-07-01,2016-07-31,,,RUS,"POLYGON ((40.875 44.875, 40.875 45.125, 41.125 45.125, 41.125 44.875, 40.875 44.875))",Cropland,4.47,2089,3.0,1440,5.7,0.1,,76.09309464959998,0.38832441984,0.00462290976,,108.887091905088,88.189400327616,,,
2016-07-01,2016-07-31,,,RUS,"POLYGON ((41.125 44.875, 41.125 45.125, 41.375 45.125, 41.375 44.875, 41.125 44.875))",Cropland,56.49,2089,10.0,1440,5.7,0.1,,961.6328672832001,4.90748243328,0.058422409920000015,,1376.069758773696,1114.500945079872,,,
2016-07-01,2016-07-31,,,RUS,"POLYGON ((41.375 44.875, 41.375 45.125, 41.625 45.125, 41.625 44.875, 41.375 44.875))",Cropland,17.39,2089,6.0,1440,5.7,0.1,,296.0310773952,1.51072967808,0.01798487712,,423.61219870905603,343.09030686739203,,,
2016-07-01,2016-07-31,,,RUS,"POLYGON ((42.125 44.875, 42.125 45.125, 42.375 45.125, 42.375 44.875, 42.125 44.875))",Cropland,249.45,2089,44.0,1440,5.7,0.1,,4246.403234976,21.6705875904,0.2579831856,,6076.484356985279,4921.442038416961,,,
2016-07-01,2016-07-31,,,RUS,"POLYGON ((42.375 44.875, 42.375 45.125, 42.625 45.125, 42.625 44.875, 42.375 44.875))",Cropland,1.54,2089,2.0,1440,5.7,0.1,,26.215518067199998,0.13378514687999998,0.00159268032,,37.513673721216,30.382925392512004,,,
2016-07-01,2016-07-31,,,RUS,"POLYGON ((43.125 44.875, 43.125 45.125, 43.375 45.125, 43.375 44.875, 43.125 44.875))",Cropland,27.62,2089,9.0,1440,5.7,0.1,,470.17701884160005,2.39944529664,0.02856482496,,672.8101741428479,544.919739831936,,,
2016-07-01,2016-07-31,,,RUS,"POLYGON ((43.375 44.875, 43.375 45.125, 43.625 45.125, 43.625 44.875, 43.375 44.875))",Cropland,26.64,2089,6.0,1440,5.7,0.1,,453.4944164352,2.31430929408,0.02755130112,,648.937836320256,525.5851509457922,,,
