longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
65.0,55.5,936.4276977264,3.5217396302399995,0.135963338616,1259.5109471440558,1071.8022248522639
65.75,55.5,60.435075888,0.0954624528,0.00771042888,70.2915741396,65.20342540536
67.75,55.5,366.731028684,0.5792835204,0.04678828434,426.5420521653,395.66624052798005
71.0,55.5,404.23076271863994,1.5198906180239997,0.058688906043599984,543.6679522520915,462.6577823114123
71.75,55.5,60.435075888,0.0954624528,0.00771042888,70.2915741396,65.20342540536
73.25,55.5,541.5209035156801,1.667918437488,0.0756488846232,697.6080261418392,608.7079734237288
74.5,55.5,344.067875226,0.5434851006,0.04389687351,400.1827118629501,371.21495600097006
74.75,55.5,323.92284993000004,0.511664283,0.04132673055,376.75218714975006,349.48048086585004
75.25,55.5,167.11214166,0.263968146,0.0213205041,194.3668527345,180.29735055269998
75.5,55.5,79.435497474,0.1254752694,0.01013454099,92.39081903955,85.70298718053
76.5,55.5,151.31661046199997,0.2390177322,0.01930527837,175.99519131165,163.25554618538996
77.5,55.5,448.5371976691199,1.6617031441919996,0.06492154898879998,601.1910758514528,512.6222982660191
78.0,55.5,42.121416528,0.0665344368,0.00537393528,48.99109712759999,45.44481164616
78.25,55.5,6.86762226,0.010848006,0.0008761851,7.9876788795,7.409480159699999
78.5,55.5,806.9228906436,2.2996311447599997,0.111225057174,1024.017380206614,901.447040190906
78.75,55.5,3477.79854368352,9.237449747231999,0.4739338528848,4357.263404996309,3864.9073334688437
79.0,55.5,665.63681603112,2.2664988943919995,0.09473391569879999,875.5388852415227,754.7344941704291
79.25,55.5,851.91719426712,1.8499602499919998,0.1127609662788,1032.9177103605828,934.3148290360092
79.5,55.5,191.60666105400003,0.3026593674,0.02444556429000001,222.85624073805008,206.72449645563
79.75,55.5,96.833473866,0.1529568846,0.01235420991,112.62627220095001,104.47367025177
80.0,55.5,14.650927488,0.0231424128,0.00186919488,17.0403816096,15.80689100736
80.25,55.5,692.6703444151199,2.271790980792,0.09788085641879998,903.8612458577627,782.774786581549
80.5,55.5,3839.24594251008,8.545435158527999,0.5098507872192,4672.324542293395,4216.852848343853
81.25,55.5,343.79617858488,1.161064511208,0.048852098341199995,451.4112397421172,389.5265012947308
81.5,55.5,416.4257127744,1.6902888710399997,0.061465049855999994,570.457127713536,480.364730887104
81.75,55.5,153.37689714,0.242272134,0.0195681339,178.39149497550002,165.47839023330002
82.25,55.5,1042.5050590679998,1.6467273107999996,0.13300489817999997,1212.5296539080998,1124.75908824246
82.75,55.5,1123.45883299656,2.2699055262959997,0.1473323039244,1347.9968807031564,1227.0109161515795
83.0,55.5,809.7959928816,1.6682042145599998,0.106456740264,974.316865195944,885.4015805598959
83.75,55.5,381.15303543000005,0.602064333,0.04862827305,443.3161778122501,411.2261488633501
84.0,55.5,7494.55100136288,24.015906559008,1.0544936914512,9732.519391720507,8452.47157212538
84.25,55.5,5417.16510210264,16.770561092424,0.7574512464036,6985.718853075651,6091.8479468494525
84.5,55.5,7812.09085239576,21.319705451016,1.0691867160324,9835.138908495104,8698.798607955952
84.75,55.5,1973.1263686055997,5.226632742959999,0.268771138524,2470.903468151004,2192.323942951236
85.0,55.5,8199.35096742864,16.863147543024002,1.0776722246136001,9862.843065241703,8964.037301198523
85.25,55.5,699.581787552,1.1050502112,0.08925405552,813.6782218584001,754.77904560144
85.5,55.5,2497.29031975392,7.187361571871999,0.34479114778079994,3175.0320627340843,2791.945690953307
85.75,55.5,2493.44414768736,5.1147732605759995,0.3276151283664,2998.2026664901587,2725.5852517014578
86.0,55.5,889.0217907710398,2.644793478863999,0.12343921626959997,1137.4779272963974,996.5104348729461
88.5,55.5,119.72554806600003,0.1891169046000001,0.01527482691,139.25186846595005,129.17193745077003
88.75,55.5,105.53246206200002,0.1666976922,0.01346404437,122.74399878165003,113.85901178739003
89.0,55.5,860.2213830134399,1.5368646767039997,0.11118654358559998,1015.3687211606734,933.4538338923502
89.25,55.5,7487.12426841216,22.512275744255998,1.0415003657183999,9599.45065868687,8399.546361518025
89.75,55.5,745.28109105048,2.034667020168,0.10200748196519999,938.3440956646211,829.8963434896668
90.0,55.5,32.27782462199999,0.0509856282,0.00411806997,37.542090733649985,34.82455675058999
90.5,55.5,177.871416534,0.2809633554,0.02269319409,206.88088297905,191.90553613622998
90.75,55.5,117.89418213,0.186224103,0.01504117755,137.12182076475,127.19607607485
91.0,55.5,308.99994918911995,1.2542433361919996,0.04560884858879999,423.2957237526527,356.44455393361915
91.25,55.5,1015.36709580936,1.844779138776,0.1314877928364,1201.0593293223083,1102.7326012255476
91.5,55.5,457.154721774,0.7221155994,0.05832472149,531.71315741205,493.22439596403
91.75,55.5,1025.7097068972,2.09904201252,0.134728370658,1232.9327635034579,1121.053824236142
94.0,55.5,2729.57823489672,9.806345675351999,0.3926104002828,3633.0361430125067,3110.3579185162453
94.25,55.5,1432.0189324735202,5.033310392232,0.2050758284148,1896.7094374799988,1628.4339935740334
94.5,55.5,39.832024700160005,0.16167980505600002,0.0058792656384,54.56546438999041,45.94793078050561
94.75,55.5,151.774451946,0.2397409326,0.01936369071,176.52770323695,163.74951152937
95.0,55.5,15.795531197999995,0.0249504138,0.00201522573,18.371661422849996,17.041804367309997
95.5,55.5,48.88475758656,0.198425215296,0.0072154623743999995,66.9667062968064,56.3906423215296
95.75,55.5,2015.1383405126398,8.179528319423998,0.29743739343359993,2760.5164484572415,2324.547589031942
97.75,55.5,123.61720068,0.195264108,0.0157713318,143.778219831,133.3706428746
99.5,55.5,470.13859456704,1.9083116384639998,0.06939315048959999,644.0378296939775,542.3248193638464
100.75,55.5,3746.4046220987993,10.302190795079998,0.5133742774019998,4723.093692390041,4173.986923012277
101.0,55.5,516.15169444368,1.9645330502879998,0.0751306919832,696.1824570384792,591.4728454581287
101.25,55.5,14593.96620757656,57.36612934029599,2.1389812327043995,19836.037786536897,16778.42309269912
101.5,55.5,1986.1695952761597,8.061943006655998,0.2931615638783999,2720.83247435543,2291.1309121006652
101.75,55.5,4307.43641167584,17.254749488543997,0.6339324929615999,5881.585640724129,4961.907492984734
113.25,55.5,26685.37556600904,108.26083035266399,3.938347117479599,36551.32375371728,30781.021495920297
113.5,55.5,592150.9155572483,2401.7624770244397,87.38779854936598,811030.8976956097,683016.9576702071
113.75,55.5,223157.7643621291,899.7070113781919,32.889167889328796,305192.71651982504,257238.33281336742
115.5,55.5,5901.7783264070395,23.955557782463995,0.8711111920895999,8084.782973783576,6807.951743978246
115.75,55.5,219397.8743158075,878.1905308756318,32.2836993479448,299520.39534489776,252712.84004922654
116.0,55.5,56909.85799673951,226.29289780483197,8.361977886964798,77567.66126163326,65506.249808635715
116.25,55.5,3747.2278994438398,15.210150145343999,0.5530963689216,5133.287399961369,4322.586397214534
120.25,55.5,369.47807758799996,0.5836227228,0.04713875838,429.73712371709996,398.63003259185996
159.75,55.5,264.33980028288,1.072965979008,0.0390169446912,362.11626367902716,304.92717699790074
30.75,55.75,47.615514336,0.0752128416,0.00607488336,55.381240231199996,51.37239577392
31.25,55.75,69.362984826,0.1095648606,0.00884946951,80.67555668295,74.83574961297
31.5,55.75,729.0894080786401,2.4071302740240004,0.10315554084360001,952.7098489796917,824.4098053742125
31.75,55.75,153.8964590688,0.62467197408,0.022715344511999996,210.821112415872,177.526096197408
32.25,55.75,261.38498807664,0.882746383824,0.0371417890536,343.2037028547816,296.15332059696243
32.75,55.75,51.2988196896,0.20822399136,0.007571781504,70.273704138624,59.175365399136005
33.0,55.75,2421.20606287176,6.706550174615999,0.3321723897324,3056.460999447524,2699.001875140492
33.25,55.75,590.7398772888,1.2024749440799998,0.07754255485199998,709.5499602226919,645.458045703228
33.75,55.75,356.92769243664,1.2955324278239997,0.05144567949359999,476.16959607770156,407.11771767468235
34.0,55.75,4098.23347719672,11.668977773352,0.5648097858228,5199.947543922526,4577.991028602865
34.25,55.75,865.32040476,1.366848756,0.1103993226,1006.447538817,933.5945001222001
34.5,55.75,661.809865122,1.0453861782,0.08443503747,769.74598802115,714.02690472309
35.0,55.75,517.7347340724,1.21435002684,0.069255386046,635.2466766423661,570.521820211794
35.25,55.75,469.26587190600003,1.1901628566,0.06349450274999999,583.24109511267,519.8054148558899
35.5,55.75,79.56010627992,0.263339870472,0.0112619878308,104.0178264400548,89.9818113438972
35.75,55.75,2370.8685603708,4.35103033428,0.307373425002,2808.085168539882,2576.175251722758
36.0,55.75,1492.05807173016,5.410964914055999,0.21501925116839996,1990.1286783204803,1701.7242484012954
36.25,55.75,822.78180195696,1.8174058659359997,0.10915255265039998,1000.1538051445223,903.2860724901335
36.5,55.75,1400.1560197631998,5.6832901171199985,0.20666509516799997,1918.0587482542078,1615.139385011712
36.75,55.75,790.6053387456,3.2090991609599997,0.11669451494399996,1083.0417931952638,911.9968079160959
37.0,55.75,69.591905568,0.1099264608,0.00887867568,80.9418126456,75.08273228496
37.25,55.75,290.2496979888,0.9896926420799999,0.04131977119199999,381.89303806111195,329.14242023824795
38.0,55.75,159.32809880064002,0.6467192202240001,0.0235170625536,218.26185755996164,183.79172312202243
38.25,55.75,3076.36855930728,12.383234349048,0.4532378750172,4205.621128329673,3545.5947375254154
38.5,55.75,347.62494283775993,1.4110237532159997,0.05130995466239999,476.2076892217343,401.0001231753215
38.75,55.75,335.61785876472,0.9371553221519999,0.0461051221428,424.3015692684468,374.3511905977452
39.0,55.75,3904.7454516671996,15.849520283519997,0.5763461921279999,5349.069009139967,4504.289578028352
40.0,55.75,260.11519160255995,1.0558181208959998,0.038393386214399985,356.3290174558464,300.05391161208956
40.5,55.75,954.7624837915198,3.381609082031999,0.13693725546479998,1266.7330119944086,1086.4932479221031
41.0,55.75,103.20115490495999,0.4188976767359999,0.015232642790399997,141.37415773770238,119.04691156767359
46.0,55.75,1086.62153808024,3.2113055445839995,0.15070333982759998,1388.5215600733954,1217.3589745470683
47.0,55.75,210.149241156,0.3319489836,0.02681126406,244.4229737127,226.73009288682
47.75,55.75,512.01039393288,1.9130998420079997,0.07423987488119999,687.6215869464972,585.6533653674708
48.0,55.75,44.868465432,0.0708736392,0.00572440932,52.1861686794,48.40860371004
48.75,55.75,101.64080944800003,0.1605504888,0.01296753948,118.21764741660003,109.66030636356003
49.0,55.75,1380.8435229388801,5.604899908607999,0.20381454213119998,1891.6027655196672,1592.8616003908608
52.25,55.75,214.04089377,0.338096187,0.02730776895,248.94932507775,230.92879831065
58.25,55.75,950.5369530719998,3.8582680751999994,0.14030065727999996,1302.1304002156799,1096.4847118075197
60.5,55.75,150.87888143999996,0.612423504,0.0222699456,206.68736511359992,174.04519235039996
60.75,55.75,226.92183768575998,0.9210849500159999,0.033493998182399995,310.8577971308544,261.7639692950016
61.0,55.75,58.603709952,0.0925696512,0.00747677952,68.1615264384,63.22756402944
61.5,55.75,1623.04806078,2.563745418,0.2070717453,1887.7547751885,1751.1071444090999
61.75,55.75,6887.19659965344,26.731668436704,1.0066797172656,9332.631639527313,7907.83371185099
63.5,55.75,274.47596965800005,0.4335586398,0.03501819783000001,319.24089921735003,296.13222371601006
66.75,55.75,517.131956178,0.8168548518,0.06597673803000001,601.47221962635,557.93385602541
71.0,55.75,169.172428338,0.2672225478,0.02158335963,196.76315639835002,182.52019460061
71.5,55.75,190.46205734400002,0.3008513664,0.02429953344,221.52496092480004,205.48958309568002
72.0,55.75,420.527403054,0.6642595674,0.05365173429,489.1122033880499,453.7071684456299
72.5,55.75,1306.38597288912,3.278617854192,0.17648198552879998,1620.7893246988726,1446.0389930704391
72.75,55.75,85.616357508,0.1352384748,0.01092310758,99.57973003109998,92.37151932425999
73.25,55.75,471.24324996479993,1.01371963968,0.062296934112,570.564347719392,516.533090924448
73.75,55.75,273.331365948,0.4317506388,0.03487216698,317.90961940410006,294.89731035606
77.75,55.75,157.268549754,0.2484193374,0.02006463879,182.91784634055,169.67709565713
78.0,55.75,27.241568298,0.0430304238,0.00347553423,31.68445955535,29.39093796681
78.5,55.75,58.832630694,0.0929312514,0.00750598569,68.42778240105001,63.47454670143
78.75,55.75,48.281303530079995,0.16305506452799995,0.006860585239199999,63.39431454005519,54.7034796007128
79.25,55.75,1471.5025295760001,2.3243660856000004,0.18773726076000002,1711.4933279142,1587.6046155517201
80.0,55.75,2258.989882056,3.5682707736,0.28820648556,2627.4138394302,2437.22500719732
83.25,55.75,1292.25758859,2.041233129,0.16486882965,1503.01490915925,1394.21718338355
83.5,55.75,17.16905565,0.027120015,0.00219046275,19.969197198750003,18.52370039925
83.75,55.75,72.796795956,0.1149888636,0.00928756206,84.6693961227,78.54048969282
84.25,55.75,609.844856688,0.9633029328,0.07780523688,709.3058844996,657.96183818136
84.5,55.75,978.9861363796799,3.5934535478879996,0.14142927622319998,1309.3847568771191,1117.8536827746889
84.75,55.75,597.712057362,0.9441381222,0.07625730987,695.19431847915,644.8717565658899
85.0,55.75,246.35974241664002,0.709373821824,0.0340166324736,313.2474374140416,275.4378127108224
85.75,55.75,1813.17027749832,6.540687285912,0.2610135286668,2415.530778440411,2066.9121461013015
87.5,55.75,799.0545561062399,3.2433948771839995,0.11794163189759999,1094.6162856416254,921.7433386877183
88.0,55.75,5941.68289014528,18.704913838847997,0.8332989219071999,7688.012499540403,6691.040591929805
88.25,55.75,18283.294923916317,62.97078263371199,2.6078730056567996,24108.471804318036,20752.129089941187
88.5,55.75,40955.04080782776,122.41673980221599,5.6912040407124,52448.978782882186,45924.16655142407
88.75,55.75,3894.47697781872,9.327001785552,0.5225033473128,4794.472936621937,4297.343741452015
89.0,55.75,20518.5789581508,34.21402658028,2.632360565142,24015.392350753304,22191.78473402438
89.25,55.75,21801.8322996768,54.83366769887999,2.946200139792,27058.63875498907,24136.004266638767
89.5,55.75,4727.07531319104,14.505839100863998,0.6599237865695999,6085.108641914697,5311.947417838646
89.75,55.75,729.73373248656,2.845093573296,0.10676570491439999,989.9023680798264,838.2588806231497
90.0,55.75,1154.447301906,1.8235498086,0.14728671530999998,1342.72881964395,1245.53361484557
90.75,55.75,694.6899144148799,1.7901510922079997,0.09422393163119999,865.7733164374871,770.3582632228007
91.0,55.75,981.4425133622398,3.2322147387839992,0.13879464449759996,1281.7892880993454,1109.5122425221582
93.25,55.75,1239.6652332767999,3.574258850879999,0.17120760955199998,1576.6347293759518,1386.1267326240477
93.5,55.75,91.13084438976,0.369903796416,0.013451047142399999,124.83916852861441,105.1232961796416
93.75,55.75,5165.20753390008,15.877267527528,0.7213068316692,6651.358422181045,5805.100062963803
94.0,55.75,1938.3276497040001,6.6530900664,0.27629268156,2553.9864651615603,2199.37676462244
94.25,55.75,593.23506540192,2.346664584672,0.08706742138079998,807.5536357142448,682.4764133512272
94.5,55.75,431.1810751370399,1.5100873694639996,0.06170440935959998,570.6454732926875,490.15781650025633
94.75,55.75,559.4822934480001,0.8837508888000001,0.07137987948,650.7295727166,603.62565034356
95.0,55.75,353.0565825696,1.43307099936,0.052111672703999995,483.64843436582396,407.26575009993604
95.25,55.75,1137.59016782112,1.927108327392,0.1461871868688,1333.9804660205327,1231.265592170539
95.5,55.75,681.5571404428799,2.3305525390079995,0.0970791962112,897.3006271759871,773.0821768468608
95.75,55.75,738.35110291824,1.987807170384,0.10083337079759999,927.2885553811657,821.3384331996984
97.5,55.75,79.66404940032001,0.32335961011200004,0.0117585312768,109.13092877998082,91.89586156101122
98.0,55.75,846.54555384024,3.1313624325839995,0.12249037238759998,1134.2520550278755,967.3504373711484
98.25,55.75,852.9568406136,2.33493604776,0.11679611000399999,1074.4389857228039,949.986894377196
111.25,55.75,2449.0660035340798,9.940858316927999,0.36148575697919993,3354.949310523955,2825.1015622316927
113.75,55.75,28476.47912460048,107.41490310916798,4.1371861967351995,38328.02108877363,32602.806753054974
115.0,55.75,32397.823395287276,127.75736327104798,4.751715031837199,44068.93949658793,37259.47203424107
115.25,55.75,87042.63276923688,351.94337019640795,12.836590106281198,119124.82352819997,100366.24189673143
115.5,55.75,203536.13067395063,815.3696679492239,29.955099213723596,277921.88979677414,234462.6864950805
