start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2016-11-01,2016-11-30,,,CHN,"POLYGON ((126.875 45.375, 126.875 45.625, 127.125 45.625, 127.125 45.375, 126.875 45.375))",Peatland,2.84,6868,1.0,1700,20.8,0.2,,239.16397939200002,2.9210867712,0.0280873728,,484.02407798784,328.33015308288,,,
2016-11-01,2016-11-30,,,CHN,"POLYGON ((131.875 45.375, 131.875 45.625, 132.125 45.625, 132.125 45.375, 131.875 45.375))",Peatland,3.18,6868,1.0,1700,20.8,0.2,,267.796286784,3.2707943424000003,0.0314499456,,541.9706225356801,367.63728408576003,,,
2016-11-01,2016-11-30,,,CHN,"POLYGON ((125.875 45.625, 125.875 45.875, 126.125 45.875, 126.125 45.625, 125.875 45.625))",Peatland,35.28,6868,1.0,1700,20.8,0.2,,2971.0229552640003,36.2873032704,0.3489163776,,6012.80615190528,4078.6928875929602,,,
2016-11-01,2016-11-30,,,CHN,"POLYGON ((127.125 45.875, 127.125 46.125, 127.375 46.125, 127.375 45.875, 127.125 45.875))",Peatland,54.47,6868,8.0,1700,20.8,0.2,,4587.064069536,56.0252100096,0.5387039424,,9283.37729859072,6297.233605079039,,,
2016-11-01,2016-11-30,,,CHN,"POLYGON ((127.375 45.875, 127.375 46.125, 127.625 46.125, 127.625 45.875, 127.375 45.875))",Peatland,90.73,6868,14.0,1700,20.8,0.2,,7640.615440224,93.32049392639999,0.8973124416,,15463.205843604484,10489.22351732736,,,
2016-11-01,2016-11-30,,,CHN,"POLYGON ((127.625 45.875, 127.625 46.125, 127.875 46.125, 127.875 45.875, 127.625 45.875))",Peatland,34.4,6868,7.0,1700,20.8,0.2,,2896.91580672,35.382177792,0.34021324799999997,,5862.8268601344,3976.9567838208,,,
2016-11-01,2016-11-30,,,CHN,"POLYGON ((127.875 45.875, 127.875 46.125, 128.125 46.125, 128.125 45.875, 127.875 45.875))",Peatland,44.32,6868,8.0,1700,20.8,0.2,,3732.305481216,45.58541045760001,0.4383212544,,7553.502512824322,5123.8001354342405,,,
2016-11-01,2016-11-30,,,CHN,"POLYGON ((128.125 45.875, 128.125 46.125, 128.375 46.125, 128.375 45.875, 128.125 45.875))",Peatland,12.13,6868,2.0,1700,20.8,0.2,,1021.499672544,12.4763318784,0.11996472960000001,,2067.32819225088,1402.3397031321601,,,
2016-11-01,2016-11-30,,,CHN,"POLYGON ((128.375 45.875, 128.375 46.125, 128.625 46.125, 128.625 45.875, 128.375 45.875))",Peatland,28.88000000000001,6868,6.0,1700,20.8,0.2,,2432.061874944,29.704572518400003,0.2856208896,,4922.0476662988785,3338.7939510681604,,,
2016-11-01,2016-11-30,,,CHN,"POLYGON ((128.875 45.875, 128.875 46.125, 129.125 46.125, 129.125 45.875, 128.875 45.875))",Peatland,3.49,6868,1.0,1700,20.8,0.2,,293.902214112,3.5896453632000003,0.0345158208,,594.8042366822401,403.47613882367995,,,
2016-11-01,2016-11-30,,,CHN,"POLYGON ((129.125 45.875, 129.125 46.125, 129.375 46.125, 129.375 45.875, 129.125 45.875))",Peatland,1.81,6868,1.0,1700,20.8,0.2,,152.424930528,1.8616785408,0.0179007552,,308.4801342105601,209.25266798592,,,
2016-11-01,2016-11-30,,,CHN,"POLYGON ((132.625 45.875, 132.625 46.125, 132.875 46.125, 132.875 45.875, 132.625 45.875))",Peatland,5.28,6868,1.0,1700,20.8,0.2,,444.642891264,5.430752870399999,0.0522187776,,899.8757506252801,610.41662263296,,,
2016-11-01,2016-11-30,,,CHN,"POLYGON ((122.875 46.125, 122.875 46.375, 123.125 46.375, 123.125 46.125, 122.875 46.125))",Peatland,7.16,6868,1.0,1700,20.8,0.2,,602.9627086080001,7.3644300287999975,0.0708118272,,1220.2860557721601,827.7619352371199,,,
2016-11-01,2016-11-30,,,CHN,"POLYGON ((126.375 46.125, 126.375 46.375, 126.625 46.375, 126.625 46.125, 126.375 46.125))",Peatland,7.18,6868,1.0,1700,20.8,0.2,,604.646961984,7.3850010624,0.0710096256,,1223.6946760396802,830.07411941376,,,
2016-11-01,2016-11-30,,,CHN,"POLYGON ((127.125 46.125, 127.125 46.375, 127.375 46.375, 127.375 46.125, 127.125 46.125))",Peatland,2.61,6868,1.0,1700,20.8,0.2,,219.79506556799998,2.6845198848000003,0.0258126912,,444.82494491136003,301.74003505151995,,,
2016-11-01,2016-11-30,,,CHN,"POLYGON ((132.125 46.125, 132.125 46.375, 132.375 46.375, 132.375 46.125, 132.125 46.125))",Peatland,11.16,6868,1.0,1700,20.8,0.2,,939.813383808,11.478636748800001,0.1103715072,,1902.01010927616,1290.19877056512,,,
2016-11-01,2016-11-30,,,CHN,"POLYGON ((133.625 46.125, 133.625 46.375, 133.875 46.375, 133.875 46.125, 133.625 46.125))",Peatland,242.86,6868,18.0,1700,20.8,0.2,,20451.888744768,249.7940610048,2.4018659712,,41390.87590849536,28076.852456939523,,,
2016-11-01,2016-11-30,,,CHN,"POLYGON ((132.125 46.375, 132.125 46.625, 132.375 46.625, 132.375 46.375, 132.125 46.375))",Peatland,10.12,6868,2.0,1700,20.8,0.2,,852.2322082559999,10.408943001599999,0.1000859904,,1724.76185536512,1169.96519337984,,,
2016-11-01,2016-11-30,,,CHN,"POLYGON ((132.375 46.375, 132.375 46.625, 132.625 46.625, 132.625 46.375, 132.375 46.375))",Peatland,10.64,6868,1.0,1700,20.8,0.2,,896.022796032,10.9437898752,0.1052287488,,1813.3859823206399,1230.0819819724798,,,
2016-11-01,2016-11-30,,,CHN,"POLYGON ((132.625 46.375, 132.625 46.625, 132.875 46.625, 132.875 46.375, 132.625 46.375))",Peatland,9.65,6868,2.0,1700,20.8,0.2,,812.65225392,9.925523712,0.095437728,,1644.6592790784,1115.6288652288001,,,
2016-11-01,2016-11-30,,,CHN,"POLYGON ((133.625 46.375, 133.625 46.625, 133.875 46.625, 133.875 46.375, 133.625 46.375))",Peatland,35.65,6868,4.0,1700,20.8,0.2,,3002.18164272,36.667867392,0.35257564799999996,,6075.865626854399,4121.468294860801,,,
2016-11-01,2016-11-30,,,CHN,"POLYGON ((123.375 46.625, 123.375 46.875, 123.625 46.875, 123.625 46.625, 123.375 46.625))",Peatland,2.39,6868,1.0,1700,20.8,0.2,,201.26827843200002,2.4582385152,0.0236369088,,407.33012196863996,276.30600910848,,,
2016-11-01,2016-11-30,,,CHN,"POLYGON ((123.875 46.625, 123.875 46.875, 124.125 46.875, 124.125 46.625, 123.875 46.625))",Peatland,16.92,6868,2.0,1700,20.8,0.2,,1424.8783560960003,17.403094425600006,0.16733744640000006,,2883.692746321921,1956.10781343744,,,
2016-11-01,2016-11-30,,,CHN,"POLYGON ((130.375 46.625, 130.375 46.875, 130.625 46.875, 130.625 46.625, 130.375 46.625))",Peatland,1.94,6868,1.0,1700,20.8,0.2,,163.37257747200002,1.9953902592,0.0191864448,,330.63616594944,224.28186513408002,,,
2016-11-01,2016-11-30,,,CHN,"POLYGON ((132.125 46.625, 132.125 46.875, 132.375 46.875, 132.375 46.625, 132.125 46.625))",Peatland,6.81,6868,1.0,1700,20.8,0.2,,573.488274528,7.004436940800001,0.06735035519999999,,1160.63520109056,787.2987121459198,,,
2016-11-01,2016-11-30,,,CHN,"POLYGON ((132.375 46.625, 132.375 46.875, 132.625 46.875, 132.625 46.625, 132.375 46.625))",Peatland,42.57,6868,7.0,1700,20.8,0.2,,3584.933310816,43.785445017600004,0.4210138944,,7255.248239416321,4921.484019978239,,,
2016-11-01,2016-11-30,,,CHN,"POLYGON ((132.625 46.625, 132.625 46.875, 132.875 46.875, 132.875 46.625, 132.625 46.625))",Peatland,99.82,6868,14.0,1700,20.8,0.2,,8406.108599616,102.6700286976,0.9872118144,,17012.423755192318,11540.111225610239,,,
2016-11-01,2016-11-30,,,CHN,"POLYGON ((123.875 46.875, 123.875 47.125, 124.125 47.125, 124.125 46.875, 123.875 46.875))",Peatland,6.5,6868,2.0,1700,20.8,0.2,,547.3823472,6.68558592,0.06428448,,1107.8015869439998,751.4598574080002,,,
2016-11-01,2016-11-30,,,CHN,"POLYGON ((125.125 46.875, 125.125 47.125, 125.375 47.125, 125.375 46.875, 125.125 46.875))",Peatland,19.47,6868,2.0,1700,20.8,0.2,,1639.6206615359995,20.0259012096,0.19255674239999998,,3318.2918304307195,2250.9112959590398,,,
2016-11-01,2016-11-30,,,CHN,"POLYGON ((130.375 46.875, 130.375 47.125, 130.625 47.125, 130.625 46.875, 130.375 46.875))",Peatland,35.92,6868,5.0,1700,20.8,0.2,,3024.919063296,36.9455763456,0.3552459264,,6121.88200046592,4152.6827812454385,,,
2016-11-01,2016-11-30,,,CHN,"POLYGON ((130.625 46.875, 130.625 47.125, 130.875 47.125, 130.875 46.875, 130.625 46.875))",Peatland,4.95,6868,1.0,1700,20.8,0.2,,416.85271056,5.091330816,0.048955104000000006,,843.6335162112,572.2655837184,,,
2016-11-01,2016-11-30,,,CHN,"POLYGON ((131.875 46.875, 131.875 47.125, 132.125 47.125, 132.125 46.875, 131.875 46.875))",Peatland,4.99,6868,1.0,1700,20.8,0.2,,420.22121731199996,5.1324728832,0.0493507008,,850.4507567462401,576.88995207168,,,
2016-11-01,2016-11-30,,,CHN,"POLYGON ((132.875 46.875, 132.875 47.125, 133.125 47.125, 133.125 46.875, 132.875 46.875))",Peatland,53.93,6868,3.0,1700,20.8,0.2,,4541.589228384,55.4697921024,0.5333633856000001,,9191.34455136768,6234.804632309761,,,
2016-11-01,2016-11-30,,,CHN,"POLYGON ((123.625 47.125, 123.625 47.375, 123.875 47.375, 123.875 47.125, 123.625 47.125))",Peatland,4.83,6868,1.0,1700,20.8,0.2,,406.747190304,4.9679046144,0.0477683136,,823.1817946060803,558.3924786585601,,,
2016-11-01,2016-11-30,,,CHN,"POLYGON ((124.125 47.125, 124.125 47.375, 124.375 47.375, 124.375 47.125, 124.125 47.125))",Peatland,4.4,6868,1.0,1700,20.8,0.2,,370.53574272000014,4.525627392000001,0.04351564800000001,,749.8964588544002,508.6805188608001,,,
2016-11-01,2016-11-30,,,CHN,"POLYGON ((130.375 47.125, 130.375 47.375, 130.625 47.375, 130.625 47.125, 130.375 47.125))",Peatland,26.26,6868,3.0,1700,20.8,0.2,,2211.424682688,27.0097671168,0.2597092992,,4475.51841125376,3035.8978239283197,,,
2016-11-01,2016-11-30,,,CHN,"POLYGON ((130.625 47.125, 130.625 47.375, 130.875 47.375, 130.875 47.125, 130.625 47.125))",Peatland,22.36,6868,5.0,1700,20.8,0.2,,1882.9952743679999,22.998415564800002,0.2211386112,,3810.83745908736,2585.0219094835197,,,
2016-11-01,2016-11-30,,,CHN,"POLYGON ((130.875 47.125, 130.875 47.375, 131.125 47.375, 131.125 47.125, 130.875 47.125))",Peatland,16.97,6868,3.0,1700,20.8,0.2,,1429.088989536,17.4545220096,0.1678319424,,2892.2142969907204,1961.8882738790398,,,
2016-11-01,2016-11-30,,,CHN,"POLYGON ((131.125 47.125, 131.125 47.375, 131.375 47.375, 131.375 47.125, 131.125 47.125))",Peatland,4.23,6868,1.0,1700,20.8,0.2,,356.2195890240001,4.3507736064000015,0.041834361600000015,,720.9231865804802,489.02695335936005,,,
2016-11-01,2016-11-30,,,CHN,"POLYGON ((132.875 47.125, 132.875 47.375, 133.125 47.375, 133.125 47.125, 132.875 47.125))",Peatland,27.25,6868,1.0,1700,20.8,0.2,,2294.7952248,28.02803328,0.26950032,,4644.245114496001,3150.350940672001,,,
2016-11-01,2016-11-30,,,CHN,"POLYGON ((133.375 47.125, 133.375 47.375, 133.625 47.375, 133.625 47.125, 133.375 47.125))",Peatland,150.42,6868,16.0,1700,20.8,0.2,,12667.269640896002,154.7147437056,1.4876417664,,25636.23303201792,17389.937192509442,,,
2016-11-01,2016-11-30,,,CHN,"POLYGON ((133.625 47.125, 133.625 47.375, 133.875 47.375, 133.875 47.125, 133.625 47.125))",Peatland,119.23,6868,19.0,1700,20.8,0.2,,10040.676501024,122.63421680639999,1.1791751616,,20320.48972482048,13784.08596903936,,,
2016-11-01,2016-11-30,,,CHN,"POLYGON ((133.875 47.125, 133.875 47.375, 134.125 47.375, 134.125 47.125, 133.875 47.125))",Peatland,144.54,6868,15.0,1700,20.8,0.2,,12172.099148352,148.6668598272,1.4294890368000002,,24634.09867336704,16710.15504457728,,,
2016-11-01,2016-11-30,,,CHN,"POLYGON ((123.875 47.375, 123.875 47.625, 124.125 47.625, 124.125 47.375, 123.875 47.375))",Peatland,11.32,6868,2.0,1700,20.8,0.2,,953.287410816,11.6432050176,0.11195389439999999,,1929.27907141632,1308.69624397824,,,
2016-11-01,2016-11-30,,,CHN,"POLYGON ((124.125 47.375, 124.125 47.625, 124.375 47.625, 124.375 47.375, 124.125 47.375))",Peatland,3.59,6868,1.0,1700,20.8,0.2,,302.323480992,3.6925005312,0.0355048128,,611.8473380198401,415.03705970688,,,
2016-11-01,2016-11-30,,,CHN,"POLYGON ((124.375 47.375, 124.375 47.625, 124.625 47.625, 124.625 47.375, 124.375 47.375))",Peatland,6.74,6868,2.0,1700,20.8,0.2,,567.593387712,6.9324383232,0.0666580608,,1148.7050301542401,779.20606752768,,,
2016-11-01,2016-11-30,,,CHN,"POLYGON ((130.625 47.375, 130.625 47.625, 130.875 47.625, 130.875 47.375, 130.625 47.375))",Peatland,11.59,6868,3.0,1700,20.8,0.2,,976.024831392,11.9209139712,0.1146241728,,1975.29544502784,1339.91073036288,,,
2016-11-01,2016-11-30,,,CHN,"POLYGON ((130.875 47.375, 130.875 47.625, 131.125 47.625, 131.125 47.375, 130.875 47.375))",Peatland,34.66,6868,1.0,1700,20.8,0.2,,2918.8111006079994,35.649601228799995,0.3427846271999999,,5907.1389236121595,4007.0151781171203,,,
2016-11-01,2016-11-30,,,CHN,"POLYGON ((132.125 47.375, 132.125 47.625, 132.375 47.625, 132.375 47.375, 132.125 47.375))",Peatland,6.29,6868,2.0,1700,20.8,0.2,,529.697686752,6.4695900672,0.0622075968,,1072.0110741350402,727.1819235532802,,,
2016-11-01,2016-11-30,,,CHN,"POLYGON ((133.875 47.375, 133.875 47.625, 134.125 47.625, 134.125 47.375, 133.875 47.375))",Peatland,9.66,6868,1.0,1700,20.8,0.2,,813.494380608,9.9358092288,0.0955366272,,1646.3635892121606,1116.7849573171202,,,
2016-11-01,2016-11-30,,,CHN,"POLYGON ((124.125 47.625, 124.125 47.875, 124.375 47.875, 124.375 47.625, 124.125 47.625))",Peatland,2.45,6868,1.0,1700,20.8,0.2,,206.32103856,2.519951616,0.024230304,,417.55598277120004,283.2425616384,,,
2016-11-01,2016-11-30,,,CHN,"POLYGON ((124.625 47.625, 124.625 47.875, 124.875 47.875, 124.875 47.625, 124.625 47.625))",Peatland,44.18,6868,3.0,1700,20.8,0.2,,3720.515707584,45.441413222399994,0.43693666560000005,,7529.642170951678,5107.614846197759,,,
2016-11-01,2016-11-30,,,CHN,"POLYGON ((124.875 47.625, 124.875 47.875, 125.125 47.875, 125.125 47.625, 124.875 47.625))",Peatland,3.13,6868,1.0,1700,20.8,0.2,,263.58565334400004,3.2193667583999996,0.0309554496,,533.44907186688,361.85682364416,,,
2016-11-01,2016-11-30,,,CHN,"POLYGON ((133.625 47.625, 133.625 47.875, 133.875 47.875, 133.875 47.625, 133.625 47.625))",Peatland,4.3,6868,1.0,1700,20.8,0.2,,362.11447584,4.422772224,0.042526656,,732.8533575168,497.1195979776,,,
2016-11-01,2016-11-30,,,CHN,"POLYGON ((133.375 47.875, 133.375 48.125, 133.625 48.125, 133.625 47.875, 133.375 47.875))",Peatland,27.32,6868,4.0,1700,20.8,0.2,,2300.690111616,28.1000318976,0.27019261440000003,,4656.17528543232,3158.4435852902398,,,
2016-11-01,2016-11-30,,,CHN,"POLYGON ((133.625 47.875, 133.625 48.125, 133.875 48.125, 133.875 47.875, 133.625 47.875))",Peatland,131.21,6868,18.0,1700,20.8,0.2,,11049.544273248,134.9562659328,1.2976564032,,22362.25326506496,15169.084290846718,,,
2016-11-01,2016-11-30,,,CHN,"POLYGON ((133.875 47.875, 133.875 48.125, 134.125 48.125, 134.125 47.875, 133.875 47.875))",Peatland,79.03999999999998,6868,12.0,1700,20.8,0.2,,6656.169341952,81.2967247872,0.7816992768000001,,13470.867297239041,9137.751866081278,,,
2016-11-01,2016-11-30,,,RUS,"POLYGON ((133.625 48.125, 133.625 48.375, 133.875 48.375, 133.875 48.125, 133.625 48.125))",Peatland,83.07000000000002,6868,4.0,1700,20.8,0.2,,6995.546397216,85.44178805760001,0.8215556544,,14157.704281144319,9603.65697767424,,,
2016-11-01,2016-11-30,,,CHN,"POLYGON ((133.875 48.125, 133.875 48.375, 134.125 48.375, 134.125 48.125, 133.875 48.125))",Peatland,48.24,6868,7.0,1700,20.8,0.2,,4062.419142912,49.617333043200006,0.4770897408,,8221.59208525824,5576.988234055682,,,
2016-11-01,2016-11-30,,,CHN,"POLYGON ((134.125 48.125, 134.125 48.375, 134.375 48.375, 134.375 48.125, 134.125 48.125))",Peatland,232.74,6868,10.0,1700,20.8,0.2,,19599.656536512,239.3851180032,2.3017799808,,39666.11405313024,26906.88726355968,,,
2016-11-01,2016-11-30,,,CHN,"POLYGON ((134.375 48.125, 134.375 48.375, 134.625 48.375, 134.625 48.125, 134.375 48.125))",Peatland,1.89,6868,1.0,1700,20.8,0.2,,159.161944032,1.9439626752,0.0186919488,,322.11461528064,218.50140469248,,,
2016-11-01,2016-11-30,,,CHN,"POLYGON ((124.625 48.375, 124.625 48.625, 124.875 48.625, 124.875 48.375, 124.625 48.375))",Peatland,3.16,6868,1.0,1700,20.8,0.2,,266.112033408,3.2502233088,0.031252147200000004,,538.5620022681601,365.32509990912,,,
2016-11-01,2016-11-30,,,RUS,"POLYGON ((129.875 48.875, 129.875 49.125, 130.125 49.125, 130.125 48.875, 129.875 48.875))",Peatland,4.98,6868,1.0,1700,20.8,0.2,,419.379090624,5.1221873664,0.0492518016,,848.7464466124803,575.7338599833599,,,
2016-11-01,2016-11-30,,,CHN,"POLYGON ((122.375 49.375, 122.375 49.625, 122.625 49.625, 122.625 49.375, 122.375 49.375))",Peatland,36.7,6868,4.0,1700,20.8,0.2,,3090.60494496,37.747846656,0.362960064,,6254.8181908992,4242.8579641344,,,
2016-11-01,2016-11-30,,,CHN,"POLYGON ((128.375 49.375, 128.375 49.625, 128.625 49.625, 128.625 49.375, 128.375 49.375))",Peatland,6.83,6868,1.0,1700,20.8,0.2,,575.172527904,7.0250079744,0.06754815360000001,,1164.04382135808,789.6108963225598,,,
2016-11-01,2016-11-30,,,CHN,"POLYGON ((128.625 49.375, 128.625 49.625, 128.875 49.625, 128.875 49.375, 128.625 49.375))",Peatland,7.31,6868,1.0,1700,20.8,0.2,,615.5946089280001,7.5187127808,0.0722953152,,1245.85070777856,845.1033165619199,,,
2016-11-01,2016-11-30,,,USA,"POLYGON ((-81.625 25.875, -81.625 26.125, -81.375 26.125, -81.375 25.875, -81.625 25.875))",Peatland,100.37,6868,20.0,1700,20.8,0.2,,8452.425567455999,103.2357321216,0.9926512704,,17106.160812549122,11603.696290467842,,,
2016-11-01,2016-11-30,,,USA,"POLYGON ((-80.375 25.875, -80.375 26.125, -80.125 26.125, -80.125 25.875, -80.375 25.875))",Peatland,2.78,6868,1.0,1700,20.8,0.2,,234.11121926400003,2.8593736704,0.0274939776,,473.79821718528,321.39360055296004,,,
2016-11-01,2016-11-30,,,USA,"POLYGON ((-81.625 26.125, -81.625 26.375, -81.375 26.375, -81.375 26.125, -81.625 26.125))",Peatland,192.91,6868,6.0,1700,20.8,0.2,,16245.465938208,198.4179045888,1.9078644672,,32877.84679036416,22302.172475781117,,,
2016-11-01,2016-11-30,,,USA,"POLYGON ((-81.375 26.125, -81.375 26.375, -81.125 26.375, -81.125 26.125, -81.375 26.125))",Peatland,35.65,6868,7.0,1700,20.8,0.2,,3002.18164272,36.667867392,0.352575648,,6075.865626854399,4121.468294860801,,,
2016-11-01,2016-11-30,,,USA,"POLYGON ((-80.875 26.125, -80.875 26.375, -80.625 26.375, -80.625 26.125, -80.875 26.125))",Peatland,81.34,6868,6.0,1700,20.8,0.2,,6849.858480192001,83.6623936512,0.8044460928,,13862.85862800384,9403.653046394878,,,
2016-11-01,2016-11-30,,,USA,"POLYGON ((-81.125 26.375, -81.125 26.625, -80.875 26.625, -80.875 26.375, -81.125 26.375))",Peatland,11.46,6868,1.0,1700,20.8,0.2,,965.077184448,11.7872022528,0.1133384832,,1953.13941328896,1324.8815332147199,,,
2016-11-01,2016-11-30,,,USA,"POLYGON ((-80.875 26.375, -80.875 26.625, -80.625 26.625, -80.625 26.375, -80.875 26.375))",Peatland,77.89999999999998,6868,13.0,1700,20.8,0.2,,6560.16689952,80.124175872,0.7704247679999999,,13276.5759419904,9005.9573680128,,,
2016-11-01,2016-11-30,,,USA,"POLYGON ((-81.875 26.625, -81.875 26.875, -81.625 26.875, -81.625 26.625, -81.875 26.625))",Peatland,3.95,6868,1.0,1700,20.8,0.2,,332.64004176,4.0627791360000005,0.039065183999999996,,673.2025028352,456.6563748864,,,
2016-11-01,2016-11-30,,,USA,"POLYGON ((-82.375 26.875, -82.375 27.125, -82.125 27.125, -82.125 26.875, -82.375 26.875))",Peatland,1.1,6868,1.0,1700,20.8,0.2,,92.63393568000002,1.1314068480000004,0.010878912000000004,,187.47411471360007,127.17012971520005,,,
2016-11-01,2016-11-30,,,USA,"POLYGON ((-82.125 26.875, -82.125 27.125, -81.875 27.125, -81.875 26.875, -82.125 26.875))",Peatland,176.17,6868,3.0,1700,20.8,0.2,,14835.745862496002,181.1999494656,1.7423072063999998,,30024.831626449923,20366.87431993344,,,
2016-11-01,2016-11-30,,,USA,"POLYGON ((-81.875 26.875, -81.875 27.125, -81.625 27.125, -81.625 26.875, -81.875 26.875))",Peatland,40.72,6868,1.0,1700,20.8,0.2,,3429.139873536,41.8826244096,0.4027175424,,6939.95086467072,4707.60698363904,,,
2016-11-01,2016-11-30,,,USA,"POLYGON ((-80.375 26.875, -80.375 27.125, -80.125 27.125, -80.125 26.875, -80.375 26.875))",Peatland,4.65,6868,1.0,1700,20.8,0.2,,391.58890992,4.7827653119999995,0.045988127999999996,,792.5042121984,537.5828210688,,,
2016-11-01,2016-11-30,,,USA,"POLYGON ((-82.375 27.375, -82.375 27.625, -82.125 27.625, -82.125 27.375, -82.375 27.375))",Peatland,24.17,6868,2.0,1700,20.8,0.2,,2035.420204896,24.860094105599998,0.2390393664,,4119.31759329792,2794.2745774694404,,,
2016-11-01,2016-11-30,,,USA,"POLYGON ((-80.875 27.375, -80.875 27.625, -80.625 27.625, -80.625 27.375, -80.875 27.375))",Peatland,0.26,6868,1.0,1700,20.8,0.2,,21.895293888,0.2674234368,0.0025713792,,44.31206347776,30.05839429632,,,
2016-11-01,2016-11-30,,,USA,"POLYGON ((-82.375 27.625, -82.375 27.875, -82.125 27.875, -82.125 27.625, -82.375 27.625))",Peatland,14.07,6868,3.0,1700,20.8,0.2,,1184.872250016,14.4717221376,0.1391511744,,2397.96435820032,1626.6215682662396,,,
2016-11-01,2016-11-30,,,USA,"POLYGON ((-81.875 27.625, -81.875 27.875, -81.625 27.875, -81.625 27.625, -81.875 27.625))",Peatland,6.6400000000000015,6868,2.0,1700,20.8,0.2,,559.172120832,6.8295831552,0.0656690688,,1131.6619288166405,767.64514664448,,,
2016-11-01,2016-11-30,,,USA,"POLYGON ((-80.625 27.625, -80.625 27.875, -80.375 27.875, -80.375 27.625, -80.625 27.625))",Peatland,28.3,6868,3.0,1700,20.8,0.2,,2383.21852704,29.108012544,0.279884736,,4823.197678540799,3271.7406099455998,,,
2016-11-01,2016-11-30,,,USA,"POLYGON ((-82.875 27.875, -82.875 28.125, -82.625 28.125, -82.625 27.875, -82.875 27.875))",Peatland,3.05,6868,1.0,1700,20.8,0.2,,256.84863984,3.1370826239999996,0.030164256,,519.8145907968,352.6080869376001,,,
2016-11-01,2016-11-30,,,USA,"POLYGON ((-81.625 27.875, -81.625 28.125, -81.375 28.125, -81.375 27.875, -81.625 27.875))",Peatland,107.83,6868,9.0,1700,20.8,0.2,,9080.652076704,110.90872765440001,1.0664300736,,18377.576172334084,12466.140988354558,,,
2016-11-01,2016-11-30,,,USA,"POLYGON ((-81.375 27.875, -81.375 28.125, -81.125 28.125, -81.125 27.875, -81.375 27.875))",Peatland,12.88,6868,3.0,1700,20.8,0.2,,1084.659174144,13.2477456384,0.12738216959999998,,2195.1514522828797,1489.0466097561593,,,
2016-11-01,2016-11-30,,,USA,"POLYGON ((-82.375 28.125, -82.375 28.375, -82.125 28.375, -82.125 28.125, -82.375 28.125))",Peatland,4.62,6868,1.0,1700,20.8,0.2,,389.06252985599997,4.7519087616,0.045691430400000003,,787.3912817971201,534.11454480384,,,
2016-11-01,2016-11-30,,,USA,"POLYGON ((-82.125 28.125, -82.125 28.375, -81.875 28.375, -81.875 28.125, -82.125 28.125))",Peatland,26.11,6868,3.0,1700,20.8,0.2,,2198.7927823679997,26.8554843648,0.2582258112,,4449.953759247361,3018.5564426035203,,,
