start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2016-12-01,2016-12-31,,,GIN,"POLYGON ((-14.125 9.875, -14.125 10.125, -13.875 10.125, -13.875 9.875, -14.125 9.875))",Peatland,7.93,6868,2.0,1700,20.8,0.2,,667.8064635840001,8.1564148224,0.07842706560000001,,1351.5179360716802,916.7810260377601,,,
2016-12-01,2016-12-31,,,GIN,"POLYGON ((-13.375 9.875, -13.375 10.125, -13.125 10.125, -13.125 9.875, -13.375 9.875))",Peatland,5.6,6868,1.0,1700,20.8,0.2,,471.59094528,5.759889407999999,0.055383552,,954.4136749055999,647.4115694592,,,
2016-12-01,2016-12-31,,,GIN,"POLYGON ((-14.125 10.125, -14.125 10.375, -13.875 10.375, -13.875 10.125, -14.125 10.125))",Peatland,2.23,6868,1.0,1700,20.8,0.2,,187.794251424,2.2936702464,0.0220545216,,380.06115982848,257.80853569536004,,,
2016-12-01,2016-12-31,,,GIN,"POLYGON ((-13.875 10.125, -13.875 10.375, -13.625 10.375, -13.625 10.125, -13.875 10.125))",Peatland,4.33,6868,2.0,1700,20.8,0.2,,364.64085590400003,4.4536287744,0.0428233536,,737.9662879180803,500.58787424255996,,,
2016-12-01,2016-12-31,,,GIN,"POLYGON ((-14.875 10.625, -14.875 10.875, -14.625 10.875, -14.625 10.625, -14.875 10.625))",Peatland,37.75,6868,3.0,1700,20.8,0.2,,3179.0282472,38.82782592,0.37334448,,6433.770754943999,4364.247633408,,,
2016-12-01,2016-12-31,,,GIN,"POLYGON ((-14.625 10.625, -14.625 10.875, -14.375 10.875, -14.375 10.625, -14.625 10.625))",Peatland,4.17,6868,1.0,1700,20.8,0.2,,351.16682889599997,4.2890605056,0.0412409664,,710.6973257779201,482.09040082944,,,
2016-12-01,2016-12-31,,,GIN,"POLYGON ((-14.875 10.875, -14.875 11.125, -14.625 11.125, -14.625 10.875, -14.875 10.875))",Peatland,2.12,6868,1.0,1700,20.8,0.2,,178.53085785599998,2.1805295616,0.020966630400000002,,361.31374835712006,245.09152272384,,,
2016-12-01,2016-12-31,,,GIN,"POLYGON ((-13.875 11.125, -13.875 11.375, -13.625 11.375, -13.625 11.125, -13.875 11.125))",Peatland,14.79,6868,2.0,1700,20.8,0.2,,1245.505371552,15.2122793472,0.14627191679999998,,2520.6746878310405,1709.8601986252802,,,
2016-12-01,2016-12-31,,,GIN,"POLYGON ((-9.125 11.375, -9.125 11.625, -8.875 11.625, -8.875 11.375, -9.125 11.375))",Peatland,6.97,6868,1.0,1700,20.8,0.2,,586.962301536,7.169005209600001,0.06893274240000001,,1187.90416323072,805.79618555904,,,
2016-12-01,2016-12-31,,,TCD,"POLYGON ((16.125 9.125, 16.125 9.375, 16.375 9.375, 16.375 9.125, 16.125 9.125))",Peatland,9.85,6868,1.0,1700,20.8,0.2,,829.49478768,10.131234048,0.09741571199999999,,1678.7454817535995,1138.7507069951998,,,
2016-12-01,2016-12-31,,,TCD,"POLYGON ((19.875 9.125, 19.875 9.375, 20.125 9.375, 20.125 9.125, 19.875 9.125))",Peatland,7.13,6868,2.0,1700,20.8,0.2,,600.4363285439998,7.3335734784,0.0705151296,,1215.1731253708801,824.2936589721602,,,
2016-12-01,2016-12-31,,,TCD,"POLYGON ((17.875 9.375, 17.875 9.625, 18.125 9.625, 18.125 9.375, 17.875 9.375))",Peatland,11.53,6868,2.0,1700,20.8,0.2,,970.972071264,11.8592008704,0.1140307776,,1965.06958422528,1332.9741778329594,,,
2016-12-01,2016-12-31,,,TCD,"POLYGON ((15.625 9.625, 15.625 9.875, 15.875 9.875, 15.875 9.625, 15.625 9.625))",Peatland,6.609999999999999,6868,2.0,1700,20.8,0.2,,556.645740768,6.7987266048000015,0.0653723712,,1126.5489984153598,764.17687037952,,,
2016-12-01,2016-12-31,,,TCD,"POLYGON ((17.375 9.625, 17.375 9.875, 17.625 9.875, 17.625 9.625, 17.375 9.625))",Peatland,3.84,6868,1.0,1700,20.8,0.2,,323.376648192,3.9496384512000002,0.0379772928,,654.45509136384,443.93936191488,,,
2016-12-01,2016-12-31,,,TCD,"POLYGON ((19.125 9.875, 19.125 10.125, 19.375 10.125, 19.375 9.875, 19.125 9.875))",Peatland,11.49,6868,1.0,1700,20.8,0.2,,967.6035645119999,11.8180588032,0.1136351808,,1958.2523436902404,1328.3498094796805,,,
2016-12-01,2016-12-31,,,TCD,"POLYGON ((15.375 10.375, 15.375 10.625, 15.625 10.625, 15.625 10.375, 15.375 10.375))",Peatland,22.18,6868,1.0,1700,20.8,0.2,,1867.836993984,22.8132762624,0.2193584256,,3780.15987667968,2564.21225189376,,,
2016-12-01,2016-12-31,,,TCD,"POLYGON ((15.125 10.625, 15.125 10.875, 15.375 10.875, 15.375 10.625, 15.125 10.625))",Peatland,284.4,6868,10.0,1700,20.8,0.2,,23950.08300672,292.520097792,2.812693248,,48470.580204134414,32879.2589918208,,,
2016-12-01,2016-12-31,,,CMR,"POLYGON ((14.875 10.875, 14.875 11.125, 15.125 11.125, 15.125 10.875, 14.875 10.875))",Peatland,3.94,6868,1.0,1700,20.8,0.2,,331.797915072,4.0524936192,0.0389662848,,671.4981927014401,455.50028279808,,,
2016-12-01,2016-12-31,,,TCD,"POLYGON ((15.125 10.875, 15.125 11.125, 15.375 11.125, 15.375 10.875, 15.125 10.875))",Peatland,479.73,6868,36.0,1700,20.8,0.2,,40399.343603424,493.4270974464,4.7444913216,,81760.87004686848,55461.20575297536,,,
2016-12-01,2016-12-31,,,CMR,"POLYGON ((14.875 11.125, 14.875 11.375, 15.125 11.375, 15.125 11.125, 14.875 11.125))",Peatland,62.55,6868,10.0,1700,20.8,0.2,,5267.50243344,64.335907584,0.6186144960000001,,10660.4598866688,7231.3560124416,,,
2016-12-01,2016-12-31,,,TCD,"POLYGON ((15.125 11.125, 15.125 11.375, 15.375 11.375, 15.375 11.125, 15.125 11.125))",Peatland,763.01,6868,84.0,1700,20.8,0.2,,64255.108421088,784.7952173568,7.546107859199999,,130040.56751602175,88210.98243090432,,,
2016-12-01,2016-12-31,,,CMR,"POLYGON ((14.875 11.375, 14.875 11.625, 15.125 11.625, 15.125 11.375, 14.875 11.375))",Peatland,53.46,6868,5.0,1700,20.8,0.2,,4502.0092740479995,54.9863728128,0.5287151232,,9111.241975080959,6180.4683041587205,,,
2016-12-01,2016-12-31,,,TCD,"POLYGON ((15.125 11.375, 15.125 11.625, 15.375 11.625, 15.375 11.375, 15.125 11.375))",Peatland,166.7,6868,16.0,1700,20.8,0.2,,14038.25188896,171.459565056,1.648649664,,28410.8499297792,19272.055112294398,,,
2016-12-01,2016-12-31,,,TCD,"POLYGON ((14.625 12.875, 14.625 13.125, 14.875 13.125, 14.875 12.875, 14.625 12.875))",Peatland,36.93,6868,6.0,1700,20.8,0.2,,3109.973858784,37.9844135424,0.3652347456,,6294.017323975681,4269.44808216576,,,
2016-12-01,2016-12-31,,,TCD,"POLYGON ((14.625 13.125, 14.625 13.375, 14.875 13.375, 14.875 13.125, 14.625 13.125))",Peatland,140.2,6868,11.0,1700,20.8,0.2,,11806.61616576,144.20294553600002,1.386566784,,23894.4280753152,16208.4110782464,,,
2016-12-01,2016-12-31,,,TCD,"POLYGON ((14.875 13.125, 14.875 13.375, 15.125 13.375, 15.125 13.125, 14.875 13.125))",Peatland,5.69,6868,1.0,1700,20.8,0.2,,479.170085472,5.852459059199999,0.0562736448,,969.75246610944,657.8163982540799,,,
2016-12-01,2016-12-31,,,TCD,"POLYGON ((13.875 13.375, 13.875 13.625, 14.125 13.625, 14.125 13.375, 13.875 13.375))",Peatland,37.14,6868,5.0,1700,20.8,0.2,,3127.658519232001,38.2004093952,0.3673116288,,6329.80783678464,4293.72601602048,,,
2016-12-01,2016-12-31,,,TCD,"POLYGON ((14.125 13.375, 14.125 13.625, 14.375 13.625, 14.375 13.375, 14.125 13.375))",Peatland,16.56,6868,2.0,1700,20.8,0.2,,1394.5617953279998,17.0328158208,0.16377707519999998,,2822.33758150656,1914.48849825792,,,
2016-12-01,2016-12-31,,,TCD,"POLYGON ((14.375 13.375, 14.375 13.625, 14.625 13.625, 14.625 13.375, 14.375 13.375))",Peatland,41.33,6868,6.0,1700,20.8,0.2,,3480.5096015040003,42.5100409344,0.4087503936,,7043.913782830081,4778.12860102656,,,
2016-12-01,2016-12-31,,,TCD,"POLYGON ((13.875 13.625, 13.875 13.875, 14.125 13.875, 14.125 13.625, 13.875 13.625))",Peatland,20.31,6868,5.0,1700,20.8,0.2,,1710.359303328,20.8898846208,0.2008642752,,3461.45388166656,2348.02303137792,,,
2016-12-01,2016-12-31,,,IND,"POLYGON ((76.375 9.375, 76.375 9.625, 76.625 9.625, 76.625 9.375, 76.375 9.375))",Peatland,22.82,6868,2.0,1700,20.8,0.2,,1921.733102016,23.471549337600003,0.2256879744,,3889.23572524032,2638.20214554624,,,
2016-12-01,2016-12-31,,,IND,"POLYGON ((72.875 18.625, 72.875 18.875, 73.125 18.875, 73.125 18.625, 72.875 18.625))",Peatland,16.53,6868,6.0,1700,20.8,0.2,,1392.035415264,17.0019592704,0.1634803776,,2817.224651105281,1911.02022199296,,,
2016-12-01,2016-12-31,,,IND,"POLYGON ((76.125 19.375, 76.125 19.625, 76.375 19.625, 76.375 19.375, 76.125 19.375))",Peatland,2.37,6868,1.0,1700,20.8,0.2,,199.58402505599997,2.4376674816,0.0234391104,,403.92150170112,273.99382493184004,,,
2016-12-01,2016-12-31,,,IND,"POLYGON ((72.625 21.125, 72.625 21.375, 72.875 21.375, 72.875 21.125, 72.625 21.125))",Peatland,2.62,6868,1.0,1700,20.8,0.2,,220.637192256,2.6948054016000005,0.0259115904,,446.52925504512,302.89612713983996,,,
2016-12-01,2016-12-31,,,IND,"POLYGON ((93.625 24.125, 93.625 24.375, 93.875 24.375, 93.875 24.125, 93.625 24.125))",Peatland,2.05,6868,1.0,1700,20.8,0.2,,172.63597103999996,2.1085309439999995,0.020274336,,349.3835774207998,236.99887810560003,,,
2016-12-01,2016-12-31,,,IND,"POLYGON ((76.625 32.375, 76.625 32.625, 76.875 32.625, 76.875 32.375, 76.625 32.375))",Peatland,29.93,6868,2.0,1700,20.8,0.2,,2520.485177184,30.784551782399998,0.2960053056,,5101.0002303436795,3460.18362034176,,,
2016-12-01,2016-12-31,,,IND,"POLYGON ((73.875 34.125, 73.875 34.375, 74.125 34.375, 74.125 34.125, 73.875 34.125))",Peatland,1.33,6868,1.0,1700,20.8,0.2,,112.002849504,1.3679737344,0.0131535936,,226.67324779007998,153.76024774655997,,,
2016-12-01,2016-12-31,,,SDN,"POLYGON ((23.875 8.875, 23.875 9.125, 24.125 9.125, 24.125 8.875, 23.875 8.875))",Peatland,95.44,6868,16.0,1700,20.8,0.2,,8037.257110271999,98.1649723392,0.9438939648,,16265.935916605442,11033.74289092608,,,
2016-12-01,2016-12-31,,,SDN,"POLYGON ((23.875 9.125, 23.875 9.375, 24.125 9.375, 24.125 9.125, 23.875 9.125))",Peatland,11.52,6868,1.0,1700,20.8,0.2,,970.1299445760001,11.848915353599999,0.11393187839999999,,1963.3652740915202,1331.8180857446398,,,
2016-12-01,2016-12-31,,,SDN,"POLYGON ((23.875 9.375, 23.875 9.625, 24.125 9.625, 24.125 9.375, 23.875 9.375))",Peatland,2.07,6868,1.0,1700,20.8,0.2,,174.32022441599997,2.1291019775999995,0.020472134399999998,,352.79219768832,239.31106228224,,,
2016-12-01,2016-12-31,,,SDN,"POLYGON ((24.375 9.375, 24.375 9.625, 24.625 9.625, 24.625 9.375, 24.375 9.375))",Peatland,11.93,6868,2.0,1700,20.8,0.2,,1004.6571387839999,12.2706215424,0.1179867456,,2033.24198957568,1379.2178613657595,,,
2016-12-01,2016-12-31,,,SSD,"POLYGON ((27.875 9.375, 27.875 9.625, 28.125 9.625, 28.125 9.375, 27.875 9.375))",Peatland,424.75,6868,33.0,1700,20.8,0.2,,35769.331072800014,436.87732608,4.20074352,,72390.572931456,49105.01145139201,,,
2016-12-01,2016-12-31,,,SDN,"POLYGON ((28.125 9.375, 28.125 9.625, 28.375 9.625, 28.375 9.375, 28.125 9.375))",Peatland,22.86,6868,4.0,1700,20.8,0.2,,1925.1016087679998,23.5126914048,0.2260835712000001,,3896.05296577536,2642.8265138995207,,,
2016-12-01,2016-12-31,,,SDN,"POLYGON ((28.375 9.375, 28.375 9.625, 28.625 9.625, 28.625 9.375, 28.375 9.375))",Peatland,79.27,6868,17.0,1700,20.8,0.2,,6675.5382557759995,81.53329167359999,0.7839739584000001,,13510.06643031552,9164.34198411264,,,
2016-12-01,2016-12-31,,,SDN,"POLYGON ((28.625 9.375, 28.625 9.625, 28.875 9.625, 28.875 9.375, 28.625 9.375))",Peatland,518.72,6868,51.0,1700,20.8,0.2,,43682.795559936,533.5303274496,5.1300993024,,88405.97525839873,59968.80880533504,,,
2016-12-01,2016-12-31,,,SDN,"POLYGON ((24.375 9.625, 24.375 9.875, 24.625 9.875, 24.625 9.625, 24.375 9.625))",Peatland,4.6,6868,1.0,1700,20.8,0.2,,387.37827648,4.731337728,0.045493632,,783.9826615296,531.8023606272001,,,
2016-12-01,2016-12-31,,,SDN,"POLYGON ((26.375 9.625, 26.375 9.875, 26.625 9.875, 26.625 9.625, 26.375 9.625))",Peatland,10.26,6868,3.0,1700,20.8,0.2,,864.021981888,10.5529402368,0.1014705792,,1748.62219723776,1186.1504826163198,,,
2016-12-01,2016-12-31,,,SDN,"POLYGON ((26.625 9.625, 26.625 9.875, 26.875 9.875, 26.875 9.625, 26.625 9.625))",Peatland,18.77,6868,2.0,1700,20.8,0.2,,1580.671793376,19.305915033599998,0.1856337984,,3198.9901210675202,2169.98484977664,,,
2016-12-01,2016-12-31,,,SDN,"POLYGON ((26.875 9.625, 26.875 9.875, 27.125 9.875, 27.125 9.625, 26.875 9.625))",Peatland,30.84,6868,3.0,1700,20.8,0.2,,2597.118705792,31.7205338112,0.3050051328,,5256.09245251584,3565.3880003788795,,,
2016-12-01,2016-12-31,,,SDN,"POLYGON ((27.125 9.625, 27.125 9.875, 27.375 9.875, 27.375 9.625, 27.125 9.625))",Peatland,27.54,6868,7.0,1700,20.8,0.2,,2319.216898752,28.326313267199996,0.2723683968,,4693.67010837504,3183.877611233281,,,
2016-12-01,2016-12-31,,,SDN,"POLYGON ((27.625 9.625, 27.625 9.875, 27.875 9.875, 27.875 9.625, 27.625 9.625))",Peatland,13.84,6868,1.0,1700,20.8,0.2,,1165.503336192,14.235155251199998,0.1368764928,,2358.7652251238405,1600.0314502348801,,,
2016-12-01,2016-12-31,,,SDN,"POLYGON ((27.875 9.625, 27.875 9.875, 28.125 9.875, 28.125 9.625, 27.875 9.625))",Peatland,147.20999999999995,6868,6.0,1700,20.8,0.2,,12396.946974048,151.41309281280002,1.4558951232,,25089.149479080963,17018.83163215872,,,
2016-12-01,2016-12-31,,,SDN,"POLYGON ((28.125 9.625, 28.125 9.875, 28.375 9.875, 28.375 9.625, 28.125 9.625))",Peatland,12.27,6868,3.0,1700,20.8,0.2,,1033.289446176,12.620329113599999,0.1213493184,,2091.1885341235197,1418.5249923686401,,,
2016-12-01,2016-12-31,,,SDN,"POLYGON ((28.375 9.625, 28.375 9.875, 28.625 9.875, 28.625 9.625, 28.375 9.625))",Peatland,33.2,6868,7.0,1700,20.8,0.2,,2795.86060416,34.147915776,0.328345344,,5658.3096440832005,3838.2257332224,,,
2016-12-01,2016-12-31,,,SDN,"POLYGON ((28.625 9.625, 28.625 9.875, 28.875 9.875, 28.875 9.625, 28.625 9.625))",Peatland,101.9,6868,17.0,1700,20.8,0.2,,8581.27095072,104.80941619200001,1.007782848,,17366.920263014403,11780.578379980801,,,
2016-12-01,2016-12-31,,,SSD,"POLYGON ((28.875 9.625, 28.875 9.875, 29.125 9.875, 29.125 9.625, 28.875 9.625))",Peatland,9.17,6868,1.0,1700,20.8,0.2,,772.2301728960001,9.4318189056,0.0906905664,,1562.8523926579196,1060.13644498944,,,
2016-12-01,2016-12-31,,,SDN,"POLYGON ((29.125 9.625, 29.125 9.875, 29.375 9.875, 29.375 9.625, 29.125 9.625))",Peatland,376.49,6868,6.0,1700,20.8,0.2,,31705.227676512,387.2394220032,3.7234559808,,64165.57222593024,43525.711033159685,,,
2016-12-01,2016-12-31,,,SDN,"POLYGON ((30.875 9.625, 30.875 9.875, 31.125 9.875, 31.125 9.625, 30.875 9.625))",Peatland,158.39,6868,15.0,1700,20.8,0.2,,13338.444611232,162.9123005952,1.5664644288,,26994.568208624638,18311.342586900482,,,
2016-12-01,2016-12-31,,,SDN,"POLYGON ((26.125 9.875, 26.125 10.125, 26.375 10.125, 26.375 9.875, 26.125 9.875))",Peatland,108.7,6868,22.0,1700,20.8,0.2,,9153.91709856,111.80356761600001,1.075034304,,18525.8511539712,12566.7210000384,,,
2016-12-01,2016-12-31,,,SDN,"POLYGON ((26.625 9.875, 26.625 10.125, 26.875 10.125, 26.875 9.875, 26.625 9.875))",Peatland,12.05,6868,1.0,1700,20.8,0.2,,1014.76265904,12.394047744000002,0.119173536,,2053.6937111807997,1393.0909664255994,,,
2016-12-01,2016-12-31,,,SDN,"POLYGON ((26.875 9.875, 26.875 10.125, 27.125 10.125, 27.125 9.875, 26.875 9.875))",Peatland,8.66,6868,1.0,1700,20.8,0.2,,729.2817118080002,8.907257548799997,0.08564670719999999,,1475.93257583616,1001.1757484851199,,,
2016-12-01,2016-12-31,,,SDN,"POLYGON ((27.625 9.875, 27.625 10.125, 27.875 10.125, 27.875 9.875, 27.625 9.875))",Peatland,4.3900000000000015,6868,2.0,1700,20.8,0.2,,369.6936160320002,4.515341875200001,0.043416748800000016,,748.1921487206401,507.52442677248007,,,
2016-12-01,2016-12-31,,,SDN,"POLYGON ((27.875 9.875, 27.875 10.125, 28.125 10.125, 28.125 9.875, 27.875 9.875))",Peatland,6.39,6868,1.0,1700,20.8,0.2,,538.118953632,6.572445235199997,0.0631965888,,1089.0541754726398,738.7428444364799,,,
2016-12-01,2016-12-31,,,SDN,"POLYGON ((28.125 9.875, 28.125 10.125, 28.375 10.125, 28.375 9.875, 28.125 9.875))",Peatland,14.47,6868,3.0,1700,20.8,0.2,,1218.557317536,14.8831428096,0.1431071424,,2466.1367635507195,1672.86525179904,,,
2016-12-01,2016-12-31,,,SDN,"POLYGON ((28.875 9.875, 28.875 10.125, 29.125 10.125, 29.125 9.875, 28.875 9.875))",Peatland,13.28,6868,2.0,1700,20.8,0.2,,1118.344241664,13.6591663104,0.1313381376,,2263.32385763328,1535.29029328896,,,
2016-12-01,2016-12-31,,,SDN,"POLYGON ((29.125 9.875, 29.125 10.125, 29.375 10.125, 29.375 9.875, 29.125 9.875))",Peatland,37.67,6868,5.0,1700,20.8,0.2,,3172.291233696,38.7455417856,0.3725532864,,6420.136273873921,4354.99889670144,,,
2016-12-01,2016-12-31,,,SDN,"POLYGON ((29.375 9.875, 29.375 10.125, 29.625 10.125, 29.625 9.875, 29.375 9.875))",Peatland,109.42,6868,9.0,1700,20.8,0.2,,9214.550220096,112.5441248256,1.0821550464,,18648.561483601923,12649.95963039744,,,
2016-12-01,2016-12-31,,,SDN,"POLYGON ((30.625 9.875, 30.625 10.125, 30.875 10.125, 30.875 9.875, 30.625 9.875))",Peatland,8.49,6868,2.0,1700,20.8,0.2,,714.9655581119998,8.7324037632,0.0839654208,,1446.9593035622406,981.52218298368,,,
2016-12-01,2016-12-31,,,SDN,"POLYGON ((30.875 9.875, 30.875 10.125, 31.125 10.125, 31.125 9.875, 30.875 9.875))",Peatland,130.3,6868,8.0,1700,20.8,0.2,,10972.91074464,134.020283904,1.288656576,,22207.161042892803,15063.8799108096,,,
2016-12-01,2016-12-31,,,SDN,"POLYGON ((31.125 9.875, 31.125 10.125, 31.375 10.125, 31.375 9.875, 31.125 9.875))",Peatland,23.2,6868,7.0,1700,20.8,0.2,,1953.73391616,23.862398975999998,0.229446144,,3953.9995103232,2682.1336449023997,,,
2016-12-01,2016-12-31,,,SDN,"POLYGON ((25.875 10.125, 25.875 10.375, 26.125 10.375, 26.125 10.125, 25.875 10.125))",Peatland,14.94,6868,3.0,1700,20.8,0.2,,1258.1372718720004,15.366562099200001,0.14775540480000002,,2546.2393398374397,1727.20157995008,,,
2016-12-01,2016-12-31,,,SDN,"POLYGON ((26.125 10.125, 26.125 10.375, 26.375 10.375, 26.375 10.125, 26.125 10.125))",Peatland,2.02,6868,1.0,1700,20.8,0.2,,170.109590976,2.0776743936,0.0199776384,,344.27064701952,233.53060184064,,,
2016-12-01,2016-12-31,,,SDN,"POLYGON ((28.625 10.125, 28.625 10.375, 28.875 10.375, 28.875 10.125, 28.625 10.125))",Peatland,54.48,6868,4.0,1700,20.8,0.2,,4587.906196224,56.035495526400005,0.5388028415999999,,9285.08160872448,6298.3896971673585,,,
2016-12-01,2016-12-31,,,SDN,"POLYGON ((28.875 10.125, 28.875 10.375, 29.125 10.375, 29.125 10.125, 28.875 10.125))",Peatland,5.98,6868,1.0,1700,20.8,0.2,,503.59175942400003,6.1507390464,0.0591417216,,1019.1774599884801,691.34306881536,,,
2016-12-01,2016-12-31,,,SDN,"POLYGON ((29.125 10.125, 29.125 10.375, 29.375 10.375, 29.375 10.125, 29.125 10.125))",Peatland,5.9,6868,2.0,1700,20.8,0.2,,496.85474592,6.068454912000001,0.058350528,,1005.5429789184004,682.0943321088,,,
2016-12-01,2016-12-31,,,SDN,"POLYGON ((29.375 10.125, 29.375 10.375, 29.625 10.375, 29.625 10.125, 29.375 10.125))",Peatland,1.59,6868,2.0,1700,20.8,0.2,,133.898143392,1.6353971711999995,0.0157249728,,270.98531126784,183.81864204288,,,
2016-12-01,2016-12-31,,,SDN,"POLYGON ((29.625 10.125, 29.625 10.375, 29.875 10.375, 29.875 10.125, 29.625 10.125))",Peatland,584.67,6868,107.0,1700,20.8,0.2,,49236.621067295986,601.3633107456,5.7823395264,,99645.90059054592,67593.23612780544,,,
2016-12-01,2016-12-31,,,SDN,"POLYGON ((30.375 10.125, 30.375 10.375, 30.625 10.375, 30.625 10.125, 30.375 10.125))",Peatland,0.92,6868,1.0,1700,20.8,0.2,,77.475655296,0.9462675456,0.0090987264,,156.79653230592004,106.36047212544001,,,
2016-12-01,2016-12-31,,,SDN,"POLYGON ((30.625 10.125, 30.625 10.375, 30.875 10.375, 30.875 10.125, 30.625 10.125))",Peatland,7.09,6868,3.0,1700,20.8,0.2,,597.067821792,7.292431411199999,0.07011953280000001,,1208.35588483584,819.6692906188797,,,
2016-12-01,2016-12-31,,,SDN,"POLYGON ((30.875 10.125, 30.875 10.375, 31.125 10.375, 31.125 10.125, 30.875 10.125))",Peatland,37.42,6868,2.0,1700,20.8,0.2,,3151.2380664959996,38.4884038656,0.3700808064,,6377.528520529921,4326.096594493441,,,
2016-12-01,2016-12-31,,,SDN,"POLYGON ((31.125 10.125, 31.125 10.375, 31.375 10.375, 31.375 10.125, 31.125 10.125))",Peatland,6.32,6868,2.0,1700,20.8,0.2,,532.224066816,6.5004466176,0.06250429440000001,,1077.1240045363202,730.65019981824,,,
2016-12-01,2016-12-31,,,SDN,"POLYGON ((31.375 10.125, 31.375 10.375, 31.625 10.375, 31.625 10.125, 31.375 10.125))",Peatland,1.05,6868,1.0,1700,20.8,0.2,,88.42330224,1.079979264,0.010384416,,178.95256404479997,121.3896692736,,,
2016-12-01,2016-12-31,,,SDN,"POLYGON ((24.875 10.375, 24.875 10.625, 25.125 10.625, 25.125 10.375, 24.875 10.375))",Peatland,98.08,6868,17.0,1700,20.8,0.2,,8259.578555904,100.8803487744,0.9700033536,,16715.873791918082,11338.951202242559,,,
2016-12-01,2016-12-31,,,SDN,"POLYGON ((25.125 10.375, 25.125 10.625, 25.375 10.625, 25.375 10.375, 25.125 10.375))",Peatland,137.91,6868,25.0,1700,20.8,0.2,,11613.769154208001,141.8475621888,1.3639188672,,23504.14105468416,15943.665990021118,,,
2016-12-01,2016-12-31,,,SDN,"POLYGON ((28.375 10.375, 28.375 10.625, 28.625 10.625, 28.625 10.375, 28.375 10.375))",Peatland,114.7,6868,16.0,1700,20.8,0.2,,9659.19311136,117.97487769600001,1.134373824,,19548.4372342272,13260.376253030401,,,
2016-12-01,2016-12-31,,,SDN,"POLYGON ((28.625 10.375, 28.625 10.625, 28.875 10.625, 28.875 10.375, 28.625 10.375))",Peatland,75.39999999999998,6868,12.0,1700,20.8,0.2,,6349.63522752,77.552796672,0.7456999679999999,,12850.4984085504,8716.934345932801,,,
2016-12-01,2016-12-31,,,SDN,"POLYGON ((29.125 10.375, 29.125 10.625, 29.375 10.625, 29.375 10.375, 29.125 10.375))",Peatland,99.16,6868,21.0,1700,20.8,0.2,,8350.528238208,101.9911845888,0.9806844672,,16899.93928636416,11463.809147781121,,,
2016-12-01,2016-12-31,,,SDN,"POLYGON ((29.375 10.375, 29.375 10.625, 29.625 10.625, 29.625 10.375, 29.375 10.375))",Peatland,0.41,6868,1.0,1700,20.8,0.2,,34.527194208000004,0.42170618880000005,0.004054867199999999,,69.87671548415999,47.39977562112001,,,
2016-12-01,2016-12-31,,,SDN,"POLYGON ((29.625 10.375, 29.625 10.625, 29.875 10.625, 29.875 10.375, 29.625 10.375))",Peatland,139.01,6868,43.0,1700,20.8,0.2,,11706.403089888001,142.9789690368,1.3747977792,,23691.61516939776,16070.83611973632,,,
2016-12-01,2016-12-31,,,SDN,"POLYGON ((29.875 10.375, 29.875 10.625, 30.125 10.625, 30.125 10.375, 29.875 10.375))",Peatland,18.53,6868,4.0,1700,20.8,0.2,,1560.460752864,19.0590626304,0.1832602176,,3158.0866778572795,2142.23863965696,,,
2016-12-01,2016-12-31,,,SDN,"POLYGON ((30.125 10.375, 30.125 10.625, 30.375 10.625, 30.375 10.375, 30.125 10.375))",Peatland,3.42,6868,1.0,1700,20.8,0.2,,288.00732729599997,3.5176467456000005,0.033823526400000005,,582.8740657459201,395.38349420544,,,
2016-12-01,2016-12-31,,,SDN,"POLYGON ((30.875 10.375, 30.875 10.625, 31.125 10.625, 31.125 10.375, 30.875 10.375))",Peatland,10.04,6868,3.0,1700,20.8,0.2,,845.495194752,10.3266588672,0.0992947968,,1711.1273742950402,1160.71645667328,,,
2016-12-01,2016-12-31,,,SDN,"POLYGON ((31.125 10.375, 31.125 10.625, 31.375 10.625, 31.375 10.375, 31.125 10.375))",Peatland,104.12,6868,12.0,1700,20.8,0.2,,8768.223075456,107.0928009216,1.0297384704,,17745.277112709122,12037.230823587844,,,
2016-12-01,2016-12-31,,,SDN,"POLYGON ((25.375 10.625, 25.375 10.875, 25.625 10.875, 25.625 10.625, 25.375 10.625))",Peatland,259.34,6868,19.0,1700,20.8,0.2,,21839.713526592,266.7445926912,2.5648518528,,44199.57900893183,29982.092218490878,,,
