longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
54.5,52.0,14.639834764799998,0.07471118592,0.00088941888,20.949194415744,16.967088206207997
55.25,52.0,9.8733769344,0.05038661376,0.00059984064,14.128526466431998,11.442919953024
51.0,52.25,30.981975897599995,0.15810971904,0.00188225856,44.334341670528,35.907093645695994
51.5,52.25,596.8286126208,3.04578392832,0.03625933248,854.045065367424,691.704781987968
54.0,52.25,364.97448529919996,1.8625672396800002,0.02217341952,522.268288690176,422.993454815232
54.25,52.25,65.8792564416,0.33620033664000004,0.00400238496,94.271374870848,76.351896927936
54.5,52.25,297.5631531264,1.51854829056,0.01807795584,425.804556264192,344.86593237734394
33.0,52.5,576.4009362048,2.94153576192,0.03501828288,824.8136312989441,668.029775188608
52.0,52.5,97.03146297599999,0.4951787904,0.0058949856,138.84931182527998,112.45628229695998
33.25,53.25,254.8352632896,1.30049587584,0.01548209376,364.66214000428806,295.34570982201603
38.0,54.0,153.37780375679998,0.7827299827199999,0.00931821408,219.47935079750397,177.75984271852798
33.5,54.5,40.004199648,0.2041526592,0.0024303888,57.24489171744,46.36355498208
39.5,54.75,12.597067123199999,0.06428636928,0.00076531392,18.026051008895998,14.599587526271998
36.75,55.0,87.15808604159999,0.4447921766399999,0.00529514496,124.72078535884798,101.01336234393598
40.5,55.0,22.810905331199997,0.11641045248,0.00138583872,32.641768043136,26.437090925951996
106.25,55.25,569.5917107327999,2.9067863731199997,0.03460459968,815.069819942784,660.138106255488
38.25,55.75,17.533755590400002,0.08947967616000001,0.00106523424,25.090314242112,20.321047502784
49.0,55.75,4.4259965568,0.02258710272,0.00026889408,6.333477381504001,5.129584806528001
30.75,56.0,24.513211699199996,0.12509779967999998,0.00148925952,35.077720882175996,28.410008159231992
44.25,56.0,16.852833043200004,0.08600473728000002,0.00102386592,24.11593310649601,19.531880609472005
55.75,56.25,598.5309189888,3.05447127552,0.03636275328,856.481018206464,693.677699221248
45.25,57.0,33.3652048128,0.17027200512000001,0.00202704768,47.74467564518401,38.669177772288
46.0,57.5,29.109438892800004,0.14855363712000003,0.00176849568,41.654793547584006,33.736884689088
56.25,57.75,38.81258519039999,0.19807151615999996,0.00235799424,55.53972473011199,44.98251291878399
46.5,58.0,12.086375212799998,0.06168016512,0.00073428768,17.295265157183998,14.007712356287998
39.25,58.5,10.894760755199998,0.05559902208,0.00066189312,15.590098169855997,12.626670292991998
78.5,58.75,33.3652048128,0.17027200512000001,0.00202704768,47.74467564518401,38.669177772288
37.75,59.25,112.01175901439998,0.5716274457599999,0.00680508864,160.285696808832,129.817953949824
28.5,59.5,15.661218585599999,0.07992359424,0.00095147136,22.410766119168,18.150838546176
36.0,59.5,98.2230774336,0.50125993344,0.00596738016,140.55447881260798,113.837324360256
33.5,59.75,112.86291219839998,0.5759711193599999,0.00685679904,161.503673228352,130.80441256646398
71.75,59.75,338.5887365952,1.7279133580800001,0.02057039712,484.511019685056,392.41323769939197
70.75,60.75,168.01763852159996,0.8574411686399999,0.01020763296,240.42854521324796,194.72693092473594
52.0,61.25,35.748433728,0.1824342912,0.0021718368,51.15500961984001,41.43126189888
35.25,64.25,128.6943614208,0.65676344832,0.00781861248,184.15803463142402,149.152542835968
-82.25,42.75,169.71994488960001,0.8661285158400001,0.01031105376,242.864498052288,196.69984815801604
-76.0,44.75,89.88177623039999,0.45869193216,0.00546061824,128.618309901312,104.170029917184
-64.75,45.0,79.49770738560001,0.40569911424000005,0.00482975136,113.75899758316801,92.13523479417601
-81.0,46.5,109.6285300992,0.5594651596800001,0.00666029952,156.87536283417603,127.05586982323202
-72.5,46.5,62.644874342399994,0.31969437695999997,0.00380588544,89.643064476672,72.603354184704
-119.75,49.25,93.79708087680001,0.47867283072000005,0.00569848608,134.221001431104,108.707739553728
-102.25,49.25,5.958072288,0.0304057152,0.0003619728,8.525834936639999,6.90521031648
-101.5,49.25,29.4499001664,0.15029110656,0.00178917984,42.141984115392,34.131468135743994
-106.0,49.5,62.644874342399994,0.31969437695999997,0.00380588544,89.643064476672,72.603354184704
-108.25,49.75,120.86375212799997,0.6168016511999999,0.0073428768,172.95265157183997,140.07712356287996
-103.0,49.75,24.5132116992,0.12509779968,0.00148925952,35.077720882176,28.410008159232
-111.0,50.0,14.639834764799998,0.07471118592,0.00088941888,20.949194415744,16.967088206207997
-110.75,50.0,98.5635387072,0.5029974028799999,0.00598806432,141.041669380416,114.23190780691199
-106.25,50.0,55.83564887039999,0.28494498815999997,0.00339220224,79.89925312051199,64.71168525158399
-112.25,50.25,50.5584991296,0.25801421184,0.00307159776,72.34779931948799,58.595641828416
-105.0,50.5,46.81342512,0.238902048,0.002844072,66.98870307359999,54.25522391519999
-108.0,50.75,1.3618450943999998,0.00694987776,8.273664e-05,1.9487622712319996,1.5783337866239997
-105.25,50.75,61.11279861119999,0.31187576448,0.00371280672,87.45070692153598,70.827728674752
-113.0,51.0,54.473803776,0.2779951104,0.0033094656,77.95049084927999,63.13335146495999
-114.5,51.5,68.94340790399998,0.3518375616,0.0041885424,98.65608998111998,79.90314794783997
-113.75,52.5,8.51153184,0.043436736,0.000517104,12.1797641952,9.8645861664
-112.0,52.5,52.771497408,0.2693077632,0.0032060448,75.51453801024,61.16043423168
-113.75,53.0,47.3241170304,0.24150825216,0.00287509824,67.71948892531199,54.847099085184
-114.25,53.25,6.979456108799999,0.03561812352,0.00042402528,9.987406640063998,8.088960656447998
-114.0,54.25,13.4482203072,0.06863004288,0.00081702432,19.244027428416,15.586046142912
-118.75,55.25,95.66961788159999,0.48822891263999996,0.00581224896,136.90054955404798,110.87794851033598
-117.25,55.25,385.2319310784,1.96594667136,0.02340412704,551.2561274747519,446.47116989126397
-117.0,55.25,774.7196280768,3.9536117107199997,0.04706680608,1108.602137047104,897.8746328657279
-118.25,55.5,37.45074009599999,0.1911216384,0.0022752576,53.590962458879986,43.40417913215998
-117.5,55.5,44.4301962048,0.22673976192,0.00269928288,63.578369098943995,51.493139788608
-120.25,56.0,26.726209977600003,0.13639135104000003,0.00162370656,38.24445957292801,30.974800562496004
-117.0,56.0,27.7475937984,0.14160375936000003,0.00168575904,39.70603127635201,32.158550902464
-116.5,58.0,229.98159031679998,1.17366060672,0.01397215008,329.097228554304,266.541118216128
-116.5,58.25,31.492667808,0.1607159232,0.0019132848,45.06512752224,36.49896881568
20.0,43.0,314.075524896,1.6028155584000001,0.0190811376,449.43329880288,364.00322954015996
19.25,43.5,55.66541823360001,0.28407625344000004,0.00338186016,79.65565783660801,64.51439352825601
20.75,42.25,55.66541823360001,0.28407625344000004,0.00338186016,79.65565783660801,64.51439352825601
21.0,42.75,60.94256797439999,0.31100702976,0.00370246464,87.207111637632,70.63043695142399
21.75,43.0,104.18114972160001,0.5316656486400001,0.00632935296,149.08031374924803,120.74253467673601
20.0,43.25,209.5539139008,1.06941244032,0.01273110048,299.865794485824,242.86611141676798
21.5,43.25,76.43355592320002,0.39006188928000013,0.00464359392,109.37428247289603,88.58398377427201
21.75,43.25,101.4574595328,0.51776589312,0.00616387968,145.182789206784,117.585867103488
22.0,43.25,103.84068844799998,0.5299281792,0.0063086688,148.59312318143998,120.34795123007997
21.5,43.5,81.02978311679999,0.41351772672,0.00492283008,115.951355138304,93.910860304128
21.75,43.5,48.68596212479999,0.24845812991999996,0.00295783488,69.66825119654399,56.425432871807985
21.25,43.75,91.58408259839999,0.46737927935999996,0.00556403904,131.054262740352,106.14294715046398
21.75,43.75,44.4301962048,0.22673976192,0.00269928288,63.578369098943995,51.493139788608
22.0,43.75,47.834808940799995,0.24411445631999998,0.00290612448,68.45027477702399,55.43897425516799
21.0,44.0,30.811745260800002,0.15724098432000003,0.00187191648,44.090746386624005,35.709801922368
22.0,44.0,66.38994835199999,0.3388065408,0.0040334112,95.00216072255998,76.94377209791999
21.25,44.25,28.768977619199998,0.14681616768,0.00174781152,41.167602979776,33.342301242431994
22.0,44.25,61.4532598848,0.31361323392,0.00373349088,87.937897489344,71.222312121408
20.0,44.5,132.77989670399998,0.6776130815999999,0.0080668224,190.00432144511996,153.88754419583998
22.5,44.5,256.5375696576,1.3091832230400002,0.01558551456,367.09809284332806,297.318627055296
20.0,44.75,55.32495696,0.282338784,0.003361176,79.1684672688,64.1198100816
20.5,44.75,57.70818587519999,0.2945010700799999,0.00350596512,82.57880124345598,66.88189420819198
21.0,44.75,16.6826024064,0.08513600256000001,0.00101352384,23.872337822592005,19.334588886144
21.25,44.75,51.06919104,0.260620416,0.003102624,73.07858517119999,59.187516998399985
21.5,44.75,220.78913592959998,1.12674893184,0.01341367776,315.943083223488,255.88736515641597
19.5,45.0,49.7073459456,0.25367053823999997,0.00301988736,71.12982289996799,57.609183211776
20.5,45.0,58.729569696,0.2997134784,0.0035680176,84.04037294688,68.06564454816
21.0,45.0,39.66373837439999,0.20241518975999995,0.00240970464,56.757701149631984,45.96897153542399
21.5,45.0,72.6884819136,0.37094972544000004,0.00441606816,104.015186227008,84.243565861056
19.75,45.25,71.83732872959999,0.36660605183999995,0.00436435776,102.79720980748799,83.25710724441599
19.75,45.5,63.8364888,0.32577552,0.00387828,91.348231464,73.984396248
20.75,45.5,166.14510151679997,0.8478850867200001,0.01009387008,237.748997090304,192.556721968128
19.25,45.75,44.4301962048,0.22673976192,0.00269928288,63.578369098943995,51.493139788608
20.25,46.0,75.752633376,0.3865869504,0.0046022256,108.39990133728001,87.79481688096001
17.5,43.0,295.6906161216,1.50899220864,0.01796419296,423.12500814124803,342.69572342073604
16.25,43.5,139.92958344960002,0.7140999398400001,0.00850118976,200.23532336908804,162.17379657561602
15.5,44.0,162.05956623359998,0.82703545344,0.00984566016,231.902710276608,187.821720608256
16.25,45.25,66.7304096256,0.34054401024000003,0.00405409536,95.48935129036802,77.338355544576
16.25,45.75,146.39834764800003,0.7471118592000001,0.0088941888,209.49194415744,169.67088206208
18.0,43.0,178.74216864,0.912171456,0.010859184,255.77504809919998,207.15630949439998
18.75,44.0,129.375283968,0.6602383872,0.0078599808,185.13241576704,149.94170972927998
17.0,44.75,29.2796695296,0.14942237184,0.00177883776,41.898388831488,33.934176412416
17.25,44.75,26.215518067199998,0.13378514687999998,0.00159268032,37.513673721215994,30.382925392511996
16.25,45.0,34.7270499072,0.17722188288,0.00210978432,49.693437916415995,40.247511558911995
24.5,43.75,31.152206534399998,0.15897845376,0.00189260064,44.577936954432,36.104385369023994
24.0,44.0,100.43607571199999,0.5125534848,0.0061018272,143.72121750335998,116.40211676351998
22.75,44.25,39.323277100800006,0.20067772032000003,0.00238902048,56.270510581824006,45.57438808876801
23.75,44.25,110.64991392,0.564677568,0.006722352,158.3369345376,128.23962016320002
25.75,44.25,136.3547400768,0.6958565107200001,0.00828400608,195.11982240710404,158.030670385728
26.0,44.25,64.8578726208,0.33098792832,0.00394033248,92.809803167424,75.16814658796798
26.25,44.25,65.8792564416,0.33620033664000004,0.00400238496,94.271374870848,76.351896927936
26.5,44.25,52.431036134399996,0.26757029375999997,0.00318536064,75.02734744243199,60.76585078502399
22.75,44.5,121.8851359488,0.62201405952,0.00740492928,174.414223275264,141.260873902848
23.25,44.5,261.9849500352,1.3369827340799998,0.01591646112,374.89314192825594,303.6319622017919
24.25,44.5,22.3002134208,0.11380424832,0.00135481248,31.910982191424,25.845215755968
25.75,44.5,23.1513666048,0.11814792192000001,0.00140652288,33.128958610944,26.831674372608
26.0,44.5,69.9647917248,0.35704996992000004,0.00425059488,100.117661684544,81.086898287808
27.25,44.5,113.3736041088,0.57857732352,0.00688782528,162.234459080064,131.39628773644802
21.75,44.75,9.703146297599998,0.04951787904,0.00058949856,13.884931182527998,11.245628229695997
22.0,44.75,109.28806882559999,0.55772769024,0.00663961536,156.388172266368,126.66128637657599
22.75,44.75,111.6712977408,0.56988997632,0.00678440448,159.79850624102397,129.42337050316797
23.5,44.75,36.9400481856,0.18851543424,0.00224423136,52.860176607168,42.812303962176
23.75,44.75,67.41133217280002,0.3440189491200001,0.00409546368,96.46373242598403,78.12752243788802
28.25,44.75,33.535435449599994,0.17114073983999997,0.00203738976,47.98827092908799,38.866469495615995
21.75,45.0,1189.4014593216,6.069849488639999,0.07226011296,1702.000248637248,1378.477270892736
22.0,45.0,97.54215488640001,0.4977849945600001,0.00592601184,139.580097676992,113.04815746694402
23.5,45.0,164.272564512,0.8383290048,0.0099801072,235.06944896736002,190.38651301152
26.25,45.0,48.0050395776,0.24498319104000002,0.00291646656,68.693870060928,55.636265978496
26.5,45.0,72.0075593664,0.36747478656000004,0.00437469984,103.04080509139202,83.45439896774401
29.25,45.0,361.22941128959997,1.84345507584,0.02194589376,516.9091924442879,418.65303690201597
21.5,45.25,32.6842822656,0.16679706624,0.00198567936,46.77029450956799,37.880010878975995
25.25,45.25,80.17862993279999,0.40917405312,0.00487111968,114.733378718784,92.92440168748799
28.5,45.25,142.82350427519998,0.7288684300799999,0.00867700512,204.37644319545598,165.527755872192
28.75,45.25,39.323277100800006,0.20067772032000003,0.00238902048,56.270510581824006,45.57438808876801
29.0,45.25,507.287297664,2.5888294656,0.0308193984,725.9139460339201,587.92933551744
22.0,45.5,249.72834418559998,1.27443383424,0.01517183136,357.354281487168,289.426958122176
22.25,45.5,11.7459139392,0.05994269568,0.00071360352,16.808074589375998,13.613128909632
26.75,45.5,91.924543872,0.4691167488,0.0055847232,131.54145330816002,106.53753059712
27.5,45.5,19.065831321599997,0.09729828864,0.00115831296,27.282671797247996,22.096673012735998
28.0,45.5,14.299373491199999,0.07297371648,0.00086873472,20.462003847936,16.572504759552
24.25,45.75,144.8662719168,0.73929324672,0.00880111008,207.299586602304,167.895256552128
24.75,45.75,120.86375212799997,0.6168016511999999,0.0073428768,172.95265157183997,140.07712356287996
25.0,45.75,252.45203437440006,1.2883335897600003,0.01533730464,361.25180602963206,292.5836256954241
25.25,45.75,84.43439585280001,0.43089242112000004,0.00512967168,120.82326081638402,97.85669477068801
25.75,45.75,76.43355592320002,0.39006188928000013,0.00464359392,109.37428247289603,88.58398377427201
24.75,46.0,587.1254663231999,2.99626604928,0.03566983392,840.1601341848959,680.459153758272
25.25,46.0,1986.9319927295999,10.13987165184,0.12071275776000001,2843.244153727488,2302.788994684416
27.25,46.0,213.4692185472,1.0893933388800001,0.01296896832,305.468486015616,247.40382105331202
23.75,46.25,131.75851288319998,0.67240067328,0.00800476992,188.54274974169599,152.703793855872
26.75,46.25,154.058726304,0.7862049216,0.0093595824,220.45373193312,178.54900961184
27.0,46.25,90.3924681408,0.46129813632000005,0.00549164448,129.34909575302402,104.761905087168
27.75,46.25,101.1169982592,0.51602842368,0.00614319552,144.69559863897598,117.191283656832
27.75,46.5,178.74216864,0.912171456,0.010859184,255.77504809919998,207.15630949439998
26.75,46.75,60.94256797439999,0.31100702976,0.00370246464,87.207111637632,70.63043695142399
27.0,47.0,234.7480481472,1.19798517888,0.01426172832,335.917896503616,272.06528646931196
22.25,47.25,147.58996210559997,0.7531930022399999,0.00896658336,211.19711114476794,171.05192412537596
27.25,47.25,71.15640618239999,0.36313111295999995,0.00432298944,101.82282867187199,82.46794035110399
24.75,47.5,32.5140516288,0.16592833152,0.00197533728,46.526699225664004,37.682719155648
28.25,45.5,50.7287297664,0.25888294656,0.00308193984,72.591394603392,58.792933551744
28.25,46.5,33.8758967232,0.17287820928,0.00205807392,48.475461496896,39.261052942271995
28.75,46.75,68.26248535679998,0.34836262271999996,0.00414717408,97.68170884550398,79.11398105452798
27.75,47.75,75.07171082880001,0.3831120115200001,0.00456085728,107.425520201664,87.005649987648
28.5,45.5,122.566058496,0.6254889984,0.0074462976,175.38860441088,142.05004079615998
29.0,45.5,169.2092529792,0.8635223116799999,0.01028002752,242.13371220057599,196.10797298803197
29.25,45.5,42.3874285632,0.21631494528,0.00257517792,60.655225692095996,49.125639108672
29.5,45.5,460.64410318079996,2.3507961523199996,0.02798566848,659.1688382442239,533.8714033255679
33.0,46.25,64.17695007360001,0.32751298944000007,0.00389896416,91.83542203180801,74.37897969465601
33.5,46.25,235.4289706944,1.20146011776,0.01430309664,336.89227763923196,272.854453362624
30.0,46.5,218.23567637760002,1.1137179110400002,0.01325854656,312.28915396492806,252.92798930649602
32.75,46.5,29.79036144,0.152028576,0.001809864,42.62917468319999,34.526051582399994
33.0,46.75,114.39498792959999,0.5837897318399999,0.00694987776,163.696030783488,132.580038076416
