start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2016-06-01,2016-06-30,,,USA,"POLYGON ((-116.625 32.625, -116.625 32.875, -116.375 32.875, -116.375 32.625, -116.625 32.625))",Scrubland,1056.54,2328.5,40.0,1640,2.5,0.2,,28406.685066386402,44.87082695784,3.624182177364,,33039.597949783376,30647.98287293051,,,
2016-06-01,2016-06-30,,,USA,"POLYGON ((-115.875 32.625, -115.875 32.875, -115.625 32.875, -115.625 32.625, -115.875 32.625))",Scrubland,12.91,2328.5,1.0,1640,2.5,0.2,,347.1049881756,0.5482824843599999,0.044284354506,,403.71515468577,374.491698269382,,,
2016-06-01,2016-06-30,,,USA,"POLYGON ((-115.625 32.625, -115.625 32.875, -115.375 32.875, -115.375 32.625, -115.625 32.625))",Scrubland,93.3,2328.5,7.0,1640,2.5,0.2,,2508.512424228,3.9624133068,0.32004107478,,2917.6315981551,2706.4349689026603,,,
2016-06-01,2016-06-30,,,MEX,"POLYGON ((-115.375 32.625, -115.375 32.875, -115.125 32.875, -115.125 32.625, -115.375 32.625))",Scrubland,0.8,2328.5,1.0,1640,2.5,0.2,,21.509216928,0.033975676800000014,0.0027441892800000004,,25.01720555760001,23.206301984160014,,,
2016-06-01,2016-06-30,,,MEX,"POLYGON ((-115.125 32.625, -115.125 32.875, -114.875 32.875, -114.875 32.625, -115.125 32.625))",Scrubland,7.75,2328.5,1.0,1640,2.5,0.2,,208.37053899,0.329139369,0.026584333650000003,,242.35417883924998,224.81105047154998,,,
2016-06-01,2016-06-30,,,USA,"POLYGON ((-114.625 32.625, -114.625 32.875, -114.375 32.875, -114.375 32.625, -114.625 32.625))",Scrubland,99.4,2328.5,3.0,1640,2.5,0.2,,2672.5202033040005,4.2214778424000015,0.34096551804,,3108.3877905318004,2883.3830215318803,,,
2016-06-01,2016-06-30,,,USA,"POLYGON ((-114.375 32.625, -114.375 32.875, -114.125 32.875, -114.125 32.625, -114.375 32.625))",Scrubland,23.55,2328.5,3.0,1640,2.5,0.2,,633.177573318,1.0001589858,0.08078207193,,736.4439886018498,683.1355146587099,,,
2016-06-01,2016-06-30,,,USA,"POLYGON ((-114.125 32.625, -114.125 32.875, -113.875 32.875, -113.875 32.625, -114.125 32.625))",Scrubland,795.5,2328.5,24.0,1640,2.5,0.2,,21388.22758278,33.784563618,2.7287532153,,24876.483776338508,23075.7665354991,,,
2016-06-01,2016-06-30,,,USA,"POLYGON ((-113.875 32.625, -113.875 32.875, -113.625 32.875, -113.625 32.625, -113.875 32.625))",Scrubland,10.99,2328.5,1.0,1640,2.5,0.2,,295.4828675484,0.4667408600399999,0.037698300234,,343.67386134752996,318.796573507398,,,
2016-06-01,2016-06-30,,,USA,"POLYGON ((-104.625 32.625, -104.625 32.875, -104.375 32.875, -104.375 32.625, -104.625 32.625))",Scrubland,1.15,2328.5,1.0,1640,2.5,0.2,,30.919499334,0.0488400354,0.0039447720900000005,,35.96223298905,33.35905910223,,,
2016-06-01,2016-06-30,,,USA,"POLYGON ((-104.125 32.625, -104.125 32.875, -103.875 32.875, -103.875 32.625, -104.125 32.625))",Scrubland,4.4,2328.5,7.0,1640,2.5,0.2,,118.30069310399999,0.1868662224,0.015093041040000001,,137.59463056680002,127.63466091288,,,
2016-06-01,2016-06-30,,,USA,"POLYGON ((-115.375 32.875, -115.375 33.125, -115.125 33.125, -115.125 32.875, -115.375 32.875))",Scrubland,56.68000000000001,2328.5,4.0,1640,2.5,0.2,,1523.9280193488003,2.4071767012800005,0.19442581048800006,,1772.4690137559603,1644.1664955777362,,,
2016-06-01,2016-06-30,,,USA,"POLYGON ((-110.875 32.875, -110.875 33.125, -110.625 33.125, -110.625 32.875, -110.875 32.875))",Scrubland,115.21,2328.5,12.0,1640,2.5,0.2,,3097.5961028436004,4.89292215516,0.39519755868600004,,3602.7903153638704,3341.997564493842,,,
2016-06-01,2016-06-30,,,USA,"POLYGON ((-100.625 32.875, -100.625 33.125, -100.375 33.125, -100.375 32.875, -100.625 32.875))",Scrubland,2.68,2328.5,1.0,1640,2.5,0.2,,72.0558767088,0.11381851728,0.009193034088,,83.80763861796001,77.74111164693599,,,
2016-06-01,2016-06-30,,,USA,"POLYGON ((-100.375 32.875, -100.375 33.125, -100.125 33.125, -100.125 32.875, -100.375 32.875))",Scrubland,0.99,2328.5,1.0,1640,2.5,0.2,,26.617655948400003,0.04204490003999999,0.003395934234,,30.958791877529997,28.717798705398003,,,
2016-06-01,2016-06-30,,,USA,"POLYGON ((-86.875 32.875, -86.875 33.125, -86.625 33.125, -86.625 32.875, -86.875 32.875))",Scrubland,5.47,2328.5,3.0,1640,2.5,0.2,,147.06927074520001,0.23230869012,0.018763394202,,171.05514300009003,158.67308981669404,,,
2016-06-01,2016-06-30,,,USA,"POLYGON ((-115.625 33.125, -115.625 33.375, -115.375 33.375, -115.375 33.125, -115.625 33.125))",Scrubland,26.1,2328.5,2.0,1640,2.5,0.2,,701.7382022760003,1.1084564556000005,0.08952917526000004,,816.1863313167005,757.1056022332202,,,
2016-06-01,2016-06-30,,,USA,"POLYGON ((-114.875 33.125, -114.875 33.375, -114.625 33.375, -114.625 33.125, -114.875 33.125))",Scrubland,9.79,2328.5,1.0,1640,2.5,0.2,,263.2190421564,0.41577734484,0.033582016314,,306.14805301113,283.98712053115804,,,
2016-06-01,2016-06-30,,,USA,"POLYGON ((-110.125 33.125, -110.125 33.375, -109.875 33.375, -109.875 33.125, -110.125 33.125))",Scrubland,2.15,2328.5,1.0,1640,2.5,0.2,,57.806020493999995,0.09130963140000001,0.0073750086900000004,,67.23373993605,62.36693658243,,,
2016-06-01,2016-06-30,,,USA,"POLYGON ((-109.375 33.125, -109.375 33.375, -109.125 33.375, -109.125 33.125, -109.375 33.125))",Scrubland,86.33,2328.5,18.0,1640,2.5,0.2,,2321.1133717428,3.66640022268,0.296132325678,,2699.669194734511,2504.2500628656658,,,
2016-06-01,2016-06-30,,,USA,"POLYGON ((-108.375 33.125, -108.375 33.375, -108.125 33.375, -108.125 33.125, -108.375 33.125))",Scrubland,9.16,2328.5,1.0,1640,2.5,0.2,,246.2805338256,0.38902149936,0.031420967256000014,,286.44700363452006,265.712157718632,,,
2016-06-01,2016-06-30,,,USA,"POLYGON ((-86.875 33.125, -86.875 33.375, -86.625 33.375, -86.625 33.125, -86.875 33.125))",Scrubland,3.58,2328.5,4.0,1640,2.5,0.2,,96.2537457528,0.15204115367999999,0.012280247028,,111.95199487026001,103.848201379116,,,
2016-06-01,2016-06-30,,,USA,"POLYGON ((-117.875 33.375, -117.875 33.625, -117.625 33.625, -117.625 33.375, -117.875 33.375))",Scrubland,3.11,2328.5,6.0,1640,2.5,0.2,,83.61708080760002,0.13208044355999998,0.010668035826000002,,97.25438660517,90.21449896342202,,,
2016-06-01,2016-06-30,,,USA,"POLYGON ((-117.625 33.375, -117.625 33.625, -117.375 33.625, -117.375 33.375, -117.625 33.375))",Scrubland,18.72,2328.5,2.0,1640,2.5,0.2,,503.3156761152001,0.7950308371200001,0.06421402915200003,,585.4026100478403,543.0274664293441,,,
2016-06-01,2016-06-30,,,USA,"POLYGON ((-117.375 33.375, -117.375 33.625, -117.125 33.625, -117.125 33.375, -117.375 33.375))",Scrubland,133.46,2328.5,4.0,1640,2.5,0.2,,3588.275114013601,5.667992282160001,0.4577993766360001,,4173.49531714662,3871.3913285074923,,,
2016-06-01,2016-06-30,,,USA,"POLYGON ((-112.875 33.375, -112.875 33.625, -112.625 33.625, -112.625 33.375, -112.875 33.375))",Scrubland,12.36,2328.5,3.0,1640,2.5,0.2,,332.31740153760006,0.5249242065600002,0.04239772437600002,,386.5158258649202,358.53736565527197,,,
2016-06-01,2016-06-30,,,USA,"POLYGON ((-112.375 33.375, -112.375 33.625, -112.125 33.625, -112.125 33.375, -112.375 33.375))",Scrubland,11.89,2328.5,2.0,1640,2.5,0.2,,319.68073659240014,0.5049634964399999,0.04078551317400001,,371.8182175998301,344.9036632395781,,,
2016-06-01,2016-06-30,,,USA,"POLYGON ((-111.375 33.375, -111.375 33.625, -111.125 33.625, -111.125 33.375, -111.375 33.375))",Scrubland,119.82,2328.5,14.0,1640,2.5,0.2,,3221.5429653912,5.088706992720001,0.411010949412,,3746.95196238954,3475.723879677564,,,
2016-06-01,2016-06-30,,,USA,"POLYGON ((-110.625 33.375, -110.625 33.625, -110.375 33.625, -110.375 33.375, -110.625 33.375))",Scrubland,48.38,2328.5,1.0,1640,2.5,0.2,,1300.7698937208004,2.05467905448,0.165954846708,,1512.9155060958606,1403.4011124920762,,,
2016-06-01,2016-06-30,,,USA,"POLYGON ((-110.375 33.375, -110.375 33.625, -110.125 33.625, -110.125 33.375, -110.375 33.375))",Scrubland,178.4,2328.5,28.0,1640,2.5,0.2,,4796.5553749440005,7.5765759263999986,0.61195420944,,5578.8368393448,5175.00534246768,,,
2016-06-01,2016-06-30,,,USA,"POLYGON ((-108.125 33.375, -108.125 33.625, -107.875 33.625, -107.875 33.375, -108.125 33.375))",Scrubland,1.25,2328.5,1.0,1640,2.5,0.2,,33.60815145,0.053086995,0.00428779575,,39.08938368375,36.25984685025,,,
2016-06-01,2016-06-30,,,USA,"POLYGON ((-100.125 33.375, -100.125 33.625, -99.875 33.625, -99.875 33.375, -100.125 33.375))",Scrubland,7.24,2328.5,2.0,1640,2.5,0.2,,194.65841319840004,0.3074798750400001,0.024834912984000004,,226.40571029628003,210.017032956648,,,
2016-06-01,2016-06-30,,,USA,"POLYGON ((-118.375 33.625, -118.375 33.875, -118.125 33.875, -118.125 33.625, -118.375 33.625))",Scrubland,0.6699999999999999,2328.5,2.0,1640,2.5,0.2,,18.013969177200003,0.028454629320000008,0.002298258522000001,,20.95190965449,19.435277911734005,,,
2016-06-01,2016-06-30,,,USA,"POLYGON ((-117.875 33.625, -117.875 33.875, -117.625 33.875, -117.625 33.625, -117.875 33.625))",Scrubland,3.63,2328.5,5.0,1640,2.5,0.2,,97.5980718108,0.15416463348000006,0.012451758858000001,,113.51557021761002,105.298595253126,,,
2016-06-01,2016-06-30,,,USA,"POLYGON ((-117.625 33.625, -117.625 33.875, -117.375 33.875, -117.375 33.625, -117.625 33.625))",Scrubland,2.96,2328.5,4.0,1640,2.5,0.2,,79.5841026336,0.12571000416,0.010153500336,,92.56366056312001,85.863317341392,,,
2016-06-01,2016-06-30,,,USA,"POLYGON ((-111.625 33.625, -111.625 33.875, -111.375 33.875, -111.375 33.625, -111.625 33.625))",Scrubland,14.920000000000002,2328.5,3.0,1640,2.5,0.2,,401.1468957072001,0.6336463723200001,0.051179130072000006,,466.57088364924005,432.79753200458396,,,
2016-06-01,2016-06-30,,,USA,"POLYGON ((-111.125 33.625, -111.125 33.875, -110.875 33.875, -110.875 33.625, -111.125 33.625))",Scrubland,2848.69,2328.5,112.0,1640,2.5,0.2,,76591.36396328041,120.98271342924,9.771680700053999,,89082.82912484944,82634.45049907094,,,
2016-06-01,2016-06-30,,,USA,"POLYGON ((-110.875 33.625, -110.875 33.875, -110.625 33.875, -110.625 33.625, -110.875 33.625))",Scrubland,14.7,2328.5,3.0,1640,2.5,0.2,,395.23186105200006,0.6243030612,0.05042447802000001,,459.69115212089997,426.41579895894006,,,
2016-06-01,2016-06-30,,,USA,"POLYGON ((-109.375 33.625, -109.375 33.875, -109.125 33.875, -109.125 33.625, -109.375 33.625))",Scrubland,0.65,2328.5,1.0,1640,2.5,0.2,,17.476238754,0.027605237400000003,0.00222965379,,20.32647951555,18.855120362130002,,,
2016-06-01,2016-06-30,,,USA,"POLYGON ((-108.125 33.625, -108.125 33.875, -107.875 33.875, -107.875 33.625, -108.125 33.625))",Scrubland,110.57,2328.5,4.0,1640,2.5,0.2,,2972.8426446611998,4.6958632297200005,0.379281260862,,3457.6905231297906,3207.4010129857147,,,
2016-06-01,2016-06-30,,,USA,"POLYGON ((-107.625 33.625, -107.625 33.875, -107.375 33.875, -107.375 33.625, -107.625 33.625))",Scrubland,411.69,2328.5,24.0,1640,2.5,0.2,,11068.9118963604,17.48430797724,1.4121941058540002,,12874.166695010432,11942.253079823538,,,
2016-06-01,2016-06-30,,,USA,"POLYGON ((-118.125 33.875, -118.125 34.125, -117.875 34.125, -117.875 33.875, -118.125 33.875))",Scrubland,0.42,2328.5,1.0,1640,2.5,0.2,,11.292338887200005,0.017837230320000005,0.0014406993720000006,,13.134032917740006,12.183308541684005,,,
2016-06-01,2016-06-30,,,USA,"POLYGON ((-117.875 33.875, -117.875 34.125, -117.625 34.125, -117.625 33.875, -117.875 33.875))",Scrubland,0.23,2328.5,1.0,1640,2.5,0.2,,6.183899866800001,0.009768007080000002,0.0007889544180000001,,7.192446597810003,6.671811820446003,,,
2016-06-01,2016-06-30,,,USA,"POLYGON ((-114.375 33.875, -114.375 34.125, -114.125 34.125, -114.125 33.875, -114.375 33.875))",Scrubland,72.36,2328.5,12.0,1640,2.5,0.2,,1945.5086711376,3.07309996656,0.248211920376,,2262.80624268492,2099.010014467272,,,
2016-06-01,2016-06-30,,,USA,"POLYGON ((-111.125 33.875, -111.125 34.125, -110.875 34.125, -110.875 33.875, -111.125 33.875))",Scrubland,569.81,2328.5,43.0,1640,2.5,0.2,,15320.2086221796,24.199600496760002,1.954583117046,,17818.81737347007,16528.978666992763,,,
2016-06-01,2016-06-30,,,USA,"POLYGON ((-110.375 33.875, -110.375 34.125, -110.125 34.125, -110.125 33.875, -110.375 33.875))",Scrubland,1559.52,2328.5,89.0,1640,2.5,0.2,,41930.067479443205,66.23218435391999,5.349522582432002,,48768.54051398545,45238.36508792151,,,
2016-06-01,2016-06-30,,,USA,"POLYGON ((-110.125 33.875, -110.125 34.125, -109.875 34.125, -109.875 33.875, -110.125 33.875))",Scrubland,315.69,2328.5,18.0,1640,2.5,0.2,,8487.8058650004,13.40722676124,1.0828913922540002,,9872.10202809843,9157.496841724338,,,
2016-06-01,2016-06-30,,,USA,"POLYGON ((-109.375 33.875, -109.375 34.125, -109.125 34.125, -109.125 33.875, -109.375 33.875))",Scrubland,3.36,2328.5,1.0,1640,2.5,0.2,,90.33871109760004,0.14269784256000004,0.011525594976000005,,105.07226334191999,97.46646833347202,,,
2016-06-01,2016-06-30,,,USA,"POLYGON ((-107.625 33.875, -107.625 34.125, -107.375 34.125, -107.375 33.875, -107.625 33.875))",Scrubland,1175.74,2328.5,74.0,1640,2.5,0.2,,31611.558388658403,49.933202801040004,4.0330663800840005,,36767.16157786579,34105.72186857036,,,
2016-06-01,2016-06-30,,,USA,"POLYGON ((-118.875 34.125, -118.875 34.375, -118.625 34.375, -118.625 34.125, -118.875 34.125))",Scrubland,7.5299999999999985,2328.5,7.0,1640,2.5,0.2,,202.4555043348,0.31979605788000004,0.025829681598,,235.47444731091,218.429317425906,,,
2016-06-01,2016-06-30,,,USA,"POLYGON ((-118.625 34.125, -118.625 34.375, -118.375 34.375, -118.375 34.125, -118.625 34.125))",Scrubland,13.56,2328.5,25.0,1640,2.5,0.2,,364.5812269296,0.57588772176,0.046514008296000005,,424.04163420132005,393.346818631512,,,
2016-06-01,2016-06-30,,,USA,"POLYGON ((-118.375 34.125, -118.375 34.375, -118.125 34.375, -118.125 34.125, -118.375 34.125))",Scrubland,2.74,2328.5,5.0,1640,2.5,0.2,,73.66906797840001,0.11636669304000001,0.009398848284,,85.68392903478002,79.48158429574802,,,
2016-06-01,2016-06-30,,,USA,"POLYGON ((-118.125 34.125, -118.125 34.375, -117.875 34.375, -117.875 34.125, -118.125 34.125))",Scrubland,2004.0,2328.5,80.0,1640,2.5,0.2,,53880.58840464001,85.10907038399999,6.874194146400001,,62668.09992178801,58131.78647032081,,,
2016-06-01,2016-06-30,,,USA,"POLYGON ((-117.875 34.125, -117.875 34.375, -117.625 34.375, -117.625 34.125, -117.875 34.125))",Scrubland,341.33,2328.5,8.0,1640,2.5,0.2,,9177.1762675428,14.49614720268,1.170842658678,,10673.90346621951,9901.258820316663,,,
2016-06-01,2016-06-30,,,USA,"POLYGON ((-116.875 34.125, -116.875 34.375, -116.625 34.375, -116.625 34.125, -116.875 34.125))",Scrubland,1.97,2328.5,2.0,1640,2.5,0.2,,52.966446685200005,0.08366510412,0.006757566102,,61.60486868559001,57.14551863599401,,,
2016-06-01,2016-06-30,,,USA,"POLYGON ((-112.875 34.125, -112.875 34.375, -112.625 34.375, -112.625 34.125, -112.875 34.125))",Scrubland,1280.38,2328.5,51.0,1640,2.5,0.2,,34424.963962840804,54.37722132648,4.3920063379080005,,40039.412064799864,37141.10616809848,,,
2016-06-01,2016-06-30,,,USA,"POLYGON ((-112.375 34.125, -112.375 34.375, -112.125 34.375, -112.125 34.125, -112.375 34.125))",Scrubland,291.93,2328.5,6.0,1640,2.5,0.2,,7848.982122238801,12.398149160280001,1.0013889706380001,,9129.09102303771,8468.269672794788,,,
2016-06-01,2016-06-30,,,USA,"POLYGON ((-112.125 34.125, -112.125 34.375, -111.875 34.375, -111.875 34.125, -112.125 34.125))",Scrubland,666.21,2328.5,19.0,1640,2.5,0.2,,17912.069262003602,28.29366955116,2.285257925286,,20833.39064316087,19325.33805608404,,,
2016-06-01,2016-06-30,,,USA,"POLYGON ((-120.125 34.375, -120.125 34.625, -119.875 34.625, -119.875 34.375, -120.125 34.375))",Scrubland,1150.59,2328.5,46.0,1640,2.5,0.2,,30935.362381484403,48.86509246164,3.9467959295940007,,35980.68317814873,33376.17374994332,,,
2016-06-01,2016-06-30,,,USA,"POLYGON ((-119.125 34.375, -119.125 34.625, -118.875 34.625, -118.875 34.375, -119.125 34.375))",Scrubland,1.66,2328.5,1.0,1640,2.5,0.2,,44.6316251256,0.07049952936000001,0.005694192756,,51.91070153202,48.153076617131994,,,
2016-06-01,2016-06-30,,,USA,"POLYGON ((-118.875 34.375, -118.875 34.625, -118.625 34.625, -118.625 34.375, -118.875 34.375))",Scrubland,0.44,2328.5,1.0,1640,2.5,0.2,,11.830069310399999,0.018686622240000002,0.0015093041040000002,,13.75946305668,12.763466091287999,,,
2016-06-01,2016-06-30,,,USA,"POLYGON ((-118.125 34.375, -118.125 34.625, -117.875 34.625, -117.875 34.375, -118.125 34.375))",Scrubland,0.24,2328.5,1.0,1640,2.5,0.2,,6.4527650784000015,0.01019270304,0.0008232567840000001,,7.50516166728,6.961890595248001,,,
2016-06-01,2016-06-30,,,USA,"POLYGON ((-111.375 34.375, -111.375 34.625, -111.125 34.625, -111.125 34.375, -111.375 34.375))",Scrubland,4.34,2328.5,1.0,1640,2.5,0.2,,116.68750183440001,0.18431804664,0.014887226844000003,,135.71834014998,125.89418826406799,,,
2016-06-01,2016-06-30,,,USA,"POLYGON ((-97.375 34.375, -97.375 34.625, -97.125 34.625, -97.125 34.375, -97.375 34.375))",Scrubland,6.55,2328.5,1.0,1640,2.5,0.2,,176.10671359800003,0.27817585380000004,0.022468049730000002,,204.82837050285,190.00159749531002,,,
2016-06-01,2016-06-30,,,USA,"POLYGON ((-118.625 34.625, -118.625 34.875, -118.375 34.875, -118.375 34.625, -118.625 34.625))",Scrubland,8.35,2328.5,1.0,1640,2.5,0.2,,224.50245168599997,0.35462112659999995,0.02864247561,,261.11708300745,242.21577695967,,,
2016-06-01,2016-06-30,,,USA,"POLYGON ((-106.875 34.625, -106.875 34.875, -106.625 34.875, -106.625 34.625, -106.875 34.625))",Scrubland,0.28,2328.5,1.0,1640,2.5,0.2,,7.528225924800001,0.011891486880000001,0.0009604662480000001,,8.75602194516,8.122205694456001,,,
2016-06-01,2016-06-30,,,USA,"POLYGON ((-106.375 34.625, -106.375 34.875, -106.125 34.875, -106.125 34.625, -106.375 34.625))",Scrubland,563.92,2328.5,27.0,1640,2.5,0.2,,15161.8470125472,23.94945457632,1.934379023472,,17634.62819755224,16358.122268634384,,,
2016-06-01,2016-06-30,,,USA,"POLYGON ((-112.625 34.875, -112.625 35.125, -112.375 35.125, -112.375 34.875, -112.625 34.875))",Scrubland,0.94,2328.5,1.0,1640,2.5,0.2,,25.2733298904,0.03992142024,0.003224422404,,29.395216530179997,27.267404831388006,,,
2016-06-01,2016-06-30,,,USA,"POLYGON ((-106.625 34.875, -106.625 35.125, -106.375 35.125, -106.375 34.875, -106.625 34.875))",Scrubland,0.75,2328.5,2.0,1640,2.5,0.2,,20.16489087,0.031852197000000006,0.002572677450000001,,23.453630210250004,21.755908110150003,,,
2016-06-01,2016-06-30,,,USA,"POLYGON ((-106.375 34.875, -106.375 35.125, -106.125 35.125, -106.125 34.875, -106.375 34.875))",Scrubland,3.63,2328.5,2.0,1640,2.5,0.2,,97.59807181080002,0.15416463348000006,0.012451758858000001,,113.51557021761002,105.298595253126,,,
2016-06-01,2016-06-30,,,USA,"POLYGON ((-101.375 34.875, -101.375 35.125, -101.125 35.125, -101.125 34.875, -101.375 34.875))",Scrubland,15.55,2328.5,1.0,1640,2.5,0.2,,418.0854040380002,0.6604022178000002,0.05334017913000002,,486.2719330258502,451.0724948171102,,,
2016-06-01,2016-06-30,,,USA,"POLYGON ((-118.625 35.375, -118.625 35.625, -118.375 35.625, -118.375 35.375, -118.625 35.375))",Scrubland,575.62,2328.5,30.0,1640,2.5,0.2,,15476.4193101192,24.44634884952,1.974512791692,,18000.50482883214,16697.514435152727,,,
2016-06-01,2016-06-30,,,USA,"POLYGON ((-118.375 35.375, -118.375 35.625, -118.125 35.625, -118.125 35.375, -118.375 35.375))",Scrubland,13707.27,2328.5,610.0,1640,2.5,0.2,,368540.80490083323,582.14221916292,47.019179240081996,,428646.9890294047,397618.8087480211,,,
2016-06-01,2016-06-30,,,USA,"POLYGON ((-113.375 35.375, -113.375 35.625, -113.125 35.625, -113.125 35.375, -113.375 35.375))",Scrubland,14.72,2328.5,12.0,1640,2.5,0.2,,395.76959147520006,0.6251524531200001,0.050493082752000006,,460.31658225984006,426.99595650854405,,,
2016-06-01,2016-06-30,,,USA,"POLYGON ((-112.125 35.375, -112.125 35.625, -111.875 35.625, -111.875 35.375, -112.125 35.375))",Scrubland,678.15,2328.5,24.0,1640,2.5,0.2,,18233.094324653997,28.800756527399997,2.3262149502900002,,21206.77243610805,19671.69211319763,,,
2016-06-01,2016-06-30,,,USA,"POLYGON ((-119.625 35.625, -119.625 35.875, -119.375 35.875, -119.375 35.625, -119.625 35.625))",Scrubland,5.47,2328.5,1.0,1640,2.5,0.2,,147.06927074520001,0.23230869012,0.018763394202000003,,171.05514300009003,158.67308981669404,,,
2016-06-01,2016-06-30,,,USA,"POLYGON ((-119.375 35.625, -119.375 35.875, -119.125 35.875, -119.125 35.625, -119.375 35.625))",Scrubland,17.16,2328.5,2.0,1640,2.5,0.2,,461.37270310559995,0.7287782673599998,0.058862860055999985,,536.6190592105198,497.775177560232,,,
2016-06-01,2016-06-30,,,USA,"POLYGON ((-118.625 35.625, -118.625 35.875, -118.375 35.875, -118.375 35.625, -118.625 35.625))",Scrubland,29.03,2328.5,14.0,1640,2.5,0.2,,780.5157092748001,1.2328923718800002,0.09957976849800004,,907.8118466714102,842.0986832502061,,,
2016-06-01,2016-06-30,,,USA,"POLYGON ((-118.375 35.625, -118.375 35.875, -118.125 35.875, -118.125 35.625, -118.375 35.625))",Scrubland,123.23,2328.5,2.0,1640,2.5,0.2,,3313.2260025468004,5.233528315080001,0.4227080562180001,,3853.587801078811,3574.640741885047,,,
2016-06-01,2016-06-30,,,USA,"POLYGON ((-118.125 35.625, -118.125 35.875, -117.875 35.875, -117.875 35.625, -118.125 35.625))",Scrubland,23.35,2328.5,16.0,1640,2.5,0.2,,627.8002690860002,0.9916650666000002,0.08009602461000001,,730.1896872124499,677.3339391626699,,,
2016-06-01,2016-06-30,,,USA,"POLYGON ((-113.125 35.625, -113.125 35.875, -112.875 35.875, -112.875 35.625, -113.125 35.625))",Scrubland,4.99,2328.5,2.0,1640,2.5,0.2,,134.1637405884,0.21192328404,0.017116880634,,156.04481966552999,144.74930862619797,,,
2016-06-01,2016-06-30,,,USA,"POLYGON ((-106.625 35.625, -106.625 35.875, -106.375 35.875, -106.375 35.625, -106.625 35.625))",Scrubland,44.18,2328.5,3.0,1640,2.5,0.2,,1187.8465048488001,1.87630675128,0.151547852988,,1381.57517691846,1281.5680270752362,,,
