start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2016-04-01,2016-04-30,,,USA,"POLYGON ((-80.625 27.125, -80.625 27.375, -80.375 27.375, -80.375 27.125, -80.625 27.125))",Scrubland,8.14,2328.5,1.0,1640,2.5,0.2,,218.85628224240003,0.34570251144,0.027922125924000004,,254.55006654858002,236.12412268882804,,,
2016-04-01,2016-04-30,,,USA,"POLYGON ((-99.375 27.375, -99.375 27.625, -99.125 27.625, -99.125 27.375, -99.375 27.375))",Scrubland,6.42,2328.5,2.0,1640,2.5,0.2,,172.6114658472,0.27265480632000005,0.022022118972,,200.76307459973998,186.230573422884,,,
2016-04-01,2016-04-30,,,USA,"POLYGON ((-98.875 27.375, -98.875 27.625, -98.625 27.625, -98.625 27.375, -98.875 27.375))",Scrubland,10.26,2328.5,1.0,1640,2.5,0.2,,275.85570710160005,0.4357380549600001,0.035194227516000015,,320.84566127622014,297.62082294685206,,,
2016-04-01,2016-04-30,,,USA,"POLYGON ((-98.625 27.375, -98.625 27.625, -98.375 27.625, -98.375 27.375, -98.625 27.375))",Scrubland,2.91,2328.5,1.0,1640,2.5,0.2,,78.23977657560002,0.12358652436000005,0.009981988506000005,,91.00008521577,84.41292346738202,,,
2016-04-01,2016-04-30,,,USA,"POLYGON ((-97.625 27.375, -97.625 27.625, -97.375 27.625, -97.375 27.375, -97.625 27.375))",Scrubland,3.72,2328.5,1.0,1640,2.5,0.2,,100.0178587152,0.15798689712000002,0.012760480152,,116.33000584283998,107.90930422634399,,,
2016-04-01,2016-04-30,,,USA,"POLYGON ((-82.375 27.375, -82.375 27.625, -82.125 27.625, -82.125 27.375, -82.375 27.375))",Scrubland,14.51,2328.5,3.0,1640,2.5,0.2,,390.12342203160006,0.6162338379599999,0.04977273306599999,,453.74956580097,420.90430223770204,,,
2016-04-01,2016-04-30,,,USA,"POLYGON ((-82.125 27.375, -82.125 27.625, -81.875 27.625, -81.875 27.375, -82.125 27.375))",Scrubland,14.29,2328.5,6.0,1640,2.5,0.2,,384.20838737639997,0.6068905268399999,0.049018081014,,446.86983427263016,414.52256919205803,,,
2016-04-01,2016-04-30,,,USA,"POLYGON ((-81.625 27.375, -81.625 27.625, -81.375 27.625, -81.375 27.375, -81.625 27.375))",Scrubland,28.70000000000001,2328.5,3.0,1640,2.5,0.2,,771.6431572920001,1.2188774052000002,0.09844779042000001,,897.4922493789003,832.5260836817401,,,
2016-04-01,2016-04-30,,,USA,"POLYGON ((-81.125 27.375, -81.125 27.625, -80.875 27.625, -80.875 27.375, -81.125 27.375))",Scrubland,59.48,2328.5,7.0,1640,2.5,0.2,,1599.2102785968002,2.52609157008,0.204030472968,,1860.02923320756,1725.388552522296,,,
2016-04-01,2016-04-30,,,USA,"POLYGON ((-80.625 27.375, -80.625 27.625, -80.375 27.625, -80.375 27.375, -80.625 27.375))",Scrubland,2.49,2328.5,1.0,1640,2.5,0.2,,66.94743768840002,0.10574929404000002,0.008541289134000003,,77.86605229803003,72.22961492569802,,,
2016-04-01,2016-04-30,,,USA,"POLYGON ((-98.375 27.625, -98.375 27.875, -98.125 27.875, -98.125 27.625, -98.375 27.625))",Scrubland,4.23,2328.5,1.0,1640,2.5,0.2,,113.72998450680002,0.17964639108000002,0.014509900818000004,,132.27847438581006,122.70332174124607,,,
2016-04-01,2016-04-30,,,USA,"POLYGON ((-82.125 27.625, -82.125 27.875, -81.875 27.875, -81.875 27.625, -82.125 27.625))",Scrubland,9.12,2328.5,3.0,1640,2.5,0.2,,245.20507297919997,0.38732271552,0.031283757792,,285.19614335664,264.551842619424,,,
2016-04-01,2016-04-30,,,USA,"POLYGON ((-81.875 27.625, -81.875 27.875, -81.625 27.875, -81.625 27.625, -81.875 27.625))",Scrubland,15.3,2328.5,3.0,1640,2.5,0.2,,411.3637737480001,0.6497848188,0.052482619980000006,,478.4540562891001,443.8205254470601,,,
2016-04-01,2016-04-30,,,USA,"POLYGON ((-81.625 27.625, -81.625 27.875, -81.375 27.875, -81.375 27.625, -81.625 27.625))",Scrubland,9.94,2328.5,2.0,1640,2.5,0.2,,267.25202033040006,0.4221477842400001,0.034096551804000015,,310.83877905318013,288.33830215318807,,,
2016-04-01,2016-04-30,,,USA,"POLYGON ((-81.125 27.625, -81.125 27.875, -80.875 27.875, -80.875 27.625, -81.125 27.625))",Scrubland,211.92,2328.5,17.0,1640,2.5,0.2,,5697.7915642272,9.00015678432,0.726935740272,,6627.0577522082385,6147.349395603986,,,
2016-04-01,2016-04-30,,,USA,"POLYGON ((-80.875 27.625, -80.875 27.875, -80.625 27.875, -80.625 27.625, -80.875 27.625))",Scrubland,65.63,2328.5,7.0,1640,2.5,0.2,,1764.5623837307999,2.78727958548,0.225126428058,,2052.34900093161,1903.7869990255265,,,
2016-04-01,2016-04-30,,,USA,"POLYGON ((-99.875 27.875, -99.875 28.125, -99.625 28.125, -99.625 27.875, -99.875 27.875))",Scrubland,6.94,2328.5,8.0,1640,2.5,0.2,,186.59245685040005,0.29473899624000005,0.023805842004,,217.02425821218003,201.31466971258808,,,
2016-04-01,2016-04-30,,,USA,"POLYGON ((-82.125 27.875, -82.125 28.125, -81.875 28.125, -81.875 27.875, -82.125 27.875))",Scrubland,3.74,2328.5,1.0,1640,2.5,0.2,,100.5555891384,0.15883628904000002,0.012829084884,,116.95543598178001,108.48946177594802,,,
2016-04-01,2016-04-30,,,USA,"POLYGON ((-81.375 27.875, -81.375 28.125, -81.125 28.125, -81.125 27.875, -81.375 27.875))",Scrubland,6.49,2328.5,1.0,1640,2.5,0.2,,174.49352232840005,0.27562767804000005,0.022262235534000002,,202.95208008603,188.261124846498,,,
2016-04-01,2016-04-30,,,USA,"POLYGON ((-81.125 27.875, -81.125 28.125, -80.875 28.125, -80.875 27.875, -81.125 27.875))",Scrubland,40.9,2328.5,3.0,1640,2.5,0.2,,1099.6587154439999,1.7370064764,0.14029667693999998,,1279.0046341323,1186.4221889401801,,,
2016-04-01,2016-04-30,,,USA,"POLYGON ((-80.875 27.875, -80.875 28.125, -80.625 28.125, -80.625 27.875, -80.875 27.875))",Scrubland,5.64,2328.5,1.0,1640,2.5,0.2,,151.63997934239995,0.23952852144,0.019346534424,,176.37129918108002,163.60442898832795,,,
2016-04-01,2016-04-30,,,USA,"POLYGON ((-100.125 28.125, -100.125 28.375, -99.875 28.375, -99.875 28.125, -100.125 28.125))",Scrubland,1.59,2328.5,1.0,1640,2.5,0.2,,42.7495686444,0.06752665764,0.005454076194,,49.72169604573,46.122525193518,,,
2016-04-01,2016-04-30,,,USA,"POLYGON ((-99.875 28.125, -99.875 28.375, -99.625 28.375, -99.625 28.125, -99.875 28.125))",Scrubland,6.359999999999999,2328.5,5.0,1640,2.5,0.2,,170.9982745776,0.27010663055999995,0.021816304776,,198.88678418292,184.490100774072,,,
2016-04-01,2016-04-30,,,USA,"POLYGON ((-99.625 28.125, -99.625 28.375, -99.375 28.375, -99.375 28.125, -99.625 28.125))",Scrubland,8.52,2328.5,3.0,1640,2.5,0.2,,229.0731602832,0.36184095792,0.029225615832000007,,266.43323918844004,247.14711613130402,,,
2016-04-01,2016-04-30,,,USA,"POLYGON ((-99.125 28.125, -99.125 28.375, -98.875 28.375, -98.875 28.125, -99.125 28.125))",Scrubland,0.28,2328.5,1.0,1640,2.5,0.2,,7.528225924800001,0.011891486880000001,0.0009604662480000001,,8.75602194516,8.122205694456001,,,
2016-04-01,2016-04-30,,,USA,"POLYGON ((-98.875 28.125, -98.875 28.375, -98.625 28.375, -98.625 28.125, -98.875 28.125))",Scrubland,1.13,2328.5,3.0,1640,2.5,0.2,,30.381768910800005,0.04799064348000001,0.003876167358,,35.336802850110004,32.778901552625996,,,
2016-04-01,2016-04-30,,,USA,"POLYGON ((-98.375 28.125, -98.375 28.375, -98.125 28.375, -98.125 28.125, -98.375 28.125))",Scrubland,4.24,2328.5,2.0,1640,2.5,0.2,,113.9988497184,0.18007108704000002,0.014544203184,,132.59118945528002,122.99340051604807,,,
2016-04-01,2016-04-30,,,USA,"POLYGON ((-98.125 28.125, -98.125 28.375, -97.875 28.375, -97.875 28.125, -98.125 28.125))",Scrubland,25.04,2328.5,4.0,1640,2.5,0.2,,673.2384898464002,1.06343868384,0.08589312446399999,,783.0385339528799,726.3572521042081,,,
2016-04-01,2016-04-30,,,USA,"POLYGON ((-97.625 28.125, -97.625 28.375, -97.375 28.375, -97.375 28.125, -97.625 28.125))",Scrubland,7.28,2328.5,1.0,1640,2.5,0.2,,195.7338740448,0.30917865888,0.024972122448,,227.65657057416004,211.17734805585602,,,
2016-04-01,2016-04-30,,,USA,"POLYGON ((-81.625 28.125, -81.625 28.375, -81.375 28.375, -81.375 28.125, -81.625 28.125))",Scrubland,6.16,2328.5,1.0,1640,2.5,0.2,,165.6209703456,0.26161271135999997,0.021130257456,,192.63248279352,178.68852527803205,,,
2016-04-01,2016-04-30,,,USA,"POLYGON ((-81.375 28.125, -81.375 28.375, -81.125 28.375, -81.125 28.125, -81.375 28.125))",Scrubland,204.58,2328.5,2.0,1640,2.5,0.2,,5500.4444989128015,8.68842994968,0.7017578036280001,,6397.524891217261,5934.431574899317,,,
2016-04-01,2016-04-30,,,USA,"POLYGON ((-81.125 28.125, -81.125 28.375, -80.875 28.375, -80.875 28.125, -81.125 28.125))",Scrubland,44.51,2328.5,3.0,1640,2.5,0.2,,1196.7190568316,1.89032171796,0.152679831066,,1391.89477421097,1291.140626643702,,,
2016-04-01,2016-04-30,,,USA,"POLYGON ((-80.875 28.125, -80.875 28.375, -80.625 28.375, -80.625 28.125, -80.875 28.125))",Scrubland,7.47,2328.5,1.0,1640,2.5,0.2,,200.84231306520005,0.31724788212000005,0.025623867402000004,,233.59815689409004,216.68884477709403,,,
2016-04-01,2016-04-30,,,USA,"POLYGON ((-100.125 28.375, -100.125 28.625, -99.875 28.625, -99.875 28.375, -100.125 28.375))",Scrubland,1.94,2328.5,5.0,1640,2.5,0.2,,52.1598510504,0.08239101624,0.006654659004,,60.66672347718001,56.275282311588,,,
2016-04-01,2016-04-30,,,USA,"POLYGON ((-99.875 28.375, -99.875 28.625, -99.625 28.625, -99.625 28.375, -99.875 28.375))",Scrubland,5.12,2328.5,2.0,1640,2.5,0.2,,137.6589883392,0.21744433151999998,0.017562811392,,160.11011556863997,148.52033269862397,,,
2016-04-01,2016-04-30,,,USA,"POLYGON ((-99.625 28.375, -99.625 28.625, -99.375 28.625, -99.375 28.375, -99.625 28.375))",Scrubland,1.4,2328.5,1.0,1640,2.5,0.2,,37.641129624,0.0594574344,0.00480233124,,43.7801097258,40.61102847228,,,
2016-04-01,2016-04-30,,,USA,"POLYGON ((-99.375 28.375, -99.375 28.625, -99.125 28.625, -99.125 28.375, -99.375 28.375))",Scrubland,3.82,2328.5,3.0,1640,2.5,0.2,,102.7065108312,0.16223385672,0.013103503812,,119.45715653754,110.81009197436396,,,
2016-04-01,2016-04-30,,,USA,"POLYGON ((-99.125 28.375, -99.125 28.625, -98.875 28.625, -98.875 28.375, -99.125 28.375))",Scrubland,0.3,2328.5,1.0,1640,2.5,0.2,,8.065956348,0.0127408788,0.0010290709800000002,,9.3814520841,8.70236324406,,,
2016-04-01,2016-04-30,,,USA,"POLYGON ((-98.875 28.375, -98.875 28.625, -98.625 28.625, -98.625 28.375, -98.875 28.375))",Scrubland,3.29,2328.5,5.0,1640,2.5,0.2,,88.45665461640002,0.13972497084000002,0.011285478414000004,,102.88325785563002,95.43591690985802,,,
2016-04-01,2016-04-30,,,USA,"POLYGON ((-98.625 28.375, -98.625 28.625, -98.375 28.625, -98.375 28.375, -98.625 28.375))",Scrubland,5.23,2328.5,4.0,1640,2.5,0.2,,140.61650566680004,0.22211598708000005,0.017940137418000004,,163.54998133281003,151.71119922144604,,,
2016-04-01,2016-04-30,,,USA,"POLYGON ((-96.875 28.375, -96.875 28.625, -96.625 28.625, -96.625 28.375, -96.875 28.375))",Scrubland,0.8500000000000001,2328.5,2.0,1640,2.5,0.2,,22.853542986,0.0360991566,0.00291570111,,26.580780904950004,24.656695858170004,,,
2016-04-01,2016-04-30,,,USA,"POLYGON ((-81.875 28.375, -81.875 28.625, -81.625 28.625, -81.625 28.375, -81.875 28.375))",Scrubland,27.21,2328.5,3.0,1640,2.5,0.2,,731.5822407636001,1.1555977071600003,0.093336737886,,850.8977040278702,789.3043462362422,,,
2016-04-01,2016-04-30,,,USA,"POLYGON ((-81.375 28.375, -81.375 28.625, -81.125 28.625, -81.125 28.375, -81.375 28.375))",Scrubland,1.89,2328.5,1.0,1640,2.5,0.2,,50.815524992399986,0.08026753643999998,0.006483147173999999,,59.10314812982999,54.824888437578004,,,
2016-04-01,2016-04-30,,,USA,"POLYGON ((-81.125 28.375, -81.125 28.625, -80.875 28.625, -80.875 28.375, -81.125 28.375))",Scrubland,5.73,2328.5,1.0,1640,2.5,0.2,,154.05976624680002,0.24335078508000002,0.019655255718000003,,179.18573480631005,166.21513796154605,,,
2016-04-01,2016-04-30,,,USA,"POLYGON ((-80.875 28.375, -80.875 28.625, -80.625 28.625, -80.625 28.375, -80.875 28.375))",Scrubland,4.8,2328.5,1.0,1640,2.5,0.2,,129.055301568,0.2038540608,0.016465135680000003,,150.1032333456,139.23781190496,,,
2016-04-01,2016-04-30,,,USA,"POLYGON ((-99.625 28.625, -99.625 28.875, -99.375 28.875, -99.375 28.625, -99.625 28.625))",Scrubland,2.6100000000000003,2328.5,5.0,1640,2.5,0.2,,70.1738202276,0.11084564556,0.008952917526,,81.61863313167002,75.710560223322,,,
2016-04-01,2016-04-30,,,USA,"POLYGON ((-99.125 28.625, -99.125 28.875, -98.875 28.875, -98.875 28.625, -99.125 28.625))",Scrubland,24.11,2328.5,11.0,1640,2.5,0.2,,648.2340251676001,1.02394195956,0.08270300442600001,,753.9560324921703,699.3799260476221,,,
2016-04-01,2016-04-30,,,USA,"POLYGON ((-81.625 28.625, -81.625 28.875, -81.375 28.875, -81.375 28.625, -81.625 28.625))",Scrubland,13.56,2328.5,4.0,1640,2.5,0.2,,364.5812269296,0.57588772176,0.046514008296000005,,424.04163420132005,393.34681863151206,,,
2016-04-01,2016-04-30,,,USA,"POLYGON ((-99.875 28.875, -99.875 29.125, -99.625 29.125, -99.625 28.875, -99.875 28.875))",Scrubland,3.05,2328.5,1.0,1640,2.5,0.2,,82.00388953799998,0.12953226779999996,0.010462221629999996,,95.37809618834999,88.47402631460997,,,
2016-04-01,2016-04-30,,,USA,"POLYGON ((-99.625 28.875, -99.625 29.125, -99.375 29.125, -99.375 28.875, -99.625 28.875))",Scrubland,52.98,2328.5,3.0,1640,2.5,0.2,,1424.4478910568,2.25003919608,0.181733935068,,1656.7644380520599,1536.8373489009964,,,
2016-04-01,2016-04-30,,,USA,"POLYGON ((-99.375 28.875, -99.375 29.125, -99.125 29.125, -99.125 28.875, -99.375 28.875))",Scrubland,4.96,2328.5,1.0,1640,2.5,0.2,,133.35714495360006,0.21064919616000005,0.017013973536000003,,155.10667445712005,143.87907230179204,,,
2016-04-01,2016-04-30,,,USA,"POLYGON ((-97.625 28.875, -97.625 29.125, -97.375 29.125, -97.375 28.875, -97.625 28.875))",Scrubland,0.5,2328.5,1.0,1640,2.5,0.2,,13.44326058,0.021234798,0.0017151183,,15.6357534735,14.5039387401,,,
2016-04-01,2016-04-30,,,USA,"POLYGON ((-95.875 28.875, -95.875 29.125, -95.625 29.125, -95.625 28.875, -95.875 28.875))",Scrubland,1.11,2328.5,1.0,1640,2.5,0.2,,29.844038487600002,0.047141251560000014,0.003807562626,,34.71137271117,32.198744003022,,,
2016-04-01,2016-04-30,,,USA,"POLYGON ((-81.125 28.875, -81.125 29.125, -80.875 29.125, -80.875 28.875, -81.125 28.875))",Scrubland,8.03,2328.5,1.0,1640,2.5,0.2,,215.89876491479998,0.34103085588000004,0.027544799898000003,,251.11020078441,232.933256166006,,,
2016-04-01,2016-04-30,,,USA,"POLYGON ((-99.875 29.125, -99.875 29.375, -99.625 29.375, -99.625 29.125, -99.875 29.125))",Scrubland,9.22,2328.5,1.0,1640,2.5,0.2,,247.89372509520004,0.3915696751200001,0.031626781452000007,,288.32329405134004,267.45263036744404,,,
2016-04-01,2016-04-30,,,USA,"POLYGON ((-99.625 29.125, -99.625 29.375, -99.375 29.375, -99.375 29.125, -99.625 29.125))",Scrubland,6.47,2328.5,3.0,1640,2.5,0.2,,173.95579190520004,0.27477828612000005,0.022193630802000004,,202.32664994709012,187.68096729689404,,,
2016-04-01,2016-04-30,,,USA,"POLYGON ((-96.375 29.125, -96.375 29.375, -96.125 29.375, -96.125 29.125, -96.375 29.125))",Scrubland,2.72,2328.5,1.0,1640,2.5,0.2,,73.1313375552,0.11551730112,0.009330243552,,85.05849889584002,78.90142674614401,,,
2016-04-01,2016-04-30,,,USA,"POLYGON ((-95.375 29.125, -95.375 29.375, -95.125 29.375, -95.125 29.125, -95.375 29.125))",Scrubland,4.88,2328.5,2.0,1640,2.5,0.2,,131.2062232608,0.20725162848,0.016739554608,,152.60495390136,141.558442103376,,,
2016-04-01,2016-04-30,,,USA,"POLYGON ((-81.875 29.125, -81.875 29.375, -81.625 29.375, -81.625 29.125, -81.875 29.125))",Scrubland,63.22,2328.5,4.0,1640,2.5,0.2,,1699.7658677352006,2.6849278591200005,0.21685955785200006,,1976.9846691893408,1833.8780142982441,,,
2016-04-01,2016-04-30,,,USA,"POLYGON ((-99.875 29.375, -99.875 29.625, -99.625 29.625, -99.625 29.375, -99.875 29.375))",Scrubland,41.57,2328.5,4.0,1640,2.5,0.2,,1117.6726846212002,1.7654611057200005,0.14259493546200006,,1299.9565437867905,1205.8574668519145,,,
2016-04-01,2016-04-30,,,USA,"POLYGON ((-83.125 29.375, -83.125 29.625, -82.875 29.625, -82.875 29.375, -83.125 29.375))",Scrubland,28.44,2328.5,2.0,1640,2.5,0.2,,764.6526617904001,1.20783531024,0.097555928904,,889.3616575726801,824.9840355368881,,,
2016-04-01,2016-04-30,,,MEX,"POLYGON ((-104.625 29.625, -104.625 29.875, -104.375 29.875, -104.375 29.625, -104.625 29.625))",Scrubland,3.38,2328.5,1.0,1640,2.5,0.2,,90.8764415208,0.14354723447999998,0.011594199707999998,,105.69769348086001,98.046625883076,,,
2016-04-01,2016-04-30,,,USA,"POLYGON ((-99.125 29.625, -99.125 29.875, -98.875 29.875, -98.875 29.625, -99.125 29.625))",Scrubland,5.95,2328.5,1.0,1640,2.5,0.2,,159.97480090200003,0.25269409620000005,0.020409907770000003,,186.06546633465004,172.59687100719003,,,
2016-04-01,2016-04-30,,,USA,"POLYGON ((-82.125 29.625, -82.125 29.875, -81.875 29.875, -81.875 29.625, -82.125 29.625))",Scrubland,16.05,2328.5,1.0,1640,2.5,0.2,,431.5286646180001,0.6816370158000001,0.05505529743000001,,501.9076864993502,465.5764335572102,,,
2016-04-01,2016-04-30,,,USA,"POLYGON ((-100.375 29.875, -100.375 30.125, -100.125 30.125, -100.125 29.875, -100.375 29.875))",Scrubland,13.82,2328.5,1.0,1640,2.5,0.2,,371.57172243119993,0.5869298167199999,0.047405869811999984,,432.17222600753996,400.888866776364,,,
2016-04-01,2016-04-30,,,USA,"POLYGON ((-100.125 29.875, -100.125 30.125, -99.875 30.125, -99.875 29.875, -100.125 29.875))",Scrubland,13.0,2328.5,2.0,1640,2.5,0.2,,349.52477508,0.552104748,0.04459307579999999,,406.529590311,377.1024072426,,,
2016-04-01,2016-04-30,,,USA,"POLYGON ((-99.625 29.875, -99.625 30.125, -99.375 30.125, -99.375 29.875, -99.625 29.875))",Scrubland,158.54000000000005,2328.5,6.0,1640,2.5,0.2,,4262.589064706401,6.733129749840001,0.5438297105640001,,4957.784711377381,4598.908895710909,,,
2016-04-01,2016-04-30,,,USA,"POLYGON ((-98.875 29.875, -98.875 30.125, -98.625 30.125, -98.625 29.875, -98.875 29.875))",Scrubland,3.87,2328.5,1.0,1640,2.5,0.2,,104.05083688920004,0.16435733652000006,0.013275015642000005,,121.02073188489004,112.26048584837402,,,
2016-04-01,2016-04-30,,,USA,"POLYGON ((-81.625 29.875, -81.625 30.125, -81.375 30.125, -81.375 29.875, -81.625 29.875))",Scrubland,7.41,2328.5,1.0,1640,2.5,0.2,,199.2291217956,0.31469970636000005,0.025418053206000005,,231.72186647727005,214.94837212828202,,,
2016-04-01,2016-04-30,,,USA,"POLYGON ((-101.625 30.125, -101.625 30.375, -101.375 30.375, -101.375 30.125, -101.625 30.125))",Scrubland,4.93,2328.5,1.0,1640,2.5,0.2,,132.5505493188,0.20937510828,0.016911066438,,154.16852924870997,143.00883597738596,,,
2016-04-01,2016-04-30,,,USA,"POLYGON ((-101.125 30.125, -101.125 30.375, -100.875 30.375, -100.875 30.125, -101.125 30.125))",Scrubland,0.22,2328.5,1.0,1640,2.5,0.2,,5.9150346552,0.009343311120000001,0.0007546520520000001,,6.879731528340001,6.381733045643999,,,
2016-04-01,2016-04-30,,,USA,"POLYGON ((-100.875 30.125, -100.875 30.375, -100.625 30.375, -100.625 30.125, -100.875 30.125))",Scrubland,39.96,2328.5,4.0,1640,2.5,0.2,,1074.3853855536,1.6970850561600002,0.137072254536,,1249.6094176021202,1159.154784108792,,,
2016-04-01,2016-04-30,,,USA,"POLYGON ((-100.375 30.125, -100.375 30.375, -100.125 30.375, -100.125 30.125, -100.375 30.125))",Scrubland,5.3,2328.5,1.0,1640,2.5,0.2,,142.498562148,0.22508885879999999,0.01818025398,,165.73898681909995,153.74175064505997,,,
2016-04-01,2016-04-30,,,USA,"POLYGON ((-100.125 30.125, -100.125 30.375, -99.875 30.375, -99.875 30.125, -100.125 30.125))",Scrubland,30.91,2328.5,7.0,1640,2.5,0.2,,831.0623690556001,1.31273521236,0.10602861330600001,,966.6022797317703,896.6334929129822,,,
2016-04-01,2016-04-30,,,USA,"POLYGON ((-99.875 30.125, -99.875 30.375, -99.625 30.375, -99.625 30.125, -99.875 30.125))",Scrubland,11.2,2328.5,1.0,1640,2.5,0.2,,301.129036992,0.4756594752,0.03841864992,,350.2408778064,324.88822777824,,,
2016-04-01,2016-04-30,,,USA,"POLYGON ((-99.625 30.125, -99.625 30.375, -99.375 30.375, -99.375 30.125, -99.625 30.125))",Scrubland,2.61,2328.5,1.0,1640,2.5,0.2,,70.1738202276,0.11084564556,0.008952917526,,81.61863313167,75.71056022332198,,,
2016-04-01,2016-04-30,,,USA,"POLYGON ((-99.375 30.125, -99.375 30.375, -99.125 30.375, -99.125 30.125, -99.375 30.125))",Scrubland,30.34,2328.5,6.0,1640,2.5,0.2,,815.7370519944002,1.28852754264,0.104073378444,,948.77752077198,880.099002749268,,,
2016-04-01,2016-04-30,,,USA,"POLYGON ((-99.125 30.125, -99.125 30.375, -98.875 30.375, -98.875 30.125, -99.125 30.125))",Scrubland,14.21,2328.5,4.0,1640,2.5,0.2,,382.0574656836,0.60349295916,0.048743662086000006,,444.36811371687,412.201938993642,,,
2016-04-01,2016-04-30,,,USA,"POLYGON ((-82.125 30.125, -82.125 30.375, -81.875 30.375, -81.875 30.125, -82.125 30.125))",Scrubland,1.08,2328.5,1.0,1640,2.5,0.2,,29.0374428528,0.04586716368000001,0.0037046555280000008,,33.77322750276001,31.328507678616013,,,
2016-04-01,2016-04-30,,,USA,"POLYGON ((-100.875 30.375, -100.875 30.625, -100.625 30.625, -100.625 30.375, -100.875 30.375))",Scrubland,18.93,2328.5,2.0,1640,2.5,0.2,,508.96184555880006,0.8039494522800001,0.064934378838,,591.96962650671,549.119120700186,,,
2016-04-01,2016-04-30,,,USA,"POLYGON ((-100.625 30.375, -100.625 30.625, -100.375 30.625, -100.375 30.375, -100.625 30.375))",Scrubland,3.05,2328.5,1.0,1640,2.5,0.2,,82.00388953799998,0.12953226779999996,0.010462221629999996,,95.37809618834999,88.47402631460997,,,
2016-04-01,2016-04-30,,,USA,"POLYGON ((-100.375 30.375, -100.375 30.625, -100.125 30.625, -100.125 30.375, -100.375 30.375))",Scrubland,0.43,2328.5,1.0,1640,2.5,0.2,,11.561204098800001,0.01826192628,0.0014750017380000002,,13.44674798721,12.473387316486,,,
2016-04-01,2016-04-30,,,USA,"POLYGON ((-100.125 30.375, -100.125 30.625, -99.875 30.625, -99.875 30.375, -100.125 30.375))",Scrubland,204.76,2328.5,17.0,1640,2.5,0.2,,5505.284072721602,8.696074476960003,0.702375246216,,6403.1537624677185,5939.652992845752,,,
2016-04-01,2016-04-30,,,USA,"POLYGON ((-99.875 30.375, -99.875 30.625, -99.625 30.625, -99.625 30.375, -99.875 30.375))",Scrubland,107.33,2328.5,7.0,1640,2.5,0.2,,2885.7303161028003,4.558261738680001,0.368167294278,,3356.3708406215105,3113.4154899498662,,,
2016-04-01,2016-04-30,,,USA,"POLYGON ((-99.625 30.375, -99.625 30.625, -99.375 30.625, -99.375 30.375, -99.625 30.375))",Scrubland,24.46,2328.5,4.0,1640,2.5,0.2,,657.6443075736001,1.03880631816,0.08390358723600001,,764.9010599236201,709.5326831656921,,,
