start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2021-10-01,2021-10-31,,,SSD,"POLYGON ((33.625 9.875, 33.625 10.125, 33.875 10.125, 33.875 9.875, 33.625 9.875))",Scrubland,632.73,2328.5,87.0,1640,2.5,0.2,,17011.908533566802,26.87178747708,2.170413603918,,19786.42059057531,18354.15431804694,,,
2021-10-01,2021-10-31,,,SSD,"POLYGON ((25.125 10.125, 25.125 10.375, 25.375 10.375, 25.375 10.125, 25.125 10.125))",Scrubland,107.88,2328.5,21.0,1640,2.5,0.2,,2900.5179027408008,4.5816200164800005,0.3700539244080001,,3373.570169442361,3129.3698225639764,,,
2021-10-01,2021-10-31,,,SSD,"POLYGON ((25.375 10.125, 25.375 10.375, 25.625 10.375, 25.625 10.125, 25.375 10.125))",Scrubland,268.3,2328.5,28.0,1640,2.5,0.2,,7213.653627228001,11.394592606800005,0.9203324797799999,,8390.1453138801,7782.81352793766,,,
2021-10-01,2021-10-31,,,SSD,"POLYGON ((25.625 10.125, 25.625 10.375, 25.875 10.375, 25.875 10.125, 25.625 10.125))",Scrubland,139.57999999999998,2328.5,10.0,1640,2.5,0.2,,3752.820623512801,5.927906209680001,0.478792424628,,4364.87693966226,4048.9195386863157,,,
2021-10-01,2021-10-31,,,SSD,"POLYGON ((29.875 10.125, 29.875 10.375, 30.125 10.375, 30.125 10.125, 29.875 10.125))",Scrubland,489.96,2328.5,41.0,1640,2.5,0.2,,13173.319907553601,20.808403256160002,1.6806787245360002,,15321.787543752122,14212.699650198794,,,
2021-10-01,2021-10-31,,,SDN,"POLYGON ((31.625 10.125, 31.625 10.375, 31.875 10.375, 31.875 10.125, 31.625 10.125))",Scrubland,29.71,2328.5,4.0,1640,2.5,0.2,,798.7985436636003,1.26177169716,0.101912329386,,929.0764713953697,861.824039936742,,,
2021-10-01,2021-10-31,,,SSD,"POLYGON ((31.875 10.125, 31.875 10.375, 32.125 10.375, 32.125 10.125, 31.875 10.125))",Scrubland,7.4,2328.5,1.0,1640,2.5,0.2,,198.9602565840001,0.3142750104000001,0.02538375084000001,,231.4091514078001,214.6582933534801,,,
2021-10-01,2021-10-31,,,SSD,"POLYGON ((32.125 10.125, 32.125 10.375, 32.375 10.375, 32.375 10.125, 32.125 10.125))",Scrubland,18.33,2328.5,2.0,1640,2.5,0.2,,492.8299328628,0.77846769468,0.06287623687800001,,573.20672233851,531.7143942120659,,,
2021-10-01,2021-10-31,,,SSD,"POLYGON ((32.375 10.125, 32.375 10.375, 32.625 10.375, 32.625 10.125, 32.375 10.125))",Scrubland,6.7,2328.5,1.0,1640,2.5,0.2,,180.13969177200005,0.2845462932000001,0.02298258522000001,,209.5190965449,194.35277911734005,,,
2021-10-01,2021-10-31,,,SSD,"POLYGON ((32.625 10.125, 32.625 10.375, 32.875 10.375, 32.875 10.125, 32.625 10.125))",Scrubland,36.42,2328.5,6.0,1640,2.5,0.2,,979.2071006472,1.5467426863200004,0.12492921697200005,,1138.9082830097402,1056.4668978288844,,,
2021-10-01,2021-10-31,,,SSD,"POLYGON ((32.875 10.125, 32.875 10.375, 33.125 10.375, 33.125 10.125, 32.875 10.125))",Scrubland,56.88,2328.5,12.0,1640,2.5,0.2,,1529.3053235808002,2.4156706204800003,0.19511185780800008,,1778.7233151453602,1649.9680710737762,,,
2021-10-01,2021-10-31,,,SSD,"POLYGON ((33.125 10.125, 33.125 10.375, 33.375 10.375, 33.375 10.125, 33.125 10.125))",Scrubland,41.98,2328.5,6.0,1640,2.5,0.2,,1128.6961582968,1.7828736400799998,0.144001332468,,1312.7778616350602,1217.7506966187962,,,
2021-10-01,2021-10-31,,,SSD,"POLYGON ((33.375 10.125, 33.375 10.375, 33.625 10.375, 33.625 10.125, 33.375 10.125))",Scrubland,89.03999999999998,2328.5,16.0,1640,2.5,0.2,,2393.9758440864002,3.78149282784,0.30542826686400004,,2784.41497856088,2582.8614108370084,,,
2021-10-01,2021-10-31,,,SSD,"POLYGON ((31.875 10.375, 31.875 10.625, 32.125 10.625, 32.125 10.375, 31.875 10.375))",Scrubland,87.82,2328.5,11.0,1640,2.5,0.2,,2361.1742882712,3.7296799207200007,0.30124337821200003,,2746.2637400855397,2547.4718003111648,,,
2021-10-01,2021-10-31,,,SSD,"POLYGON ((32.125 10.375, 32.125 10.625, 32.375 10.625, 32.375 10.375, 32.125 10.375))",Scrubland,57.56,2328.5,7.0,1640,2.5,0.2,,1547.5881579696002,2.4445499457600004,0.19744441869600002,,1799.9879398693201,1669.6934277603118,,,
2021-10-01,2021-10-31,,,SSD,"POLYGON ((32.625 10.375, 32.625 10.625, 32.875 10.625, 32.875 10.375, 32.625 10.375))",Scrubland,13.24,2328.5,3.0,1640,2.5,0.2,,355.97754015840013,0.5622974510400001,0.045416332584000005,,414.0347519782801,384.0642978378481,,,
2021-10-01,2021-10-31,,,SSD,"POLYGON ((32.875 10.375, 32.875 10.625, 33.125 10.625, 33.125 10.375, 32.875 10.375))",Scrubland,11.28,2328.5,3.0,1640,2.5,0.2,,303.2799586848,0.4790570428800001,0.038693068848,,352.74259836216004,327.208857976656,,,
2021-10-01,2021-10-31,,,SSD,"POLYGON ((33.125 10.375, 33.125 10.625, 33.375 10.625, 33.375 10.375, 33.125 10.375))",Scrubland,54.41,2328.5,9.0,1640,2.5,0.2,,1462.8956163156,2.31077071836,0.186639173406,,1701.4826929862702,1578.3186136976822,,,
2021-10-01,2021-10-31,,,SSD,"POLYGON ((32.125 10.625, 32.125 10.875, 32.375 10.875, 32.375 10.625, 32.125 10.625))",Scrubland,10.43,2328.5,1.0,1640,2.5,0.2,,280.42641569880004,0.4429578862800001,0.035777367738000006,,326.16181745721013,302.55216211848614,,,
2021-10-01,2021-10-31,,,SSD,"POLYGON ((32.375 10.625, 32.375 10.875, 32.625 10.875, 32.625 10.625, 32.375 10.625))",Scrubland,3.71,2328.5,1.0,1640,2.5,0.2,,99.7489935036,0.15756220116000005,0.012726177786000005,,116.01729077337002,107.61922545154202,,,
2021-10-01,2021-10-31,,,SSD,"POLYGON ((32.625 10.625, 32.625 10.875, 32.875 10.875, 32.875 10.625, 32.625 10.625))",Scrubland,25.19,2328.5,7.0,1640,2.5,0.2,,677.2714680204001,1.06980912324,0.086407659954,,787.7292599949301,730.7084337262379,,,
2021-10-01,2021-10-31,,,SSD,"POLYGON ((32.875 10.625, 32.875 10.875, 33.125 10.875, 33.125 10.625, 32.875 10.625))",Scrubland,23.75,2328.5,4.0,1640,2.5,0.2,,638.5548775500001,1.0086529050000002,0.08146811925000001,,742.6982899912501,688.9370901547502,,,
2021-10-01,2021-10-31,,,SSD,"POLYGON ((32.375 10.875, 32.375 11.125, 32.625 11.125, 32.625 10.875, 32.375 10.875))",Scrubland,13.28,2328.5,2.0,1640,2.5,0.2,,357.05300100480014,0.5639962348800001,0.04555354204800001,,415.28561225616005,385.22461293705607,,,
2021-10-01,2021-10-31,,,SSD,"POLYGON ((32.625 10.875, 32.625 11.125, 32.875 11.125, 32.875 10.875, 32.625 10.875))",Scrubland,56.75,2328.5,3.0,1640,2.5,0.2,,1525.8100758300006,2.4101495730000004,0.19466592705,,1774.6580192422505,1646.1970470013505,,,
2021-10-01,2021-10-31,,,SSD,"POLYGON ((32.375 11.375, 32.375 11.625, 32.625 11.625, 32.625 11.375, 32.375 11.375))",Scrubland,5.45,2328.5,1.0,1640,2.5,0.2,,146.53154032200004,0.23145929820000005,0.018694789470000004,,170.42971286115002,158.09293226709002,,,
2021-10-01,2021-10-31,,,SSD,"POLYGON ((32.375 11.625, 32.375 11.875, 32.625 11.875, 32.625 11.625, 32.375 11.625))",Scrubland,18.37,2328.5,4.0,1640,2.5,0.2,,493.9053937092,0.78016647852,0.063013446342,,574.45758261639,532.874709311274,,,
2021-10-01,2021-10-31,,,SSD,"POLYGON ((32.625 11.625, 32.625 11.875, 32.875 11.875, 32.875 11.625, 32.625 11.625))",Scrubland,37.34,2328.5,6.0,1640,2.5,0.2,,1003.9427001144,1.58581471464,0.128085034644,,1167.6780694009801,1083.154145110668,,,
2021-10-01,2021-10-31,,,SDN,"POLYGON ((32.625 11.875, 32.625 12.125, 32.875 12.125, 32.875 11.875, 32.625 11.875))",Scrubland,42.85,2328.5,5.0,1640,2.5,0.2,,1152.087431706,1.8198221886,0.14698563830999994,,1339.98407267895,1242.98755002657,,,
2021-10-01,2021-10-31,,,SSD,"POLYGON ((32.875 11.875, 32.875 12.125, 33.125 12.125, 33.125 11.875, 32.875 11.875))",Scrubland,42.53,2328.5,4.0,1640,2.5,0.2,,1143.4837449348,1.80623191788,0.14588796259800002,,1329.9771904559102,1233.705029232906,,,
2021-10-01,2021-10-31,,,NGA,"POLYGON ((6.375 4.875, 6.375 5.125, 6.625 5.125, 6.625 4.875, 6.375 4.875))",Scrubland,4.95,2328.5,2.0,1640,2.5,0.2,,133.088279742,0.2102245002,0.01697967117,,154.79395938765,143.58899352698998,,,
2021-10-01,2021-10-31,,,NGA,"POLYGON ((6.375 5.125, 6.375 5.375, 6.625 5.375, 6.625 5.125, 6.375 5.125))",Scrubland,3.63,2328.5,1.0,1640,2.5,0.2,,97.5980718108,0.15416463347999998,0.012451758858,,113.51557021760999,105.298595253126,,,
2021-10-01,2021-10-31,,,NGA,"POLYGON ((5.875 5.375, 5.875 5.625, 6.125 5.625, 6.125 5.375, 5.875 5.375))",Scrubland,1.26,2328.5,1.0,1640,2.5,0.2,,33.877016661599995,0.05351169096,0.004322098116,,39.40209875322,36.54992562505201,,,
2021-10-01,2021-10-31,,,NGA,"POLYGON ((6.625 5.375, 6.625 5.625, 6.875 5.625, 6.875 5.375, 6.625 5.375))",Scrubland,7.3900000000000015,2328.5,3.0,1640,2.5,0.2,,198.6913913724,0.31385031444,0.025349448474000003,,231.09643633832997,214.36821457867802,,,
2021-10-01,2021-10-31,,,NGA,"POLYGON ((6.375 5.625, 6.375 5.875, 6.625 5.875, 6.625 5.625, 6.375 5.625))",Scrubland,8.709999999999999,2328.5,2.0,1640,2.5,0.2,,234.1815993036,0.36991018116,0.029877360786000007,,272.37482550837,252.65861285254203,,,
2021-10-01,2021-10-31,,,NGA,"POLYGON ((5.375 5.875, 5.375 6.125, 5.625 6.125, 5.625 5.875, 5.375 5.875))",Scrubland,12.69,2328.5,3.0,1640,2.5,0.2,,341.1899535204,0.53893917324,0.043529702454,,396.83542315742994,368.109965223738,,,
2021-10-01,2021-10-31,,,NGA,"POLYGON ((5.625 5.875, 5.625 6.125, 5.875 6.125, 5.875 5.875, 5.625 5.875))",Scrubland,83.79,2328.5,10.0,1640,2.5,0.2,,2252.8216079964004,3.5585274488400005,0.2874195247140001,,2620.2395670891306,2430.5700540659577,,,
2021-10-01,2021-10-31,,,NGA,"POLYGON ((3.625 6.375, 3.625 6.625, 3.875 6.625, 3.875 6.375, 3.625 6.375))",Scrubland,6.42,2328.5,1.0,1640,2.5,0.2,,172.6114658472,0.27265480632,0.022022118972,,200.76307459973998,186.230573422884,,,
2021-10-01,2021-10-31,,,NGA,"POLYGON ((3.875 6.375, 3.875 6.625, 4.125 6.625, 4.125 6.375, 3.875 6.375))",Scrubland,23.7,2328.5,10.0,1640,2.5,0.2,,637.2105514919999,1.0065294252,0.08129660742000001,,741.1347146439001,687.48669628074,,,
2021-10-01,2021-10-31,,,NGA,"POLYGON ((3.375 6.625, 3.375 6.875, 3.625 6.875, 3.625 6.625, 3.375 6.625))",Scrubland,9.13,2328.5,1.0,1640,2.5,0.2,,245.47393819080003,0.38774741148,0.031318060158000004,,285.50885842611,264.841921394226,,,
2021-10-01,2021-10-31,,,NGA,"POLYGON ((7.125 6.625, 7.125 6.875, 7.375 6.875, 7.375 6.625, 7.125 6.625))",Scrubland,4.72,2328.5,1.0,1640,2.5,0.2,,126.90437987520001,0.20045649312,0.016190716751999998,,147.60151278984,136.917181706544,,,
2021-10-01,2021-10-31,,,BEN,"POLYGON ((2.625 6.875, 2.625 7.125, 2.875 7.125, 2.875 6.875, 2.625 6.875))",Scrubland,3.01,2328.5,1.0,1640,2.5,0.2,,80.9284286916,0.12783348396,0.010325012166,,94.12723591047,87.31371121540201,,,
2021-10-01,2021-10-31,,,NGA,"POLYGON ((12.875 10.625, 12.875 10.875, 13.125 10.875, 13.125 10.625, 12.875 10.625))",Scrubland,218.54,2328.5,29.0,1640,2.5,0.2,,5875.780334306402,9.28130550984,0.7496439065639999,,6834.075128197382,6339.3815445229075,,,
2021-10-01,2021-10-31,,,NGA,"POLYGON ((13.125 10.625, 13.125 10.875, 13.375 10.875, 13.375 10.625, 13.125 10.625))",Scrubland,105.31,2328.5,18.0,1640,2.5,0.2,,2831.4195433596,4.47247315476,0.361238216346,,3293.20239658857,3054.819577439862,,,
2021-10-01,2021-10-31,,,NGA,"POLYGON ((12.375 10.875, 12.375 11.125, 12.625 11.125, 12.625 10.875, 12.375 10.875))",Scrubland,10.39,2328.5,3.0,1640,2.5,0.2,,279.35095485240004,0.44125910244,0.035640158274,,324.91095717933,301.391847019278,,,
2021-10-01,2021-10-31,,,NGA,"POLYGON ((12.625 10.875, 12.625 11.125, 12.875 11.125, 12.875 10.875, 12.625 10.875))",Scrubland,3.52,2328.5,1.0,1640,2.5,0.2,,94.64055448319999,0.14949297792000002,0.012074432832,,110.07570445344,102.10772873030399,,,
2021-10-01,2021-10-31,,,NGA,"POLYGON ((12.875 10.875, 12.875 11.125, 13.125 11.125, 13.125 10.875, 12.875 10.875))",Scrubland,1293.35,2328.5,166.0,1640,2.5,0.2,,34773.682142286,54.928051986599996,4.43649650661,,40445.00350990245,37517.33833901667,,,
2021-10-01,2021-10-31,,,NGA,"POLYGON ((13.125 10.875, 13.125 11.125, 13.375 11.125, 13.375 10.875, 13.125 10.875))",Scrubland,340.77,2328.5,41.0,1640,2.5,0.2,,9162.119815693199,14.472364228920002,1.1689217261820002,,10656.39142232919,9885.014408927756,,,
2021-10-01,2021-10-31,,,NGA,"POLYGON ((13.375 10.875, 13.375 11.125, 13.625 11.125, 13.625 10.875, 13.375 10.875))",Scrubland,387.44,2328.5,53.0,1640,2.5,0.2,,10416.913758230401,16.45442027424,1.329010868304,,12115.832651545681,11238.812050928691,,,
2021-10-01,2021-10-31,,,NGA,"POLYGON ((13.625 10.875, 13.625 11.125, 13.875 11.125, 13.875 10.875, 13.625 10.875))",Scrubland,144.0,2328.5,24.0,1640,2.5,0.2,,3871.65904704,6.115621824,0.4939540704000001,,4503.0970003679995,4177.134357148801,,,
2021-10-01,2021-10-31,,,NGA,"POLYGON ((7.125 11.125, 7.125 11.375, 7.375 11.375, 7.375 11.125, 7.125 11.125))",Scrubland,7.06,2328.5,1.0,1640,2.5,0.2,,189.8188393896,0.29983534776,0.024217470395999998,,220.77683904582,204.79561501021198,,,
2021-10-01,2021-10-31,,,NGA,"POLYGON ((7.875 11.125, 7.875 11.375, 8.125 11.375, 8.125 11.125, 7.875 11.125))",Scrubland,6.62,2328.5,1.0,1640,2.5,0.2,,177.98877007919998,0.28114872552000003,0.02270816629200001,,207.01737598914002,192.0321489189241,,,
2021-10-01,2021-10-31,,,NGA,"POLYGON ((8.375 11.125, 8.375 11.375, 8.625 11.375, 8.625 11.125, 8.375 11.125))",Scrubland,2.15,2328.5,1.0,1640,2.5,0.2,,57.806020493999995,0.09130963140000001,0.0073750086900000004,,67.23373993605,62.36693658243,,,
2021-10-01,2021-10-31,,,NGA,"POLYGON ((12.125 11.125, 12.125 11.375, 12.375 11.375, 12.375 11.125, 12.125 11.125))",Scrubland,335.79,2328.5,64.0,1640,2.5,0.2,,9028.2249403164,14.260865640839999,1.1518391479140002,,10500.65931773313,9740.555179076357,,,
2021-10-01,2021-10-31,,,NGA,"POLYGON ((12.375 11.125, 12.375 11.375, 12.625 11.375, 12.625 11.125, 12.375 11.125))",Scrubland,735.66,2328.5,119.0,1640,2.5,0.2,,19779.338156565602,31.24318299336,2.523487857156,,23005.196800630023,21339.935147083932,,,
2021-10-01,2021-10-31,,,NGA,"POLYGON ((12.625 11.125, 12.625 11.375, 12.875 11.375, 12.875 11.125, 12.625 11.125))",Scrubland,425.32,2328.5,74.0,1640,2.5,0.2,,11435.375179771201,18.063168570720002,1.458948230712,,13300.397334698042,12337.630449878665,,,
2021-10-01,2021-10-31,,,NGA,"POLYGON ((12.875 11.125, 12.875 11.375, 13.125 11.375, 13.125 11.125, 12.875 11.125))",Scrubland,1581.3,2328.5,174.0,1640,2.5,0.2,,42515.655910308014,67.15717215480001,5.424233135580001,,49449.6339352911,45870.15665944026,,,
2021-10-01,2021-10-31,,,NGA,"POLYGON ((13.125 11.125, 13.125 11.375, 13.375 11.375, 13.375 11.125, 13.125 11.125))",Scrubland,556.93,2328.5,42.0,1640,2.5,0.2,,14973.9102296388,23.65259210028,1.910401669638,,17416.04036399271,16155.357205047789,,,
2021-10-01,2021-10-31,,,NGA,"POLYGON ((13.375 11.125, 13.375 11.375, 13.625 11.375, 13.625 11.125, 13.375 11.125))",Scrubland,973.7,2328.5,64.0,1640,2.5,0.2,,26179.405653492002,41.35264562520001,3.3400213774200003,,30449.0663142939,28244.970302470738,,,
2021-10-01,2021-10-31,,,NGA,"POLYGON ((13.625 11.125, 13.625 11.375, 13.875 11.375, 13.875 11.125, 13.625 11.125))",Scrubland,735.6,2328.5,84.0,1640,2.5,0.2,,19777.724965296,31.240634817600004,2.52328204296,,23003.320510213198,21338.194674435126,,,
2021-10-01,2021-10-31,,,NGA,"POLYGON ((13.875 11.125, 13.875 11.375, 14.125 11.375, 14.125 11.125, 13.875 11.125))",Scrubland,392.8,2328.5,61.0,1640,2.5,0.2,,10561.025511648,16.6820573088,1.34739693648,,12283.4479287816,11394.29427422256,,,
2021-10-01,2021-10-31,,,NGA,"POLYGON ((5.625 11.375, 5.625 11.625, 5.875 11.625, 5.875 11.375, 5.625 11.375))",Scrubland,11.05,2328.5,2.0,1640,2.5,0.2,,297.09605881800013,0.4692890358000001,0.03790411443000001,,345.55015176435006,320.53704615621007,,,
2021-10-01,2021-10-31,,,NGA,"POLYGON ((6.625 11.375, 6.625 11.625, 6.875 11.625, 6.875 11.375, 6.625 11.375))",Scrubland,7.76,2328.5,2.0,1640,2.5,0.2,,208.63940420160003,0.32956406496,0.026618636016000004,,242.66689390872003,225.10112924635203,,,
2021-10-01,2021-10-31,,,NGA,"POLYGON ((12.125 11.375, 12.125 11.625, 12.375 11.625, 12.375 11.375, 12.125 11.375))",Scrubland,29.3,2328.5,6.0,1640,2.5,0.2,,787.7750699880002,1.2443591628,0.10050593238,,916.2551535471001,849.9308101698599,,,
2021-10-01,2021-10-31,,,NGA,"POLYGON ((12.375 11.375, 12.375 11.625, 12.625 11.625, 12.625 11.375, 12.375 11.375))",Scrubland,191.55,2328.5,41.0,1640,2.5,0.2,,5150.1131281980015,8.135051113800001,0.6570618207300001,,5990.05715569785,5556.4589313323095,,,
2021-10-01,2021-10-31,,,NGA,"POLYGON ((12.625 11.375, 12.625 11.625, 12.875 11.625, 12.875 11.375, 12.625 11.375))",Scrubland,357.28,2328.5,78.0,1640,2.5,0.2,,9606.016280044802,15.173537258879998,1.2255549324480002,,11172.684002024165,10363.934466125856,,,
2021-10-01,2021-10-31,,,NGA,"POLYGON ((12.875 11.375, 12.875 11.625, 13.125 11.625, 13.125 11.375, 12.875 11.375))",Scrubland,590.43,2328.5,75.0,1640,2.5,0.2,,15874.608688498798,25.075323566279998,2.025314595738,,18463.63584671721,17127.121100634486,,,
2021-10-01,2021-10-31,,,NGA,"POLYGON ((13.125 11.375, 13.125 11.625, 13.375 11.625, 13.375 11.375, 13.125 11.375))",Scrubland,1404.9,2328.5,128.0,1640,2.5,0.2,,37772.873577684,59.66553542040001,4.81913939934,,43933.34010984031,40753.167071932985,,,
2021-10-01,2021-10-31,,,NGA,"POLYGON ((13.375 11.375, 13.375 11.625, 13.625 11.625, 13.625 11.375, 13.375 11.375))",Scrubland,664.99,2328.5,71.0,1640,2.5,0.2,,17879.267706188402,28.241856644040002,2.281073036634,,20795.239404685533,19289.948445558202,,,
2021-10-01,2021-10-31,,,NGA,"POLYGON ((13.625 11.375, 13.625 11.625, 13.875 11.625, 13.875 11.375, 13.625 11.375))",Scrubland,669.48,2328.5,81.0,1640,2.5,0.2,,17999.988186196802,28.432545130079998,2.296474798968,,20935.64847087756,19420.193815444298,,,
2021-10-01,2021-10-31,,,NGA,"POLYGON ((13.875 11.375, 13.875 11.625, 14.125 11.625, 14.125 11.375, 13.875 11.375))",Scrubland,1504.25,2328.5,171.0,1640,2.5,0.2,,40444.04945493001,63.88488978300001,5.15993340555,,47040.164325024765,43635.099699590864,,,
2021-10-01,2021-10-31,,,NGA,"POLYGON ((14.125 11.375, 14.125 11.625, 14.375 11.625, 14.375 11.375, 14.125 11.375))",Scrubland,1015.43,2328.5,100.0,1640,2.5,0.2,,27301.380181498804,43.12490186628001,3.4831651507380004,,31754.026299192214,29455.469029719487,,,
2021-10-01,2021-10-31,,,NGA,"POLYGON ((5.625 11.625, 5.625 11.875, 5.875 11.875, 5.875 11.625, 5.625 11.625))",Scrubland,61.290000000000006,2328.5,7.0,1640,2.5,0.2,,1647.8748818964002,2.6029615388400003,0.210239201214,,1916.6306607816305,1777.8928107614583,,,
2021-10-01,2021-10-31,,,NGA,"POLYGON ((5.875 11.625, 5.875 11.875, 6.125 11.875, 6.125 11.625, 5.875 11.625))",Scrubland,33.15,2328.5,7.0,1640,2.5,0.2,,891.288176454,1.4078671074000002,0.11371234329000003,,1036.6504552930498,961.6111384686301,,,
2021-10-01,2021-10-31,,,NGA,"POLYGON ((6.375 11.625, 6.375 11.875, 6.625 11.875, 6.625 11.625, 6.375 11.625))",Scrubland,23.8,2328.5,7.0,1640,2.5,0.2,,639.8992036080001,1.0107763848000002,0.08163963108000001,,744.2618653386,690.3874840287601,,,
2021-10-01,2021-10-31,,,NGA,"POLYGON ((8.625 11.625, 8.625 11.875, 8.875 11.875, 8.875 11.625, 8.625 11.625))",Scrubland,2.31,2328.5,1.0,1640,2.5,0.2,,62.10786387960001,0.09810476676000003,0.007923846546000002,,72.23718104757002,67.00819697926201,,,
2021-10-01,2021-10-31,,,NGA,"POLYGON ((11.375 11.625, 11.375 11.875, 11.625 11.875, 11.625 11.625, 11.375 11.625))",Scrubland,42.97,2328.5,7.0,1640,2.5,0.2,,1155.3138142452,1.8249185401199999,0.14739726670199998,,1343.73665351259,1246.468495324194,,,
2021-10-01,2021-10-31,,,NGA,"POLYGON ((12.375 11.625, 12.375 11.875, 12.625 11.875, 12.625 11.625, 12.375 11.625))",Scrubland,10.92,2328.5,3.0,1640,2.5,0.2,,293.6008110672,0.46376798832,0.037458183672,,341.48485586124,316.76602208378404,,,
2021-10-01,2021-10-31,,,NGA,"POLYGON ((12.625 11.625, 12.625 11.875, 12.875 11.875, 12.875 11.625, 12.625 11.625))",Scrubland,254.26,2328.5,48.0,1640,2.5,0.2,,6836.1668701416,10.798319478960002,0.8721719579160001,,7951.09335634422,7375.542928115652,,,
2021-10-01,2021-10-31,,,NGA,"POLYGON ((12.875 11.625, 12.875 11.875, 13.125 11.875, 13.125 11.625, 12.875 11.625))",Scrubland,493.04,2328.5,67.0,1640,2.5,0.2,,13256.130392726402,20.939209611840006,1.6912438532640002,,15418.103785148882,14302.04391283781,,,
2021-10-01,2021-10-31,,,NGA,"POLYGON ((13.125 11.625, 13.125 11.875, 13.375 11.875, 13.375 11.625, 13.125 11.625))",Scrubland,298.34,2328.5,30.0,1640,2.5,0.2,,8021.324722874399,12.670379270640002,1.023376787244,,9329.541382567979,8654.210167442869,,,
2021-10-01,2021-10-31,,,NGA,"POLYGON ((13.375 11.625, 13.375 11.875, 13.625 11.875, 13.625 11.625, 13.375 11.625))",Scrubland,392.29,2328.5,28.0,1640,2.5,0.2,,10547.313385856403,16.66039781484,1.345647515814,,12267.49946023863,11379.500256707659,,,
2021-10-01,2021-10-31,,,NGA,"POLYGON ((13.625 11.625, 13.625 11.875, 13.875 11.875, 13.875 11.625, 13.625 11.625))",Scrubland,958.82,2328.5,120.0,1640,2.5,0.2,,25779.3342186312,40.72069803672,3.288979456812,,29983.746290922543,27813.333085565366,,,
2021-10-01,2021-10-31,,,NGA,"POLYGON ((13.875 11.625, 13.875 11.875, 14.125 11.875, 14.125 11.625, 13.875 11.625))",Scrubland,956.09,2328.5,134.0,1640,2.5,0.2,,25705.9340158644,40.60475603964,3.2796149108940003,,29898.37507695724,27734.14158004442,,,
2021-10-01,2021-10-31,,,NGA,"POLYGON ((14.125 11.625, 14.125 11.875, 14.375 11.875, 14.375 11.625, 14.125 11.625))",Scrubland,884.81,2328.5,61.0,1640,2.5,0.2,,23789.462787579603,37.57752323676,3.0351076460460003,,27669.342061775078,25666.460073255763,,,
2021-10-01,2021-10-31,,,NGA,"POLYGON ((5.625 11.875, 5.625 12.125, 5.875 12.125, 5.875 11.875, 5.625 11.875))",Scrubland,148.07,2328.5,22.0,1640,2.5,0.2,,3981.0871881612,6.28847307972,0.507915133362,,4630.37203364229,4295.196418493214,,,
2021-10-01,2021-10-31,,,NGA,"POLYGON ((5.875 11.875, 5.875 12.125, 6.125 12.125, 6.125 11.875, 5.875 11.875))",Scrubland,10.58,2328.5,2.0,1640,2.5,0.2,,284.45939387280015,0.44932832568000003,0.036291903228,,330.85254349926004,306.903343740516,,,
2021-10-01,2021-10-31,,,NGA,"POLYGON ((6.125 11.875, 6.125 12.125, 6.375 12.125, 6.375 11.875, 6.125 11.875))",Scrubland,111.38,2328.5,28.0,1640,2.5,0.2,,2994.6207268008,4.730263602480001,0.3820597525080001,,3483.0204437568605,3230.897393744677,,,
2021-10-01,2021-10-31,,,NGA,"POLYGON ((6.375 11.875, 6.375 12.125, 6.625 12.125, 6.625 11.875, 6.375 11.875))",Scrubland,74.6,2328.5,18.0,1640,2.5,0.2,,2005.734478536,3.1682318616000003,0.25589565036,,2332.8544182462,2163.98766002292,,,
2021-10-01,2021-10-31,,,NGA,"POLYGON ((11.125 11.875, 11.125 12.125, 11.375 12.125, 11.375 11.875, 11.125 11.875))",Scrubland,3.74,2328.5,2.0,1640,2.5,0.2,,100.55558913839998,0.15883628903999994,0.012829084883999996,,116.95543598177996,108.48946177594796,,,
2021-10-01,2021-10-31,,,NGA,"POLYGON ((11.375 11.875, 11.375 12.125, 11.625 12.125, 11.625 11.875, 11.375 11.875))",Scrubland,3.39,2328.5,1.0,1640,2.5,0.2,,91.14530673240002,0.14397193044000006,0.011628502074,,106.01040855033001,98.33670465787802,,,
