start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2021-06-01,2021-06-30,,,USA,"POLYGON ((-98.875 31.875, -98.875 32.125, -98.625 32.125, -98.625 31.875, -98.875 31.875))",Cropland,3.44,2089,1.0,1440,5.7,0.1,,58.55933905919999,0.29884474368,0.0035576755199999994,,83.796777662976,67.86835282483199,,,
2021-06-01,2021-06-30,,,USA,"POLYGON ((-96.875 31.875, -96.875 32.125, -96.625 32.125, -96.625 31.875, -96.875 31.875))",Cropland,5.01,2089,1.0,1440,5.7,0.1,,85.28554903679998,0.43523609471999997,0.00518138208,,122.041237235904,98.843153387328,,,
2021-06-01,2021-06-30,,,USA,"POLYGON ((-91.625 31.875, -91.625 32.125, -91.375 32.125, -91.375 31.875, -91.625 31.875))",Cropland,4.66,2089,1.0,1440,5.7,0.1,,79.32747674879998,0.4048303795199999,0.004819409279999999,,113.51540229926395,91.93794307084801,,,
2021-06-01,2021-06-30,,,USA,"POLYGON ((-91.375 31.875, -91.375 32.125, -91.125 32.125, -91.125 31.875, -91.375 31.875))",Cropland,3.31,2089,1.0,1440,5.7,0.1,,56.3463407808,0.28755119232,0.00342322848,,80.630038972224,65.30356042156801,,,
2021-06-01,2021-06-30,,,USA,"POLYGON ((-84.375 31.875, -84.375 32.125, -84.125 32.125, -84.125 31.875, -84.375 31.875))",Cropland,39.66,2089,6.0,1440,5.7,0.1,,675.1347055488,3.4454018995199998,0.04101668928,,966.098895963264,782.4589747188478,,,
2021-06-01,2021-06-30,,,USA,"POLYGON ((-102.375 32.125, -102.375 32.375, -102.125 32.375, -102.125 32.125, -102.375 32.125))",Cropland,2.83,2089,3.0,1440,5.7,0.1,,48.175270214399994,0.24585192575999998,0.0029268086399999995,,68.93746534483199,55.833557701823985,,,
2021-06-01,2021-06-30,,,USA,"POLYGON ((-102.125 32.125, -102.125 32.375, -101.875 32.375, -101.875 32.125, -102.125 32.125))",Cropland,16.31,2089,12.0,1440,5.7,0.1,,277.64616862080004,1.41690632832,0.01686793248,,397.303908047424,321.782800747968,,,
2021-06-01,2021-06-30,,,USA,"POLYGON ((-101.875 32.125, -101.875 32.375, -101.625 32.375, -101.625 32.125, -101.875 32.125))",Cropland,197.98,2089,42.0,1440,5.7,0.1,,3370.2261473664007,17.19920998656,0.20475249984,,4822.699430731393,3905.9815384477442,,,
2021-06-01,2021-06-30,,,USA,"POLYGON ((-101.625 32.125, -101.625 32.375, -101.375 32.375, -101.375 32.125, -101.625 32.125))",Cropland,15.99,2089,8.0,1440,5.7,0.1,,272.1987882432,1.38910681728,0.01653698592,,389.50885896249605,315.469465601472,,,
2021-06-01,2021-06-30,,,USA,"POLYGON ((-99.125 32.125, -99.125 32.375, -98.875 32.375, -98.875 32.125, -99.125 32.125))",Cropland,10.1,2089,1.0,1440,5.7,0.1,,171.93294316799995,0.8774220671999999,0.010445500799999998,,246.03123674304,199.26464056127998,,,
2021-06-01,2021-06-30,,,USA,"POLYGON ((-97.625 32.125, -97.625 32.375, -97.375 32.375, -97.375 32.125, -97.625 32.125))",Cropland,1.41,2089,1.0,1440,5.7,0.1,,24.0025197888,0.12249159552000001,0.0014582332800000002,,34.346935030464,27.818132989248,,,
2021-06-01,2021-06-30,,,USA,"POLYGON ((-92.125 32.125, -92.125 32.375, -91.875 32.375, -91.875 32.125, -92.125 32.125))",Cropland,211.79,2089,5.0,1440,5.7,0.1,,3605.3146567871995,18.398932634879998,0.21903491231999997,,5159.104517802815,4178.441408363711,,,
2021-06-01,2021-06-30,,,USA,"POLYGON ((-91.875 32.125, -91.875 32.375, -91.625 32.375, -91.625 32.125, -91.875 32.125))",Cropland,6.15,2089,1.0,1440,5.7,0.1,,104.691841632,0.5342718528,0.0063603792,,149.81109960096,121.33440984672,,,
2021-06-01,2021-06-30,,,USA,"POLYGON ((-91.625 32.125, -91.625 32.375, -91.375 32.375, -91.375 32.125, -91.625 32.125))",Cropland,7.09,2089,1.0,1440,5.7,0.1,,120.6935214912,0.6159329164799999,0.00733253472,,172.709056287936,139.87983183955194,,,
2021-06-01,2021-06-30,,,USA,"POLYGON ((-84.125 32.125, -84.125 32.375, -83.875 32.375, -83.875 32.125, -84.125 32.125))",Cropland,6.54,2089,1.0,1440,5.7,0.1,,111.33083646720002,0.5681525068800001,0.00676372032,,159.31131567321603,129.02878705651202,,,
2021-06-01,2021-06-30,,,USA,"POLYGON ((-83.875 32.125, -83.875 32.375, -83.625 32.375, -83.625 32.125, -83.875 32.125))",Cropland,1.32,2089,1.0,1440,5.7,0.1,,22.4704440576,0.11467298304,0.00136515456,,32.154577475328004,26.042507479296,,,
2021-06-01,2021-06-30,,,USA,"POLYGON ((-83.625 32.125, -83.625 32.375, -83.375 32.375, -83.375 32.125, -83.625 32.125))",Cropland,2.33,2089,1.0,1440,5.7,0.1,,39.66373837439999,0.20241518975999995,0.0024097046399999995,,56.75770114963198,45.968971535424004,,,
2021-06-01,2021-06-30,,,USA,"POLYGON ((-102.375 32.375, -102.375 32.625, -102.125 32.625, -102.125 32.375, -102.375 32.375))",Cropland,1.68,2089,1.0,1440,5.7,0.1,,28.598746982399998,0.14594743295999998,0.00173746944,,40.924007695872,33.145009519104,,,
2021-06-01,2021-06-30,,,USA,"POLYGON ((-101.875 32.375, -101.875 32.625, -101.625 32.625, -101.625 32.375, -101.875 32.375))",Cropland,74.22,2089,27.0,1440,5.7,0.1,,1263.4517863296,6.4477490918400004,0.07675891776,,1807.964197135488,1464.2991705404156,,,
2021-06-01,2021-06-30,,,USA,"POLYGON ((-101.625 32.375, -101.625 32.625, -101.375 32.625, -101.375 32.375, -101.625 32.375))",Cropland,66.56,2089,12.0,1440,5.7,0.1,,1133.0551185408,5.7822982963200005,0.06883688448,,1621.370209665024,1313.173710471168,,,
2021-06-01,2021-06-30,,,USA,"POLYGON ((-101.375 32.375, -101.375 32.625, -101.125 32.625, -101.125 32.375, -101.375 32.375))",Cropland,1.32,2089,1.0,1440,5.7,0.1,,22.4704440576,0.11467298304,0.00136515456,,32.154577475328004,26.042507479296,,,
2021-06-01,2021-06-30,,,USA,"POLYGON ((-100.875 32.375, -100.875 32.625, -100.625 32.625, -100.625 32.375, -100.875 32.375))",Cropland,0.24,2089,1.0,1440,5.7,0.1,,4.0855352832,0.02084963328,0.00024820992,,5.8462868136960005,4.735001359871999,,,
2021-06-01,2021-06-30,,,USA,"POLYGON ((-96.625 32.375, -96.625 32.625, -96.375 32.625, -96.375 32.375, -96.625 32.375))",Cropland,0.66,2089,1.0,1440,5.7,0.1,,11.2352220288,0.05733649152000001,0.0006825772799999999,,16.077288737664002,13.021253739648,,,
2021-06-01,2021-06-30,,,USA,"POLYGON ((-92.375 32.375, -92.375 32.625, -92.125 32.625, -92.125 32.375, -92.375 32.375))",Cropland,0.88,2089,1.0,1440,5.7,0.1,,14.980296038400002,0.07644865536000002,0.0009101030400000002,,21.436384983552003,17.361671652864,,,
2021-06-01,2021-06-30,,,USA,"POLYGON ((-92.125 32.375, -92.125 32.625, -91.875 32.625, -91.875 32.375, -92.125 32.375))",Cropland,140.54,2089,9.0,1440,5.7,0.1,,2392.4213695872,12.20919775488,0.14534759232,,3423.488119986816,2772.737879651712,,,
2021-06-01,2021-06-30,,,USA,"POLYGON ((-91.625 32.375, -91.625 32.625, -91.375 32.625, -91.375 32.375, -91.625 32.375))",Cropland,6.24,2089,1.0,1440,5.7,0.1,,106.2239173632,0.54209046528,0.00645345792,,152.00345715609603,123.110035356672,,,
2021-06-01,2021-06-30,,,USA,"POLYGON ((-91.375 32.375, -91.375 32.625, -91.125 32.625, -91.125 32.375, -91.375 32.375))",Cropland,0.6,2089,1.0,1440,5.7,0.1,,10.213838208,0.052124083200000004,0.0006205248000000001,,14.615717034240001,11.83750339968,,,
2021-06-01,2021-06-30,,,USA,"POLYGON ((-89.375 32.375, -89.375 32.625, -89.125 32.625, -89.125 32.375, -89.375 32.375))",Cropland,2.1,2089,1.0,1440,5.7,0.1,,35.748433728,0.18243429120000001,0.0021718368,,51.15500961984001,41.43126189888,,,
2021-06-01,2021-06-30,,,USA,"POLYGON ((-88.375 32.375, -88.375 32.625, -88.125 32.625, -88.125 32.375, -88.375 32.375))",Cropland,2.45,2089,1.0,1440,5.7,0.1,,41.706506016,0.2128400064,0.0025338096,,59.680844556480004,48.33647221535999,,,
2021-06-01,2021-06-30,,,USA,"POLYGON ((-87.625 32.375, -87.625 32.625, -87.375 32.625, -87.375 32.375, -87.625 32.375))",Cropland,8.22,2089,2.0,1440,5.7,0.1,,139.92958344960002,0.7140999398400001,0.008501189760000001,,200.23532336908798,162.17379657561602,,,
2021-06-01,2021-06-30,,,USA,"POLYGON ((-115.875 32.625, -115.875 32.875, -115.625 32.875, -115.625 32.625, -115.875 32.625))",Cropland,11.73,2089,1.0,1440,5.7,0.1,,199.68053696639998,1.0190258265599998,0.012131259840000002,,285.737268019392,231.42319146374402,,,
2021-06-01,2021-06-30,,,USA,"POLYGON ((-115.625 32.625, -115.625 32.875, -115.375 32.875, -115.375 32.625, -115.625 32.625))",Cropland,3.84,2089,3.0,1440,5.7,0.1,,65.3685645312,0.33359413248,0.00397135872,,93.54058901913601,75.76002175795199,,,
2021-06-01,2021-06-30,,,MEX,"POLYGON ((-115.125 32.625, -115.125 32.875, -114.875 32.875, -114.875 32.625, -115.125 32.625))",Cropland,110.97,2089,12.0,1440,5.7,0.1,,1889.0493765695999,9.64034918784,0.11476606176,,2703.176865482688,2189.346253770816,,,
2021-06-01,2021-06-30,,,MEX,"POLYGON ((-114.875 32.625, -114.875 32.875, -114.625 32.875, -114.625 32.625, -114.875 32.625))",Cropland,54.72,2089,12.0,1440,5.7,0.1,,931.5020445696001,4.753716387840001,0.05659186176,,1332.953393522688,1079.5803100508158,,,
2021-06-01,2021-06-30,,,USA,"POLYGON ((-114.625 32.625, -114.625 32.875, -114.375 32.875, -114.375 32.625, -114.625 32.625))",Cropland,130.2,2089,4.0,1440,5.7,0.1,,2216.402891136,11.310926054400001,0.13465388159999994,,3171.61059643008,2568.7382377305594,,,
2021-06-01,2021-06-30,,,USA,"POLYGON ((-114.375 32.625, -114.375 32.875, -114.125 32.875, -114.125 32.625, -114.375 32.625))",Cropland,55.8,2089,4.0,1440,5.7,0.1,,949.886953344,4.8475397376,0.0577088064,,1359.2616841843198,1100.88781617024,,,
2021-06-01,2021-06-30,,,USA,"POLYGON ((-114.125 32.625, -114.125 32.875, -113.875 32.875, -113.875 32.625, -114.125 32.625))",Cropland,15.19,2089,3.0,1440,5.7,0.1,,258.5803372992,1.3196080396799998,0.015709619519999996,,370.021236250176,299.68612773523193,,,
2021-06-01,2021-06-30,,,USA,"POLYGON ((-102.125 32.625, -102.125 32.875, -101.875 32.875, -101.875 32.625, -102.125 32.625))",Cropland,15.55,2089,3.0,1440,5.7,0.1,,264.708640224,1.3508824896,0.016081934399999998,,378.79066647072,306.78862977504,,,
2021-06-01,2021-06-30,,,USA,"POLYGON ((-100.875 32.625, -100.875 32.875, -100.625 32.875, -100.625 32.625, -100.875 32.625))",Cropland,5.34,2089,2.0,1440,5.7,0.1,,90.9031600512,0.46390434048,0.005522670719999999,,130.07988160473602,105.35378025715198,,,
2021-06-01,2021-06-30,,,USA,"POLYGON ((-99.125 32.625, -99.125 32.875, -98.875 32.875, -98.875 32.625, -99.125 32.625))",Cropland,3.1500000000000004,2089,2.0,1440,5.7,0.1,,53.622650592,0.27365143680000004,0.0032577552000000003,,76.73251442976002,62.14689284832001,,,
2021-06-01,2021-06-30,,,USA,"POLYGON ((-92.125 32.625, -92.125 32.875, -91.875 32.875, -91.875 32.625, -92.125 32.625))",Cropland,7.86,2089,1.0,1440,5.7,0.1,,133.80128052479998,0.6828254899199999,0.00812887488,,191.465893148544,155.07129453580797,,,
2021-06-01,2021-06-30,,,USA,"POLYGON ((-91.875 32.625, -91.875 32.875, -91.625 32.875, -91.625 32.625, -91.875 32.625))",Cropland,6.4,2089,1.0,1440,5.7,0.1,,108.94760755200001,0.5559902207999999,0.0066189312,,155.90098169855997,126.26670292991999,,,
2021-06-01,2021-06-30,,,USA,"POLYGON ((-91.625 32.625, -91.625 32.875, -91.375 32.875, -91.375 32.625, -91.625 32.625))",Cropland,5.6,2089,1.0,1440,5.7,0.1,,95.32915660799999,0.4864914432,0.005791564799999999,,136.41335898623998,110.48336506368,,,
2021-06-01,2021-06-30,,,USA,"POLYGON ((-91.125 32.625, -91.125 32.875, -90.875 32.875, -90.875 32.625, -91.125 32.625))",Cropland,3.0,2089,1.0,1440,5.7,0.1,,51.06919103999999,0.260620416,0.0031026240000000004,,73.07858517119998,59.18751699839999,,,
2021-06-01,2021-06-30,,,USA,"POLYGON ((-90.375 32.625, -90.375 32.875, -90.125 32.875, -90.125 32.625, -90.375 32.625))",Cropland,29.7,2089,2.0,1440,5.7,0.1,,505.5849912959999,2.5801421183999995,0.030715977599999993,,723.4779931948798,585.9564182841598,,,
2021-06-01,2021-06-30,,,USA,"POLYGON ((-89.625 32.625, -89.625 32.875, -89.375 32.875, -89.375 32.625, -89.625 32.625))",Cropland,0.56,2089,1.0,1440,5.7,0.1,,9.5329156608,0.04864914432,0.00057915648,,13.641335898623998,11.048336506368,,,
2021-06-01,2021-06-30,,,USA,"POLYGON ((-82.625 32.625, -82.625 32.875, -82.375 32.875, -82.375 32.625, -82.625 32.625))",Cropland,2.39,2089,1.0,1440,5.7,0.1,,40.6851221952,0.20762759808,0.00247175712,,58.21927285305601,47.152721875392,,,
2021-06-01,2021-06-30,,,USA,"POLYGON ((-113.375 32.875, -113.375 33.125, -113.125 33.125, -113.125 32.875, -113.375 32.875))",Cropland,18.07,2089,1.0,1440,5.7,0.1,,307.60676069759995,1.5698036390399999,0.018688138559999998,,440.1766780145279,356.5061440536959,,,
2021-06-01,2021-06-30,,,USA,"POLYGON ((-93.875 32.875, -93.875 33.125, -93.625 33.125, -93.625 32.875, -93.875 32.875))",Cropland,3.44,2089,1.0,1440,5.7,0.1,,58.55933905919999,0.29884474368,0.0035576755199999994,,83.796777662976,67.86835282483199,,,
2021-06-01,2021-06-30,,,USA,"POLYGON ((-91.625 32.875, -91.625 33.125, -91.375 33.125, -91.375 32.875, -91.625 32.875))",Cropland,12.43,2089,2.0,1440,5.7,0.1,,211.5966815424,1.07983725696,0.01285520544,,302.7889378926721,245.23361209670398,,,
2021-06-01,2021-06-30,,,USA,"POLYGON ((-91.375 32.875, -91.375 33.125, -91.125 33.125, -91.125 32.875, -91.375 32.875))",Cropland,86.12,2089,2.0,1440,5.7,0.1,,1466.0262441216,7.481543408639999,0.08906599296,,2097.8425849812484,1699.076321300736,,,
2021-06-01,2021-06-30,,,USA,"POLYGON ((-90.625 32.875, -90.625 33.125, -90.375 33.125, -90.375 32.875, -90.625 32.875))",Cropland,2.09,2089,1.0,1440,5.7,0.1,,35.578203091199995,0.18156555647999997,0.0021614947199999996,,50.911414335936,41.233970175552,,,
2021-06-01,2021-06-30,,,USA,"POLYGON ((-88.625 32.875, -88.625 33.125, -88.375 33.125, -88.375 32.875, -88.625 32.875))",Cropland,1.82,2089,2.0,1440,5.7,0.1,,30.9819758976,0.15810971904000004,0.0018822585600000003,,44.33434167052801,35.90709364569601,,,
2021-06-01,2021-06-30,,,USA,"POLYGON ((-82.375 32.875, -82.375 33.125, -82.125 33.125, -82.125 32.875, -82.375 32.875))",Cropland,28.76,2089,2.0,1440,5.7,0.1,,489.58331143679993,2.49848105472,0.02974382208,,700.5800365079039,567.4109962913279,,,
2021-06-01,2021-06-30,,,USA,"POLYGON ((-81.375 32.875, -81.375 33.125, -81.125 33.125, -81.125 32.875, -81.375 32.875))",Cropland,7.46,2089,1.0,1440,5.7,0.1,,126.99205505279998,0.6480761011199999,0.00771519168,,181.722081792384,147.17962560268796,,,
2021-06-01,2021-06-30,,,USA,"POLYGON ((-112.125 33.125, -112.125 33.375, -111.875 33.375, -111.875 33.125, -112.125 33.125))",Cropland,5.77,2089,1.0,1440,5.7,0.1,,98.22307743360001,0.50125993344,0.005967380160000001,,140.55447881260798,113.837324360256,,,
2021-06-01,2021-06-30,,,USA,"POLYGON ((-108.625 33.125, -108.625 33.375, -108.375 33.375, -108.375 33.125, -108.625 33.125))",Cropland,106.8,2089,13.0,1440,5.7,0.1,,1818.063201024,9.2780868096,0.11045341439999999,,2601.5976320947198,2107.07560514304,,,
2021-06-01,2021-06-30,,,USA,"POLYGON ((-103.125 33.125, -103.125 33.375, -102.875 33.375, -102.875 33.125, -103.125 33.125))",Cropland,0.28,2089,1.0,1440,5.7,0.1,,4.766457830399999,0.02432457216,0.00028957824,,6.820667949311999,5.524168253184,,,
2021-06-01,2021-06-30,,,USA,"POLYGON ((-95.375 33.125, -95.375 33.375, -95.125 33.375, -95.125 33.125, -95.375 33.125))",Cropland,0.39,2089,1.0,1440,5.7,0.1,,6.6389948352,0.03388065408,0.00040334112,,9.500216072256002,7.694377209792,,,
2021-06-01,2021-06-30,,,USA,"POLYGON ((-93.875 33.125, -93.875 33.375, -93.625 33.375, -93.625 33.125, -93.875 33.125))",Cropland,5.1,2089,1.0,1440,5.7,0.1,,86.81762476799999,0.4430547072,0.005274460799999999,,124.23359479103998,100.61877889728001,,,
2021-06-01,2021-06-30,,,USA,"POLYGON ((-92.875 33.125, -92.875 33.375, -92.625 33.375, -92.625 33.125, -92.875 33.125))",Cropland,1.13,2089,2.0,1440,5.7,0.1,,19.2360619584,0.09816702336,0.00116865504,,27.526267081152,22.293964736064,,,
2021-06-01,2021-06-30,,,USA,"POLYGON ((-91.875 33.125, -91.875 33.375, -91.625 33.375, -91.625 33.125, -91.875 33.125))",Cropland,89.72,2089,6.0,1440,5.7,0.1,,1527.3092733695999,7.794287907839999,0.09278914176,,2185.536887186688,1770.101341698816,,,
2021-06-01,2021-06-30,,,USA,"POLYGON ((-90.125 33.125, -90.125 33.375, -89.875 33.375, -89.875 33.125, -90.125 33.125))",Cropland,18.43,2089,1.0,1440,5.7,0.1,,313.7350636224,1.60107808896,0.01906045344,,448.946108235072,363.60864609350403,,,
2021-06-01,2021-06-30,,,USA,"POLYGON ((-86.875 33.125, -86.875 33.375, -86.625 33.375, -86.625 33.125, -86.875 33.125))",Cropland,6.24,2089,6.0,1440,5.7,0.1,,106.2239173632,0.54209046528,0.00645345792,,152.003457156096,123.110035356672,,,
2021-06-01,2021-06-30,,,USA,"POLYGON ((-82.625 33.125, -82.625 33.375, -82.375 33.375, -82.375 33.125, -82.625 33.125))",Cropland,3.77,2089,1.0,1440,5.7,0.1,,64.17695007360001,0.3275129894400001,0.0038989641600000007,,91.835422031808,74.37897969465602,,,
2021-06-01,2021-06-30,,,USA,"POLYGON ((-94.125 33.375, -94.125 33.625, -93.875 33.625, -93.875 33.375, -94.125 33.375))",Cropland,3.2,2089,1.0,1440,5.7,0.1,,54.473803776000004,0.27799511039999997,0.0033094656,,77.95049084927999,63.13335146495999,,,
2021-06-01,2021-06-30,,,USA,"POLYGON ((-91.125 33.375, -91.125 33.625, -90.875 33.625, -90.875 33.375, -91.125 33.375))",Cropland,411.37,2089,11.0,1440,5.7,0.1,,7002.777706041599,35.73714017664,0.42544214496,,10020.779193958848,8115.989622543935,,,
2021-06-01,2021-06-30,,,USA,"POLYGON ((-90.875 33.375, -90.875 33.625, -90.625 33.625, -90.625 33.375, -90.875 33.375))",Cropland,15.87,2089,2.0,1440,5.7,0.1,,270.15602060159995,1.37868200064,0.016412880959999997,,386.58571555564794,313.10196492153597,,,
2021-06-01,2021-06-30,,,USA,"POLYGON ((-88.625 33.375, -88.625 33.625, -88.375 33.625, -88.375 33.375, -88.625 33.375))",Cropland,17.72,2089,1.0,1440,5.7,0.1,,301.64868840959997,1.53939792384,0.01832616576,,431.65084307788806,349.60093373721594,,,
2021-06-01,2021-06-30,,,USA,"POLYGON ((-81.375 33.375, -81.375 33.625, -81.125 33.625, -81.125 33.375, -81.375 33.375))",Cropland,4.3,2089,1.0,1440,5.7,0.1,,73.199173824,0.3735559296,0.0044470944,,104.74597207872,84.83544103104,,,
2021-06-01,2021-06-30,,,USA,"POLYGON ((-113.875 33.625, -113.875 33.875, -113.625 33.875, -113.625 33.625, -113.875 33.625))",Cropland,61.38,2089,5.0,1440,5.7,0.1,,1044.8756486784,5.33229371136,0.06347968704,,1495.1878526027524,1210.976597787264,,,
2021-06-01,2021-06-30,,,USA,"POLYGON ((-100.625 33.625, -100.625 33.875, -100.375 33.875, -100.375 33.625, -100.625 33.625))",Cropland,7.08,2089,1.0,1440,5.7,0.1,,120.52329085439995,0.6150641817599999,0.007322192639999998,,172.465461004032,139.68254011622398,,,
2021-06-01,2021-06-30,,,USA,"POLYGON ((-94.625 33.625, -94.625 33.875, -94.375 33.875, -94.375 33.625, -94.625 33.625))",Cropland,1.45,2089,1.0,1440,5.7,0.1,,24.683442336,0.1259665344,0.0014996016,,35.321316166079995,28.60729988256,,,
2021-06-01,2021-06-30,,,USA,"POLYGON ((-94.375 33.625, -94.375 33.875, -94.125 33.875, -94.125 33.625, -94.375 33.625))",Cropland,9.34,2089,1.0,1440,5.7,0.1,,158.99541477120002,0.8113982284800001,0.00965950272,,227.517995166336,184.270469588352,,,
2021-06-01,2021-06-30,,,USA,"POLYGON ((-93.875 33.625, -93.875 33.875, -93.625 33.875, -93.625 33.625, -93.875 33.625))",Cropland,9.52,2089,1.0,1440,5.7,0.1,,162.05956623359998,0.82703545344,0.009845660159999998,,231.90271027660802,187.821720608256,,,
2021-06-01,2021-06-30,,,USA,"POLYGON ((-91.125 33.625, -91.125 33.875, -90.875 33.875, -90.875 33.625, -91.125 33.625))",Cropland,35.9,2089,2.0,1440,5.7,0.1,,611.1279861119999,3.1187576448,0.0371280672,,874.5070692153603,708.27728674752,,,
2021-06-01,2021-06-30,,,USA,"POLYGON ((-90.875 33.625, -90.875 33.875, -90.625 33.875, -90.625 33.625, -90.875 33.625))",Cropland,16.14,2089,3.0,1440,5.7,0.1,,274.7522477952,1.4021378380799998,0.01669211712,,393.16278822105596,318.428841451392,,,
2021-06-01,2021-06-30,,,USA,"POLYGON ((-90.375 33.625, -90.375 33.875, -90.125 33.875, -90.125 33.625, -90.375 33.625))",Cropland,202.45,2089,8.0,1440,5.7,0.1,,3446.3192420160003,17.587534406400007,0.2093754096,,4931.58652263648,3994.17093877536,,,
2021-06-01,2021-06-30,,,USA,"POLYGON ((-81.875 33.625, -81.875 33.875, -81.625 33.875, -81.625 33.625, -81.875 33.625))",Cropland,4.66,2089,1.0,1440,5.7,0.1,,79.32747674879998,0.4048303795199999,0.004819409279999999,,113.51540229926395,91.93794307084801,,,
2021-06-01,2021-06-30,,,USA,"POLYGON ((-80.375 33.625, -80.375 33.875, -80.125 33.875, -80.125 33.625, -80.375 33.625))",Cropland,5.95,2089,1.0,1440,5.7,0.1,,101.287228896,0.5168971584000001,0.0061535376,,144.93919392288,117.38857538016,,,
2021-06-01,2021-06-30,,,USA,"POLYGON ((-80.125 33.625, -80.125 33.875, -79.875 33.875, -79.875 33.625, -80.125 33.625))",Cropland,3.85,2089,1.0,1440,5.7,0.1,,65.53879516800001,0.3344628672,0.0039817008,,93.78418430304,75.95731348128,,,
2021-06-01,2021-06-30,,,USA,"POLYGON ((-96.375 33.875, -96.375 34.125, -96.125 34.125, -96.125 33.875, -96.375 33.875))",Cropland,0.96,2089,1.0,1440,5.7,0.1,,16.3421411328,0.08339853311999999,0.00099283968,,23.385147254784002,18.940005439488,,,
2021-06-01,2021-06-30,,,USA,"POLYGON ((-94.125 33.875, -94.125 34.125, -93.875 34.125, -93.875 33.875, -94.125 33.875))",Cropland,10.0,2089,2.0,1440,5.7,0.1,,170.23063679999996,0.86873472,0.01034208,,243.595283904,197.291723328,,,
2021-06-01,2021-06-30,,,USA,"POLYGON ((-91.875 33.875, -91.875 34.125, -91.625 34.125, -91.625 33.875, -91.875 33.875))",Cropland,26.38,2089,3.0,1440,5.7,0.1,,449.06841987839994,2.29172219136,0.027282407039999998,,642.6043589387522,520.455566139264,,,
2021-06-01,2021-06-30,,,USA,"POLYGON ((-91.625 33.875, -91.625 34.125, -91.375 34.125, -91.375 33.875, -91.625 33.875))",Cropland,131.19,2089,2.0,1440,5.7,0.1,,2233.2557241792,11.396930791679996,0.13567774751999995,,3195.7265295365746,2588.2701183400313,,,
2021-06-01,2021-06-30,,,USA,"POLYGON ((-91.375 33.875, -91.375 34.125, -91.125 34.125, -91.125 33.875, -91.375 33.875))",Cropland,40.23,2089,4.0,1440,5.7,0.1,,684.8378518464,3.49491977856,0.04160618784,,979.9838271457919,793.704602948544,,,
