longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
106.25,25.5,1038.33974279592,3.311614134072,0.1459691334108,1347.0923839037148,1170.5833505576772
107.0,25.5,16.02445194,0.025312014,0.0020444319,18.6379173855,17.288787039299997
107.25,25.5,1675.73953387512,3.674995290792,0.2220946010388,2034.7809775710227,1838.903728571809
107.75,25.5,2368.6554692145596,8.164822422095998,0.3379123949543999,3123.8891337113055,2688.7040986135894
109.5,25.5,292.70502999359996,1.1881015977599998,0.04320369446399999,400.973488320384,337.647673159776
110.25,25.5,469.5350790412799,1.9058619444479996,0.06930407070719997,643.211080233523,541.6286385944447
110.5,25.5,99.351602028,0.1569344868,0.01267547778,115.5550877901,107.19047964366
112.0,25.5,507.975126498,0.8023908438,0.06480849123,590.8219811203501,548.05454914581
112.25,25.5,20.831787522,0.0329056182,0.00265776147,24.22929260115,22.47542315109
112.5,25.5,1093.6991058019203,2.239357728672,0.14366840050080001,1314.7564267068049,1195.3986597685873
114.0,25.5,18753.641447466238,76.12179185318399,2.7680651582975995,25690.412734160025,21633.121228385316
114.25,25.5,2197.2545703928795,8.802387820007997,0.3233785295411999,3000.2907999422764,2531.1235291358503
116.0,25.5,20.51952787584,0.083289596544,0.0030287126016,28.109481655449603,23.6701461596544
116.25,25.5,534.71475582336,2.1704288981759996,0.07892468720639999,732.5000219625983,616.8161616898176
117.25,25.5,2943.3452191315196,11.947157716031995,0.43444209876479983,4032.057118636108,3395.2736123716027
117.5,25.5,452.40870708648,1.3101816037679999,0.06252787298519999,575.8655626374012,506.03288315656675
117.75,25.5,1290.3161940748796,5.237445806207998,0.19045257477119992,1767.5903464515068,1488.4344849806205
118.0,25.5,518.58657590544,1.9698755459039998,0.0754534211256,699.1392542001336,594.1448876034503
118.25,25.5,1979.5309244927998,8.034996372479998,0.292181686272,2711.7382302904316,2283.4729236372477
98.5,25.75,18720.511873215117,75.26590002079199,2.7573503572187996,25584.85960242416,21573.187131315946
98.75,25.75,5312.26918858464,21.206264478623996,0.7812207312335998,7247.49112387568,6117.197227165022
99.0,25.75,221.26186117008,0.5859317645279999,0.030137999119199996,277.06719420929517,245.8370311599528
99.25,25.75,10966.589264105278,42.05499476284799,1.5988317719471996,14817.935912590121,12576.404691730324
100.75,25.75,552.7376817926399,1.8666993594239998,0.07854187239359998,725.7556009413215,626.2605250840223
102.0,25.75,8.927908938000002,0.0141024078,0.00113904063,10.383982543350003,9.632324207610003
102.5,25.75,2560.238053038,10.216722277799999,0.37647880892999996,3492.61461683325,2948.06331942651
103.5,25.75,4630.15312185888,17.284167760608,0.6712270023311999,6216.872515656667,5295.62637401626
103.75,25.75,9453.972361614478,35.318675456567995,1.3707506887451997,12696.06374671524,10813.578344880167
104.0,25.75,2787.338954592,4.402844035199999,0.35561432592,3241.9326012264,3007.26101415024
104.25,25.75,591.07172690808,1.8060438203279998,0.08245396078919999,760.2324164141652,663.9702807906829
104.5,25.75,4322.67046561584,17.054354678543998,0.6340637761415998,5880.583476400269,4971.586372033874
104.75,25.75,267.04600957008,0.658251804528,0.035979233119199996,330.3183867392952,295.2335655579528
105.0,25.75,2007.177065856,3.1705105536,0.25607969856,2334.5322805152,2165.5440680083198
105.25,25.75,8904.07157136624,18.776882975183998,1.1740457997576,10749.268972285005,9748.461109707698
105.5,25.75,364.21290052200004,0.5753059182000001,0.04646701647000001,423.6132365761501,392.94943113609
105.75,25.75,227.54663358983998,0.6721749379439999,0.031556007831599994,290.7420286889195,254.91510449650434
106.0,25.75,4818.6326871864,9.354741924239999,0.628846470756,5749.912817951075,5251.305073389084
106.25,25.75,1431.50315090544,2.6263024619039994,0.1855820806056,1695.4228188173734,1555.4408975978902
106.75,25.75,219.76391232,0.347136192,0.0280379232,255.605724144,237.10336511039998
107.0,25.75,1473.45816623688,2.646186000408,0.1905602424012,1740.3514156455371,1599.3097018237909
108.75,25.75,179.24411115072004,0.7275591227520001,0.026456695372800005,245.54458975495686,206.76568851227526
109.0,25.75,107.363827998,0.1695904938,0.01369769373,124.87404648285,115.83487316331001
109.25,25.75,380.2147812288,1.54330723008,0.056120262911999994,520.852160086272,438.593884723008
112.0,25.75,64.55564924399998,0.1019712564,0.00823613994,75.08418146729997,69.64911350117998
112.25,25.75,69.591905568,0.1099264608,0.00887867568,80.9418126456,75.08273228496
112.5,25.75,749.73326814864,2.776426527024,0.10850778837359999,1004.8017283689816,856.8181944786023
113.0,25.75,370.76672640384,1.4595493213439998,0.054359086521599986,504.1221619173695,426.32818308973435
113.75,25.75,82.68162702912,0.33560808019199995,0.012203930188799996,113.26467608225278,95.3767654080192
114.0,25.75,6182.41304588544,25.094665499904,0.9125332909055999,8469.221472894875,7131.675801749991
114.25,25.75,4970.55387015936,20.175679915775998,0.7336610878463998,6809.108556302438,5733.744816791577
114.5,25.75,418.7150738676,1.6116037311599998,0.061092618173999996,566.2555815992939,480.357102728466
114.75,25.75,27.47048904,0.043392024,0.0035047404,31.950715518,29.637920638799997
115.25,25.75,1838.3082914649597,7.4617679727359985,0.27133701719039993,2518.278856544102,2120.566623597273
115.75,25.75,229.33589978879996,0.9308837260799998,0.03385031731199999,314.164794972672,264.54869237260795
116.0,25.75,2049.53872548096,8.319160878336,0.30251494103039994,2807.641167703142,2364.2298928878336
116.5,25.75,64.78456998600001,0.1023328566,0.00826534611,75.35043742995,69.89609617317001
116.75,25.75,138.20505539904,0.5609799296639999,0.020399270169599998,189.32562644405758,159.4253961929664
117.25,25.75,577.56435815232,2.344357173312,0.08524935175679998,791.1992336548608,666.2449963173311
117.5,25.75,656.6248920268799,2.6652670894079993,0.09691880325119998,899.5034129743872,757.4446771089408
117.75,25.75,787.5255796524,3.0620774768399994,0.11515379790599997,1067.6032576001458,904.394528084574
118.5,25.75,370.55853281663997,1.5041121258239998,0.05469498639359999,507.62416871900155,427.4549924125823
118.75,25.75,223.90426005695997,0.9088364799359998,0.03304859927039999,306.72404982858234,258.2830654479936
119.0,25.75,249.85542766464,1.014173322624,0.036879029913599995,342.2742766281216,288.2188385322624
98.75,26.0,13960.39979094624,54.78367316918399,2.0453788199375995,18967.222470126944,16047.252690209436
99.0,26.0,20026.81112638968,80.40588857488798,2.9488513544531996,27360.805698436307,23075.171837394777
99.25,26.0,2538.2049203728798,7.133775022007999,0.3490566327611999,3212.759912903737,2832.52970423071
100.5,26.0,14.87984823,0.023504013,0.00189840105,17.30663757225,16.05387367935
101.75,26.0,24.723440136,0.0390528216,0.00315426636,28.7556439662,26.67412857492
102.25,26.0,750.402192276,1.1853254556000001,0.09573782526,872.7870455667002,809.6091987832201
102.5,26.0,267.83726814,0.423072234,0.0341712189,311.5194763005,288.9697262283
103.25,26.0,71.42327150400001,0.1128192624,0.00911232504,83.07186034680002,77.05859366088002
103.5,26.0,933.3269041319999,3.494395825199999,0.1353865023,1254.0323602661397,1067.78106278298
104.0,26.0,1352.92158522,2.137057182,0.1726084647,1573.5727392615001,1459.6675914609
104.25,26.0,36.16947723599999,0.0571328316,0.00461457486,42.0684420987,39.02326217442
104.75,26.0,4670.80659855288,12.185842060008,0.6347305674611999,5833.578418742437,5184.073036944011
105.0,26.0,858.6817032420001,1.3563623502000002,0.10955234367000001,998.7261159001501,926.4320026344901
105.25,26.0,12728.18983109328,26.282374641647998,1.6737628518072,15319.255910538463,13918.405342138625
105.5,26.0,1848.26329500888,3.537501025608,0.2407950475812,2201.2454262779174,2012.6966216130108
105.75,26.0,4335.71146738488,9.935683055207999,0.5780840922612,5300.305888655077,4770.733981812491
106.0,26.0,860.36711852448,1.505670713568,0.11095141367519999,1012.9173163995313,932.6650673663569
106.25,26.0,4238.68348885392,13.641605677871997,0.5968646851607999,5509.325928946025,4782.228346315447
106.5,26.0,378.177065784,0.5973635304,0.04824859284,439.8548502978,408.01537412747996
106.75,26.0,2997.1921452645597,7.249754973096,0.40269775258439994,3695.8087355354965,3309.3967954694795
107.0,26.0,2657.998735362,4.1985399222,0.33911283987,3091.49798232915,2867.7158044758903
107.5,26.0,359.634485682,0.5680739142,0.04588289307,418.28811732314995,388.0097776962899
108.75,26.0,107.82166948200002,0.1703136942,0.01375610607,125.40655840815002,116.32883850729002
109.0,26.0,465.3104703609599,1.8887140863359995,0.06868051223039998,637.4238340103423,536.7553732086335
109.5,26.0,871.4764191974399,3.537358159103999,0.12863120578559997,1193.8262208961535,1005.2850310159101
112.25,26.0,122.47259697,0.193456107,0.01562530095,142.44694001775,132.13572951465
113.0,26.0,59.748313662,0.0943776522,0.00762281037,69.49280625165,64.46247738939
113.25,26.0,61.80860034,0.097632054,0.0078856659,71.8891099155,66.6853214373
113.75,26.0,211.83394954175995,0.8598425996159997,0.03126700362239999,290.1890606194943,244.35945005996155
114.25,26.0,4039.3294139116792,16.395802049087997,0.5962109836031999,5533.434138821298,4659.537889604908
114.5,26.0,3784.3770237213594,14.448809345975995,0.5512149633563999,5108.102027610907,4337.980489470387
115.0,26.0,480.39835850496,1.9499564367359998,0.07090750679039999,658.0925705217023,554.1598924436736
115.25,26.0,19.000421585999995,0.0300128166,0.00242411211,22.09924489994999,20.499561775169994
115.5,26.0,746.5487053651199,3.030271497791999,0.11019169082879997,1022.6890825820926,861.175611749779
116.25,26.0,3499.749474626159,11.762114131655995,0.49683893532839984,4590.470171461279,3963.549488244015
117.0,26.0,789.3983076940799,3.2041997729279994,0.11651635537919998,1081.388294274355,910.6044463772928
117.75,26.0,76.04295624576,0.30866144601599993,0.011224052582399998,104.17043201725438,87.71877694460159
118.25,26.0,1599.91965878976,6.494138836415999,0.2361505031424,2191.7128196646145,1845.575219683642
118.5,26.0,191.91793719167998,0.7790026970879999,0.028327370803199994,262.9063284244992,221.38548466970877
118.75,26.0,4259.00906528832,17.287490670912,0.6286360243968,5834.370942426702,4912.947689667091
119.5,26.0,202.82303978064,0.7154232582239999,0.029066234853599996,268.85049046346154,230.71843080012235
98.75,26.25,6814.897747166879,27.431501631407993,1.0040283213911998,9316.435411377006,7854.33637442296
99.0,26.25,29.988617202000007,0.0473696262,0.00382600827,34.87953110715001,32.35473003069001
101.0,26.25,17.855817876000003,0.0282048156,0.00227808126,20.767965086700006,19.264648415220005
101.5,26.25,304.17182498304,1.234645784064,0.04489621032959999,416.6817280690176,350.87510777840635
103.5,26.25,661.5809443799999,1.045024578,0.0844058313,769.4797320585,713.7799220510999
103.75,26.25,476.384064102,0.7524900162,0.06077803977,554.07865827465,513.97094041119
104.5,26.25,8099.685181479599,28.932709752359997,1.1636791285139998,10766.705615455554,9224.592185654765
104.75,26.25,363.755059038,0.5745827178,0.04640860413,423.08072465085,392.45546579211
105.0,26.25,1290.44651952384,2.313707929344,0.1668608678016,1523.8726202964097,1400.5519876623744
105.25,26.25,7222.3212053412,13.19646842892,0.935876361798,8549.368688540359,7845.996921278922
105.5,26.25,4375.133221104,6.9109030224,0.55818832104,5088.683958166801,4720.332827072881
105.75,26.25,139.412731878,0.2202145218,0.01778655753,162.14988125385003,150.41244724191
106.0,26.25,540.25295112,0.853376472,0.0689265612,628.3640718540001,582.8791058964001
106.25,26.25,7368.245829044639,25.613559528623995,1.0528899700535999,9735.505824593542,8370.303101717882
106.5,26.25,336.51349073999995,0.531552294,0.0429330699,391.3962650954999,363.06452782529993
106.75,26.25,709.8832209420001,1.1213222202000002,0.09056833317,825.6597401776501,765.8932658409901
107.0,26.25,491.263912332,0.7759940292,0.06267644082000001,571.3852958469,530.02481409054
107.25,26.25,7829.67199237056,23.562131829695996,1.0893111937343998,10040.299052831366,8784.437426308568
107.75,26.25,111.713322096,0.1764608976,0.01425261096,129.93290977319998,120.52754393112001
108.5,26.25,186.48629745984,0.7569554509439999,0.027525652761599996,255.4655832804096,215.11985774509438
111.25,26.25,252.87300529343997,1.0264217927039998,0.03732442882559999,346.4080239303936,291.69974237927033
113.75,26.25,736.89245695296,2.991076393536,0.10876641431039998,1009.4610912148223,850.0367194393534
115.25,26.25,64.32672850200001,0.1016096562,0.00820693377,74.81792550465,69.40213082919001
115.5,26.25,834.0584566003199,3.3854771301119992,0.12310825927679997,1142.5677543479806,962.121823313011
116.0,26.25,861.19651206288,3.138044617007999,0.12422666859119996,1149.919615489327,982.6618374028006
116.5,26.25,7823.97527595264,31.757833223423997,1.1548302990336,10717.98000533084,9025.287494522343
117.25,26.25,479.19132745343995,1.9450570487039998,0.0707293472256,656.4390716007936,552.7675309048703
117.5,26.25,435.7382095987199,1.7686790795519993,0.06431560289279997,596.9131104480766,502.64251550795507
117.75,26.25,73.62889414271999,0.2988626699519999,0.010867733452799996,100.86343417543678,84.93405386699519
118.0,26.25,3397.18889450304,13.789327616063998,0.5014300951295999,4653.772712897818,3918.801550961606
118.25,26.25,1172.63066655168,4.759755473087999,0.1730820172032,1606.3742016628994,1352.679234947309
118.5,26.25,434.53117854719994,1.7637796915199997,0.06413744332799999,595.259611527168,501.25015396915194
118.75,26.25,4616.290256538241,18.737709528384002,0.6813712555776,6323.8066230157065,5325.086705152839
119.25,26.25,660.8495007072,2.68241494752,0.09754236172799999,905.2906591975681,762.3179424947521
119.5,26.25,686.78224625808,1.5083102573279998,0.0910402855992,834.1110371216952,753.7181004061127
98.75,26.5,6019.46385393024,24.433248115583996,0.8884817496575999,8245.999118572185,6943.706994011558
99.25,26.5,1863.6559435468794,7.564655121407997,0.2750783680511999,2553.0023338831866,2149.80621591214
100.75,26.5,13.277403036,0.0209728116,0.00169395786,15.442845833700002,14.324994975420001
101.25,26.5,231.74996189183997,0.9406825021439998,0.03420663644159999,317.47179281448956,267.3334154502144
101.5,26.5,302.633220924,0.4780354644,0.03861055674,351.9903826233,326.51109237078
101.75,26.5,192.980185506,0.3048289686,0.02462080131,224.45377651395,208.20639248757
102.0,26.5,18.084738618,0.0285664158,0.00230728743,21.03422104935,19.51163108721
103.5,26.5,16.711214165999998,0.0263968146,0.00213205041,19.43668527345,18.02973505527
103.75,26.5,882.718381152,1.3943303712,0.11261899152,1026.6829919784,952.36518319344
104.5,26.5,230.294266452,0.3637698012,0.02938140702,267.85349842589994,248.46456802193998
105.0,26.5,15483.970068138,24.4582759278,1.9754761326299999,18009.287057683352,16705.66095073161
105.25,26.5,829.6087690080001,1.3104391248000002,0.10584316008,964.9116086436001,895.0652032917601
105.5,26.5,1716.71766828264,3.031931906424,0.22160786238360003,2023.4094855149917,1861.8075149025924
105.75,26.5,241.406210304,0.9798776064,0.03563191296,330.69978418176004,278.47230776064004
106.0,26.5,304.46458686000005,0.480928266,0.0388442061,354.12043032450003,328.4869537467
106.25,26.5,24.723440136,0.0390528216,0.00315426636,28.7556439662,26.67412857492
106.5,26.5,1360.2419777483997,4.864566070439999,0.19547134374599995,1808.6084195107856,1549.327047956334
106.75,26.5,690.6538786140001,1.0909478034,0.08811501489000001,803.29423931505,745.14672139383
107.5,26.5,21.060708264,0.0332672184,0.00268696764,24.495548563799996,22.72240582308
107.75,26.5,44.868465432,0.0708736392,0.00572440932,52.1861686794,48.40860371004
108.25,26.5,114.231450258,0.1804384998,0.01457387883,132.86172536235,123.24435332300999
109.0,26.5,230.54293084031994,0.9357831141119997,0.03402847687679999,315.8182938935807,265.94105391141113
109.25,26.5,3586.0484759183996,14.104108009439997,0.5256580840559999,4874.806703232216,4123.057746329064
110.75,26.5,113.54468803199997,0.1793536992,0.01448626032,132.06295747439998,122.50340530703997
111.0,26.5,123.72068278079999,0.5021872732799999,0.018261355392,169.48363939315198,142.71705772732798
111.75,26.5,97.74915683399999,0.1544032854,0.01247103459,113.69129605155,105.46160093972999
112.75,26.5,71.65219224599998,0.1131808626,0.00914153121,83.33811630944999,77.30557633286999
113.25,26.5,325.77432832799997,0.8886860568,0.04458345948,410.10692057819995,362.7399537507599
