longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
-93.0,30.5,3118.90872957696,11.093205591935998,0.44770681247039995,4141.900983446581,3550.6331253963936
-92.25,30.5,5.494097808,0.0086784048,0.00070094808,6.390143103600001,5.92758412776
-90.75,30.5,170.79489379007998,0.6932634065279999,0.025209578419199994,233.97009730859517,197.0191577406528
-90.5,30.5,9.843591906,0.0155488086,0.00125586531,11.44900639395,10.62025489557
-90.0,30.5,31.38280733952,0.12738408883199998,0.0046321486848,42.99097194362879,36.2014000088832
-89.5,30.5,67.760539632,0.1070336592,0.00864502632,78.81176494440001,73.10687090904001
-89.25,30.5,377.44725104711995,1.3623617959919996,0.05434149341879999,502.9062565850027,430.29237285862916
-89.0,30.5,313.82807339519997,1.2738408883199996,0.04632148684799999,429.90971943628796,362.01400008883195
-88.75,30.5,3742.09599835224,10.697913539783999,0.5160746471076,4751.654956443075,4181.456164772588
-88.25,30.5,22.8920742,0.03616002,0.002920617,26.62559626499999,24.698267198999993
-88.0,30.5,1199.1853496851202,4.867542009792,0.1770015276288,1642.751177922893,1383.3111888009794
-87.75,30.5,1990.1449863446398,7.803361662623998,0.2915302286735999,2703.3657057776013,2287.446529159742
-87.25,30.5,2121.5446624173596,8.455346343575998,0.3118828345163999,2893.2627993387077,2442.592839226107
-87.0,30.5,912.5797156343999,2.7358752650399993,0.12687973779599998,1169.3709555739558,1023.5488039473239
-86.75,30.5,65607.59547046943,218.845856990304,9.3005950521456,85916.94150731787,74252.45732973467
-86.5,30.5,16730.88327784368,36.106526502288006,2.2127065623432003,20266.80212134916,18342.32425877721
-86.0,30.5,5808.836935439999,23.578304903999992,0.8573929055999998,7957.4635568735985,6700.739905490399
-85.75,30.5,437.9253794460001,0.6917411826000001,0.05587140321000001,509.3476565494501,472.4778515168701
-85.5,30.5,293.30854551936,1.190551291776,0.043292774246400004,401.8002377808384,338.3438539291776
-85.25,30.5,5194.105614911519,20.403102658031994,0.7611673777847998,7058.636244878967,5971.150873205862
-85.0,30.5,6274.90016058672,23.561808686351995,0.9107769185927999,8436.761124694336,7180.916721711775
-84.75,30.5,1059.1080887332798,3.884615901647999,0.15298042248719995,1416.302555286103,1209.2525277282646
-84.5,30.5,31912.569546739196,129.29829420672,4.708435894847999,43696.994035618365,36805.39495440019
-84.25,30.5,6611.2240949388,25.302143719079996,0.9634481044019999,8928.779497429841,7580.175237202878
-84.0,30.5,54521.0481776256,211.94458543295997,7.971824834063999,73907.25669448142,62610.610290904646
-83.75,30.5,5206.528440731519,21.133510276032,0.7684912827647999,7132.367595340109,6005.951497627603
-83.5,30.5,3222.1693920326397,13.078916351423997,0.47559695823359993,4414.015369366041,3716.909127835142
-83.25,30.5,1922.364303516,7.3386592596,0.27999502146,2594.7020762540997,2203.5515377174197
-83.0,30.5,208.31787522000002,0.329056182,0.0265776147,242.29292601150001,224.7542315109
-82.0,30.5,182.86520430527997,0.7422572868479999,0.026991174067199992,250.50508651768317,210.94277312868476
-81.75,30.5,3302.3760048799195,12.611543306471997,0.4810333041107999,4457.755413387694,3785.5601551527366
-81.5,30.5,7.096543001999998,0.0112096062,0.00090539127,8.253934842149999,7.656462831689998
-99.25,30.75,210.02340296447997,0.8524935175679998,0.030999764275199994,287.70881223813115,242.27090775175677
-98.5,30.75,63.18212479199998,0.0998016552,0.00806090292,73.48664569139999,68.16721746923999
-98.25,30.75,21.976391232,0.0347136192,0.00280379232,25.560572414400003,23.71033651104
-97.75,30.75,531.69717819456,2.1581804280959997,0.07847928829439998,728.3662746603264,613.3352578428096
-97.0,30.75,177.184654308,0.2798785548,0.02260557558,206.0821150911,191.16458812026
-96.75,30.75,44.63954469,0.070512039,0.00569520315,51.91991271675,48.16162103805
-96.5,30.75,109.81940587992001,0.236317622472,0.0145184275908,132.97192755693482,120.3761982791772
-95.75,30.75,335.59780777199995,0.5301058932,0.04281624522,390.33124124489996,362.07659713734
-95.25,30.75,1551.0144506601598,6.102647161055999,0.22737384663839996,2108.62246027019,1783.3513665859055
-95.0,30.75,1344.02907586752,5.455468573631999,0.19838067540479998,1841.1710484319487,1550.394573457363
-94.75,30.75,216.53761861511998,0.6592744087919998,0.030187701658799995,278.31194316188277,243.17261717326915
-93.5,30.75,1963.23600529728,7.968854634047999,0.28977653214719995,2689.4159948581632,2264.6760428634047
-93.0,30.75,3181.00751008416,11.819779311455997,0.46070396295839994,4266.54577206203,3636.551534761425
-92.25,30.75,615.8986798795199,2.135559578832,0.08796535206479998,813.3206587943688,699.4953332426231
-91.25,30.75,12.361720068,0.0195264108,0.00157713318,14.3778219831,13.33706428746
-91.0,30.75,286.06635921023997,1.1611549635839997,0.042223816857599995,391.8792442553856,329.9896846963584
-90.75,30.75,506.3495261126399,2.0552932794239993,0.0747379374336,693.6427973212415,584.0956655279424
-90.5,30.75,241.46885278799996,0.8677473947999997,0.03473375093999999,321.41225525237996,275.16131910953993
-90.25,30.75,1090.93010035752,2.8485032566319997,0.1482687674748,1362.7059383166588,1210.880714738173
-90.0,30.75,145.44724170816,0.5903762578559999,0.021468227558399996,199.2466199695104,167.77956542578556
-89.75,30.75,133.98044671872,0.543832071552,0.0197757116928,183.5383802208768,154.5521308071552
-89.5,30.75,171.39840931583996,0.6957131005439998,0.025298658201599995,234.79684676904955,197.71533851005435
-89.25,30.75,620.26874745912,2.2696555291919993,0.08954986871879998,829.0118905897427,708.0392508838091
-88.5,30.75,1399.8879805442398,4.342102350984,0.19580537750759996,1805.9215595037153,1574.4875041962682
-88.0,30.75,10.30143339,0.016272009,0.00131427765,11.98151831925,11.11422023955
-87.75,30.75,581.18545130688,2.359055337408,0.0857838304512,796.1597304175873,670.4220809337409
-87.5,30.75,3857.5692030852,14.57789025132,0.560661707718,5194.354537699398,4417.352987304042
-87.0,30.75,1439.0732835345598,5.349716670095999,0.20844057583439995,1930.374554349146,1645.2346558330294
-86.75,30.75,3415.89901298328,13.256239680647997,0.4992743173571999,4628.6075636904125,3922.0499887118744
-86.5,30.75,1676.1085349543998,6.672844949039999,0.24634203375599995,2285.1949200318354,1929.5322842480039
-86.0,30.75,99.58006175039999,0.40419951264,0.014698164095999996,136.41366097497598,114.86982695126399
-85.75,30.75,363.31634650751994,1.4747157976319996,0.053626029004799985,497.7031751935487,419.1008231797631
-85.5,30.75,15642.021122377198,62.596496000519984,2.3015582204579994,21353.181991804457,18016.78875497674
-85.25,30.75,700.6815254073599,2.8440947525759994,0.10342162736639998,959.8561235875584,808.2658732752575
-85.0,30.75,14769.964035498959,57.965856794135995,2.1640330322603996,20067.57262498989,16977.99245786244
-84.75,30.75,18142.80325481448,72.16264584856799,2.6659569989051994,24730.21635841932,20883.947334690645
-84.5,30.75,5343.572068565039,19.557308796263996,0.7715012841395998,7142.245393391787,6099.840834550915
-84.25,30.75,19379.35326794328,72.29028967264799,2.8089784374371995,26016.175902782652,22163.103463230513
-84.0,30.75,60715.25586060911,228.69007535419195,8.818300060768799,81692.28589595939,69503.10487958095
-83.75,30.75,41618.5837562268,153.81013223987998,6.020872168121999,55751.66459600236,47553.58454761675
-83.5,30.75,14486.704632293759,58.16187114681599,2.1330895096223994,19791.782005542133,16691.75427341684
-83.25,30.75,602.30849470848,2.4447946279679997,0.08890162283519999,825.0959615334912,694.7884078627967
-82.75,30.75,92.941821252,0.1468096812,0.01185770502,108.0999208359,100.27496482794
-82.0,30.75,5229.462030710399,21.226598648639996,0.7718763144959998,7163.784074837375,6032.406366864863
-81.75,30.75,4346.25655541688,13.206985602407999,0.6057079240211999,5584.022049590197,4880.089716981851
-81.5,30.75,1467.02157284736,5.850262008575999,0.21569130152639998,2000.9465732604383,1689.1276082033376
-99.5,31.0,375.99017254847996,1.5261593719679998,0.05549670443519998,515.0649138630911,433.72061933719675
-98.75,31.0,47.67772653504,0.193525827264,0.0070373028095999995,65.3132073758976,54.9982807827264
-98.5,31.0,254.08003634495995,1.0313211807359997,0.03750258839039999,348.06152285130236,293.0921039180736
-98.25,31.0,556.4413147507199,2.2586178827519996,0.08213155937279998,762.2630025389567,641.8786693882751
-98.0,31.0,471.51248783472,1.7129584991519997,0.0679736033928,629.1615116920967,537.8608236872952
-97.75,31.0,193.72848376895996,0.7863517791359997,0.02859461015039999,265.3865768058623,223.47402697791355
-97.5,31.0,364.66972776288003,1.119216655008,0.05091108513119999,469.44884639034717,409.7945986784208
-97.25,31.0,59.061551436,0.0932928516,0.00753519186,68.6940383637,63.721529373420005
-96.75,31.0,23.53710550464,0.095538066624,0.0034741115135999995,32.2432289577216,27.1510500066624
-96.5,31.0,3830.12352890712,12.390212257991998,0.5398465493988,4983.586872241943,4323.188558890969
-96.25,31.0,182.86520430527997,0.7422572868479999,0.026991174067199992,250.50508651768317,210.94277312868476
-96.0,31.0,219.992833062,0.3474977922,0.02806712937,255.87198010665,237.35034778239
-95.5,31.0,111.94224283799997,0.1768224978,0.01428181713,130.19916573584996,120.77452660310998
-95.25,31.0,345.81439626047995,1.4036746711679997,0.05104271531519999,473.7274408403711,398.91158086711675
-94.25,31.0,18355.239736373518,73.55166545023198,2.7015658399547995,25065.162445240014,21144.85867674265
-93.5,31.0,184.07223535679995,0.7471566748799997,0.02716933363199999,252.15858543859193,212.33513466748792
-93.25,31.0,1408.6052371238397,5.717585833343999,0.20791221212159997,1929.6332407005693,1624.8859157833342
-92.75,31.0,73.02537861696,0.29641297593599997,0.010778653670399999,100.0366847149824,84.2378730975936
-91.5,31.0,407.97649541375995,1.6559931548159996,0.06021793290239998,558.8826352671744,470.6182001154815
-90.75,31.0,2466.15211983024,9.804740941583999,0.3623486942375999,3361.2182778137258,2838.6255856272983
-90.25,31.0,363.44163147551996,1.2504553744319997,0.05182970496479999,479.1281173347887,412.4788458775632
-90.0,31.0,178.03708009919998,0.7226597347199999,0.026278535807999995,243.89109083404796,205.37332697347196
-89.25,31.0,4581.37092433392,17.886472561871997,0.6704885238407998,6216.795863366464,5263.446875818687
-89.0,31.0,17680.59207205056,71.10782675769599,2.6043653581343995,24165.539347546164,20375.49218136097
-88.75,31.0,438.2564914339201,1.690355539872,0.0639723773808,592.977820296485,502.88187002130724
-88.5,31.0,191.27315176415996,0.5879428234559998,0.02671068687839999,246.30612654659032,214.96877405638554
-88.25,31.0,907.3555318583999,3.0643106954399992,0.12893168811599998,1191.3759111837958,1028.0481511168439
-88.0,31.0,160.76445014447995,0.43799723956799985,0.021996745495199994,202.33493751759116,178.98968464861676
-87.75,31.0,2232.40392978624,9.061418165183998,0.3295061150975999,3058.1462542208255,2575.172666016518
-87.5,31.0,211.31386512408,0.7572666419279999,0.030379070509199996,281.0974026976452,240.7350906828828
-87.25,31.0,79.664418216,0.1258368696,0.01016374716,92.6570750022,85.94996985252
-87.0,31.0,12096.93202072848,46.75094558596799,1.7665427764151997,16375.37498027043,13883.549580538336
-86.75,31.0,14528.830075059599,56.07211566635999,2.1210537182939997,19660.933532262294,16672.289767245304
-86.5,31.0,12290.762634274079,48.56847057892799,1.8034749519191995,16726.871107156974,14138.17162530011
-86.25,31.0,1610.7833378037599,6.3242503598159985,0.23602625643239994,2188.7476350268644,1851.6650908486713
-86.0,31.0,1840.34800466136,7.337796827976,0.2705702732964,2510.0427917029283,2118.9382207718077
-85.75,31.0,645.1580970374399,2.6187229031039996,0.09522628738559998,883.7951732257535,744.2172424903104
-85.5,31.0,2463.5503761523196,9.999650973311997,0.36362367175679994,3374.7912975748604,2841.8099006973307
-85.25,31.0,194.16596691384,0.5446278343439999,0.0266931323316,245.67697218909962,216.64830861856439
-85.0,31.0,2803.05951871536,11.140476239375998,0.41182008290639993,3820.093071986138,3226.305688427398
-84.75,31.0,17246.319638853598,64.51710547175999,2.501284218804,23167.959194894003,19729.197473249194
-84.5,31.0,16687.3301869248,67.18057455168,2.4586016857919994,22813.59110074243,19232.866477137886
-84.25,31.0,1023.5623316889598,4.1546810511359995,0.15107931095039998,1402.1670849306622,1180.7225849051135
-84.0,31.0,5286.110565021119,20.750444959392,0.7745366322287999,7182.495196322212,6076.496479986618
-83.75,31.0,8151.668673439679,30.261314073887995,1.1803756385231998,10931.129925556217,9318.201885417988
-83.5,31.0,5246.652643350479,20.854216902167995,0.7708436190251998,7150.4553638004,6038.9256029148455
-83.0,31.0,711.4619577211199,2.6755711693919997,0.10329884192879998,956.9189205223128,814.3109771937192
-81.75,31.0,341.58978758015996,1.3865268130559998,0.05041915683839999,467.94019461719034,394.0383154813056
-81.5,31.0,5946.43847531328,24.136835139648,0.8777030959871999,8145.962433857203,6859.469120913965
-100.25,31.25,268.752951108,0.4245186348,0.03428804358,312.5845001511,289.95765691625996
-100.0,31.25,399.00885330599993,0.6302691486,0.05090635431,464.08414289894995,430.49079727856997
-99.75,31.25,53.79637437,0.084976047,0.00686344995,62.570151222750006,58.04092791765
-98.75,31.25,1572.1579446048,6.3814529116799985,0.23205283315199995,2153.682344483712,1813.5509042911679
-98.5,31.25,3352.315345848,5.2952733288,0.42769515348,3899.0523170466004,3616.81424862156
-98.25,31.25,423.274451958,0.6685987698,0.05400220833,492.30727493984995,456.67096050950994
-97.25,31.25,662.68231117128,1.9116770154479998,0.0915297732972,842.8981129357933,741.0057280124148
-96.5,31.25,1031.11791482592,3.5246649510719994,0.1468600661808,1357.4135069203248,1169.5488650281873
-96.25,31.25,660.0816124711199,1.5469392823919996,0.08828619581879998,809.7952136598827,727.3433499083891
-96.0,31.25,58.145868468,0.0918464508,0.00741836718,67.6290145131,62.73359868546
-95.75,31.25,299.73976034687996,0.8670152494079998,0.04141898349119999,381.4487810919071,335.23686829846076
-95.25,31.25,9878.65509218256,39.667622422895995,1.4546302576343997,13496.780093255906,11382.495818115549
-95.0,31.25,10197.601838766719,41.39247978835199,1.5051810832127996,13969.585633297995,11763.366460578833
-94.5,31.25,156.31052117184,0.634470750144,0.023071663641599998,214.12811025768963,180.3108192750144
-93.75,31.25,17224.93662071616,69.91671691065599,2.5424260694783993,23596.25635082903,19869.695339491063
-93.5,31.25,273.99604869504,1.1121610832639999,0.04044222120959999,375.3442550462976,316.0660693083264
-93.25,31.25,8040.033834174719,32.63482368115199,1.1867208611327997,11013.956312173515,9274.520209968114
-93.0,31.25,14232.58473984048,56.184769281167995,2.0879459779752,19364.79725745855,16370.149054772297
-91.0,31.25,5449.14168208704,22.118287270463995,0.8043013552895999,7464.720878442777,6285.816166927046
-90.25,31.25,176.83004904768,0.7177603466879999,0.0261003762432,242.2375919131392,203.9809654346688
-90.0,31.25,1968.0641295033597,7.988452186175998,0.29048917040639993,2696.029990541798,2270.2454890186173
-89.75,31.25,1136.41973500608,4.612773832127999,0.16773723025919998,1556.7692340356352,1310.9083887832128
-89.0,31.25,1471.97436732864,5.974803705023999,0.21726558927359996,2016.4419340482814,1697.9848965705023
-88.75,31.25,242.61324135552,0.984776994432,0.035810072524799993,332.3532831026688,279.8646692994432
-88.0,31.25,1416.95072650656,5.576640211296,0.2077324948944,1926.4848827699664,1629.2499595078896
-87.75,31.25,2400.78476147328,9.744882795648,0.35435937438719994,3288.809353687603,2769.407100679565
-87.5,31.25,372.80680841592005,1.1380554360719999,0.0519975585108,479.41224329841475,418.75388855577717
-87.25,31.25,257.70112949952,1.0460193448319999,0.038037067084799994,353.02201961402875,297.2691885344832
-87.0,31.25,37188.6266973312,150.95014526591999,5.489096191488,50944.301753200125,42898.65901052659
-86.75,31.25,2376.04062491712,9.644445340991998,0.35070710330879995,3254.9126258089723,2740.863689134099
-86.5,31.25,1250.4841693747198,5.075766001151999,0.18457330913279996,1713.0248820615166,1442.4865542001148
-86.25,31.25,768.27526429248,3.1184604823679996,0.11339856299519999,1052.4520631584512,886.2381194482367
-86.0,31.25,1520.25560938944,6.170779226303999,0.22439197186559998,2082.5818908846336,1753.6793581226304
-85.75,31.25,517.81632110208,2.101837465728,0.07643045329919998,709.3510370698752,597.3231001465728
-85.25,31.25,248.64839661311998,1.0092739345919999,0.03670087034879999,340.62077770721277,286.8264769934592
-85.0,31.25,641.55883748472,2.056380922152,0.09027256238279999,833.1813778939669,723.5762747432652
-84.75,31.25,839.2411245974399,3.000113347103999,0.12059189422559999,1115.7719155058735,955.8658741052303
