start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2021-01-01,2021-01-31,,,CHN,"POLYGON ((114.375 37.125, 114.375 37.375, 114.625 37.375, 114.625 37.125, 114.375 37.125))",Cropland,2.01,2089,2.0,1440,5.7,0.1,,34.2163579968,0.17461567872,0.00207875808,,48.962652064703995,39.655636388927995,,,
2021-01-01,2021-01-31,,,CHN,"POLYGON ((114.625 37.125, 114.625 37.375, 114.875 37.375, 114.875 37.125, 114.625 37.125))",Cropland,4.59,2089,2.0,1440,5.7,0.1,,78.1358622912,0.3987492364800001,0.0047470147200000005,,111.810235311936,90.556901007552,,,
2021-01-01,2021-01-31,,,CHN,"POLYGON ((114.875 37.125, 114.875 37.375, 115.125 37.375, 115.125 37.125, 114.875 37.125))",Cropland,4.48,2089,2.0,1440,5.7,0.1,,76.26332528639999,0.3891931545599999,0.004633251839999999,,109.13068718899193,88.38669205094395,,,
2021-01-01,2021-01-31,,,CHN,"POLYGON ((116.125 37.125, 116.125 37.375, 116.375 37.375, 116.375 37.125, 116.125 37.125))",Cropland,11.42,2089,4.0,1440,5.7,0.1,,194.40338722560003,0.9920950502399999,0.011810655359999998,,278.185814218368,225.30714804057598,,,
2021-01-01,2021-01-31,,,CHN,"POLYGON ((117.125 37.125, 117.125 37.375, 117.375 37.375, 117.375 37.125, 117.125 37.125))",Cropland,5.78,2089,1.0,1440,5.7,0.1,,98.39330807040001,0.5021286681600001,0.00597772224,,140.79807409651198,114.034616083584,,,
2021-01-01,2021-01-31,,,CHN,"POLYGON ((117.375 37.125, 117.375 37.375, 117.625 37.375, 117.625 37.125, 117.375 37.125))",Cropland,2.31,2089,1.0,1440,5.7,0.1,,39.323277100800006,0.20067772032000009,0.00238902048,,56.270510581824006,45.574388088767996,,,
2021-01-01,2021-01-31,,,CHN,"POLYGON ((117.625 37.125, 117.625 37.375, 117.875 37.375, 117.875 37.125, 117.625 37.125))",Cropland,7.6400000000000015,2089,2.0,1440,5.7,0.1,,130.05620651520002,0.6637133260800001,0.00790134912,,186.106796902656,150.73087662259198,,,
2021-01-01,2021-01-31,,,CHN,"POLYGON ((117.875 37.125, 117.875 37.375, 118.125 37.375, 118.125 37.125, 117.875 37.125))",Cropland,3.31,2089,1.0,1440,5.7,0.1,,56.3463407808,0.28755119232,0.00342322848,,80.630038972224,65.30356042156801,,,
2021-01-01,2021-01-31,,,CHN,"POLYGON ((118.125 37.125, 118.125 37.375, 118.375 37.375, 118.375 37.125, 118.125 37.125))",Cropland,4.77,2089,1.0,1440,5.7,0.1,,81.20001375359999,0.41438646144,0.00493317216,,116.19495042220801,94.108152027456,,,
2021-01-01,2021-01-31,,,CHN,"POLYGON ((118.375 37.125, 118.375 37.375, 118.625 37.375, 118.625 37.125, 118.375 37.125))",Cropland,31.21,2089,8.0,1440,5.7,0.1,,531.2898174528,2.71132106112,0.03227763168,,760.260881064384,615.7474685066878,,,
2021-01-01,2021-01-31,,,CHN,"POLYGON ((118.625 37.125, 118.625 37.375, 118.875 37.375, 118.875 37.125, 118.625 37.125))",Cropland,10.96,2089,2.0,1440,5.7,0.1,,186.5727779328,0.95213325312,0.01133491968,,266.980431158784,216.231728767488,,,
2021-01-01,2021-01-31,,,CHN,"POLYGON ((119.875 37.125, 119.875 37.375, 120.125 37.375, 120.125 37.125, 119.875 37.125))",Cropland,7.72,2089,2.0,1440,5.7,0.1,,131.41805160959998,0.67066320384,0.007984085759999999,,188.055559173888,152.30921040921598,,,
2021-01-01,2021-01-31,,,CHN,"POLYGON ((78.125 37.375, 78.125 37.625, 78.375 37.625, 78.375 37.375, 78.125 37.375))",Cropland,9.11,2089,1.0,1440,5.7,0.1,,155.0801101248,0.79141732992,0.00942163488,,221.915303636544,179.73275995180802,,,
2021-01-01,2021-01-31,,,CHN,"POLYGON ((80.125 37.375, 80.125 37.625, 80.375 37.625, 80.375 37.375, 80.125 37.375))",Cropland,7.77,2089,1.0,1440,5.7,0.1,,132.26920479359998,0.67500687744,0.008035796159999999,,189.273535593408,153.29566902585597,,,
2021-01-01,2021-01-31,,,CHN,"POLYGON ((105.125 37.375, 105.125 37.625, 105.375 37.625, 105.375 37.375, 105.125 37.375))",Cropland,1.46,2089,1.0,1440,5.7,0.1,,24.853672972800002,0.12683526911999998,0.0015099436800000002,,35.564911449983995,28.804591605888,,,
2021-01-01,2021-01-31,,,CHN,"POLYGON ((105.375 37.375, 105.375 37.625, 105.625 37.625, 105.625 37.375, 105.375 37.375))",Cropland,16.37,2089,1.0,1440,5.7,0.1,,278.6675524416,1.42211873664,0.016929984959999998,,398.765479750848,322.96655108793595,,,
2021-01-01,2021-01-31,,,CHN,"POLYGON ((105.625 37.375, 105.625 37.625, 105.875 37.625, 105.875 37.375, 105.625 37.375))",Cropland,1.81,2089,1.0,1440,5.7,0.1,,30.8117452608,0.15724098432000005,0.0018719164800000002,,44.09074638662401,35.709801922368,,,
2021-01-01,2021-01-31,,,CHN,"POLYGON ((111.875 37.375, 111.875 37.625, 112.125 37.625, 112.125 37.375, 111.875 37.375))",Cropland,1.78,2089,1.0,1440,5.7,0.1,,30.3010533504,0.15463478015999998,0.0018408902399999997,,43.359960534912005,35.117926752383994,,,
2021-01-01,2021-01-31,,,CHN,"POLYGON ((112.125 37.375, 112.125 37.625, 112.375 37.625, 112.375 37.375, 112.125 37.375))",Cropland,13.68,2089,5.0,1440,5.7,0.1,,232.87551114240003,1.1884290969600002,0.01414796544,,333.23834838067205,269.895077512704,,,
2021-01-01,2021-01-31,,,CHN,"POLYGON ((112.375 37.375, 112.375 37.625, 112.625 37.625, 112.625 37.375, 112.375 37.375))",Cropland,33.89,2089,5.0,1440,5.7,0.1,,576.9116281152001,2.94414196608,0.035049309120000004,,825.5444171506558,668.6216503585921,,,
2021-01-01,2021-01-31,,,CHN,"POLYGON ((112.625 37.375, 112.625 37.625, 112.875 37.625, 112.875 37.375, 112.625 37.375))",Cropland,2.26,2089,1.0,1440,5.7,0.1,,38.4721239168,0.19633404672,0.00233731008,,55.05253416230399,44.587929472128,,,
2021-01-01,2021-01-31,,,CHN,"POLYGON ((113.375 37.375, 113.375 37.625, 113.625 37.625, 113.625 37.375, 113.375 37.375))",Cropland,1.83,2089,1.0,1440,5.7,0.1,,31.1522065344,0.15897845375999994,0.00189260064,,44.577936954432,36.104385369024,,,
2021-01-01,2021-01-31,,,CHN,"POLYGON ((113.625 37.375, 113.625 37.625, 113.875 37.625, 113.875 37.375, 113.625 37.375))",Cropland,47.19,2089,9.0,1440,5.7,0.1,,803.3183750592,4.0995591436800005,0.04880427552,,1149.5261447429762,931.019642384832,,,
2021-01-01,2021-01-31,,,CHN,"POLYGON ((113.875 37.375, 113.875 37.625, 114.125 37.625, 114.125 37.375, 113.875 37.375))",Cropland,18.05,2089,4.0,1440,5.7,0.1,,307.26629942399995,1.5680661695999998,0.0186674544,,439.68948744671997,356.11156060704,,,
2021-01-01,2021-01-31,,,CHN,"POLYGON ((114.375 37.375, 114.375 37.625, 114.625 37.625, 114.625 37.375, 114.375 37.375))",Cropland,0.27,2089,1.0,1440,5.7,0.1,,4.596227193600001,0.02345583744,0.00027923616000000005,,6.577072665408001,5.326876529856001,,,
2021-01-01,2021-01-31,,,CHN,"POLYGON ((114.625 37.375, 114.625 37.625, 114.875 37.625, 114.875 37.375, 114.625 37.375))",Cropland,4.68,2089,1.0,1440,5.7,0.1,,79.6679380224,0.40656784896,0.00484009344,,114.002592867072,92.33252651750401,,,
2021-01-01,2021-01-31,,,CHN,"POLYGON ((114.875 37.375, 114.875 37.625, 115.125 37.625, 115.125 37.375, 114.875 37.375))",Cropland,2.28,2089,1.0,1440,5.7,0.1,,38.81258519039999,0.19807151616000002,0.0023579942399999995,,55.53972473011199,44.98251291878399,,,
2021-01-01,2021-01-31,,,CHN,"POLYGON ((116.125 37.375, 116.125 37.625, 116.375 37.625, 116.375 37.375, 116.125 37.375))",Cropland,2.61,2089,1.0,1440,5.7,0.1,,44.4301962048,0.22673976192,0.00269928288,,63.578369098943995,51.493139788608,,,
2021-01-01,2021-01-31,,,CHN,"POLYGON ((116.625 37.375, 116.625 37.625, 116.875 37.625, 116.875 37.375, 116.625 37.375))",Cropland,30.44,2089,4.0,1440,5.7,0.1,,518.1820584192,2.64442848768,0.031481291519999996,,741.504044203776,600.5560058104319,,,
2021-01-01,2021-01-31,,,CHN,"POLYGON ((116.875 37.375, 116.875 37.625, 117.125 37.625, 117.125 37.375, 116.875 37.375))",Cropland,6.26,2089,2.0,1440,5.7,0.1,,106.5643786368,0.5438279347199999,0.00647414208,,152.49064772390395,123.504618803328,,,
2021-01-01,2021-01-31,,,CHN,"POLYGON ((117.375 37.375, 117.375 37.625, 117.625 37.625, 117.625 37.375, 117.375 37.375))",Cropland,20.81,2089,7.0,1440,5.7,0.1,,354.2499551808001,1.80783695232,0.02152186848,,506.921785804224,410.564076245568,,,
2021-01-01,2021-01-31,,,CHN,"POLYGON ((117.625 37.375, 117.625 37.625, 117.875 37.625, 117.875 37.375, 117.625 37.375))",Cropland,12.24,2089,3.0,1440,5.7,0.1,,208.3622994432,1.0633312972799998,0.01265870592,,298.160627498496,241.48506935347197,,,
2021-01-01,2021-01-31,,,CHN,"POLYGON ((117.875 37.375, 117.875 37.625, 118.125 37.625, 118.125 37.375, 117.875 37.375))",Cropland,8.91,2089,3.0,1440,5.7,0.1,,151.67549738879998,0.77404263552,0.00921479328,,217.043397958464,175.786925485248,,,
2021-01-01,2021-01-31,,,CHN,"POLYGON ((118.125 37.375, 118.125 37.625, 118.375 37.625, 118.375 37.375, 118.125 37.375))",Cropland,8.48,2089,3.0,1440,5.7,0.1,,144.3555800064,0.7366870425600001,0.008770083840000002,,206.568800750592,167.30338138214398,,,
2021-01-01,2021-01-31,,,CHN,"POLYGON ((118.375 37.375, 118.375 37.625, 118.625 37.625, 118.625 37.375, 118.375 37.375))",Cropland,16.18,2089,6.0,1440,5.7,0.1,,275.4331703424,1.4056127769599998,0.016733485439999998,,394.13716935667196,319.21800834470395,,,
2021-01-01,2021-01-31,,,CHN,"POLYGON ((105.875 37.625, 105.875 37.875, 106.125 37.875, 106.125 37.625, 105.875 37.625))",Cropland,2.94,2089,1.0,1440,5.7,0.1,,50.0478072192,0.25540800768000005,0.00304057152,,71.61701346777599,58.003766658431985,,,
2021-01-01,2021-01-31,,,CHN,"POLYGON ((112.375 37.625, 112.375 37.875, 112.625 37.875, 112.625 37.625, 112.375 37.625))",Cropland,7.41,2089,2.0,1440,5.7,0.1,,126.14090186879999,0.6437324275199999,0.00766348128,,180.504105372864,146.193166986048,,,
2021-01-01,2021-01-31,,,CHN,"POLYGON ((112.625 37.625, 112.625 37.875, 112.875 37.875, 112.875 37.625, 112.625 37.625))",Cropland,3.5700000000000003,2089,2.0,1440,5.7,0.1,,60.77233733759999,0.31013829504,0.00369212256,,86.96351635372798,70.43314522809598,,,
2021-01-01,2021-01-31,,,CHN,"POLYGON ((113.375 37.625, 113.375 37.875, 113.625 37.875, 113.625 37.625, 113.375 37.625))",Cropland,8.98,2089,3.0,1440,5.7,0.1,,152.8671118464,0.78012377856,0.00928718784,,218.748564945792,177.16796754854397,,,
2021-01-01,2021-01-31,,,CHN,"POLYGON ((113.625 37.625, 113.625 37.875, 113.875 37.875, 113.875 37.625, 113.625 37.625))",Cropland,25.7,2089,6.0,1440,5.7,0.1,,437.49273657599997,2.2326482303999997,0.0265791456,,626.03987963328,507.03972895296,,,
2021-01-01,2021-01-31,,,CHN,"POLYGON ((114.375 37.625, 114.375 37.875, 114.625 37.875, 114.625 37.625, 114.375 37.625))",Cropland,9.22,2089,3.0,1440,5.7,0.1,,156.9526471296,0.80097341184,0.00953539776,,224.594851759488,181.90296890841597,,,
2021-01-01,2021-01-31,,,CHN,"POLYGON ((115.375 37.625, 115.375 37.875, 115.625 37.875, 115.625 37.625, 115.375 37.625))",Cropland,2.0,2089,1.0,1440,5.7,0.1,,34.04612736,0.173746944,0.002068416,,48.7190567808,39.4583446656,,,
2021-01-01,2021-01-31,,,CHN,"POLYGON ((115.875 37.625, 115.875 37.875, 116.125 37.875, 116.125 37.625, 115.875 37.625))",Cropland,6.99,2089,1.0,1440,5.7,0.1,,118.99121512319999,0.6072455692800001,0.00722911392,,170.27310344889602,137.90691460627198,,,
2021-01-01,2021-01-31,,,CHN,"POLYGON ((116.375 37.625, 116.375 37.875, 116.625 37.875, 116.625 37.625, 116.375 37.625))",Cropland,5.49,2089,1.0,1440,5.7,0.1,,93.4566196032,0.47693536128,0.00567780192,,133.733810863296,108.31315610707199,,,
2021-01-01,2021-01-31,,,CHN,"POLYGON ((116.875 37.625, 116.875 37.875, 117.125 37.875, 117.125 37.625, 116.875 37.625))",Cropland,10.26,2089,1.0,1440,5.7,0.1,,174.6566333568,0.8913218227200002,0.01061097408,,249.928761285504,202.421308134528,,,
2021-01-01,2021-01-31,,,CHN,"POLYGON ((117.125 37.625, 117.125 37.875, 117.375 37.875, 117.375 37.625, 117.125 37.625))",Cropland,12.2,2089,5.0,1440,5.7,0.1,,207.681376896,1.0598563584,0.0126173376,,297.18624636287996,240.69590246016003,,,
2021-01-01,2021-01-31,,,CHN,"POLYGON ((117.375 37.625, 117.375 37.875, 117.625 37.875, 117.625 37.625, 117.375 37.625))",Cropland,11.04,2089,2.0,1440,5.7,0.1,,187.93462302720002,0.95908313088,0.01141765632,,268.92919343001597,217.81006255411202,,,
2021-01-01,2021-01-31,,,CHN,"POLYGON ((117.625 37.625, 117.625 37.875, 117.875 37.875, 117.875 37.625, 117.625 37.625))",Cropland,27.02,2089,5.0,1440,5.7,0.1,,459.9631806336,2.3473212134400003,0.027944300160000005,,658.1944571086078,533.082236432256,,,
2021-01-01,2021-01-31,,,CHN,"POLYGON ((117.875 37.625, 117.875 37.875, 118.125 37.875, 118.125 37.625, 117.875 37.625))",Cropland,25.58,2089,6.0,1440,5.7,0.1,,435.44996893440003,2.22222341376,0.026455040640000003,,623.1167362264321,504.67222827302396,,,
2021-01-01,2021-01-31,,,CHN,"POLYGON ((118.125 37.625, 118.125 37.875, 118.375 37.875, 118.375 37.625, 118.125 37.625))",Cropland,5.5,2089,3.0,1440,5.7,0.1,,93.62685024,0.4778040960000001,0.005688144000000001,,133.97740614719999,108.51044783040001,,,
2021-01-01,2021-01-31,,,CHN,"POLYGON ((118.375 37.625, 118.375 37.875, 118.625 37.875, 118.625 37.625, 118.375 37.625))",Cropland,10.08,2089,2.0,1440,5.7,0.1,,171.5924818944,0.8756845977600001,0.01042481664,,245.54404617523204,198.870057114624,,,
2021-01-01,2021-01-31,,,CHN,"POLYGON ((77.125 37.875, 77.125 38.125, 77.375 38.125, 77.375 37.875, 77.125 37.875))",Cropland,4.41,2089,1.0,1440,5.7,0.1,,75.07171082880002,0.38311201151999996,0.0045608572799999995,,107.42552020166401,87.00564998764798,,,
2021-01-01,2021-01-31,,,CHN,"POLYGON ((102.625 37.875, 102.625 38.125, 102.875 38.125, 102.875 37.875, 102.625 37.875))",Cropland,5.619999999999999,2089,2.0,1440,5.7,0.1,,95.6696178816,0.48822891264,0.00581224896,,136.90054955404798,110.87794851033598,,,
2021-01-01,2021-01-31,,,CHN,"POLYGON ((105.875 37.875, 105.875 38.125, 106.125 38.125, 106.125 37.875, 105.875 37.875))",Cropland,2.59,2089,1.0,1440,5.7,0.1,,44.0897349312,0.22500229248000006,0.00267859872,,63.091178531135995,51.098556341952,,,
2021-01-01,2021-01-31,,,CHN,"POLYGON ((106.125 37.875, 106.125 38.125, 106.375 38.125, 106.375 37.875, 106.125 37.875))",Cropland,5.82,2089,2.0,1440,5.7,0.1,,99.07423061760001,0.50560360704,0.006019090559999999,,141.77245523212798,114.82378297689598,,,
2021-01-01,2021-01-31,,,CHN,"POLYGON ((109.375 37.875, 109.375 38.125, 109.625 38.125, 109.625 37.875, 109.375 37.875))",Cropland,9.45,2089,1.0,1440,5.7,0.1,,160.86795177599996,0.8209543103999998,0.009773265599999996,,230.19754328928002,186.44067854495998,,,
2021-01-01,2021-01-31,,,CHN,"POLYGON ((109.625 37.875, 109.625 38.125, 109.875 38.125, 109.875 37.875, 109.625 37.875))",Cropland,2.94,2089,1.0,1440,5.7,0.1,,50.0478072192,0.25540800768000005,0.00304057152,,71.61701346777599,58.003766658431985,,,
2021-01-01,2021-01-31,,,CHN,"POLYGON ((109.875 37.875, 109.875 38.125, 110.125 38.125, 110.125 37.875, 109.875 37.875))",Cropland,5.28,2089,2.0,1440,5.7,0.1,,89.88177623039999,0.45869193216,0.00546061824,,128.61830990131202,104.170029917184,,,
2021-01-01,2021-01-31,,,CHN,"POLYGON ((112.625 37.875, 112.625 38.125, 112.875 38.125, 112.875 37.875, 112.625 37.875))",Cropland,1.45,2089,2.0,1440,5.7,0.1,,24.683442336,0.1259665344,0.0014996016000000001,,35.321316166079995,28.60729988256,,,
2021-01-01,2021-01-31,,,CHN,"POLYGON ((112.875 37.875, 112.875 38.125, 113.125 38.125, 113.125 37.875, 112.875 37.875))",Cropland,18.19,2089,3.0,1440,5.7,0.1,,309.64952833919995,1.58022845568,0.01881224352,,443.099821421376,358.8736447336319,,,
2021-01-01,2021-01-31,,,CHN,"POLYGON ((114.625 37.875, 114.625 38.125, 114.875 38.125, 114.875 37.875, 114.625 37.875))",Cropland,1.21,2089,1.0,1440,5.7,0.1,,20.5979070528,0.10511690112,0.00125139168,,29.475029352384,23.872298522688,,,
2021-01-01,2021-01-31,,,CHN,"POLYGON ((115.375 37.875, 115.375 38.125, 115.625 38.125, 115.625 37.875, 115.375 37.875))",Cropland,6.67,2089,3.0,1440,5.7,0.1,,113.5438347456,0.5794460582400001,0.00689816736,,162.478054363968,131.59357945977598,,,
2021-01-01,2021-01-31,,,CHN,"POLYGON ((116.375 37.875, 116.375 38.125, 116.625 38.125, 116.625 37.875, 116.375 37.875))",Cropland,5.77,2089,1.0,1440,5.7,0.1,,98.22307743360001,0.50125993344,0.005967380160000001,,140.55447881260798,113.837324360256,,,
2021-01-01,2021-01-31,,,CHN,"POLYGON ((116.625 37.875, 116.625 38.125, 116.875 38.125, 116.875 37.875, 116.625 37.875))",Cropland,2.81,2089,1.0,1440,5.7,0.1,,47.8348089408,0.24411445632,0.00290612448,,68.45027477702399,55.43897425516799,,,
2021-01-01,2021-01-31,,,CHN,"POLYGON ((116.875 37.875, 116.875 38.125, 117.125 38.125, 117.125 37.875, 116.875 37.875))",Cropland,2.18,2089,1.0,1440,5.7,0.1,,37.1102788224,0.18938416896,0.00225457344,,53.10377189107199,43.009595685503996,,,
2021-01-01,2021-01-31,,,CHN,"POLYGON ((117.625 37.875, 117.625 38.125, 117.875 38.125, 117.875 37.875, 117.625 37.875))",Cropland,16.11,2089,4.0,1440,5.7,0.1,,274.2415558848,1.3995316339200001,0.016661090880000003,,392.43200236934405,317.836966281408,,,
2021-01-01,2021-01-31,,,CHN,"POLYGON ((77.125 38.125, 77.125 38.375, 77.375 38.375, 77.375 38.125, 77.125 38.125))",Cropland,2.46,2089,1.0,1440,5.7,0.1,,41.876736652800005,0.21370874112,0.00254415168,,59.924439840384,48.533763938688004,,,
2021-01-01,2021-01-31,,,CHN,"POLYGON ((101.625 38.125, 101.625 38.375, 101.875 38.375, 101.875 38.125, 101.625 38.125))",Cropland,18.76,2089,3.0,1440,5.7,0.1,,319.35267463680015,1.6297463347200003,0.019401742080000003,,456.9847526039041,370.1192729633281,,,
2021-01-01,2021-01-31,,,CHN,"POLYGON ((106.125 38.125, 106.125 38.375, 106.375 38.375, 106.375 38.125, 106.125 38.125))",Cropland,2.53,2089,2.0,1440,5.7,0.1,,43.0683511104,0.21978988416,0.00261654624,,61.629606827712,49.914806001984,,,
2021-01-01,2021-01-31,,,CHN,"POLYGON ((111.375 38.125, 111.375 38.375, 111.625 38.375, 111.625 38.125, 111.375 38.125))",Cropland,10.05,2089,3.0,1440,5.7,0.1,,171.08178998399998,0.8730783936,0.010393790399999998,,244.81326032352,198.27818194464,,,
2021-01-01,2021-01-31,,,CHN,"POLYGON ((111.625 38.125, 111.625 38.375, 111.875 38.375, 111.875 38.125, 111.625 38.125))",Cropland,5.07,2089,1.0,1440,5.7,0.1,,86.3069328576,0.4404485030400001,0.00524343456,,123.502808939328,100.026903727296,,,
2021-01-01,2021-01-31,,,CHN,"POLYGON ((112.875 38.125, 112.875 38.375, 113.125 38.375, 113.125 38.125, 112.875 38.125))",Cropland,24.58,2089,5.0,1440,5.7,0.1,,418.4269052544,2.13534994176,0.02542083264,,598.7572078360321,484.943055940224,,,
2021-01-01,2021-01-31,,,CHN,"POLYGON ((114.125 38.125, 114.125 38.375, 114.375 38.375, 114.375 38.125, 114.125 38.125))",Cropland,16.21,2089,2.0,1440,5.7,0.1,,275.9438622528,1.40821898112,0.016764511679999997,,394.8679552083841,319.8098835146879,,,
2021-01-01,2021-01-31,,,CHN,"POLYGON ((115.125 38.125, 115.125 38.375, 115.375 38.375, 115.375 38.125, 115.125 38.125))",Cropland,7.82,2089,3.0,1440,5.7,0.1,,133.12035797759998,0.6793505510399999,0.008087506559999999,,190.491512012928,154.28212764249596,,,
2021-01-01,2021-01-31,,,CHN,"POLYGON ((115.375 38.125, 115.375 38.375, 115.625 38.375, 115.625 38.125, 115.375 38.125))",Cropland,6.8100000000000005,2089,2.0,1440,5.7,0.1,,115.9270636608,0.59160834432,0.0070429564799999985,,165.888388338624,134.355663586368,,,
2021-01-01,2021-01-31,,,CHN,"POLYGON ((116.125 38.125, 116.125 38.375, 116.375 38.375, 116.375 38.125, 116.125 38.125))",Cropland,10.12,2089,2.0,1440,5.7,0.1,,172.2734044416,0.8791595366399999,0.01046618496,,246.518427310848,199.659224007936,,,
2021-01-01,2021-01-31,,,CHN,"POLYGON ((116.375 38.125, 116.375 38.375, 116.625 38.375, 116.625 38.125, 116.375 38.125))",Cropland,10.77,2089,3.0,1440,5.7,0.1,,183.3383958336,0.93562729344,0.011138420159999999,,262.35212076460795,212.48318602425599,,,
2021-01-01,2021-01-31,,,CHN,"POLYGON ((116.625 38.125, 116.625 38.375, 116.875 38.375, 116.875 38.125, 116.625 38.125))",Cropland,6.0,2089,2.0,1440,5.7,0.1,,102.13838208,0.5212408319999999,0.006205248000000001,,146.15717034239995,118.37503399679998,,,
2021-01-01,2021-01-31,,,CHN,"POLYGON ((116.875 38.125, 116.875 38.375, 117.125 38.375, 117.125 38.125, 116.875 38.125))",Cropland,4.45,2089,1.0,1440,5.7,0.1,,75.752633376,0.3865869504,0.004602225600000001,,108.39990133728,87.79481688096001,,,
2021-01-01,2021-01-31,,,CHN,"POLYGON ((105.875 38.375, 105.875 38.625, 106.125 38.625, 106.125 38.375, 105.875 38.375))",Cropland,2.58,2089,1.0,1440,5.7,0.1,,43.91950429439999,0.22413355776000002,0.00266825664,,62.847583247231995,50.901264618624,,,
2021-01-01,2021-01-31,,,CHN,"POLYGON ((112.375 38.375, 112.375 38.625, 112.625 38.625, 112.625 38.375, 112.375 38.375))",Cropland,2.08,2089,1.0,1440,5.7,0.1,,35.4079724544,0.18069682176,0.0021511526400000004,,50.667819052032,41.03667845222401,,,
2021-01-01,2021-01-31,,,CHN,"POLYGON ((112.875 38.375, 112.875 38.625, 113.125 38.625, 113.125 38.375, 112.875 38.375))",Cropland,10.61,2089,4.0,1440,5.7,0.1,,180.61470564479998,0.9217275379200001,0.01097294688,,258.454596222144,209.32651845100798,,,
2021-01-01,2021-01-31,,,CHN,"POLYGON ((114.375 38.375, 114.375 38.625, 114.625 38.625, 114.625 38.375, 114.375 38.375))",Cropland,6.52,2089,2.0,1440,5.7,0.1,,110.9903751936,0.5664150374400001,0.006743036159999999,,158.82412510540803,128.634203609856,,,
2021-01-01,2021-01-31,,,CHN,"POLYGON ((114.625 38.375, 114.625 38.625, 114.875 38.625, 114.875 38.375, 114.625 38.375))",Cropland,3.84,2089,1.0,1440,5.7,0.1,,65.3685645312,0.33359413248,0.00397135872,,93.54058901913601,75.76002175795199,,,
2021-01-01,2021-01-31,,,CHN,"POLYGON ((114.875 38.375, 114.875 38.625, 115.125 38.625, 115.125 38.375, 114.875 38.375))",Cropland,3.46,2089,1.0,1440,5.7,0.1,,58.8998003328,0.30058221312,0.00357835968,,84.283968230784,68.26293627148799,,,
2021-01-01,2021-01-31,,,CHN,"POLYGON ((115.375 38.375, 115.375 38.625, 115.625 38.625, 115.625 38.375, 115.375 38.375))",Cropland,5.79,2089,2.0,1440,5.7,0.1,,98.5635387072,0.5029974028799999,0.005988064319999999,,141.04166938041598,114.23190780691198,,,
2021-01-01,2021-01-31,,,CHN,"POLYGON ((115.625 38.375, 115.625 38.625, 115.875 38.625, 115.875 38.375, 115.625 38.375))",Cropland,5.25,2089,2.0,1440,5.7,0.1,,89.37108432,0.456085728,0.005429592,,127.88752404959999,103.57815474719999,,,
