start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2021-12-01,2021-12-31,,,TCD,"POLYGON ((19.875 11.125, 19.875 11.375, 20.125 11.375, 20.125 11.125, 19.875 11.125))",Scrubland,105.88,2328.5,22.0,1640,2.5,0.2,,2846.7448604208007,4.49668082448,0.363193451208,,3311.0271555483605,3071.3540676035773,,,
2021-12-01,2021-12-31,,,TCD,"POLYGON ((20.125 11.125, 20.125 11.375, 20.375 11.375, 20.375 11.125, 20.125 11.125))",Scrubland,4.6,2328.5,1.0,1640,2.5,0.2,,123.677997336,0.1953601416,0.015779088360000002,,143.8489319562,133.43623640892,,,
2021-12-01,2021-12-31,,,TCD,"POLYGON ((20.375 11.125, 20.375 11.375, 20.625 11.375, 20.625 11.125, 20.375 11.125))",Scrubland,149.81,2328.5,27.0,1640,2.5,0.2,,4027.8697349796007,6.3623701767600025,0.5138837450460001,,4684.7844557300705,4345.670125308762,,,
2021-12-01,2021-12-31,,,TCD,"POLYGON ((20.625 11.125, 20.625 11.375, 20.875 11.375, 20.875 11.125, 20.625 11.125))",Scrubland,819.19,2328.5,111.0,1640,2.5,0.2,,22025.16926906041,34.790668347240015,2.8100155203540003,,25617.30577591293,23762.96315300504,,,
2021-12-01,2021-12-31,,,TCD,"POLYGON ((20.875 11.125, 20.875 11.375, 21.125 11.375, 21.125 11.125, 20.875 11.125))",Scrubland,147.9,2328.5,26.0,1640,2.5,0.2,,3976.5164795640003,6.2812532484000005,0.50733199314,,4625.0558774613,4290.265079321581,,,
2021-12-01,2021-12-31,,,TCD,"POLYGON ((21.125 11.125, 21.125 11.375, 21.375 11.375, 21.375 11.125, 21.125 11.125))",Scrubland,121.66,2328.5,19.0,1640,2.5,0.2,,3271.0141643256,5.16685104936,0.417322584756,,3804.49153517202,3529.098374241132,,,
2021-12-01,2021-12-31,,,TCD,"POLYGON ((21.375 11.125, 21.375 11.375, 21.625 11.375, 21.625 11.125, 21.375 11.125))",Scrubland,414.29,2328.5,65.0,1640,2.5,0.2,,11138.8168513764,17.594728926840006,1.4211127210140002,,12955.472613072632,12017.67356127206,,,
2021-12-01,2021-12-31,,,TCD,"POLYGON ((21.625 11.125, 21.625 11.375, 21.875 11.375, 21.875 11.125, 21.625 11.125))",Scrubland,156.13,2328.5,43.0,1640,2.5,0.2,,4197.7925487108005,6.6307780234800004,0.5355628403580001,,4882.42037963511,4528.999910983626,,,
2021-12-01,2021-12-31,,,TCD,"POLYGON ((21.875 11.125, 21.875 11.375, 22.125 11.375, 22.125 11.125, 21.875 11.125))",Scrubland,173.48,2328.5,41.0,1640,2.5,0.2,,4664.2736908368015,7.36762551408,0.595077445368,,5424.98102516556,5032.286585265096,,,
2021-12-01,2021-12-31,,,TCD,"POLYGON ((22.125 11.125, 22.125 11.375, 22.375 11.375, 22.375 11.125, 22.125 11.125))",Scrubland,565.86,2328.5,28.0,1640,2.5,0.2,,15214.0068635976,24.03184559256,1.941033682476,,17695.294921029417,16414.397550945974,,,
2021-12-01,2021-12-31,,,TCD,"POLYGON ((22.375 11.125, 22.375 11.375, 22.625 11.375, 22.625 11.125, 22.375 11.125))",Scrubland,9.21,2328.5,2.0,1640,2.5,0.2,,247.6248598836,0.39114497916,0.031592479086000005,,288.01057898187,267.162551592642,,,
2021-12-01,2021-12-31,,,CMR,"POLYGON ((14.875 11.375, 14.875 11.625, 15.125 11.625, 15.125 11.375, 14.875 11.375))",Scrubland,42.29,2328.5,7.0,1640,2.5,0.2,,1137.0309798563999,1.7960392148400002,0.14506470581400002,,1322.4720287886305,1226.743138637658,,,
2021-12-01,2021-12-31,,,TCD,"POLYGON ((16.625 11.375, 16.625 11.625, 16.875 11.625, 16.875 11.375, 16.625 11.375))",Scrubland,160.84,2328.5,27.0,1640,2.5,0.2,,4324.4280633744,6.8308098206400025,0.5517192547440001,,5029.709177355479,4665.627013915369,,,
2021-12-01,2021-12-31,,,TCD,"POLYGON ((17.125 11.375, 17.125 11.625, 17.375 11.625, 17.375 11.375, 17.125 11.375))",Scrubland,7.15,2328.5,1.0,1640,2.5,0.2,,192.23862629400008,0.3036576114000001,0.024526191690000008,,223.59127467105012,207.40632398343,,,
2021-12-01,2021-12-31,,,TCD,"POLYGON ((17.625 11.375, 17.625 11.625, 17.875 11.625, 17.875 11.375, 17.625 11.375))",Scrubland,47.79,2328.5,26.0,1640,2.5,0.2,,1284.9068462364005,2.02962199284,0.16393100711400002,,1494.4653169971302,1386.286464778758,,,
2021-12-01,2021-12-31,,,TCD,"POLYGON ((17.875 11.375, 17.875 11.625, 18.125 11.625, 18.125 11.375, 17.875 11.375))",Scrubland,9.68,2328.5,9.0,1640,2.5,0.2,,260.2615248288,0.4111056892800001,0.033204690288000015,,302.70818724696005,280.7962540083361,,,
2021-12-01,2021-12-31,,,TCD,"POLYGON ((18.125 11.375, 18.125 11.625, 18.375 11.625, 18.375 11.375, 18.125 11.375))",Scrubland,3.77,2328.5,3.0,1640,2.5,0.2,,101.3621847732,0.16011037692,0.012931991981999999,,117.89358119018999,109.35969810035398,,,
2021-12-01,2021-12-31,,,TCD,"POLYGON ((18.375 11.375, 18.375 11.625, 18.625 11.625, 18.625 11.375, 18.375 11.375))",Scrubland,124.38,2328.5,22.0,1640,2.5,0.2,,3344.1455018808,5.2823683504800005,0.4266528283080001,,3889.550034067861,3607.999800987276,,,
2021-12-01,2021-12-31,,,TCD,"POLYGON ((18.875 11.375, 18.875 11.625, 19.125 11.625, 19.125 11.375, 18.875 11.375))",Scrubland,186.22,2328.5,40.0,1640,2.5,0.2,,5006.8079704152005,7.90868816712,0.638778659652,,5823.380023670339,5401.846944362845,,,
2021-12-01,2021-12-31,,,TCD,"POLYGON ((19.125 11.375, 19.125 11.625, 19.375 11.625, 19.375 11.375, 19.125 11.375))",Scrubland,568.14,2328.5,125.0,1640,2.5,0.2,,15275.3081318424,24.12867627144,1.9488546219240002,,17766.593956868583,16480.53551160083,,,
2021-12-01,2021-12-31,,,TCD,"POLYGON ((19.375 11.375, 19.375 11.625, 19.625 11.625, 19.625 11.375, 19.375 11.375))",Scrubland,15.48,2328.5,3.0,1640,2.5,0.2,,416.2033475568,0.65742934608,0.053100062568,,484.0829275395601,449.041943393496,,,
2021-12-01,2021-12-31,,,TCD,"POLYGON ((19.625 11.375, 19.625 11.625, 19.875 11.625, 19.875 11.375, 19.625 11.375))",Scrubland,1181.03,2328.5,153.0,1640,2.5,0.2,,31753.7880855948,50.15786696388,4.051212331698,,36932.58784961541,34259.17354044061,,,
2021-12-01,2021-12-31,,,TCD,"POLYGON ((19.875 11.375, 19.875 11.625, 20.125 11.625, 20.125 11.375, 19.875 11.375))",Scrubland,271.34000000000003,2328.5,55.0,1640,2.5,0.2,,7295.388651554401,11.52370017864,0.9307603990440001,,8485.210694998981,7870.997475477469,,,
2021-12-01,2021-12-31,,,TCD,"POLYGON ((20.125 11.375, 20.125 11.625, 20.375 11.625, 20.375 11.375, 20.125 11.375))",Scrubland,269.51,2328.5,55.0,1640,2.5,0.2,,7246.186317831602,11.44598081796,0.9244830660660001,,8427.98383728597,7817.913059688703,,,
2021-12-01,2021-12-31,,,TCD,"POLYGON ((20.375 11.375, 20.375 11.625, 20.625 11.625, 20.625 11.375, 20.375 11.375))",Scrubland,419.39,2328.5,46.0,1640,2.5,0.2,,11275.9381092924,17.811323866440002,1.438606927674,,13114.95729850233,12165.613736421077,,,
2021-12-01,2021-12-31,,,TCD,"POLYGON ((20.625 11.375, 20.625 11.625, 20.875 11.625, 20.875 11.375, 20.625 11.375))",Scrubland,1111.43,2328.5,116.0,1640,2.5,0.2,,29882.486212858803,47.201983082279995,3.812467864338,,34756.09096610422,32240.22526781868,,,
2021-12-01,2021-12-31,,,TCD,"POLYGON ((20.875 11.375, 20.875 11.625, 21.125 11.625, 21.125 11.375, 20.875 11.375))",Scrubland,218.06,2328.5,23.0,1640,2.5,0.2,,5862.874804149601,9.26092010376,0.7479973929960001,,6819.064804862821,6325.457763332413,,,
2021-12-01,2021-12-31,,,TCD,"POLYGON ((21.125 11.375, 21.125 11.625, 21.375 11.625, 21.375 11.375, 21.125 11.375))",Scrubland,220.35,2328.5,27.0,1640,2.5,0.2,,5924.444937606001,9.358175478600003,0.7558526348100001,,6890.676555771452,6391.885802762072,,,
2021-12-01,2021-12-31,,,TCD,"POLYGON ((21.375 11.375, 21.375 11.625, 21.625 11.625, 21.625 11.375, 21.375 11.375))",Scrubland,2255.47,2328.5,155.0,1640,2.5,0.2,,60641.741880745205,95.78889969011999,7.736795744202,,70531.94577375009,65426.39742026669,,,
2021-12-01,2021-12-31,,,TCD,"POLYGON ((21.625 11.375, 21.625 11.625, 21.875 11.625, 21.875 11.375, 21.625 11.375))",Scrubland,2.51,2328.5,1.0,1640,2.5,0.2,,67.4851681116,0.10659868596000001,0.008609893866000001,,78.49148243696999,72.809772475302,,,
2021-12-01,2021-12-31,,,TCD,"POLYGON ((21.875 11.375, 21.875 11.625, 22.125 11.625, 22.125 11.375, 21.875 11.375))",Scrubland,59.47,2328.5,12.0,1640,2.5,0.2,,1598.9414133852006,2.525666874120001,0.20399617060200004,,1859.7165181380906,1725.0984737474942,,,
2021-12-01,2021-12-31,,,TCD,"POLYGON ((22.375 11.375, 22.375 11.625, 22.625 11.625, 22.625 11.375, 22.375 11.375))",Scrubland,73.88000000000002,2328.5,15.0,1640,2.5,0.2,,1986.3761833007998,3.1376537524800003,0.25342588000800004,,2310.3389332443603,2143.101988237177,,,
2021-12-01,2021-12-31,,,CMR,"POLYGON ((14.875 11.625, 14.875 11.875, 15.125 11.875, 15.125 11.625, 14.875 11.625))",Scrubland,319.15,2328.5,54.0,1640,2.5,0.2,,8580.833228214,13.554171563399999,1.09476001089,,9980.30144213505,9257.86409780583,,,
2021-12-01,2021-12-31,,,TCD,"POLYGON ((17.875 11.625, 17.875 11.875, 18.125 11.875, 18.125 11.625, 17.875 11.625))",Scrubland,7.14,2328.5,2.0,1640,2.5,0.2,,191.96976108240003,0.30323291544,0.024491889324,,223.27855960157999,207.11624520862802,,,
2021-12-01,2021-12-31,,,TCD,"POLYGON ((18.125 11.625, 18.125 11.875, 18.375 11.875, 18.375 11.625, 18.125 11.625))",Scrubland,0.49,2328.5,1.0,1640,2.5,0.2,,13.174395368399999,0.02081010204,0.0016808159340000002,,15.323038404030001,14.213859965297999,,,
2021-12-01,2021-12-31,,,TCD,"POLYGON ((18.875 11.625, 18.875 11.875, 19.125 11.875, 19.125 11.625, 18.875 11.625))",Scrubland,21.74,2328.5,5.0,1640,2.5,0.2,,584.5129700184,0.92328901704,0.07457334368400001,,679.84256102778,630.631256419548,,,
2021-12-01,2021-12-31,,,TCD,"POLYGON ((19.125 11.625, 19.125 11.875, 19.375 11.875, 19.375 11.625, 19.125 11.625))",Scrubland,131.19,2328.5,22.0,1640,2.5,0.2,,3527.2427109804003,5.57158629924,0.450012739554,,4102.5089963769315,3805.5434466274382,,,
2021-12-01,2021-12-31,,,TCD,"POLYGON ((19.375 11.625, 19.375 11.875, 19.625 11.875, 19.625 11.625, 19.375 11.625))",Scrubland,76.22,2328.5,20.0,1640,2.5,0.2,,2049.2906428152005,3.23703260712,0.26145263365200005,,2383.5142595003404,2210.980421540844,,,
2021-12-01,2021-12-31,,,TCD,"POLYGON ((19.625 11.625, 19.625 11.875, 19.875 11.875, 19.875 11.625, 19.625 11.625))",Scrubland,669.19,2328.5,81.0,1640,2.5,0.2,,17992.191095060403,28.420228947240005,2.295480030354,,20926.57973386293,19411.78153097504,,,
2021-12-01,2021-12-31,,,TCD,"POLYGON ((19.875 11.625, 19.875 11.875, 20.125 11.875, 20.125 11.625, 19.875 11.625))",Scrubland,389.03,2328.5,86.0,1640,2.5,0.2,,10459.6633268748,16.521946931880002,1.334464944498,,12165.554347591411,11284.934576122207,,,
2021-12-01,2021-12-31,,,TCD,"POLYGON ((20.125 11.625, 20.125 11.875, 20.375 11.875, 20.375 11.625, 20.125 11.625))",Scrubland,1326.62,2328.5,139.0,1640,2.5,0.2,,35668.196701279216,56.34101544552001,4.550620478292,,41485.406546029146,38482.43042278293,,,
2021-12-01,2021-12-31,,,TCD,"POLYGON ((20.375 11.625, 20.375 11.875, 20.625 11.875, 20.625 11.625, 20.375 11.625))",Scrubland,153.63,2328.5,16.0,1640,2.5,0.2,,4130.5762458108,6.52460403348,0.5269872488580001,,4804.2416122676095,4456.480217283127,,,
2021-12-01,2021-12-31,,,TCD,"POLYGON ((20.625 11.625, 20.625 11.875, 20.875 11.875, 20.875 11.625, 20.625 11.625))",Scrubland,61.05,2328.5,14.0,1640,2.5,0.2,,1641.422116818,2.5927688358000003,0.20941594443,,1909.12549911435,1770.93092016621,,,
2021-12-01,2021-12-31,,,TCD,"POLYGON ((20.875 11.625, 20.875 11.875, 21.125 11.875, 21.125 11.625, 20.875 11.625))",Scrubland,10.74,2328.5,1.0,1640,2.5,0.2,,288.7612372584,0.45612346104,0.036840741084,,335.85598461078,311.54460413734796,,,
2021-12-01,2021-12-31,,,TCD,"POLYGON ((21.125 11.625, 21.125 11.875, 21.375 11.875, 21.375 11.625, 21.125 11.625))",Scrubland,69.62,2328.5,21.0,1640,2.5,0.2,,1871.8396031592001,2.95673327352,0.238813072092,,2177.12231365014,2019.528430171524,,,
2021-12-01,2021-12-31,,,TCD,"POLYGON ((21.375 11.625, 21.375 11.875, 21.625 11.875, 21.625 11.625, 21.375 11.625))",Scrubland,36.33,2328.5,14.0,1640,2.5,0.2,,976.7873137427999,1.54292042268,0.124620495678,,1136.09384738451,1053.856188855666,,,
2021-12-01,2021-12-31,,,TCD,"POLYGON ((21.875 11.625, 21.875 11.875, 22.125 11.875, 22.125 11.625, 21.875 11.625))",Scrubland,2.61,2328.5,1.0,1640,2.5,0.2,,70.1738202276,0.11084564556,0.008952917526,,81.61863313167,75.71056022332198,,,
2021-12-01,2021-12-31,,,TCD,"POLYGON ((22.125 11.625, 22.125 11.875, 22.375 11.875, 22.375 11.625, 22.125 11.625))",Scrubland,183.97,2328.5,58.0,1640,2.5,0.2,,4946.3132978052,7.81313157612,0.6310606273020001,,5753.01913303959,5336.579220032394,,,
2021-12-01,2021-12-31,,,TCD,"POLYGON ((17.625 11.875, 17.625 12.125, 17.875 12.125, 17.875 11.875, 17.625 11.875))",Scrubland,56.27,2328.5,7.0,1640,2.5,0.2,,1512.9045456732001,2.3897641669200005,0.19301941348200005,,1759.6476959076904,1632.2732658108546,,,
2021-12-01,2021-12-31,,,TCD,"POLYGON ((17.875 11.875, 17.875 12.125, 18.125 12.125, 18.125 11.875, 17.875 11.875))",Scrubland,31.75,2328.5,5.0,1640,2.5,0.2,,853.6470468300001,1.3484096730000001,0.10891001205,,992.8703455672501,921.0001099963499,,,
2021-12-01,2021-12-31,,,TCD,"POLYGON ((18.875 11.875, 18.875 12.125, 19.125 12.125, 19.125 11.875, 18.875 11.875))",Scrubland,56.67,2328.5,19.0,1640,2.5,0.2,,1523.6591541372006,2.4067520053200004,0.19439150812200004,,1772.1562986864906,1643.8764168029345,,,
2021-12-01,2021-12-31,,,TCD,"POLYGON ((19.125 11.875, 19.125 12.125, 19.375 12.125, 19.375 11.875, 19.125 11.875))",Scrubland,249.23,2328.5,54.0,1640,2.5,0.2,,6700.9276687068,10.58469741108,0.854917867818,,7793.797676400811,7229.633304390247,,,
2021-12-01,2021-12-31,,,TCD,"POLYGON ((19.375 11.875, 19.375 12.125, 19.625 12.125, 19.625 11.875, 19.375 11.875))",Scrubland,398.62,2328.5,28.0,1640,2.5,0.2,,10717.505064799201,16.92923035752,1.3673609134920002,,12465.44809921314,11563.120121157326,,,
2021-12-01,2021-12-31,,,TCD,"POLYGON ((19.625 11.875, 19.625 12.125, 19.875 12.125, 19.875 11.875, 19.625 11.875))",Scrubland,99.92,2328.5,14.0,1640,2.5,0.2,,2686.5011943072004,4.24356203232,0.34274924107199994,,3124.64897414424,2898.467117821584,,,
2021-12-01,2021-12-31,,,TCD,"POLYGON ((19.875 11.875, 19.875 12.125, 20.125 12.125, 20.125 11.875, 19.875 11.875))",Scrubland,23.1,2328.5,4.0,1640,2.5,0.2,,621.0786387960002,0.9810476676000002,0.07923846546,,722.3718104757,670.08196979262,,,
2021-12-01,2021-12-31,,,TCD,"POLYGON ((20.125 11.875, 20.125 12.125, 20.375 12.125, 20.375 11.875, 20.125 11.875))",Scrubland,202.1,2328.5,28.0,1640,2.5,0.2,,5433.765926436001,8.5831053516,0.69325081686,,6319.9715539887,5862.492038748421,,,
2021-12-01,2021-12-31,,,TCD,"POLYGON ((20.375 11.875, 20.375 12.125, 20.625 12.125, 20.625 11.875, 20.375 11.875))",Scrubland,180.87,2328.5,46.0,1640,2.5,0.2,,4862.9650822092,7.68147582852,0.620426893842,,5656.077461503892,5246.654799843775,,,
2021-12-01,2021-12-31,,,TCD,"POLYGON ((20.625 11.875, 20.625 12.125, 20.875 12.125, 20.875 11.875, 20.625 11.875))",Scrubland,67.69,2328.5,24.0,1640,2.5,0.2,,1819.9486173204,2.8747669532400004,0.23219271545400005,,2116.76830524243,1963.5432266347384,,,
2021-12-01,2021-12-31,,,TCD,"POLYGON ((20.875 11.875, 20.875 12.125, 21.125 12.125, 21.125 11.875, 20.875 11.875))",Scrubland,105.92,2328.5,23.0,1640,2.5,0.2,,2847.8203212671997,4.4983796083200005,0.363330660672,,3312.2780158262403,3072.5143827027837,,,
2021-12-01,2021-12-31,,,TCD,"POLYGON ((21.125 11.875, 21.125 12.125, 21.375 12.125, 21.375 11.875, 21.125 11.875))",Scrubland,283.64,2328.5,46.0,1640,2.5,0.2,,7626.0928618224025,12.04607620944,0.972952309224,,8869.85023044708,8227.794368483928,,,
2021-12-01,2021-12-31,,,TCD,"POLYGON ((22.125 11.875, 22.125 12.125, 22.375 12.125, 22.375 11.875, 22.125 11.875))",Scrubland,17.0,2328.5,2.0,1640,2.5,0.2,,457.07085972,0.7219831320000001,0.0583140222,,531.615618099,493.1339171634,,,
2021-12-01,2021-12-31,,,TCD,"POLYGON ((17.125 12.125, 17.125 12.375, 17.375 12.375, 17.375 12.125, 17.125 12.125))",Scrubland,83.71,2328.5,8.0,1640,2.5,0.2,,2250.6706863035997,3.55512988116,0.287145105786,,2617.73784653337,2428.249423867542,,,
2021-12-01,2021-12-31,,,TCD,"POLYGON ((17.375 12.125, 17.375 12.375, 17.625 12.375, 17.625 12.125, 17.375 12.125))",Scrubland,57.28,2328.5,15.0,1640,2.5,0.2,,1540.0599320448,2.43265845888,0.19648395244800002,,1791.2319179241601,1661.571222065856,,,
2021-12-01,2021-12-31,,,TCD,"POLYGON ((18.125 12.125, 18.125 12.375, 18.375 12.375, 18.375 12.125, 18.125 12.125))",Scrubland,14.92,2328.5,2.0,1640,2.5,0.2,,401.14689570720003,0.63364637232,0.051179130072,,466.57088364924005,432.79753200458396,,,
2021-12-01,2021-12-31,,,TCD,"POLYGON ((19.875 12.125, 19.875 12.375, 20.125 12.375, 20.125 12.125, 19.875 12.125))",Scrubland,0.4,2328.5,1.0,1640,2.5,0.2,,10.754608464,0.016987838400000004,0.0013720946400000002,,12.508602778800006,11.603150992080009,,,
2021-12-01,2021-12-31,,,TCD,"POLYGON ((20.125 12.125, 20.125 12.375, 20.375 12.375, 20.375 12.125, 20.125 12.125))",Scrubland,4.38,2328.5,2.0,1640,2.5,0.2,,117.76296268080004,0.18601683048,0.015024436308000003,,136.96920042786002,127.05450336327604,,,
2021-12-01,2021-12-31,,,TCD,"POLYGON ((20.375 12.125, 20.375 12.375, 20.625 12.375, 20.625 12.125, 20.375 12.125))",Scrubland,6.23,2328.5,2.0,1640,2.5,0.2,,167.5030268268,0.26458558308,0.021370374018000002,,194.82148827981004,180.71907670164603,,,
2021-12-01,2021-12-31,,,TCD,"POLYGON ((20.875 12.125, 20.875 12.375, 21.125 12.375, 21.125 12.125, 20.875 12.125))",Scrubland,642.51,2328.5,107.0,1640,2.5,0.2,,17274.858710511602,27.28714012596,2.203961317866,,20092.255928516966,18637.851359803302,,,
2021-12-01,2021-12-31,,,TCD,"POLYGON ((21.125 12.125, 21.125 12.375, 21.375 12.375, 21.375 12.125, 21.125 12.125))",Scrubland,146.07,2328.5,42.0,1640,2.5,0.2,,3927.3141458412,6.20353388772,0.5010546601620001,,4567.82901974829,4237.180663532814,,,
2021-12-01,2021-12-31,,,TCD,"POLYGON ((21.375 12.125, 21.375 12.375, 21.625 12.375, 21.625 12.125, 21.375 12.125))",Scrubland,81.8,2328.5,22.0,1640,2.5,0.2,,2199.3174308879998,3.4740129528000003,0.2805933538800001,,2558.0092682646005,2372.8443778803603,,,
2021-12-01,2021-12-31,,,TCD,"POLYGON ((21.625 12.125, 21.625 12.375, 21.875 12.375, 21.875 12.125, 21.625 12.125))",Scrubland,6.55,2328.5,1.0,1640,2.5,0.2,,176.10671359800003,0.27817585380000004,0.022468049730000002,,204.82837050285,190.00159749531002,,,
2021-12-01,2021-12-31,,,TCD,"POLYGON ((17.125 12.375, 17.125 12.625, 17.375 12.625, 17.375 12.375, 17.125 12.375))",Scrubland,8.14,2328.5,3.0,1640,2.5,0.2,,218.85628224240003,0.34570251144,0.027922125924,,254.55006654858,236.124122688828,,,
2021-12-01,2021-12-31,,,TCD,"POLYGON ((17.375 12.375, 17.375 12.625, 17.625 12.625, 17.625 12.375, 17.375 12.375))",Scrubland,80.71000000000002,2328.5,19.0,1640,2.5,0.2,,2170.0111228235996,3.4277210931600006,0.27685439598600003,,2523.923325692371,2341.225791426942,,,
2021-12-01,2021-12-31,,,TCD,"POLYGON ((17.625 12.375, 17.625 12.625, 17.875 12.625, 17.875 12.375, 17.625 12.375))",Scrubland,0.72,2328.5,1.0,1640,2.5,0.2,,19.3582952352,0.030578109119999995,0.0024697703519999995,,22.515485001839995,20.885671785743998,,,
2021-12-01,2021-12-31,,,TCD,"POLYGON ((18.875 12.375, 18.875 12.625, 19.125 12.625, 19.125 12.375, 18.875 12.375))",Scrubland,6.42,2328.5,4.0,1640,2.5,0.2,,172.6114658472,0.27265480632,0.022022118972,,200.76307459973998,186.230573422884,,,
2021-12-01,2021-12-31,,,TCD,"POLYGON ((20.375 12.375, 20.375 12.625, 20.625 12.625, 20.625 12.375, 20.375 12.375))",Scrubland,59.78,2328.5,10.0,1640,2.5,0.2,,1607.2762349448003,2.5388324488800005,0.205059543948,,1869.4106852916598,1734.0909157663566,,,
2021-12-01,2021-12-31,,,TCD,"POLYGON ((20.625 12.375, 20.625 12.625, 20.875 12.625, 20.875 12.375, 20.625 12.375))",Scrubland,5.12,2328.5,1.0,1640,2.5,0.2,,137.65898833920005,0.21744433152000006,0.017562811392000006,,160.11011556864003,148.52033269862406,,,
2021-12-01,2021-12-31,,,TCD,"POLYGON ((20.875 12.375, 20.875 12.625, 21.125 12.625, 21.125 12.375, 20.875 12.375))",Scrubland,8.09,2328.5,4.0,1640,2.5,0.2,,217.5119561844,0.34357903164000003,0.027750614094,,252.98649120123002,234.673728814818,,,
2021-12-01,2021-12-31,,,TCD,"POLYGON ((21.625 12.375, 21.625 12.625, 21.875 12.625, 21.875 12.375, 21.625 12.375))",Scrubland,134.43,2328.5,29.0,1640,2.5,0.2,,3614.355039538801,5.7091877902800015,0.4611267061380001,,4203.82867888521,3899.5289696632867,,,
2021-12-01,2021-12-31,,,TCD,"POLYGON ((21.875 12.375, 21.875 12.625, 22.125 12.625, 22.125 12.375, 21.875 12.375))",Scrubland,8.23,2328.5,1.0,1640,2.5,0.2,,221.2760691468,0.34952477508,0.028230847218,,257.36450217381,238.73483166204602,,,
2021-12-01,2021-12-31,,,TCD,"POLYGON ((22.125 12.375, 22.125 12.625, 22.375 12.625, 22.375 12.375, 22.125 12.375))",Scrubland,22.08,2328.5,6.0,1640,2.5,0.2,,593.6543872128001,0.9377286796800002,0.07573962412800002,,690.4748733897601,640.493934762816,,,
2021-12-01,2021-12-31,,,TCD,"POLYGON ((17.625 12.625, 17.625 12.875, 17.875 12.875, 17.875 12.625, 17.625 12.625))",Scrubland,9.15,2328.5,1.0,1640,2.5,0.2,,246.011668614,0.3885968034,0.03138666489,,286.13428856505,265.42207894383,,,
2021-12-01,2021-12-31,,,TCD,"POLYGON ((18.875 12.625, 18.875 12.875, 19.125 12.875, 19.125 12.625, 18.875 12.625))",Scrubland,341.05,2328.5,53.0,1640,2.5,0.2,,9169.648041618,14.4842557158,1.1698821924299998,,10665.147444274351,9893.13661462221,,,
2021-12-01,2021-12-31,,,TCD,"POLYGON ((20.375 12.625, 20.375 12.875, 20.625 12.875, 20.625 12.625, 20.375 12.625))",Scrubland,2.6,2328.5,1.0,1640,2.5,0.2,,69.904955016,0.1104209496,0.008918615159999999,,81.3059180622,75.42048144852001,,,
2021-12-01,2021-12-31,,,TCD,"POLYGON ((21.625 12.625, 21.625 12.875, 21.875 12.875, 21.875 12.625, 21.625 12.625))",Scrubland,9.25,2328.5,1.0,1640,2.5,0.2,,248.70032073,0.39284376299999996,0.03172968855,,289.26143925975,268.32286669185004,,,
2021-12-01,2021-12-31,,,TCD,"POLYGON ((14.625 12.875, 14.625 13.125, 14.875 13.125, 14.875 12.875, 14.625 12.875))",Scrubland,0.76,2328.5,1.0,1640,2.5,0.2,,20.433756081600002,0.03227689296,0.002606979816,,23.766345279720007,22.045986884952,,,
2021-12-01,2021-12-31,,,TCD,"POLYGON ((17.875 12.875, 17.875 13.125, 18.125 13.125, 18.125 12.875, 17.875 12.875))",Scrubland,15.94,2328.5,1.0,1640,2.5,0.2,,428.57114729040006,0.6769653602400001,0.054677971404000006,,498.46782073518006,462.385567034388,,,
