start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2021-07-01,2021-07-31,,,TZA,"POLYGON ((33.375 -2.625, 33.375 -2.375, 33.625 -2.375, 33.625 -2.625, 33.375 -2.625))",Peatland,0.49,6868,1.0,1700,20.8,0.2,,41.264207712,0.5039903232,0.0048460608,,83.51119655424,56.64851232768001,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((34.125 -2.625, 34.125 -2.375, 34.375 -2.375, 34.375 -2.625, 34.125 -2.625))",Peatland,21.15,6868,9.0,1700,20.8,0.2,,1781.09794512,21.753868032,0.209171808,,3604.6159329024,2445.1347667968,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((34.375 -2.625, 34.375 -2.375, 34.625 -2.375, 34.625 -2.625, 34.375 -2.625))",Peatland,234.33,6868,27.0,1700,20.8,0.2,,19733.554679904,241.02051517439997,2.3175049536000003,,39937.099364398084,27090.705905602557,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((34.625 -2.625, 34.625 -2.375, 34.875 -2.375, 34.875 -2.625, 34.625 -2.625))",Peatland,0.9,6868,1.0,1700,20.8,0.2,,75.79140192,0.925696512,0.008900928,,153.3879120384,104.0482879488,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((30.875 -2.375, 30.875 -2.125, 31.125 -2.125, 31.125 -2.375, 30.875 -2.375))",Peatland,21.61,6868,5.0,1700,20.8,0.2,,1819.835772768,22.2270018048,0.2137211712,,3683.01419905536,2498.31500285952,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((31.125 -2.375, 31.125 -2.125, 31.375 -2.125, 31.375 -2.375, 31.125 -2.375))",Peatland,24.97,6868,6.0,1700,20.8,0.2,,2102.7903399360002,25.6829354496,0.2469513024,,4255.66240399872,2886.76194453504,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((31.375 -2.375, 31.375 -2.125, 31.625 -2.125, 31.625 -2.375, 31.375 -2.375))",Peatland,8.94,6868,2.0,1700,20.8,0.2,,752.8612590719998,9.1952520192,0.08841588479999997,,1523.6532595814401,1033.54632695808,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((31.625 -2.375, 31.625 -2.125, 31.875 -2.125, 31.875 -2.375, 31.625 -2.375))",Peatland,26.86,6868,6.0,1700,20.8,0.2,,2261.9522839680003,27.6268981248,0.2656432512,,4577.777019279361,3105.26334922752,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((32.375 -2.375, 32.375 -2.125, 32.625 -2.125, 32.625 -2.375, 32.375 -2.375))",Peatland,7.71,6868,1.0,1700,20.8,0.2,,649.279676448,7.930133452800001,0.0762512832,,1314.0231131289602,891.3470000947201,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((33.625 -2.375, 33.625 -2.125, 33.875 -2.125, 33.875 -2.375, 33.625 -2.375))",Peatland,16.11,6868,1.0,1700,20.8,0.2,,1356.6660943680001,16.5699675648,0.1593266112,,2745.6436254873597,1862.46435428352,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((33.875 -2.375, 33.875 -2.125, 34.125 -2.125, 34.125 -2.375, 33.875 -2.375))",Peatland,1714.81,6868,142.0,1700,20.8,0.2,,144408.726584928,1763.7707063807998,16.9593337152,,292256.80604729854,198247.8273972019,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((34.125 -2.375, 34.125 -2.125, 34.375 -2.125, 34.375 -2.375, 34.125 -2.375))",Peatland,275.27,6868,53.0,1700,20.8,0.2,,23181.221340576,283.1294209536,2.7223982784,,46914.545052011534,31823.746915184638,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((34.375 -2.375, 34.375 -2.125, 34.625 -2.125, 34.625 -2.375, 34.375 -2.375))",Peatland,180.62,6868,64.0,1700,20.8,0.2,,15210.492238656001,185.77700444159998,1.7863173503999998,,30783.24963597312,20881.33529923584,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((34.625 -2.375, 34.625 -2.125, 34.875 -2.125, 34.875 -2.375, 34.625 -2.375))",Peatland,0.19,6868,1.0,1700,20.8,0.2,,16.000407072,0.19542481920000002,0.0018790848,,32.38189254144,21.96574967808,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((30.875 -2.125, 30.875 -1.875, 31.125 -1.875, 31.125 -2.125, 30.875 -2.125))",Peatland,38.56,6868,5.0,1700,20.8,0.2,,3247.240508928,39.6609527808,0.3813553152,,6571.819875778559,4457.89109256192,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((31.125 -2.125, 31.125 -1.875, 31.375 -1.875, 31.375 -2.125, 31.125 -2.125))",Peatland,5.44,6868,1.0,1700,20.8,0.2,,458.11691827199996,5.595321139199999,0.0538011648,,927.1447127654401,628.91409604608,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((31.375 -2.125, 31.375 -1.875, 31.625 -1.875, 31.625 -2.125, 31.375 -2.125))",Peatland,126.96,6868,20.0,1700,20.8,0.2,,10691.640430848,130.5849212928,1.2556242432,,21637.92145821696,14677.745153310718,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((31.625 -2.125, 31.625 -1.875, 31.875 -1.875, 31.875 -2.125, 31.625 -2.125))",Peatland,14.71,6868,1.0,1700,20.8,0.2,,1238.768358048,15.129995212799999,0.1454807232,,2507.0402067609602,1700.61146191872,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((33.875 -2.125, 33.875 -1.875, 34.125 -1.875, 34.125 -2.125, 33.875 -2.125))",Peatland,265.5,6868,54.0,1700,20.8,0.2,,22358.4635664,273.08047104,2.62577376,,45249.434051328,30694.244944896,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((34.125 -2.125, 34.125 -1.875, 34.375 -1.875, 34.375 -2.125, 34.125 -2.125))",Peatland,145.68,6868,40.0,1700,20.8,0.2,,12268.101590784,149.8394087424,1.4407635456,,24828.39002861568,16841.949542645758,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((34.375 -2.125, 34.375 -1.875, 34.625 -1.875, 34.625 -2.125, 34.375 -2.125))",Peatland,61.42,6868,7.0,1700,20.8,0.2,,5172.342117696,63.173644185600004,0.6074388864,,10467.87284155392,7100.7176064614405,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((30.875 -1.875, 30.875 -1.625, 31.125 -1.625, 31.125 -1.875, 30.875 -1.875))",Peatland,18.880000000000006,6868,2.0,1700,20.8,0.2,,1589.9351869440002,19.419055718400003,0.18672168960000002,,3217.737532538881,2182.7018627481602,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((31.125 -1.875, 31.125 -1.625, 31.375 -1.625, 31.375 -1.875, 31.125 -1.875))",Peatland,26.71,6868,6.0,1700,20.8,0.2,,2249.3203836479997,27.472615372800004,0.2641597632,,4552.21236727296,3087.9219679027196,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((31.375 -1.875, 31.375 -1.625, 31.625 -1.625, 31.625 -1.875, 31.375 -1.875))",Peatland,19.87,6868,5.0,1700,20.8,0.2,,1673.305729056,20.437321881600003,0.1965127104,,3386.4642357811213,2297.15497949184,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((31.625 -1.875, 31.625 -1.625, 31.875 -1.625, 31.875 -1.875, 31.625 -1.875))",Peatland,39.73,6868,5.0,1700,20.8,0.2,,3345.769331424,40.8643582464,0.39292652159999997,,6771.22416142848,4593.15386689536,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((30.625 -1.625, 30.625 -1.375, 30.875 -1.375, 30.875 -1.625, 30.625 -1.625))",Peatland,7.94,6868,2.0,1700,20.8,0.2,,668.648590272,8.1667003392,0.0785259648,,1353.2222462054401,917.93711812608,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((30.875 -1.625, 30.875 -1.375, 31.125 -1.375, 31.125 -1.625, 30.875 -1.625))",Peatland,1.3,6868,1.0,1700,20.8,0.2,,109.47646944,1.337117184,0.012856896,,221.5603173888,150.2919714816,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((31.125 -1.625, 31.125 -1.375, 31.375 -1.375, 31.375 -1.625, 31.125 -1.625))",Peatland,46.25,6868,7.0,1700,20.8,0.2,,3894.835932,47.5705152,0.4574088,,7882.43436864,5346.92590848,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((31.375 -1.625, 31.375 -1.375, 31.625 -1.375, 31.625 -1.625, 31.375 -1.625))",Peatland,351.4,6868,46.0,1700,20.8,0.2,,29592.33181632,361.433060352,3.475317888,,59889.458100326396,40625.0759835648,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((31.625 -1.625, 31.625 -1.375, 31.875 -1.375, 31.875 -1.625, 31.625 -1.625))",Peatland,113.12,6868,13.0,1700,20.8,0.2,,9526.137094656,116.34976604159999,1.1187477504,,19279.15623309312,13077.71370307584,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((33.875 -1.625, 33.875 -1.375, 34.125 -1.375, 34.125 -1.625, 33.875 -1.625))",Peatland,114.43,6868,11.0,1700,20.8,0.2,,9636.455690784,117.6971687424,1.1317035456,,19502.420860615683,13229.161766645759,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((34.125 -1.625, 34.125 -1.375, 34.375 -1.375, 34.375 -1.625, 34.125 -1.625))",Peatland,1817.15,6868,86.0,1700,20.8,0.2,,153027.05110992,1869.032685312,17.971468127999998,,309698.7159561984,210079.27382906878,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((34.375 -1.625, 34.375 -1.375, 34.625 -1.375, 34.625 -1.625, 34.375 -1.625))",Peatland,41.78,6868,7.0,1700,20.8,0.2,,3518.405302464,42.9728891904,0.4132008576,,7120.6077388492795,4830.15274500096,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((30.625 -1.375, 30.625 -1.125, 30.875 -1.125, 30.875 -1.375, 30.625 -1.375))",Peatland,11.26,6868,3.0,1700,20.8,0.2,,948.234650688,11.581491916800001,0.1113604992,,1919.0532106137605,1301.7596914483204,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((31.125 -1.375, 31.125 -1.125, 31.375 -1.125, 31.375 -1.375, 31.125 -1.375))",Peatland,97.24,6868,18.0,1700,20.8,0.2,,8188.839914112,100.0163653632,0.9616958207999999,,16572.71174068224,11241.83946682368,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((31.375 -1.375, 31.375 -1.125, 31.625 -1.125, 31.625 -1.375, 31.375 -1.375))",Peatland,163.12,6868,28.0,1700,20.8,0.2,,13736.770534656001,167.7773500416,1.6132437504,,27800.70690189312,18858.17414467584,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((31.625 -1.375, 31.625 -1.125, 31.875 -1.125, 31.875 -1.375, 31.625 -1.375))",Peatland,322.94,6868,51.0,1700,20.8,0.2,,27195.639262272,332.16047953919997,3.1938507648,,55038.99145964544,37334.837900206076,,,
2021-07-01,2021-07-31,,,SLB,"POLYGON ((159.625 -9.625, 159.625 -9.375, 159.875 -9.375, 159.875 -9.625, 159.625 -9.625))",Peatland,3.48,6868,1.0,1700,20.8,0.2,,293.060087424,3.5793598464,0.034416921600000004,,593.0999265484802,402.32004673536005,,,
2021-07-01,2021-07-31,,,PNG,"POLYGON ((148.875 -10.375, 148.875 -10.125, 149.125 -10.125, 149.125 -10.375, 148.875 -10.375))",Peatland,17.74,6868,2.0,1700,20.8,0.2,,1493.9327445120002,18.2465068032,0.17544718080000002,,3023.4461772902405,2050.90736467968,,,
2021-07-01,2021-07-31,,,PNG,"POLYGON ((148.125 -10.125, 148.125 -9.875, 148.375 -9.875, 148.375 -10.125, 148.125 -10.125))",Peatland,3.9,6868,1.0,1700,20.8,0.2,,328.42940832,4.011351552,0.038570688,,664.6809521664,450.87591444480006,,,
2021-07-01,2021-07-31,,,PNG,"POLYGON ((142.625 -8.125, 142.625 -7.875, 142.875 -7.875, 142.875 -8.125, 142.625 -8.125))",Peatland,5.74,6868,2.0,1700,20.8,0.2,,483.38071891199996,5.903886643200001,0.05676814080000001,,978.27401677824,663.59685869568,,,
2021-07-01,2021-07-31,,,PNG,"POLYGON ((145.625 -5.875, 145.625 -5.625, 145.875 -5.625, 145.875 -5.875, 145.625 -5.875))",Peatland,4.37,6868,1.0,1700,20.8,0.2,,368.009362656,4.4947708416,0.0432189504,,744.78352845312,505.21224259584005,,,
2021-07-01,2021-07-31,,,PNG,"POLYGON ((143.875 -5.625, 143.875 -5.375, 144.125 -5.375, 144.125 -5.625, 143.875 -5.625))",Peatland,3.15,6868,1.0,1700,20.8,0.2,,265.26990672,3.239937792,0.031153247999999998,,536.8576921344,364.1690078208,,,
2021-07-01,2021-07-31,,,PNG,"POLYGON ((144.125 -5.375, 144.125 -5.125, 144.375 -5.125, 144.375 -5.375, 144.125 -5.375))",Peatland,7.36,6868,2.0,1700,20.8,0.2,,619.805242368,7.5701403648,0.0727898112,,1254.3722584473605,850.8837770035201,,,
2021-07-01,2021-07-31,,,PNG,"POLYGON ((144.625 -5.125, 144.625 -4.875, 144.875 -4.875, 144.875 -5.125, 144.625 -5.125))",Peatland,4.81,6868,1.0,1700,20.8,0.2,,405.06293692800006,4.9473335808,0.047570515199999996,,819.77317433856,556.08029448192,,,
2021-07-01,2021-07-31,,,PNG,"POLYGON ((144.625 -4.875, 144.625 -4.625, 144.875 -4.625, 144.875 -4.875, 144.625 -4.875))",Peatland,13.69,6868,2.0,1700,20.8,0.2,,1152.871435872,14.080872499200002,0.13539300480000002,,2333.20057311744,1582.6900689100796,,,
2021-07-01,2021-07-31,,,PNG,"POLYGON ((143.125 -4.625, 143.125 -4.375, 143.375 -4.375, 143.375 -4.625, 143.125 -4.625))",Peatland,27.19,6868,6.0,1700,20.8,0.2,,2289.742464672,27.9663201792,0.2689069248,,4634.01925369344,3143.41438814208,,,
2021-07-01,2021-07-31,,,PNG,"POLYGON ((142.125 -4.375, 142.125 -4.125, 142.375 -4.125, 142.375 -4.375, 142.125 -4.375))",Peatland,14.77,6868,2.0,1700,20.8,0.2,,1243.821118176,15.1917083136,0.1460741184,,2517.2660675635198,1707.54801444864,,,
2021-07-01,2021-07-31,,,PNG,"POLYGON ((142.625 -4.375, 142.625 -4.125, 142.875 -4.125, 142.875 -4.375, 142.625 -4.375))",Peatland,8.54,6868,2.0,1700,20.8,0.2,,719.176191552,8.7838313472,0.08445991679999999,,1455.48085423104,987.3026434252802,,,
2021-07-01,2021-07-31,,,PNG,"POLYGON ((142.875 -4.375, 142.875 -4.125, 143.125 -4.125, 143.125 -4.375, 142.875 -4.375))",Peatland,31.58,6868,3.0,1700,20.8,0.2,,2659.436080704,32.481662054400005,0.3123236736,,5382.211402414079,3650.9388149145598,,,
2021-07-01,2021-07-31,,,PNG,"POLYGON ((143.125 -4.375, 143.125 -4.125, 143.375 -4.125, 143.375 -4.375, 143.125 -4.375))",Peatland,75.07,6868,8.0,1700,20.8,0.2,,6321.845046816,77.21337461760001,0.7424362944,,12794.25617413632,8678.78330701824,,,
2021-07-01,2021-07-31,,,PNG,"POLYGON ((143.375 -4.375, 143.375 -4.125, 143.625 -4.125, 143.625 -4.375, 143.375 -4.375))",Peatland,11.54,6868,2.0,1700,20.8,0.2,,971.814197952,11.8694863872,0.1141296768,,1966.77389435904,1334.1302699212802,,,
2021-07-01,2021-07-31,,,PNG,"POLYGON ((143.625 -4.375, 143.625 -4.125, 143.875 -4.125, 143.875 -4.375, 143.625 -4.375))",Peatland,14.579999999999998,6868,4.0,1700,20.8,0.2,,1227.8207111039999,14.9962834944,0.1441950336,,2484.88417502208,1685.5822647705593,,,
2021-07-01,2021-07-31,,,PNG,"POLYGON ((143.875 -4.125, 143.875 -3.875, 144.125 -3.875, 144.125 -4.125, 143.875 -4.125))",Peatland,8.72,6868,2.0,1700,20.8,0.2,,734.3344719360001,8.968970649600001,0.0862401024,,1486.15843663872,1008.11230101504,,,
2021-07-01,2021-07-31,,,PNG,"POLYGON ((141.625 -3.875, 141.625 -3.625, 141.875 -3.625, 141.875 -3.875, 141.625 -3.875))",Peatland,3.67,6868,1.0,1700,20.8,0.2,,309.060494496,3.7747846656,0.0362960064,,625.4818190899201,424.28579641344004,,,
2021-07-01,2021-07-31,,,IDN,"POLYGON ((117.875 -8.875, 117.875 -8.625, 118.125 -8.625, 118.125 -8.875, 117.875 -8.875))",Peatland,1.57,6868,1.0,1700,20.8,0.2,,132.213890016,1.6148261376,0.0155271744,,267.57669100032,181.50645786624,,,
2021-07-01,2021-07-31,,,IDN,"POLYGON ((118.125 -8.875, 118.125 -8.625, 118.375 -8.625, 118.375 -8.875, 118.125 -8.875))",Peatland,2.64,6868,1.0,1700,20.8,0.2,,222.321445632,2.7153764352,0.0261093888,,449.93787531264013,305.20831131648,,,
2021-07-01,2021-07-31,,,IDN,"POLYGON ((121.125 -8.625, 121.125 -8.375, 121.375 -8.375, 121.375 -8.625, 121.125 -8.625))",Peatland,5.91,6868,1.0,1700,20.8,0.2,,497.69687260800004,6.0787404288,0.058449427199999994,,1007.24728905216,683.2504241971201,,,
2021-07-01,2021-07-31,,,IDN,"POLYGON ((110.375 -7.625, 110.375 -7.375, 110.625 -7.375, 110.625 -7.625, 110.375 -7.625))",Peatland,66.79,6868,18.0,1700,20.8,0.2,,5624.564149151999,68.6969667072,0.6605477568,,11383.08738338304,7721.53905788928,,,
2021-07-01,2021-07-31,,,IDN,"POLYGON ((103.125 -4.625, 103.125 -4.375, 103.375 -4.375, 103.375 -4.625, 103.125 -4.625))",Peatland,4.92,6868,1.0,1700,20.8,0.2,,414.32633049599997,5.0604742656,0.0486584064,,838.5205858099202,568.7973074534401,,,
2021-07-01,2021-07-31,,,IDN,"POLYGON ((105.125 -4.625, 105.125 -4.375, 105.375 -4.375, 105.375 -4.625, 105.125 -4.625))",Peatland,31.08,6868,1.0,1700,20.8,0.2,,2617.329746304,31.9673862144,0.3073787136,,5296.99589572608,3593.13421049856,,,
2021-07-01,2021-07-31,,,IDN,"POLYGON ((105.375 -4.375, 105.375 -4.125, 105.625 -4.125, 105.625 -4.375, 105.375 -4.375))",Peatland,4.69,6868,1.0,1700,20.8,0.2,,394.95741667199997,4.8239073792000005,0.046383724800000005,,799.3214527334401,542.2071894220802,,,
2021-07-01,2021-07-31,,,IDN,"POLYGON ((105.625 -4.125, 105.625 -3.875, 105.875 -3.875, 105.875 -4.125, 105.625 -4.125))",Peatland,2.29,6868,1.0,1700,20.8,0.2,,192.847011552,2.3553833472,0.0226479168,,390.28702063104,264.74508822527997,,,
2021-07-01,2021-07-31,,,IDN,"POLYGON ((139.875 -4.125, 139.875 -3.875, 140.125 -3.875, 140.125 -4.125, 139.875 -4.125))",Peatland,3.86,6868,1.0,1700,20.8,0.2,,325.060901568,3.9702094848000002,0.038175091200000004,,657.8637116313598,446.25154609152,,,
2021-07-01,2021-07-31,,,IDN,"POLYGON ((138.625 -3.875, 138.625 -3.625, 138.875 -3.625, 138.875 -3.875, 138.625 -3.875))",Peatland,16.01,6868,2.0,1700,20.8,0.2,,1348.2448274880005,16.4671123968,0.15833761920000006,,2728.6005241497605,1850.9034334003202,,,
2021-07-01,2021-07-31,,,IDN,"POLYGON ((138.875 -3.875, 138.875 -3.625, 139.125 -3.625, 139.125 -3.875, 138.875 -3.875))",Peatland,3.85,6868,1.0,1700,20.8,0.2,,324.21877488,3.959923968,0.038076192,,656.1594014975999,445.0954540032,,,
2021-07-01,2021-07-31,,,IDN,"POLYGON ((105.375 -3.625, 105.375 -3.375, 105.625 -3.375, 105.625 -3.625, 105.375 -3.625))",Peatland,7.05,6868,1.0,1700,20.8,0.2,,593.69931504,7.251289344,0.069723936,,1201.5386443008001,815.0449222656,,,
2021-07-01,2021-07-31,,,IDN,"POLYGON ((122.125 -3.625, 122.125 -3.375, 122.375 -3.375, 122.375 -3.625, 122.125 -3.625))",Peatland,4.25,6868,1.0,1700,20.8,0.2,,357.9038424,4.3713446399999984,0.04203216,,724.3318068479999,491.339137536,,,
2021-07-01,2021-07-31,,,IDN,"POLYGON ((104.375 -3.125, 104.375 -2.875, 104.625 -2.875, 104.625 -3.125, 104.375 -3.125))",Peatland,3.15,6868,1.0,1700,20.8,0.2,,265.26990672,3.239937792,0.031153247999999998,,536.8576921344,364.1690078208,,,
2021-07-01,2021-07-31,,,IDN,"POLYGON ((121.375 -2.875, 121.375 -2.625, 121.625 -2.625, 121.625 -2.875, 121.375 -2.875))",Peatland,3.16,6868,1.0,1700,20.8,0.2,,266.112033408,3.2502233088,0.031252147200000004,,538.5620022681601,365.32509990912,,,
2021-07-01,2021-07-31,,,IDN,"POLYGON ((105.125 -2.625, 105.125 -2.375, 105.375 -2.375, 105.375 -2.625, 105.125 -2.625))",Peatland,4.99,6868,1.0,1700,20.8,0.2,,420.22121731199996,5.1324728832,0.0493507008,,850.4507567462401,576.88995207168,,,
2021-07-01,2021-07-31,,,IDN,"POLYGON ((114.875 -2.125, 114.875 -1.875, 115.125 -1.875, 115.125 -2.125, 114.875 -2.125))",Peatland,6.63,6868,1.0,1700,20.8,0.2,,558.329994144,6.8192976384,0.0655701696,,1129.9576186828801,766.4890545561601,,,
2021-07-01,2021-07-31,,,IDN,"POLYGON ((115.875 -2.125, 115.875 -1.875, 116.125 -1.875, 116.125 -2.125, 115.875 -2.125))",Peatland,1.3,6868,1.0,1700,20.8,0.2,,109.47646944,1.337117184,0.012856896,,221.5603173888,150.2919714816,,,
2021-07-01,2021-07-31,,,IDN,"POLYGON ((116.125 -2.125, 116.125 -1.875, 116.375 -1.875, 116.375 -2.125, 116.125 -2.125))",Peatland,4.68,6868,1.0,1700,20.8,0.2,,394.115289984,4.8136218624,0.0462848256,,797.61714259968,541.05109733376,,,
2021-07-01,2021-07-31,,,IDN,"POLYGON ((116.125 -1.875, 116.125 -1.625, 116.375 -1.625, 116.375 -1.875, 116.125 -1.875))",Peatland,3.49,6868,1.0,1700,20.8,0.2,,293.902214112,3.5896453632000003,0.0345158208,,594.8042366822401,403.47613882367995,,,
2021-07-01,2021-07-31,,,IDN,"POLYGON ((119.875 -1.875, 119.875 -1.625, 120.125 -1.625, 120.125 -1.875, 119.875 -1.875))",Peatland,3.35,6868,1.0,1700,20.8,0.2,,282.11244048,3.445648128,0.033131232000000004,,570.9438948096,387.2908495872,,,
2021-07-01,2021-07-31,,,IDN,"POLYGON ((117.125 -0.875, 117.125 -0.625, 117.375 -0.625, 117.375 -0.875, 117.125 -0.875))",Peatland,1.49,6868,1.0,1700,20.8,0.2,,125.476876512,1.5325420032,0.014735980800000001,,253.94220993023998,172.25772115968002,,,
2021-07-01,2021-07-31,,,IDN,"POLYGON ((110.125 -0.625, 110.125 -0.375, 110.375 -0.375, 110.375 -0.625, 110.125 -0.625))",Peatland,67.41,6868,2.0,1700,20.8,0.2,,5676.7760038080005,69.3346687488,0.6666795072,,11488.754611676162,7793.216767365121,,,
2021-07-01,2021-07-31,,,IDN,"POLYGON ((101.625 -0.375, 101.625 -0.125, 101.875 -0.125, 101.875 -0.375, 101.625 -0.375))",Peatland,9.17,6868,2.0,1700,20.8,0.2,,772.2301728960001,9.4318189056,0.0906905664,,1562.8523926579196,1060.13644498944,,,
2021-07-01,2021-07-31,,,IDN,"POLYGON ((109.625 -0.375, 109.625 -0.125, 109.875 -0.125, 109.875 -0.375, 109.625 -0.375))",Peatland,14.31,6868,2.0,1700,20.8,0.2,,1205.0832905280001,14.718574540799999,0.14152475520000002,,2438.867801410561,1654.3677783859198,,,
2021-07-01,2021-07-31,,,IDN,"POLYGON ((109.875 -0.375, 109.875 -0.125, 110.125 -0.125, 110.125 -0.375, 109.875 -0.375))",Peatland,2.76,6868,1.0,1700,20.8,0.2,,232.42696588799998,2.8388026368,0.027296179200000003,,470.38959691776,319.08141637632,,,
2021-07-01,2021-07-31,,,IDN,"POLYGON ((102.875 -0.125, 102.875 0.125, 103.125 0.125, 103.125 -0.125, 102.875 -0.125))",Peatland,2.33,6868,1.0,1700,20.8,0.2,,196.21551830400003,2.3965254144,0.0230435136,,397.10426116608,269.36945657856,,,
2021-07-01,2021-07-31,,,IDN,"POLYGON ((116.625 -0.125, 116.625 0.125, 116.875 0.125, 116.875 -0.125, 116.625 -0.125))",Peatland,6.7,6868,1.0,1700,20.8,0.2,,564.22488096,6.891296256,0.06626246400000001,,1141.8877896192,774.5816991744,,,
2021-07-01,2021-07-31,,,IDN,"POLYGON ((109.125 0.125, 109.125 0.375, 109.375 0.375, 109.375 0.125, 109.125 0.125))",Peatland,5.41,6868,1.0,1700,20.8,0.2,,455.59053820800005,5.5644645888,0.0535044672,,922.03178236416,625.4458197811199,,,
2021-07-01,2021-07-31,,,IDN,"POLYGON ((116.625 0.125, 116.625 0.375, 116.875 0.375, 116.875 0.125, 116.625 0.125))",Peatland,0.59,6868,1.0,1700,20.8,0.2,,49.685474592,0.6068454912,0.005835052800000001,,100.55429789184,68.20943321088001,,,
2021-07-01,2021-07-31,,,IDN,"POLYGON ((108.875 0.375, 108.875 0.625, 109.125 0.625, 109.125 0.375, 108.875 0.375))",Peatland,32.55,6868,1.0,1700,20.8,0.2,,2741.12236944,33.479357183999994,0.32191689599999995,,5547.529485388799,3763.079747481599,,,
2021-07-01,2021-07-31,,,IDN,"POLYGON ((127.875 0.375, 127.875 0.625, 128.125 0.625, 128.125 0.375, 127.875 0.375))",Peatland,4.0,6868,2.0,1700,20.8,0.2,,336.8506752,4.114206719999999,0.03955968,,681.724053504,462.43683532800003,,,
2021-07-01,2021-07-31,,,IDN,"POLYGON ((101.375 0.875, 101.375 1.125, 101.625 1.125, 101.625 0.875, 101.375 0.875))",Peatland,0.38,6868,1.0,1700,20.8,0.2,,32.000814144,0.39084963840000003,0.0037581696,,64.76378508288,43.93149935616,,,
2021-07-01,2021-07-31,,,IDN,"POLYGON ((112.375 0.875, 112.375 1.125, 112.625 1.125, 112.625 0.875, 112.375 0.875))",Peatland,10.75,6868,2.0,1700,20.8,0.2,,905.2861896,11.05693056,0.10631664,,1832.133393792,1242.798994944,,,
2021-07-01,2021-07-31,,,IDN,"POLYGON ((100.125 1.125, 100.125 1.375, 100.375 1.375, 100.375 1.125, 100.125 1.125))",Peatland,4.49,6868,1.0,1700,20.8,0.2,,378.114882912,4.6181970432,0.0444057408,,765.2352500582399,519.0853476556798,,,
2021-07-01,2021-07-31,,,IDN,"POLYGON ((100.625 1.125, 100.625 1.375, 100.875 1.375, 100.875 1.125, 100.625 1.125))",Peatland,31.68,6868,5.0,1700,20.8,0.2,,2667.8573475840008,32.584517222399995,0.31331266560000004,,5399.254503751681,3662.49973579776,,,
2021-07-01,2021-07-31,,,IDN,"POLYGON ((109.375 1.125, 109.375 1.375, 109.625 1.375, 109.625 1.125, 109.375 1.125))",Peatland,5.57,6868,1.0,1700,20.8,0.2,,469.064565216,5.7290328576,0.0550868544,,949.30074450432,643.94329319424,,,
2021-07-01,2021-07-31,,,IDN,"POLYGON ((100.625 1.375, 100.625 1.625, 100.875 1.625, 100.875 1.375, 100.625 1.375))",Peatland,17.43,6868,2.0,1700,20.8,0.2,,1467.826817184,17.9276557824,0.17238130559999998,,2970.61256314368,2015.0685099417606,,,
2021-07-01,2021-07-31,,,IDN,"POLYGON ((101.375 1.625, 101.375 1.875, 101.625 1.875, 101.625 1.625, 101.375 1.625))",Peatland,14.03,6868,6.0,1700,20.8,0.2,,1181.503743264,14.4305800704,0.1387555776,,2391.1471176652803,1621.99719991296,,,
