longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
109.5,1.0,24202.493072324636,97.54529654462398,3.5667234342935994,33096.88664931026,27897.722343481797
109.75,1.0,16334.147704694398,66.30096854303999,2.4109443106559993,22375.974147198333,18842.132523854303
110.0,1.0,1617.4216090367995,6.565179962879998,0.2387338168319999,2215.6885540177914,1865.7644619962875
112.0,1.0,5349.56162033664,21.714087757823997,0.7896031911935999,7328.307217467801,6170.9463399757815
112.25,1.0,6937.64028890352,27.945611345231995,1.0222736220647999,9485.904628960048,7996.403544259182
112.5,1.0,3289.76313091776,13.353282081216,0.4855738938623999,4506.611308936935,3794.881374008122
112.75,1.0,7150.451949204479,29.023974701567994,1.0554172618751998,9795.32760746373,8248.349755870157
113.0,1.0,4081.1595438254394,16.425963041903994,0.6012577866455998,5579.091118582292,4703.58728844881
113.25,1.0,176.83004904768,0.7177603466879999,0.0261003762432,242.2375919131392,203.9809654346688
114.75,1.0,3440.37406534272,12.575137133951998,0.4965854257727999,4597.043021855597,3926.7882126159548
116.5,1.0,5294.03819196672,21.488715908352,0.7814078512127999,7252.246267105997,6106.897709190835
116.75,1.0,449.6190666911999,1.8250220419199996,0.06636443788799998,615.9283480385279,518.6546732041919
117.0,1.0,8126.940069884159,32.987579619456,1.1995483497983999,11133.00823447895,9374.770240761945
117.25,1.0,415.2186817228799,1.6853894830079996,0.061286890291199984,568.8036287926271,478.9723693483007
117.5,1.0,340.9862720544,1.3840771190399999,0.05033007705599999,467.11344515673596,393.342134711904
117.75,1.0,1849.17157092864,7.5058624650239985,0.27294045327359995,2533.1603468322814,2133.0978774465025
118.0,1.0,333.14057021952,1.352231096832,0.04917203988479999,456.36570217082874,384.29178470968316
118.5,1.0,850.9568913216,3.4540685625599994,0.12560249318399996,1165.716739240704,981.6148848562559
120.75,1.0,214.2480116448,0.8696413756799999,0.03162332275199999,293.496058461312,247.14417313756798
124.5,1.0,156.31052117184,0.634470750144,0.023071663641599998,214.12811025768963,180.3108192750144
99.0,1.25,415.82219724863995,1.6878391770239998,0.06137597007359999,569.6303782530815,479.6685501177023
99.5,1.25,510.03350762832,1.826179404912,0.0733110646968,678.3331959694008,580.9978336875912
100.25,1.25,11.217116358,0.0177184098,0.00143110233,13.04654216985,12.10215092751
101.25,1.25,9.843591906,0.0155488086,0.00125586531,11.44900639395,10.62025489557
109.5,1.25,5907.81348166464,23.980054722623997,0.8720019899135999,8093.050468388122,6814.913551672262
109.75,1.25,10780.78868389368,41.85877187728799,1.5759122926931999,14609.94501623471,12378.872475175258
112.75,1.25,672.9198112223999,2.7314088278399993,0.09932395737599997,921.8256484066558,776.2415578827838
116.75,1.25,700.6815254073599,2.8440947525759994,0.10342162736639998,959.8561235875584,808.2658732752575
117.0,1.25,4986.24527382912,20.239371960192,0.7359771621887999,6830.6040422742535,5751.845516796019
117.25,1.25,129.7558380384,0.5266842134399999,0.019152153215999997,177.751133997696,149.678865421344
117.75,1.25,4991.886152125919,19.657208637071996,0.7319244253607998,6787.866861579663,5740.137641223726
118.0,1.25,890.1854004959999,3.6132986735999992,0.13139267903999996,1219.45545417024,1026.8666348673598
128.0,1.25,105.76138280399998,0.1670592924,0.01349325054,123.01025474429997,114.10599445937999
99.0,1.5,391.34901970224,1.3648677927839998,0.055958042397599994,517.4528300508456,444.7053766954584
99.25,1.5,112.857925806,0.1782688986,0.01439864181,131.26418958645002,121.76245729106999
99.5,1.5,1317.4743927340799,5.347682036927998,0.19446116497919996,1804.794072171955,1519.7626196036927
100.5,1.5,42.246086803199994,0.17147858111999997,0.006235584767999998,57.87246223180799,48.73265385811199
109.25,1.5,84.24283305600001,0.1330688736,0.01074787056,97.98219425520003,90.88962329232001
109.5,1.5,429.70305434112,1.7441821393919998,0.0634248050688,588.6456158435328,495.6807078139392
109.75,1.5,601.145868492,0.9495621252,0.07669540242,699.1881579189001,648.5764966457401
117.0,1.5,193.72848376895996,0.7863517791359997,0.02859461015039999,265.3865768058623,223.47402697791355
117.25,1.5,3163.5455388839996,12.628677956399999,0.46522999781999996,4316.0019783485395,3642.8934432724195
117.75,1.5,1001.9610269949599,3.8586918717359993,0.1462090134204,1355.2018676436924,1149.5335908801635
118.0,1.5,730.8573016953599,2.9665794533759993,0.10787561648639998,1001.1935966102783,843.0749117453374
118.25,1.5,3461.6203959607196,13.506530845751998,0.5065453080828,4696.637569742386,3976.739475663805
127.75,1.5,85.09568913215999,0.34540685625599993,0.012560249318399996,116.57167392407038,98.16148848562558
98.75,1.75,327.70893048768,1.330183850688,0.0483703218432,448.9249570267392,378.0261577850688
99.25,1.75,753.7908916742399,3.0596678259839996,0.11126064821759998,1032.6100761075454,869.5297809825984
99.75,1.75,11571.806690922238,46.97043306278399,1.7080157477375997,15852.094154752662,13348.570072506274
100.0,1.75,80.87108045184002,0.32825899814400006,0.011936690841600001,110.78442770088962,93.28822309981442
109.5,1.75,532.30069372032,2.160630122112,0.07856836807680001,729.1930241207808,614.0314386122112
116.5,1.75,969.2459343705601,3.934208589696,0.1430621305344,1327.7596334897664,1118.0663156589699
117.0,1.75,1987.3766263276796,8.066842394687997,0.2933397234431999,2722.485973276339,2292.5232736394687
117.75,1.75,2502.80007350112,9.956902063391999,0.3677854835087999,3411.7059580464525,2881.003078067659
98.5,2.0,140.01560197631997,0.5683290117119998,0.020666509516799995,191.80587482542077,161.51393850117117
99.0,2.0,59.748313662,0.0943776522,0.00762281037,69.49280625165,64.46247738939
99.5,2.0,544.2883107588,1.9147047850799999,0.07795924882199999,721.0452142357019,618.991449190938
99.75,2.0,1675.3590995097597,6.8003505884159985,0.24728547594239994,2295.056502221414,1932.5978158588414
101.25,2.0,252.728499168,0.3992066208,0.03224361168000001,293.94658276560006,272.66886987696
117.0,2.0,295.11909209664,1.1979003738239997,0.04356001359359999,404.28048616220156,340.43239623738236
117.25,2.0,5504.7698834126395,21.959252693424,0.8094049744535999,7508.828760144501,6338.400591585002
117.5,2.0,713.95917432048,2.7333857371679997,0.1040523958152,964.3164002360712,818.6269404450168
117.75,2.0,1979.5309244928003,8.03499637248,0.292181686272,2711.738230290432,2283.472923637248
98.25,2.25,5713.481482369919,23.191253249471995,0.8433182999807998,7826.837142121803,6590.743343924945
98.5,2.25,386.2499364864,1.5678041702399999,0.05701106073599999,529.1196546908159,445.555692417024
99.25,2.25,270.97847106623993,1.0999126131839996,0.03999682229759999,371.2105077440255,312.5851654613183
99.5,2.25,1631.9059816550398,6.6239726192639985,0.24087173160959996,2235.5305410686974,1882.4728004619262
99.75,2.25,656.0213765011199,2.6628173953919996,0.09682972346879998,898.6766635139327,756.7484963395391
116.75,2.25,663.2635628102398,2.692213723583999,0.09789868085759998,908.5976570393855,765.1026655723583
117.0,2.25,3613.8509682508798,14.668767767807998,0.5334097370111999,4950.5757692009465,4168.73044717678
117.25,2.25,628.25966231616,2.550131470656,0.0927320534784,860.6461883330303,724.7241809470656
117.5,2.25,5440.6924647263995,22.083991554239997,0.8030542383359999,7453.146385996415,6276.069636155424
118.0,2.25,1704.3278447462399,6.917935901183999,0.2515613054976,2334.7404763232257,1966.0144927901183
98.25,2.5,111.6503722656,0.45319339295999994,0.016479759743999997,152.94865018406398,128.793442339296
99.0,2.5,234.51826043952,0.710122226832,0.0326629390248,301.0971676120488,263.2476529219032
99.5,2.5,209.41988743872,0.8500438235519999,0.030910684492799996,286.88206277767677,241.5747269823552
100.25,2.5,123.11716725503996,0.4997375792639998,0.018172275609599994,168.65688993269754,142.02087695792636
115.75,2.5,4757.745990219119,17.072708469191998,0.6841709108387999,6330.828576576502,5420.853215168569
117.0,2.5,1319.2849393113602,5.355031118976,0.19472840432639998,1807.2743205533184,1521.8511619118976
117.5,2.5,8605.527881811839,34.93018697414399,1.2701886172415997,11788.620556619288,9926.841590897413
97.75,2.75,187.69332851136,0.7618548389759999,0.027703812326399995,257.1190822013184,216.5122192838976
98.0,2.75,607.13661891456,2.4643921800959996,0.08961426109439999,831.7099572171264,700.3578540180097
99.75,2.75,464.49943741007985,1.5687021725279995,0.06600356143919997,609.897026092255,526.2852002965126
115.75,2.75,6068.60077965408,23.327220608928,0.8851938327791998,8204.429009447755,6961.088150991893
116.75,2.75,1676.5661305612798,6.805249976447999,0.24746363550719996,2296.710001142323,1933.9901773976446
117.0,2.75,5328.399765804479,20.122920017567996,0.7743259005551999,7173.77184208257,6101.220205146196
117.25,2.75,2234.81799188928,9.071216941247998,0.32986243422719996,3061.453252062643,2577.9573890941247
117.5,2.75,11142.605329676639,44.03292511982399,1.6350134703335997,15164.43752680742,12817.482617920801
97.5,3.0,94.14842201856,0.382152266496,0.013896446054399998,128.9729158308864,108.6042000266496
98.0,3.0,2251.1560557996,8.321894928359999,0.32568837323399996,3015.8068498753137,2572.2498501937257
98.25,3.0,739.91003458176,3.0033248636159997,0.10921181322239999,1013.5948385170943,853.5176232863616
98.5,3.0,52.880691402,0.0835296462,0.00674662527,61.50512737215,57.05299722969
116.5,3.0,458.67179957760004,1.86176745216,0.067700634624,628.3295899453441,529.097384745216
116.75,3.0,404.3554022592,1.64129499072,0.059683454207999996,553.922138504448,466.441115499072
117.0,3.0,722.4080843347198,2.932283737151999,0.10662849953279996,989.6191041639165,833.328380973715
117.25,3.0,4924.0831746758395,19.987053476544,0.7268019446015999,6745.448847847449,5680.138897547654
98.0,3.25,3271.9292695821596,12.711592535255997,0.4783449715883999,4434.69876068858,3757.170878559435
98.25,3.25,711.6909706670401,2.6265520844640005,0.1029293520696,953.0667130405177,813.0714869385865
98.75,3.25,5769.6084262656,23.419074792959997,0.8516027197439999,7903.724841944064,6655.4881554792955
116.0,3.25,419.44329040319997,1.7025373411199998,0.06191044876799999,574.590875015808,483.84563473411197
116.5,3.25,1338.5974361356798,5.4334213274879986,0.19757895736319997,1833.730303287859,1544.1289465327486
117.25,3.25,156.91403669759998,0.6369204441599998,0.023160743423999996,214.95485971814398,181.00700004441597
97.75,3.5,133.689713328,0.2111745168,0.01705640328,155.49348218760002,144.23788044216002
116.25,3.5,1179.2693373350398,4.7867021072639995,0.17406189480959997,1615.4684457278972,1360.3372234107262
116.5,3.5,1742.3493228691198,7.0722666241919985,0.2571733317888,2386.825692331852,2009.873881262419
116.75,3.5,4310.391316085999,17.395588398599998,0.6354089525699999,5896.379738103929,4969.1948764585495
117.0,3.5,439.35930275327996,1.7833772436479998,0.06485008158719999,601.8736072108031,506.81960012436474
96.75,3.75,474.36320324735993,1.9254594965759997,0.07001670896639998,649.8250759171583,547.1980847496575
115.75,3.75,645.7616125632,2.6211725971199997,0.09531536716799999,884.6219226862079,744.913423259712
116.75,3.75,4793.72382111168,19.457919569088,0.7075607116031999,6566.870964389299,5529.763851356908
96.5,4.0,393.24336620328,1.074567870648,0.0538316442972,495.1943161930332,437.9198486874948
96.75,4.0,127.34177593535998,0.5168854373759999,0.018795834086399996,174.44413615587837,146.89414234373757
97.0,4.0,630.6737244191997,2.559930246719999,0.09308837260799996,863.9531861748477,727.5089040246718
97.25,4.0,387.562816206,0.6121891386,0.04944604581,450.77134476644994,418.14166367907
116.25,4.0,1826.23798094976,7.412774092415999,0.2695554215424,2501.7438673350143,2106.6430082092415
117.0,4.0,829.2303323942399,3.365879577983999,0.12239562101759997,1135.9537586643455,956.5523771577983
96.25,4.25,74.85708263400001,0.1182432654,0.00955041759,87.06569978655,80.76333374073
97.0,4.25,186.48629745984,0.7569554509439999,0.027525652761599996,255.4655832804096,215.11985774509438
117.0,4.25,796.6404940032,3.23359610112,0.117585312768,1091.3092877998079,918.9586156101119
96.0,4.5,3373.0482734726397,13.691339855423998,0.4978669038335999,4620.702734479642,3890.954320185542
96.25,4.5,10620.666222324478,43.109715293567994,1.5676260106751996,14549.137005076529,12251.389179929356
96.75,4.5,686.8006683148799,2.7877517902079996,0.10137279237119998,940.8408859971071,792.2537155790208
98.0,4.5,8.470067454,0.0133792074,0.00108062829,9.851470618050001,9.138358863630001
95.75,4.75,181.054657728,0.7349082048,0.02672393472,248.02483813631997,208.85423082047998
96.75,4.75,1709.0340647947198,5.351168755151999,0.23945141339279996,2208.9192035692968,1923.7019089196951
95.5,5.0,202.78121665536,0.823097189376,0.029930806886399996,277.7878187126784,233.91673851893756
95.5,5.25,1899.8668750924799,7.711636762367998,0.28042315499519993,2602.607301510451,2191.577062076237
95.75,5.25,2533.30929760968,9.827023764887999,0.37024014739319994,3432.3391875569287,2908.5588208883987
96.25,5.25,342.79731038592,1.128062547072,0.048470937580800004,447.6285551677248,387.5028214087872
96.75,5.25,146.05075723392,0.5928259518719999,0.021557307340799997,200.0733694299648,168.4757461951872
97.0,5.25,23.807757168,0.0376064208,0.00303744168,27.690620115599998,25.68619788696
125.25,-9.25,1916.37441366336,5.3629428101759995,0.2633549998464,2423.7412848077183,2137.8964330253375
125.5,-9.25,1605.37715836128,3.8122523484479998,0.21512324826719997,1973.6606958322031,1770.4676456599248
125.25,-9.0,11065.8583757916,30.662670103559996,1.5182474301539999,13970.148736632713,12335.828420112966
125.5,-9.0,1819.0390930286399,6.485612871023999,0.26124275565359995,2416.9901304492214,2071.306964423642
125.75,-9.0,620.27071447608,1.216200913128,0.0810443534292,741.1513371082451,676.3278284385228
126.0,-9.0,4784.2825586421595,15.736451189255998,0.6764289277283999,6246.747492479601,5407.994644092256
125.25,-8.75,7671.628915698239,25.733646156383998,1.0886965031376,10058.415128953186,8686.811788817919
125.5,-8.75,4023.81040469328,13.169016369647997,0.5683754408471999,5248.301029259983,4546.392456757744
125.75,-8.75,2259.6531510095997,5.005851723359999,0.299889878904,2747.998247887224,2481.186351032136
126.0,-8.75,3731.02698407256,9.381563581896,0.5041752167843999,4630.449781104657,4130.4124421895995
126.25,-8.75,3762.6384662769597,9.640991097935999,0.5098997610503999,4684.689578196122,4170.824752676133
126.5,-8.75,1034.950674582,1.6347945041999998,0.13204109457,1203.74320714065,1116.60866006679
125.75,-8.5,961.7777163755999,2.3571891939599996,0.129471491394,1188.5271960757138,1062.889012037646
126.0,-8.5,36.398397978000006,0.0574944318,0.00464378103,42.334698061350004,39.27024484641001
126.25,-8.5,3917.84319486936,11.779082296775998,0.5449848920964,5023.085552909888,4395.260466491727
126.5,-8.5,1203.28550323272,4.664524124951999,0.1758331458828,1630.0473110048267,1381.4281751448852
126.75,-8.5,332.2462905684,1.03358407644,0.046496550366,428.866875825246,373.77684455099404
127.0,-8.5,1030.6823679633599,2.7293945081759996,0.14038892738639996,1290.6353792037382,1145.1586519179575
-79.25,-4.75,22.330074453119995,0.09063867859199998,0.0032959519487999987,30.589730036812792,25.75868846785919
-79.0,-4.75,372.97259491968,1.5139109018879997,0.05505130552319999,510.9311665608192,430.23971549018876
-79.5,-4.5,1273.4827069356,3.82220703396,0.17709277811399998,1632.192246518274,1428.468611608206
-79.25,-4.5,368.1444707135999,1.4943133497599994,0.05433866726399998,504.31717087718386,424.67026933497584
-78.75,-4.5,104.40818595647998,0.4237970647679999,0.015410802355199996,143.0276566586112,120.43927310647678
-80.25,-4.25,943.29476676288,3.828871747008,0.1392316998912,1292.2094066902273,1088.130542574701
-80.0,-4.25,1364.0507217431998,4.691015655119999,0.19450742446799996,1798.0617198187078,1548.0305854008116
-79.25,-4.25,86.07419899199998,0.1359616752,0.01098151992,100.11224195639997,92.86548466823997
-80.0,-4.0,8013.479151041278,32.52703714444799,1.1828013507071995,10977.57933591352,9243.888256114442
-79.5,-4.0,1802.1404431648798,6.532243037207999,0.25967881248119995,2403.450893593537,2055.2823397103502
-80.0,-3.75,1514.38968291528,4.678592173848,0.21167026929719995,1952.077350949873,1702.708388083775
-79.5,-3.75,1388.96248888152,4.179694873031999,0.19323952197479996,1781.1081020708389,1558.3303653382332
-80.25,-3.5,1075.17460967568,3.6705721574879995,0.15309709294319998,1415.0205752371992,1219.3790792430887
