start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2021-03-01,2021-03-31,,,MEX,"POLYGON ((-104.875 27.875, -104.875 28.125, -104.625 28.125, -104.625 27.875, -104.875 27.875))",Scrubland,3.97,2328.5,1.0,1640,2.5,0.2,,106.7394890052,0.16860429612000002,0.013618039302000002,,124.14788257959002,115.16127359639404,,,
2021-03-01,2021-03-31,,,MEX,"POLYGON ((-104.625 27.875, -104.625 28.125, -104.375 28.125, -104.375 27.875, -104.625 27.875))",Scrubland,19.22,2328.5,5.0,1640,2.5,0.2,,516.7589366952001,0.8162656351199999,0.065929147452,,601.0383635213401,557.5314051694439,,,
2021-03-01,2021-03-31,,,MEX,"POLYGON ((-103.875 27.875, -103.875 28.125, -103.625 28.125, -103.625 27.875, -103.875 27.875))",Scrubland,14.29,2328.5,2.0,1640,2.5,0.2,,384.2083873764002,0.6068905268399999,0.04901808101400002,,446.86983427263016,414.5225691920581,,,
2021-03-01,2021-03-31,,,MEX,"POLYGON ((-103.375 27.875, -103.375 28.125, -103.125 28.125, -103.125 27.875, -103.375 27.875))",Scrubland,322.14,2328.5,5.0,1640,2.5,0.2,,8661.223926482402,13.68115565544,1.105016418324,,10073.803247906579,9344.597651471628,,,
2021-03-01,2021-03-31,,,MEX,"POLYGON ((-101.375 27.875, -101.375 28.125, -101.125 28.125, -101.125 27.875, -101.375 27.875))",Scrubland,20.31,2328.5,3.0,1640,2.5,0.2,,546.0652447596001,0.8625574947600002,0.06966810534600001,,635.1243060935701,589.1499916228621,,,
2021-03-01,2021-03-31,,,MEX,"POLYGON ((-101.125 27.875, -101.125 28.125, -100.875 28.125, -100.875 27.875, -101.125 27.875))",Scrubland,4.07,2328.5,8.0,1640,2.5,0.2,,109.42814112120001,0.17285125572,0.013961062962000002,,127.27503327429001,118.06206134441402,,,
2021-03-01,2021-03-31,,,MEX,"POLYGON ((-111.375 28.125, -111.375 28.375, -111.125 28.375, -111.125 28.125, -111.375 28.125))",Scrubland,1.9,2328.5,1.0,1640,2.5,0.2,,51.084390203999995,0.08069223240000001,0.00651744954,,59.415863199300006,55.11496721238001,,,
2021-03-01,2021-03-31,,,MEX,"POLYGON ((-108.125 28.125, -108.125 28.375, -107.875 28.375, -107.875 28.125, -108.125 28.125))",Scrubland,8.959999999999997,2328.5,2.0,1640,2.5,0.2,,240.9032295936,0.3805275801600001,0.030734919936000006,,280.19270224512,259.910582222592,,,
2021-03-01,2021-03-31,,,MEX,"POLYGON ((-107.375 28.125, -107.375 28.375, -107.125 28.375, -107.125 28.125, -107.375 28.125))",Scrubland,1.78,2328.5,2.0,1640,2.5,0.2,,47.858007664800006,0.07559588088000001,0.006105821148000001,,55.66328236566001,51.63402191475601,,,
2021-03-01,2021-03-31,,,MEX,"POLYGON ((-107.125 28.125, -107.125 28.375, -106.875 28.375, -106.875 28.125, -107.125 28.125))",Scrubland,3.11,2328.5,2.0,1640,2.5,0.2,,83.61708080760002,0.13208044356000004,0.010668035826,,97.25438660517004,90.21449896342202,,,
2021-03-01,2021-03-31,,,MEX,"POLYGON ((-106.625 28.125, -106.625 28.375, -106.375 28.375, -106.375 28.125, -106.625 28.125))",Scrubland,0.8,2328.5,1.0,1640,2.5,0.2,,21.509216928,0.033975676800000014,0.0027441892800000004,,25.01720555760001,23.206301984160014,,,
2021-03-01,2021-03-31,,,MEX,"POLYGON ((-105.625 28.125, -105.625 28.375, -105.375 28.375, -105.375 28.125, -105.625 28.125))",Scrubland,26.35,2328.5,4.0,1640,2.5,0.2,,708.459832566,1.1190738546,0.09038673441000004,,824.0042080534503,764.3575716032701,,,
2021-03-01,2021-03-31,,,MEX,"POLYGON ((-103.625 28.125, -103.625 28.375, -103.375 28.375, -103.375 28.125, -103.625 28.125))",Scrubland,6.74,2328.5,1.0,1640,2.5,0.2,,181.21515261840003,0.28624507704,0.023119794684,,210.76995682278,195.51309421654804,,,
2021-03-01,2021-03-31,,,MEX,"POLYGON ((-103.125 28.125, -103.125 28.375, -102.875 28.375, -102.875 28.125, -103.125 28.125))",Scrubland,4.05,2328.5,1.0,1640,2.5,0.2,,108.890410698,0.1720018638,0.013892458230000002,,126.64960313534999,117.48190379481001,,,
2021-03-01,2021-03-31,,,MEX,"POLYGON ((-100.875 28.125, -100.875 28.375, -100.625 28.375, -100.625 28.125, -100.875 28.125))",Scrubland,39.04,2328.5,5.0,1640,2.5,0.2,,1049.6497860864004,1.6580130278400005,0.13391643686400004,,1220.8396312108805,1132.4675368270082,,,
2021-03-01,2021-03-31,,,MEX,"POLYGON ((-111.625 28.375, -111.625 28.625, -111.375 28.625, -111.375 28.375, -111.625 28.375))",Scrubland,9.84,2328.5,4.0,1640,2.5,0.2,,264.56336821440004,0.41790082464,0.033753528144000004,,307.71162835847997,285.4375144051681,,,
2021-03-01,2021-03-31,,,MEX,"POLYGON ((-107.625 28.375, -107.625 28.625, -107.375 28.625, -107.375 28.375, -107.625 28.375))",Scrubland,1.26,2328.5,1.0,1640,2.5,0.2,,33.877016661599995,0.05351169096,0.004322098116,,39.40209875322,36.54992562505201,,,
2021-03-01,2021-03-31,,,MEX,"POLYGON ((-106.125 28.375, -106.125 28.625, -105.875 28.625, -105.875 28.375, -106.125 28.375))",Scrubland,0.81,2328.5,1.0,1640,2.5,0.2,,21.7780821396,0.034400372760000006,0.002778491646,,25.329920627070003,23.496380758962,,,
2021-03-01,2021-03-31,,,MEX,"POLYGON ((-105.875 28.375, -105.875 28.625, -105.625 28.625, -105.625 28.375, -105.875 28.375))",Scrubland,2.17,2328.5,1.0,1640,2.5,0.2,,58.34375091720001,0.09215902332,0.007443613422000002,,67.85917007499,62.947094132033996,,,
2021-03-01,2021-03-31,,,MEX,"POLYGON ((-105.375 28.375, -105.375 28.625, -105.125 28.625, -105.125 28.375, -105.375 28.375))",Scrubland,25.29,2328.5,2.0,1640,2.5,0.2,,679.9601201364,1.0740560828399999,0.08675068361399997,,790.8564106896298,733.6092214742578,,,
2021-03-01,2021-03-31,,,MEX,"POLYGON ((-104.375 28.375, -104.375 28.625, -104.125 28.625, -104.125 28.375, -104.375 28.375))",Scrubland,14.02,2328.5,2.0,1640,2.5,0.2,,376.9490266632,0.5954237359200001,0.048091917132000006,,438.42652739694006,406.690442272404,,,
2021-03-01,2021-03-31,,,MEX,"POLYGON ((-104.125 28.375, -104.125 28.625, -103.875 28.625, -103.875 28.375, -104.125 28.375))",Scrubland,8.16,2328.5,1.0,1640,2.5,0.2,,219.3940126656,0.34655190336,0.027990730656000003,,255.17549668752,236.70428023843203,,,
2021-03-01,2021-03-31,,,MEX,"POLYGON ((-103.875 28.375, -103.875 28.625, -103.625 28.625, -103.625 28.375, -103.875 28.375))",Scrubland,15.73,2328.5,2.0,1640,2.5,0.2,,422.92497784680006,0.6680467450800001,0.053957621718,,491.90080427631005,456.2939127635461,,,
2021-03-01,2021-03-31,,,MEX,"POLYGON ((-101.125 28.375, -101.125 28.625, -100.875 28.625, -100.875 28.375, -101.125 28.375))",Scrubland,5.75,2328.5,4.0,1640,2.5,0.2,,154.59749667,0.244200177,0.01972386045,,179.81116494525003,166.79529551115004,,,
2021-03-01,2021-03-31,,,MEX,"POLYGON ((-111.875 28.625, -111.875 28.875, -111.625 28.875, -111.625 28.625, -111.875 28.625))",Scrubland,90.04,2328.5,4.0,1640,2.5,0.2,,2420.8623652464003,3.82396242384,0.308858503464,,2815.68648550788,2611.869288317208,,,
2021-03-01,2021-03-31,,,MEX,"POLYGON ((-111.625 28.625, -111.625 28.875, -111.375 28.875, -111.375 28.625, -111.625 28.625))",Scrubland,35.16,2328.5,5.0,1640,2.5,0.2,,945.3300839856,1.4932309953600005,0.120607118856,,1099.5061842565199,1019.916972203832,,,
2021-03-01,2021-03-31,,,MEX,"POLYGON ((-111.375 28.625, -111.375 28.875, -111.125 28.875, -111.125 28.625, -111.375 28.625))",Scrubland,3.09,2328.5,1.0,1640,2.5,0.2,,83.07935038439999,0.13123105163999998,0.010599431093999998,,96.62895646623001,89.63434141381798,,,
2021-03-01,2021-03-31,,,MEX,"POLYGON ((-111.125 28.625, -111.125 28.875, -110.875 28.875, -110.875 28.625, -111.125 28.625))",Scrubland,1.24,2328.5,1.0,1640,2.5,0.2,,33.339286238400014,0.05266229904000001,0.004253493384000001,,38.77666861428001,35.96976807544801,,,
2021-03-01,2021-03-31,,,MEX,"POLYGON ((-107.375 28.625, -107.375 28.875, -107.125 28.875, -107.125 28.625, -107.375 28.625))",Scrubland,3.39,2328.5,2.0,1640,2.5,0.2,,91.1453067324,0.14397193044,0.011628502074,,106.01040855033001,98.33670465787802,,,
2021-03-01,2021-03-31,,,MEX,"POLYGON ((-107.125 28.625, -107.125 28.875, -106.875 28.875, -106.875 28.625, -107.125 28.625))",Scrubland,2.56,2328.5,2.0,1640,2.5,0.2,,68.82949416960003,0.10872216576000003,0.008781405696000003,,80.05505778432003,74.26016634931203,,,
2021-03-01,2021-03-31,,,MEX,"POLYGON ((-106.375 28.625, -106.375 28.875, -106.125 28.875, -106.125 28.625, -106.375 28.625))",Scrubland,3.64,2328.5,2.0,1640,2.5,0.2,,97.8669370224,0.15458932944000006,0.012486061224,,113.82828528708,105.58867402792801,,,
2021-03-01,2021-03-31,,,MEX,"POLYGON ((-106.125 28.625, -106.125 28.875, -105.875 28.875, -105.875 28.625, -106.125 28.625))",Scrubland,3.23,2328.5,1.0,1640,2.5,0.2,,86.84346334680002,0.13717679508,0.011079664218,,101.00696743881001,93.695444261046,,,
2021-03-01,2021-03-31,,,MEX,"POLYGON ((-104.875 28.625, -104.875 28.875, -104.625 28.875, -104.625 28.625, -104.875 28.625))",Scrubland,10.27,2328.5,3.0,1640,2.5,0.2,,276.1245723132,0.43616275092,0.035228529882,,321.1583763456901,297.910901721654,,,
2021-03-01,2021-03-31,,,MEX,"POLYGON ((-104.625 28.625, -104.625 28.875, -104.375 28.875, -104.375 28.625, -104.625 28.625))",Scrubland,57.13,2328.5,1.0,1640,2.5,0.2,,1536.0269538707998,2.42628801948,0.195969416958,,1786.5411918821094,1657.2200404438254,,,
2021-03-01,2021-03-31,,,MEX,"POLYGON ((-104.125 28.625, -104.125 28.875, -103.875 28.875, -103.875 28.625, -104.125 28.625))",Scrubland,5.0,2328.5,1.0,1640,2.5,0.2,,134.43260580000003,0.21234798,0.017151183,,156.357534735,145.039387401,,,
2021-03-01,2021-03-31,,,MEX,"POLYGON ((-103.875 28.625, -103.875 28.875, -103.625 28.875, -103.625 28.625, -103.875 28.625))",Scrubland,14.83,2328.5,2.0,1640,2.5,0.2,,398.72710880280005,0.62982410868,0.050870408778,,463.75644802401,430.186823031366,,,
2021-03-01,2021-03-31,,,MEX,"POLYGON ((-103.125 28.625, -103.125 28.875, -102.875 28.875, -102.875 28.625, -103.125 28.625))",Scrubland,14.93,2328.5,2.0,1640,2.5,0.2,,401.41576091879995,0.6340710682799999,0.051213432438,,466.88359871871,433.087610779386,,,
2021-03-01,2021-03-31,,,MEX,"POLYGON ((-100.875 28.625, -100.875 28.875, -100.625 28.875, -100.625 28.625, -100.875 28.625))",Scrubland,1.38,2328.5,1.0,1640,2.5,0.2,,37.103399200800006,0.05860804248,0.004733726508,,43.154679586860006,40.030870922676,,,
2021-03-01,2021-03-31,,,USA,"POLYGON ((-100.625 28.625, -100.625 28.875, -100.375 28.875, -100.375 28.625, -100.625 28.625))",Scrubland,82.71000000000002,2328.5,6.0,1640,2.5,0.2,,2223.7841651435997,3.5126602851599995,0.28371486918600003,,2586.46633958637,2399.2415463873417,,,
2021-03-01,2021-03-31,,,MEX,"POLYGON ((-111.625 28.875, -111.625 29.125, -111.375 29.125, -111.375 28.875, -111.625 28.875))",Scrubland,6.5,2328.5,4.0,1640,2.5,0.2,,174.76238754000005,0.27605237400000004,0.022296537900000003,,203.2647951555,188.5512036213001,,,
2021-03-01,2021-03-31,,,MEX,"POLYGON ((-111.375 28.875, -111.375 29.125, -111.125 29.125, -111.125 28.875, -111.375 28.875))",Scrubland,4.7,2328.5,5.0,1640,2.5,0.2,,126.366649452,0.19960710120000005,0.016122112020000003,,146.97608265090005,136.33702415693998,,,
2021-03-01,2021-03-31,,,MEX,"POLYGON ((-111.125 28.875, -111.125 29.125, -110.875 29.125, -110.875 28.875, -111.125 28.875))",Scrubland,2.8,2328.5,3.0,1640,2.5,0.2,,75.282259248,0.1189148688,0.00960466248,,87.5602194516,81.22205694456001,,,
2021-03-01,2021-03-31,,,MEX,"POLYGON ((-110.875 28.875, -110.875 29.125, -110.625 29.125, -110.625 28.875, -110.875 28.875))",Scrubland,5.23,2328.5,4.0,1640,2.5,0.2,,140.6165056668,0.22211598708,0.017940137417999998,,163.54998133281,151.711199221446,,,
2021-03-01,2021-03-31,,,MEX,"POLYGON ((-109.375 28.875, -109.375 29.125, -109.125 29.125, -109.125 28.875, -109.375 28.875))",Scrubland,10.52,2328.5,2.0,1640,2.5,0.2,,282.84620260319997,0.44678014992,0.036086089032,,328.97625308244005,305.16287109170406,,,
2021-03-01,2021-03-31,,,MEX,"POLYGON ((-107.625 28.875, -107.625 29.125, -107.375 29.125, -107.375 28.875, -107.625 28.875))",Scrubland,0.6,2328.5,1.0,1640,2.5,0.2,,16.131912696,0.0254817576,0.0020581419600000004,,18.7629041682,17.40472648812,,,
2021-03-01,2021-03-31,,,MEX,"POLYGON ((-106.375 28.875, -106.375 29.125, -106.125 29.125, -106.125 28.875, -106.375 28.875))",Scrubland,4.06,2328.5,1.0,1640,2.5,0.2,,109.15927590959998,0.17242655975999996,0.013926760595999996,,126.96231820481998,117.771982569612,,,
2021-03-01,2021-03-31,,,MEX,"POLYGON ((-103.625 28.875, -103.625 29.125, -103.375 29.125, -103.375 28.875, -103.625 28.875))",Scrubland,2.47,2328.5,1.0,1640,2.5,0.2,,66.40970726520003,0.10489990212000004,0.008472684402000004,,77.24062215909001,71.64945737609402,,,
2021-03-01,2021-03-31,,,MEX,"POLYGON ((-103.375 28.875, -103.375 29.125, -103.125 29.125, -103.125 28.875, -103.375 28.875))",Scrubland,5.29,2328.5,2.0,1640,2.5,0.2,,142.22969693640005,0.22466416284000001,0.018145951614000004,,165.42627174963002,153.45167187025802,,,
2021-03-01,2021-03-31,,,MEX,"POLYGON ((-103.125 28.875, -103.125 29.125, -102.875 29.125, -102.875 28.875, -103.125 28.875))",Scrubland,19.62,2328.5,3.0,1640,2.5,0.2,,527.5135451592,0.8332534735199999,0.067301242092,,613.5469663001402,569.134556161524,,,
2021-03-01,2021-03-31,,,MEX,"POLYGON ((-100.875 28.875, -100.875 29.125, -100.625 29.125, -100.625 28.875, -100.875 28.875))",Scrubland,41.41,2328.5,4.0,1640,2.5,0.2,,1113.3708412356002,1.7586659703600005,0.14204609760600004,,1294.9531026752702,1201.2162064550826,,,
2021-03-01,2021-03-31,,,MEX,"POLYGON ((-108.375 29.125, -108.375 29.375, -108.125 29.375, -108.125 29.125, -108.375 29.125))",Scrubland,1.76,2328.5,1.0,1640,2.5,0.2,,47.320277241599996,0.07474648896000001,0.006037216416000001,,55.037852226720005,51.053864365151995,,,
2021-03-01,2021-03-31,,,MEX,"POLYGON ((-108.125 29.125, -108.125 29.375, -107.875 29.375, -107.875 29.125, -108.125 29.125))",Scrubland,2.02,2328.5,1.0,1640,2.5,0.2,,54.310772743200005,0.08578858392000001,0.006929077931999999,,63.16844403294001,58.595912510004005,,,
2021-03-01,2021-03-31,,,MEX,"POLYGON ((-106.125 29.125, -106.125 29.375, -105.875 29.375, -105.875 29.125, -106.125 29.125))",Scrubland,3.42,2328.5,1.0,1640,2.5,0.2,,91.95190236719999,0.14524601832,0.011731409172000001,,106.94855375874002,99.206940982284,,,
2021-03-01,2021-03-31,,,MEX,"POLYGON ((-105.625 29.125, -105.625 29.375, -105.375 29.375, -105.375 29.125, -105.625 29.125))",Scrubland,6.74,2328.5,1.0,1640,2.5,0.2,,181.21515261840003,0.28624507704,0.023119794684,,210.76995682278,195.51309421654804,,,
2021-03-01,2021-03-31,,,MEX,"POLYGON ((-105.125 29.375, -105.125 29.625, -104.875 29.625, -104.875 29.375, -105.125 29.375))",Scrubland,4.12,2328.5,1.0,1640,2.5,0.2,,110.7724671792,0.17497473552,0.014132574792,,128.83860862164,119.512455218424,,,
2021-03-01,2021-03-31,,,MEX,"POLYGON ((-104.875 29.375, -104.875 29.625, -104.625 29.625, -104.625 29.375, -104.875 29.375))",Scrubland,6.64,2328.5,1.0,1640,2.5,0.2,,178.5265005024,0.28199811744000003,0.022776771024,,207.64280612808,192.61230646852798,,,
2021-03-01,2021-03-31,,,MEX,"POLYGON ((-109.125 29.625, -109.125 29.875, -108.875 29.875, -108.875 29.625, -109.125 29.625))",Scrubland,2.9,2328.5,3.0,1640,2.5,0.2,,77.970911364,0.1231618284,0.00994768614,,90.6873701463,84.12284469258,,,
2021-03-01,2021-03-31,,,USA,"POLYGON ((-102.125 29.625, -102.125 29.875, -101.875 29.875, -101.875 29.625, -102.125 29.625))",Scrubland,24.97,2328.5,7.0,1640,2.5,0.2,,671.3564333652001,1.0604658121200001,0.08565300790200002,,780.8495284665903,724.3267006805942,,,
2021-03-01,2021-03-31,,,MEX,"POLYGON ((-105.375 29.875, -105.375 30.125, -105.125 30.125, -105.125 29.875, -105.375 29.875))",Scrubland,8.92,2328.5,2.0,1640,2.5,0.2,,239.82776874720003,0.3788287963200001,0.030597710472000005,,278.9418419672401,258.750267123384,,,
2021-03-01,2021-03-31,,,USA,"POLYGON ((-104.875 29.875, -104.875 30.125, -104.625 30.125, -104.625 29.875, -104.875 29.875))",Scrubland,285.0900000000001,2328.5,6.0,1640,2.5,0.2,,7665.0783175044,12.10765712364,0.977926152294,,8915.193915520229,8269.85579083022,,,
2021-03-01,2021-03-31,,,MEX,"POLYGON ((-108.125 30.125, -108.125 30.375, -107.875 30.375, -107.875 30.125, -108.125 30.125))",Scrubland,1.9,2328.5,1.0,1640,2.5,0.2,,51.084390203999995,0.08069223240000001,0.00651744954,,59.415863199300006,55.11496721238001,,,
2021-03-01,2021-03-31,,,MEX,"POLYGON ((-106.375 30.125, -106.375 30.375, -106.125 30.375, -106.125 30.125, -106.375 30.125))",Scrubland,4.48,2328.5,1.0,1640,2.5,0.2,,120.45161479680002,0.19026379008000002,0.015367459968000001,,140.09635112256,129.95529111129602,,,
2021-03-01,2021-03-31,,,MEX,"POLYGON ((-105.375 30.125, -105.375 30.375, -105.125 30.375, -105.125 30.125, -105.375 30.125))",Scrubland,8.33,2328.5,1.0,1640,2.5,0.2,,223.96472126280003,0.3537717346800001,0.028573870878000007,,260.49165286851,241.63561941006603,,,
2021-03-01,2021-03-31,,,MEX,"POLYGON ((-116.125 30.375, -116.125 30.625, -115.875 30.625, -115.875 30.375, -116.125 30.375))",Scrubland,13.09,2328.5,4.0,1640,2.5,0.2,,351.9445619844,0.55592701164,0.044901797094,,409.34402593623,379.7131162158181,,,
2021-03-01,2021-03-31,,,MEX,"POLYGON ((-111.875 30.375, -111.875 30.625, -111.625 30.625, -111.625 30.375, -111.875 30.375))",Scrubland,194.83,2328.5,7.0,1640,2.5,0.2,,5238.300917602799,8.27435138868,0.6683129967779999,,6092.62769848401,5651.604769467364,,,
2021-03-01,2021-03-31,,,MEX,"POLYGON ((-109.875 30.375, -109.875 30.625, -109.625 30.625, -109.625 30.375, -109.875 30.375))",Scrubland,463.95,2328.5,51.0,1640,2.5,0.2,,12474.001492182,19.7037690642,1.5914582705700002,,14508.415648060647,13458.204756938792,,,
2021-03-01,2021-03-31,,,MEX,"POLYGON ((-108.125 30.375, -108.125 30.625, -107.875 30.625, -107.875 30.375, -108.125 30.375))",Scrubland,35.96,2328.5,5.0,1640,2.5,0.2,,966.8393009136,1.5272066721600002,0.123351308136,,1124.5233898141203,1043.123274187992,,,
2021-03-01,2021-03-31,,,MEX,"POLYGON ((-107.375 30.375, -107.375 30.625, -107.125 30.625, -107.125 30.375, -107.375 30.375))",Scrubland,4.99,2328.5,1.0,1640,2.5,0.2,,134.1637405884,0.21192328404,0.017116880634,,156.04481966553,144.74930862619803,,,
2021-03-01,2021-03-31,,,USA,"POLYGON ((-105.125 30.375, -105.125 30.625, -104.875 30.625, -104.875 30.375, -105.125 30.375))",Scrubland,13.61,2328.5,4.0,1640,2.5,0.2,,365.92555298760004,0.5780112015600001,0.046685520126,,425.60520954867,394.797212505522,,,
2021-03-01,2021-03-31,,,MEX,"POLYGON ((-111.125 30.625, -111.125 30.875, -110.875 30.875, -110.875 30.625, -111.125 30.625))",Scrubland,2.76,2328.5,1.0,1640,2.5,0.2,,74.20679840160001,0.11721608496,0.009467453016,,86.30935917372001,80.061741845352,,,
2021-03-01,2021-03-31,,,MEX,"POLYGON ((-110.875 30.625, -110.875 30.875, -110.625 30.875, -110.625 30.625, -110.875 30.625))",Scrubland,14.19,2328.5,1.0,1640,2.5,0.2,,381.51973526040007,0.6026435672400001,0.04867505735400001,,443.74268357793005,411.62178144403816,,,
2021-03-01,2021-03-31,,,MEX,"POLYGON ((-109.625 30.625, -109.625 30.875, -109.375 30.875, -109.375 30.625, -109.625 30.625))",Scrubland,0.85,2328.5,1.0,1640,2.5,0.2,,22.853542986,0.0360991566,0.00291570111,,26.58078090495,24.65669585817,,,
2021-03-01,2021-03-31,,,MEX,"POLYGON ((-108.375 30.625, -108.375 30.875, -108.125 30.875, -108.125 30.625, -108.375 30.625))",Scrubland,8.03,2328.5,1.0,1640,2.5,0.2,,215.89876491479998,0.34103085588000004,0.027544799898000003,,251.11020078441,232.933256166006,,,
2021-03-01,2021-03-31,,,MEX,"POLYGON ((-106.375 30.625, -106.375 30.875, -106.125 30.875, -106.125 30.625, -106.375 30.625))",Scrubland,5.83,2328.5,1.0,1640,2.5,0.2,,156.7484183628,0.24759774468,0.019998279378,,182.31288550101002,169.115925709566,,,
2021-03-01,2021-03-31,,,MEX,"POLYGON ((-115.875 30.875, -115.875 31.125, -115.625 31.125, -115.625 30.875, -115.875 30.875))",Scrubland,1.36,2328.5,2.0,1640,2.5,0.2,,36.5656687776,0.05775865056000001,0.004665121776000001,,42.52924944792001,39.450713373072006,,,
2021-03-01,2021-03-31,,,MEX,"POLYGON ((-111.625 30.875, -111.625 31.125, -111.375 31.125, -111.375 30.875, -111.625 30.875))",Scrubland,2.96,2328.5,1.0,1640,2.5,0.2,,79.58410263360001,0.12571000416000006,0.010153500336,,92.56366056312001,85.863317341392,,,
2021-03-01,2021-03-31,,,MEX,"POLYGON ((-111.125 30.875, -111.125 31.125, -110.875 31.125, -110.875 30.875, -111.125 30.875))",Scrubland,4.2,2328.5,1.0,1640,2.5,0.2,,112.92338887200005,0.17837230320000005,0.014406993720000004,,131.34032917740006,121.83308541684004,,,
2021-03-01,2021-03-31,,,MEX,"POLYGON ((-110.875 30.875, -110.875 31.125, -110.625 31.125, -110.625 30.875, -110.875 30.875))",Scrubland,28.1,2328.5,1.0,1640,2.5,0.2,,755.5112445960001,1.1933956476,0.09638964846,,878.7293452107001,815.1213571936197,,,
2021-03-01,2021-03-31,,,MEX,"POLYGON ((-110.375 30.875, -110.375 31.125, -110.125 31.125, -110.125 30.875, -110.375 30.875))",Scrubland,32.31,2328.5,8.0,1640,2.5,0.2,,868.7034986796001,1.37219264676,0.11083094454600001,,1010.3823894575701,937.244521385262,,,
2021-03-01,2021-03-31,,,MEX,"POLYGON ((-116.125 31.125, -116.125 31.375, -115.875 31.375, -115.875 31.125, -116.125 31.125))",Scrubland,293.37,2328.5,7.0,1640,2.5,0.2,,7887.698712709202,12.459305378520002,1.0063285113420002,,9174.121993041392,8510.041016366275,,,
2021-03-01,2021-03-31,,,MEX,"POLYGON ((-112.375 31.125, -112.375 31.375, -112.125 31.375, -112.125 31.125, -112.375 31.125))",Scrubland,1.2999999999999998,2328.5,2.0,1640,2.5,0.2,,34.952477508,0.05521047479999999,0.0044593075799999994,,40.6529590311,37.71024072425999,,,
2021-03-01,2021-03-31,,,USA,"POLYGON ((-110.375 31.125, -110.375 31.375, -110.125 31.375, -110.125 31.125, -110.375 31.125))",Scrubland,1092.65,2328.5,52.0,1640,2.5,0.2,,29377.557345474,46.404404069399995,3.7480480209900002,,34168.812065639555,31695.457328740533,,,
