start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2021-04-01,2021-04-30,,,MEX,"POLYGON ((-102.625 20.125, -102.625 20.375, -102.375 20.375, -102.375 20.125, -102.625 20.125))",Scrubland,21.23,2328.5,2.0,1640,2.5,0.2,,570.8008442268001,0.90162952308,0.07282392301799999,,663.8940924848099,615.837238904646,,,
2021-04-01,2021-04-30,,,MEX,"POLYGON ((-102.375 20.125, -102.375 20.375, -102.125 20.375, -102.125 20.125, -102.375 20.125))",Scrubland,22.61,2328.5,3.0,1640,2.5,0.2,,607.9042434276001,0.9602375655600002,0.07755764952600001,,707.0487720716701,655.8681098273222,,,
2021-04-01,2021-04-30,,,MEX,"POLYGON ((-102.125 20.125, -102.125 20.375, -101.875 20.375, -101.875 20.125, -102.125 20.125))",Scrubland,15.740000000000002,2328.5,2.0,1640,2.5,0.2,,423.1938430584001,0.6684714410400001,0.05399192408400001,,492.2135193457801,456.5839915383482,,,
2021-04-01,2021-04-30,,,MEX,"POLYGON ((-101.875 20.125, -101.875 20.375, -101.625 20.375, -101.625 20.125, -101.875 20.125))",Scrubland,8.67,2328.5,1.0,1640,2.5,0.2,,233.10613845720002,0.3682113973200001,0.029740151322000006,,271.1239652304901,251.49829775333404,,,
2021-04-01,2021-04-30,,,MEX,"POLYGON ((-101.375 20.125, -101.375 20.375, -101.125 20.375, -101.125 20.125, -101.375 20.125))",Scrubland,136.39,2328.5,3.0,1640,2.5,0.2,,3667.0526210124,5.79242819844,0.467849969874,,4265.1208325013295,3956.384409524478,,,
2021-04-01,2021-04-30,,,MEX,"POLYGON ((-100.875 20.125, -100.875 20.375, -100.625 20.375, -100.625 20.125, -100.875 20.125))",Scrubland,12.67,2328.5,2.0,1640,2.5,0.2,,340.6522230972,0.5380897813200001,0.043461097722000006,,396.2099930184901,367.52980767413396,,,
2021-04-01,2021-04-30,,,MEX,"POLYGON ((-100.625 20.125, -100.625 20.375, -100.375 20.375, -100.375 20.125, -100.625 20.125))",Scrubland,175.07,2328.5,26.0,1640,2.5,0.2,,4707.023259481201,7.435152171719999,0.6005315215620001,,5474.702721211291,5078.409110458614,,,
2021-04-01,2021-04-30,,,MEX,"POLYGON ((-100.375 20.125, -100.375 20.375, -100.125 20.375, -100.125 20.125, -100.375 20.125))",Scrubland,196.0,2328.5,3.0,1640,2.5,0.2,,5269.75814736,8.324040816,0.6723263736,,6129.2153616119995,5685.543986119201,,,
2021-04-01,2021-04-30,,,MEX,"POLYGON ((-100.125 20.125, -100.125 20.375, -99.875 20.375, -99.875 20.125, -100.125 20.125))",Scrubland,134.16,2328.5,5.0,1640,2.5,0.2,,3607.0956788256,5.6977209993599995,0.460200542256,,4195.38537200952,3891.6968427436323,,,
2021-04-01,2021-04-30,,,MEX,"POLYGON ((-99.875 20.125, -99.875 20.375, -99.625 20.375, -99.625 20.125, -99.875 20.125))",Scrubland,0.55,2328.5,1.0,1640,2.5,0.2,,14.787586638000006,0.02335827780000001,0.0018866301300000008,,17.199328820850006,15.954332614110005,,,
2021-04-01,2021-04-30,,,MEX,"POLYGON ((-99.625 20.125, -99.625 20.375, -99.375 20.375, -99.375 20.125, -99.625 20.125))",Scrubland,17.84,2328.5,3.0,1640,2.5,0.2,,479.65553749440016,0.7576575926400002,0.06119542094400001,,557.8836839344801,517.5005342467682,,,
2021-04-01,2021-04-30,,,MEX,"POLYGON ((-99.125 20.125, -99.125 20.375, -98.875 20.375, -98.875 20.125, -99.125 20.125))",Scrubland,7.48,2328.5,2.0,1640,2.5,0.2,,201.1111782768,0.31767257808000005,0.025658169768,,233.91087196356003,216.97892355189603,,,
2021-04-01,2021-04-30,,,MEX,"POLYGON ((-98.875 20.125, -98.875 20.375, -98.625 20.375, -98.625 20.125, -98.875 20.125))",Scrubland,7.72,2328.5,3.0,1640,2.5,0.2,,207.5639433552,0.32786528112,0.026481426552,,241.41603363084,223.940814147144,,,
2021-04-01,2021-04-30,,,MEX,"POLYGON ((-97.125 20.125, -97.125 20.375, -96.875 20.375, -96.875 20.125, -97.125 20.125))",Scrubland,2.8,2328.5,1.0,1640,2.5,0.2,,75.282259248,0.1189148688,0.00960466248,,87.5602194516,81.22205694456,,,
2021-04-01,2021-04-30,,,MEX,"POLYGON ((-90.375 20.125, -90.375 20.375, -90.125 20.375, -90.125 20.125, -90.375 20.125))",Scrubland,69.39,2328.5,6.0,1640,2.5,0.2,,1865.6557032924,2.9469652664400003,0.2380241176740001,,2169.929867052331,2012.8566183510784,,,
2021-04-01,2021-04-30,,,MEX,"POLYGON ((-90.125 20.125, -90.125 20.375, -89.875 20.375, -89.875 20.125, -90.125 20.125))",Scrubland,4.11,2328.5,1.0,1640,2.5,0.2,,110.50360196760002,0.17455003956000004,0.014098272426000003,,128.52589355217,119.22237644362205,,,
2021-04-01,2021-04-30,,,MEX,"POLYGON ((-89.125 20.125, -89.125 20.375, -88.875 20.375, -88.875 20.125, -89.125 20.125))",Scrubland,22.64,2328.5,2.0,1640,2.5,0.2,,608.7108390623999,0.96151165344,0.07766055662400001,,707.9869172800801,656.7383461517281,,,
2021-04-01,2021-04-30,,,MEX,"POLYGON ((-88.375 20.125, -88.375 20.375, -88.125 20.375, -88.125 20.125, -88.375 20.125))",Scrubland,3.42,2328.5,1.0,1640,2.5,0.2,,91.95190236719999,0.14524601832,0.011731409172000001,,106.94855375874002,99.206940982284,,,
2021-04-01,2021-04-30,,,MEX,"POLYGON ((-104.625 20.375, -104.625 20.625, -104.375 20.625, -104.375 20.375, -104.625 20.375))",Scrubland,15.73,2328.5,2.0,1640,2.5,0.2,,422.92497784680006,0.6680467450800001,0.053957621718,,491.90080427631005,456.2939127635461,,,
2021-04-01,2021-04-30,,,MEX,"POLYGON ((-104.375 20.375, -104.375 20.625, -104.125 20.625, -104.125 20.375, -104.375 20.375))",Scrubland,0.7,2328.5,1.0,1640,2.5,0.2,,18.820564812,0.0297287172,0.00240116562,,21.8900548629,20.30551423614,,,
2021-04-01,2021-04-30,,,MEX,"POLYGON ((-104.125 20.375, -104.125 20.625, -103.875 20.625, -103.875 20.375, -104.125 20.375))",Scrubland,8.53,2328.5,2.0,1640,2.5,0.2,,229.3420254948,0.36226565388,0.029259918198,,266.74595425791,247.437194906106,,,
2021-04-01,2021-04-30,,,MEX,"POLYGON ((-103.875 20.375, -103.875 20.625, -103.625 20.625, -103.625 20.375, -103.875 20.375))",Scrubland,20.09,2328.5,2.0,1640,2.5,0.2,,540.1502101044001,0.8532141836400001,0.06891345329400002,,628.2445745652301,582.7682585772181,,,
2021-04-01,2021-04-30,,,MEX,"POLYGON ((-103.625 20.375, -103.625 20.625, -103.375 20.625, -103.375 20.375, -103.625 20.375))",Scrubland,143.94,2328.5,17.0,1640,2.5,0.2,,3870.045855770401,6.11307364824,0.493748256204,,4501.220709951181,4175.3938844999875,,,
2021-04-01,2021-04-30,,,MEX,"POLYGON ((-103.375 20.375, -103.375 20.625, -103.125 20.625, -103.125 20.375, -103.375 20.375))",Scrubland,31.26,2328.5,4.0,1640,2.5,0.2,,840.4726514616002,1.32759957096,0.107229196116,,977.5473071632202,906.786250031052,,,
2021-04-01,2021-04-30,,,MEX,"POLYGON ((-103.125 20.375, -103.125 20.625, -102.875 20.625, -102.875 20.375, -103.125 20.375))",Scrubland,418.63,2328.5,7.0,1640,2.5,0.2,,11255.504353210801,17.779046973480003,1.4359999478580001,,13091.190953222613,12143.567749536129,,,
2021-04-01,2021-04-30,,,MEX,"POLYGON ((-102.875 20.375, -102.875 20.625, -102.625 20.625, -102.625 20.375, -102.875 20.375))",Scrubland,139.22,2328.5,10.0,1640,2.5,0.2,,3743.141475895201,5.91261715512,0.477557539452,,4353.619197161341,4038.476702793444,,,
2021-04-01,2021-04-30,,,MEX,"POLYGON ((-102.625 20.375, -102.625 20.625, -102.375 20.625, -102.375 20.375, -102.625 20.375))",Scrubland,16.08,2328.5,3.0,1640,2.5,0.2,,432.33526025279997,0.68291110368,0.055158204528,,502.84583170776,466.446669881616,,,
2021-04-01,2021-04-30,,,MEX,"POLYGON ((-102.375 20.375, -102.375 20.625, -102.125 20.625, -102.125 20.375, -102.375 20.375))",Scrubland,86.57,2328.5,14.0,1640,2.5,0.2,,2327.5661368212004,3.67659292572,0.29695558246200005,,2707.1743564017897,2511.211953460914,,,
2021-04-01,2021-04-30,,,MEX,"POLYGON ((-102.125 20.375, -102.125 20.625, -101.875 20.625, -101.875 20.375, -102.125 20.375))",Scrubland,16.81,2328.5,1.0,1640,2.5,0.2,,451.96242069960005,0.71391390876,0.057662277246,,525.6740317790701,487.622420442162,,,
2021-04-01,2021-04-30,,,MEX,"POLYGON ((-101.875 20.375, -101.875 20.625, -101.625 20.625, -101.625 20.375, -101.875 20.375))",Scrubland,8.74,2328.5,2.0,1640,2.5,0.2,,234.98819493840003,0.37118426904,0.029980267884000007,,273.3129707167801,253.528849176948,,,
2021-04-01,2021-04-30,,,MEX,"POLYGON ((-101.375 20.375, -101.375 20.625, -101.125 20.625, -101.125 20.375, -101.375 20.375))",Scrubland,88.66,2328.5,32.0,1640,2.5,0.2,,2383.7589660456,3.76535438136,0.30412477695600004,,2772.5318059210204,2571.8384173945324,,,
2021-04-01,2021-04-30,,,MEX,"POLYGON ((-101.125 20.375, -101.125 20.625, -100.875 20.625, -100.875 20.375, -101.125 20.375))",Scrubland,69.31,2328.5,19.0,1640,2.5,0.2,,1863.5047815996008,2.9435676987600004,0.23774969874600005,,2167.4281464965693,2010.5359881526624,,,
2021-04-01,2021-04-30,,,MEX,"POLYGON ((-100.875 20.375, -100.875 20.625, -100.625 20.625, -100.625 20.375, -100.875 20.375))",Scrubland,68.23,2328.5,6.0,1640,2.5,0.2,,1834.4673387468,2.8977005350800003,0.23404504321800002,,2133.6549189938105,1979.2074804740466,,,
2021-04-01,2021-04-30,,,MEX,"POLYGON ((-100.625 20.375, -100.625 20.625, -100.375 20.625, -100.375 20.375, -100.625 20.375))",Scrubland,6.67,2328.5,2.0,1640,2.5,0.2,,179.33309613720002,0.28327220531999997,0.022879678122,,208.58095133649,193.482542792934,,,
2021-04-01,2021-04-30,,,MEX,"POLYGON ((-100.375 20.375, -100.375 20.625, -100.125 20.625, -100.125 20.375, -100.375 20.375))",Scrubland,33.34,2328.5,2.0,1640,2.5,0.2,,896.3966154744002,1.4159363306400001,0.11436408824400005,,1042.5920416129802,967.1226351898683,,,
2021-04-01,2021-04-30,,,MEX,"POLYGON ((-99.875 20.375, -99.875 20.625, -99.625 20.625, -99.625 20.375, -99.875 20.375))",Scrubland,1.23,2328.5,1.0,1640,2.5,0.2,,33.070421026800005,0.05223760308000002,0.0042191910180000005,,38.46395354481001,35.67968930064601,,,
2021-04-01,2021-04-30,,,MEX,"POLYGON ((-99.125 20.375, -99.125 20.625, -98.875 20.625, -98.875 20.375, -99.125 20.375))",Scrubland,5.78,2328.5,7.0,1640,2.5,0.2,,155.4040923048,0.24547426488,0.019826767548,,180.74931015366002,167.66553183555598,,,
2021-04-01,2021-04-30,,,MEX,"POLYGON ((-98.875 20.375, -98.875 20.625, -98.625 20.625, -98.625 20.375, -98.875 20.375))",Scrubland,1.36,2328.5,1.0,1640,2.5,0.2,,36.5656687776,0.05775865056000001,0.004665121776000001,,42.52924944792001,39.450713373072006,,,
2021-04-01,2021-04-30,,,MEX,"POLYGON ((-90.375 20.375, -90.375 20.625, -90.125 20.625, -90.125 20.375, -90.375 20.375))",Scrubland,177.13,2328.5,18.0,1640,2.5,0.2,,4762.409493070801,7.522639539480001,0.607597808958,,5539.122025522111,5138.165338067826,,,
2021-04-01,2021-04-30,,,MEX,"POLYGON ((-90.125 20.375, -90.125 20.625, -89.875 20.625, -89.875 20.375, -90.125 20.375))",Scrubland,16.08,2328.5,1.0,1640,2.5,0.2,,432.3352602527999,0.6829111036799999,0.055158204527999986,,502.8458317077599,466.4466698816159,,,
2021-04-01,2021-04-30,,,MEX,"POLYGON ((-89.375 20.375, -89.375 20.625, -89.125 20.625, -89.125 20.375, -89.375 20.375))",Scrubland,44.94,2328.5,1.0,1640,2.5,0.2,,1208.2802609304,1.9085836442400002,0.15415483280400002,,1405.3415221981802,1303.6140139601882,,,
2021-04-01,2021-04-30,,,MEX,"POLYGON ((-89.125 20.375, -89.125 20.625, -88.875 20.625, -88.875 20.375, -89.125 20.375))",Scrubland,3.93,2328.5,1.0,1640,2.5,0.2,,105.6640281588,0.16690551228000006,0.013480829838,,122.89702230171,114.00095849718602,,,
2021-04-01,2021-04-30,,,MEX,"POLYGON ((-88.875 20.375, -88.875 20.625, -88.625 20.625, -88.625 20.375, -88.875 20.375))",Scrubland,6.11,2328.5,1.0,1640,2.5,0.2,,164.27664428760005,0.2594892315600001,0.02095874562600001,,191.06890744617004,177.23813140402203,,,
2021-04-01,2021-04-30,,,MEX,"POLYGON ((-88.625 20.375, -88.625 20.625, -88.375 20.625, -88.375 20.375, -88.625 20.375))",Scrubland,60.67,2328.5,4.0,1640,2.5,0.2,,1631.2052387772005,2.5766303893200004,0.20811245452200008,,1897.2423264744903,1759.9079267237344,,,
2021-04-01,2021-04-30,,,MEX,"POLYGON ((-88.375 20.375, -88.375 20.625, -88.125 20.625, -88.125 20.375, -88.375 20.375))",Scrubland,7.52,2328.5,1.0,1640,2.5,0.2,,202.1866391232,0.31937136192,0.025795379232,,235.16173224143998,218.13923865110402,,,
2021-04-01,2021-04-30,,,MEX,"POLYGON ((-105.125 20.625, -105.125 20.875, -104.875 20.875, -104.875 20.625, -105.125 20.625))",Scrubland,12.31,2328.5,1.0,1640,2.5,0.2,,330.97307547959997,0.5228007267600001,0.042226212546,,384.95225051757006,357.08697178126204,,,
2021-04-01,2021-04-30,,,MEX,"POLYGON ((-104.625 20.625, -104.625 20.875, -104.375 20.875, -104.375 20.625, -104.625 20.625))",Scrubland,8.370000000000001,2328.5,2.0,1640,2.5,0.2,,225.04018210920003,0.3554705185200001,0.028711080342000005,,261.74251314639,242.795934509274,,,
2021-04-01,2021-04-30,,,MEX,"POLYGON ((-104.375 20.625, -104.375 20.875, -104.125 20.875, -104.125 20.625, -104.375 20.625))",Scrubland,10.73,2328.5,1.0,1640,2.5,0.2,,288.4923720468,0.45569876508,0.036806438718,,335.54326954131,311.254525362546,,,
2021-04-01,2021-04-30,,,MEX,"POLYGON ((-103.875 20.625, -103.875 20.875, -103.625 20.875, -103.625 20.625, -103.875 20.625))",Scrubland,257.06,2328.5,24.0,1640,2.5,0.2,,6911.449129389601,10.917234347760001,0.881776620396,,8038.653575795822,7456.764985060212,,,
2021-04-01,2021-04-30,,,MEX,"POLYGON ((-103.625 20.625, -103.625 20.875, -103.375 20.875, -103.375 20.625, -103.625 20.625))",Scrubland,625.34,2328.5,14.0,1640,2.5,0.2,,16813.2171421944,26.55793716264,2.1450641554440004,,19555.324154236983,18139.786103468272,,,
2021-04-01,2021-04-30,,,MEX,"POLYGON ((-103.375 20.625, -103.375 20.875, -103.125 20.875, -103.125 20.625, -103.375 20.625))",Scrubland,35.6,2328.5,4.0,1640,2.5,0.2,,957.1601532960002,1.5119176176000002,0.12211642296000005,,1113.2656473132004,1032.6804382951202,,,
2021-04-01,2021-04-30,,,MEX,"POLYGON ((-103.125 20.625, -103.125 20.875, -102.875 20.875, -102.875 20.625, -103.125 20.625))",Scrubland,14.48,2328.5,2.0,1640,2.5,0.2,,389.3168263968,0.61495975008,0.04966982596800002,,452.81142059256007,420.03406591329605,,,
2021-04-01,2021-04-30,,,MEX,"POLYGON ((-102.875 20.625, -102.875 20.875, -102.625 20.875, -102.625 20.625, -102.875 20.625))",Scrubland,71.67,2328.5,10.0,1640,2.5,0.2,,1926.9569715372006,3.0437959453200003,0.24584505712200005,,2241.2289028914897,2078.9945790059346,,,
2021-04-01,2021-04-30,,,MEX,"POLYGON ((-102.625 20.625, -102.625 20.875, -102.375 20.875, -102.375 20.625, -102.625 20.625))",Scrubland,78.67,2328.5,6.0,1640,2.5,0.2,,2115.1626196572,3.3410831173200006,0.2698567133220001,,2460.1294515204904,2282.0497213673348,,,
2021-04-01,2021-04-30,,,MEX,"POLYGON ((-102.375 20.625, -102.375 20.875, -102.125 20.875, -102.125 20.625, -102.375 20.625))",Scrubland,8.04,2328.5,6.0,1640,2.5,0.2,,216.16763012639998,0.3414555518399999,0.027579102264,,251.42291585387997,233.223334940808,,,
2021-04-01,2021-04-30,,,MEX,"POLYGON ((-102.125 20.625, -102.125 20.875, -101.875 20.875, -101.875 20.625, -102.125 20.625))",Scrubland,38.66,2328.5,10.0,1640,2.5,0.2,,1039.4329080456002,1.6418745813600002,0.13261294695599998,,1208.9564585710202,1121.4445433845324,,,
2021-04-01,2021-04-30,,,MEX,"POLYGON ((-101.875 20.625, -101.875 20.875, -101.625 20.875, -101.625 20.625, -101.875 20.625))",Scrubland,2.1,2328.5,3.0,1640,2.5,0.2,,56.461694436,0.08918615160000001,0.00720349686,,65.6701645887,60.91654270842001,,,
2021-04-01,2021-04-30,,,MEX,"POLYGON ((-101.625 20.625, -101.625 20.875, -101.375 20.875, -101.375 20.625, -101.625 20.625))",Scrubland,40.19,2328.5,3.0,1640,2.5,0.2,,1080.5692854203999,1.70685306324,0.137861208954,,1256.8018641999304,1165.826595929238,,,
2021-04-01,2021-04-30,,,MEX,"POLYGON ((-101.375 20.625, -101.375 20.875, -101.125 20.875, -101.125 20.625, -101.375 20.625))",Scrubland,74.98,2328.5,6.0,1640,2.5,0.2,,2015.9513565768004,3.1843703080800005,0.2571991402680001,,2344.7375908860604,2175.0106534653964,,,
2021-04-01,2021-04-30,,,MEX,"POLYGON ((-101.125 20.625, -101.125 20.875, -100.875 20.875, -100.875 20.625, -101.125 20.625))",Scrubland,131.25,2328.5,7.0,1640,2.5,0.2,,3528.8559022500012,5.574134475,0.45021855375,,4104.38528679375,3807.2839192762494,,,
2021-04-01,2021-04-30,,,MEX,"POLYGON ((-100.875 20.625, -100.875 20.875, -100.625 20.875, -100.625 20.625, -100.875 20.625))",Scrubland,2.26,2328.5,4.0,1640,2.5,0.2,,60.76353782160001,0.09598128696000001,0.007752334716000002,,70.67360570022001,65.55780310525199,,,
2021-04-01,2021-04-30,,,MEX,"POLYGON ((-100.375 20.625, -100.375 20.875, -100.125 20.875, -100.125 20.625, -100.375 20.625))",Scrubland,4.98,2328.5,1.0,1640,2.5,0.2,,133.89487537680003,0.21149858808000005,0.017082578267999998,,155.73210459606003,144.45922985139603,,,
2021-04-01,2021-04-30,,,MEX,"POLYGON ((-100.125 20.625, -100.125 20.875, -99.875 20.875, -99.875 20.625, -100.125 20.625))",Scrubland,34.24,2328.5,1.0,1640,2.5,0.2,,920.5944845184,1.45415896704,0.11745130118400005,,1070.7363978652802,993.229724922048,,,
2021-04-01,2021-04-30,,,MEX,"POLYGON ((-99.875 20.625, -99.875 20.875, -99.625 20.875, -99.625 20.625, -99.875 20.625))",Scrubland,6.57,2328.5,1.0,1640,2.5,0.2,,176.6444440212,0.27902524572,0.022536654462,,205.45380064179,190.58175504491402,,,
2021-04-01,2021-04-30,,,MEX,"POLYGON ((-90.375 20.625, -90.375 20.875, -90.125 20.875, -90.125 20.625, -90.375 20.625))",Scrubland,70.91,2328.5,10.0,1640,2.5,0.2,,1906.5232154556,3.01151905236,0.243238077306,,2217.46255761177,2056.948592120982,,,
2021-04-01,2021-04-30,,,MEX,"POLYGON ((-89.625 20.625, -89.625 20.875, -89.375 20.875, -89.375 20.625, -89.625 20.625))",Scrubland,20.46,2328.5,1.0,1640,2.5,0.2,,550.0982229336001,0.8689279341600002,0.07018264083600002,,639.8150321356203,593.5011732448921,,,
2021-04-01,2021-04-30,,,MEX,"POLYGON ((-89.375 20.625, -89.375 20.875, -89.125 20.875, -89.125 20.625, -89.375 20.625))",Scrubland,8.12,2328.5,1.0,1640,2.5,0.2,,218.31855181919997,0.3448531195199999,0.027853521192000002,,253.92463640964002,235.543965139224,,,
2021-04-01,2021-04-30,,,MEX,"POLYGON ((-89.125 20.625, -89.125 20.875, -88.875 20.875, -88.875 20.625, -89.125 20.625))",Scrubland,6.02,2328.5,1.0,1640,2.5,0.2,,161.8568573832,0.25566696792,0.020650024332,,188.25447182094,174.62742243080402,,,
2021-04-01,2021-04-30,,,MEX,"POLYGON ((-88.875 20.625, -88.875 20.875, -88.625 20.875, -88.625 20.625, -88.875 20.625))",Scrubland,30.55,2328.5,2.0,1640,2.5,0.2,,821.3832214380002,1.2974461578,0.10479372812999999,,955.3445372308502,886.1906570201103,,,
2021-04-01,2021-04-30,,,MEX,"POLYGON ((-88.375 20.625, -88.375 20.875, -88.125 20.875, -88.125 20.625, -88.375 20.625))",Scrubland,180.11,2328.5,3.0,1640,2.5,0.2,,4842.531326127602,7.649198935560001,0.6178199140260001,,5632.311116224171,5224.608812958823,,,
2021-04-01,2021-04-30,,,MEX,"POLYGON ((-88.125 20.625, -88.125 20.875, -87.875 20.875, -87.875 20.625, -88.125 20.625))",Scrubland,42.22,2328.5,3.0,1640,2.5,0.2,,1135.1489233752,1.79306634312,0.144824589252,,1320.28302330234,1224.712587214044,,,
2021-04-01,2021-04-30,,,MEX,"POLYGON ((-87.875 20.625, -87.875 20.875, -87.625 20.875, -87.625 20.625, -87.875 20.625))",Scrubland,80.07,2328.5,1.0,1640,2.5,0.2,,2152.8037492812,3.40054055172,0.274659044562,,2503.90956124629,2322.660749839614,,,
2021-04-01,2021-04-30,,,MEX,"POLYGON ((-87.125 20.625, -87.125 20.875, -86.875 20.875, -86.875 20.625, -87.125 20.625))",Scrubland,7.26,2328.5,1.0,1640,2.5,0.2,,195.1961436216,0.30832926695999996,0.024903517716,,227.03114043521998,210.597190506252,,,
2021-04-01,2021-04-30,,,MEX,"POLYGON ((-104.625 20.875, -104.625 21.125, -104.375 21.125, -104.375 20.875, -104.625 20.875))",Scrubland,2.38,2328.5,2.0,1640,2.5,0.2,,63.98992036080003,0.10107763848000002,0.008163963108000001,,74.42618653386002,69.03874840287602,,,
2021-04-01,2021-04-30,,,MEX,"POLYGON ((-104.375 20.875, -104.375 21.125, -104.125 21.125, -104.125 20.875, -104.375 20.875))",Scrubland,0.3,2328.5,1.0,1640,2.5,0.2,,8.065956348,0.0127408788,0.0010290709800000002,,9.3814520841,8.70236324406,,,
2021-04-01,2021-04-30,,,MEX,"POLYGON ((-104.125 20.875, -104.125 21.125, -103.875 21.125, -103.875 20.875, -104.125 20.875))",Scrubland,66.42999999999999,2328.5,13.0,1640,2.5,0.2,,1786.0716006588004,2.82125526228,0.22787061733800001,,2077.36620648921,1926.9933010096854,,,
2021-04-01,2021-04-30,,,MEX,"POLYGON ((-103.875 20.875, -103.875 21.125, -103.625 21.125, -103.625 20.875, -103.875 20.875))",Scrubland,29.36,2328.5,2.0,1640,2.5,0.2,,789.3882612576001,1.24690733856,0.100711746576,,918.13144396392,851.6712828186721,,,
2021-04-01,2021-04-30,,,MEX,"POLYGON ((-103.625 20.875, -103.625 21.125, -103.375 21.125, -103.375 20.875, -103.625 20.875))",Scrubland,564.73,2328.5,64.0,1640,2.5,0.2,,15183.625094686802,23.98385494908,1.9371575151180005,,17659.958118179315,16381.61864939335,,,
2021-04-01,2021-04-30,,,MEX,"POLYGON ((-103.375 20.875, -103.375 21.125, -103.125 21.125, -103.125 20.875, -103.375 20.875))",Scrubland,1.06,2328.5,1.0,1640,2.5,0.2,,28.49971242960001,0.04501777176000001,0.0036360507960000008,,33.14779736382001,30.748350129012014,,,
2021-04-01,2021-04-30,,,MEX,"POLYGON ((-103.125 20.875, -103.125 21.125, -102.875 21.125, -102.875 20.875, -103.125 20.875))",Scrubland,278.06,2328.5,6.0,1640,2.5,0.2,,7476.066073749602,11.809095863760001,0.9538115889960002,,8695.355221682821,8065.930412144413,,,
2021-04-01,2021-04-30,,,MEX,"POLYGON ((-102.875 20.875, -102.875 21.125, -102.625 21.125, -102.625 20.875, -102.875 20.875))",Scrubland,62.91,2328.5,6.0,1640,2.5,0.2,,1691.4310461756006,2.67176228436,0.215796184506,,1967.2905020357705,1824.8855722793826,,,
2021-04-01,2021-04-30,,,MEX,"POLYGON ((-102.375 20.875, -102.375 21.125, -102.125 21.125, -102.125 20.875, -102.375 20.875))",Scrubland,329.26,2328.5,14.0,1640,2.5,0.2,,8852.6559571416,13.983539178960001,1.1294397029160002,,10296.45637736922,9551.133739130652,,,
2021-04-01,2021-04-30,,,MEX,"POLYGON ((-102.125 20.875, -102.125 21.125, -101.875 21.125, -101.875 20.875, -102.125 20.875))",Scrubland,17.21,2328.5,2.0,1640,2.5,0.2,,462.71702916360016,0.7309017471600001,0.05903437188600001,,538.1826345578701,499.2255714342421,,,
