start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2021-04-01,2021-04-30,,,USA,"POLYGON ((-80.625 32.625, -80.625 32.875, -80.375 32.875, -80.375 32.625, -80.625 32.625))",Peatland,18.48,6868,2.0,1700,20.8,0.2,,1556.2501194239999,19.0076350464,0.1827657216,,3149.5651271884803,2136.45817921536,,,
2021-04-01,2021-04-30,,,USA,"POLYGON ((-110.875 32.875, -110.875 33.125, -110.625 33.125, -110.625 32.875, -110.875 32.875))",Peatland,661.16,6868,14.0,1700,20.8,0.2,,55678.048103807996,680.0372287488001,6.5388195072,,112682.16880367618,76436.18451136512,,,
2021-04-01,2021-04-30,,,USA,"POLYGON ((-110.125 32.875, -110.125 33.125, -109.875 33.125, -109.875 32.875, -110.125 32.875))",Peatland,469.94,6868,27.0,1700,20.8,0.2,,39574.901575872005,483.3575764992,4.6476690048,,80092.35042591744,54329.391598510076,,,
2021-04-01,2021-04-30,,,USA,"POLYGON ((-88.625 32.875, -88.625 33.125, -88.375 33.125, -88.375 32.875, -88.625 32.875))",Peatland,5.37,6868,2.0,1700,20.8,0.2,,452.22203145599997,5.5233225216,0.0531088704,,915.21454182912,620.8214514278401,,,
2021-04-01,2021-04-30,,,USA,"POLYGON ((-82.625 32.875, -82.625 33.125, -82.375 33.125, -82.375 32.875, -82.625 32.875))",Peatland,138.61,6868,3.0,1700,20.8,0.2,,11672.718022368,142.5675483648,1.3708418112,,23623.44276404736,16024.592436203518,,,
2021-04-01,2021-04-30,,,USA,"POLYGON ((-81.875 32.875, -81.875 33.125, -81.625 33.125, -81.625 32.875, -81.875 32.875))",Peatland,10.83,6868,1.0,1700,20.8,0.2,,912.0232031039999,11.139214694400001,0.1071078336,,1845.7678748620801,1252.04773165056,,,
2021-04-01,2021-04-30,,,USA,"POLYGON ((-81.125 32.875, -81.125 33.125, -80.875 33.125, -80.875 32.875, -81.125 32.875))",Peatland,5.0,6868,1.0,1700,20.8,0.2,,421.063344,5.1427584,0.049449599999999996,,852.15506688,578.04604416,,,
2021-04-01,2021-04-30,,,USA,"POLYGON ((-80.875 32.875, -80.875 33.125, -80.625 33.125, -80.625 32.875, -80.875 32.875))",Peatland,2.54,6868,1.0,1700,20.8,0.2,,213.90017875200002,2.6125212672,0.0251203968,,432.89477397504,293.64739043328,,,
2021-04-01,2021-04-30,,,USA,"POLYGON ((-80.125 32.875, -80.125 33.125, -79.875 33.125, -79.875 32.875, -80.125 32.875))",Peatland,28.21,6868,5.0,1700,20.8,0.2,,2375.639386848,29.015442892800003,0.2789946432,,4807.858887336961,3261.3357811507203,,,
2021-04-01,2021-04-30,,,USA,"POLYGON ((-79.875 32.875, -79.875 33.125, -79.625 33.125, -79.625 32.875, -79.875 32.875))",Peatland,36.03,6868,3.0,1700,20.8,0.2,,3034.1824568640004,37.0587170304,0.3563338176,,6140.6294119372815,4165.399794216961,,,
2021-04-01,2021-04-30,,,USA,"POLYGON ((-110.125 33.125, -110.125 33.375, -109.875 33.375, -109.875 33.125, -110.125 33.125))",Peatland,128.14,6868,2.0,1700,20.8,0.2,,10791.011380032,131.7986122752,1.2672943488,,21839.03005400064,14814.16401973248,,,
2021-04-01,2021-04-30,,,USA,"POLYGON ((-88.875 33.125, -88.875 33.375, -88.625 33.375, -88.625 33.125, -88.875 33.125))",Peatland,8.93,6868,5.0,1700,20.8,0.2,,752.0191323839999,9.1849665024,0.08831698560000001,,1521.94894944768,1032.39023486976,,,
2021-04-01,2021-04-30,,,USA,"POLYGON ((-82.125 33.125, -82.125 33.375, -81.875 33.375, -81.875 33.125, -82.125 33.125))",Peatland,5.35,6868,1.0,1700,20.8,0.2,,450.53777808,5.502751488,0.052911072,,911.8059215616,618.5092672512001,,,
2021-04-01,2021-04-30,,,USA,"POLYGON ((-81.875 33.125, -81.875 33.375, -81.625 33.375, -81.625 33.125, -81.875 33.125))",Peatland,3.51,6868,1.0,1700,20.8,0.2,,295.586467488,3.6102163968,0.0347136192,,598.2128569497603,405.78832300031996,,,
2021-04-01,2021-04-30,,,USA,"POLYGON ((-81.625 33.125, -81.625 33.375, -81.375 33.375, -81.375 33.125, -81.625 33.125))",Peatland,12.78,6868,2.0,1700,20.8,0.2,,1076.237907264,13.1448904704,0.1263931776,,2178.10835094528,1477.4856888729598,,,
2021-04-01,2021-04-30,,,USA,"POLYGON ((-80.125 33.125, -80.125 33.375, -79.875 33.375, -79.875 33.125, -80.125 33.125))",Peatland,23.69,6868,1.0,1700,20.8,0.2,,1994.9981238720002,24.3663892992,0.2342922048,,4037.5107068774396,2738.78215723008,,,
2021-04-01,2021-04-30,,,USA,"POLYGON ((-79.875 33.125, -79.875 33.375, -79.625 33.375, -79.625 33.125, -79.875 33.125))",Peatland,95.62,6868,8.0,1700,20.8,0.2,,8052.415390655999,98.3501116416,0.9456741504,,16296.613499013118,11054.55254851584,,,
2021-04-01,2021-04-30,,,USA,"POLYGON ((-79.375 33.125, -79.375 33.375, -79.125 33.375, -79.125 33.125, -79.375 33.125))",Peatland,348.13,6868,27.0,1700,20.8,0.2,,29316.956389344,358.06969635839994,3.4429778496,,59332.14868658689,40247.03387068416,,,
2021-04-01,2021-04-30,,,USA,"POLYGON ((-105.875 33.375, -105.875 33.625, -105.625 33.625, -105.625 33.375, -105.875 33.375))",Peatland,378.89,6868,2.0,1700,20.8,0.2,,31907.338081632002,389.70794603519994,3.7471917888,,64574.60665803264,43803.17313435648,,,
2021-04-01,2021-04-30,,,USA,"POLYGON ((-80.125 33.375, -80.125 33.625, -79.875 33.625, -79.875 33.375, -80.125 33.375))",Peatland,22.5,6868,3.0,1700,20.8,0.2,,1894.785048,23.1424128,0.2225232,,3834.697800960001,2601.20719872,,,
2021-04-01,2021-04-30,,,USA,"POLYGON ((-79.875 33.375, -79.875 33.625, -79.625 33.625, -79.625 33.375, -79.875 33.375))",Peatland,19.81,6868,3.0,1700,20.8,0.2,,1668.252968928,20.3756087808,0.1959193152,,3376.238374978561,2290.2184269619197,,,
2021-04-01,2021-04-30,,,USA,"POLYGON ((-79.625 33.375, -79.625 33.625, -79.375 33.625, -79.375 33.375, -79.625 33.375))",Peatland,19.03,6868,1.0,1700,20.8,0.2,,1602.5670872639996,19.5733384704,0.1882051776,,3243.302184545281,2200.04324407296,,,
2021-04-01,2021-04-30,,,USA,"POLYGON ((-79.375 33.375, -79.375 33.625, -79.125 33.625, -79.125 33.375, -79.375 33.375))",Peatland,16.04,6868,3.0,1700,20.8,0.2,,1350.771207552,16.4979689472,0.1586343168,,2733.7134545510407,1854.3717096652802,,,
2021-04-01,2021-04-30,,,USA,"POLYGON ((-81.625 33.625, -81.625 33.875, -81.375 33.875, -81.375 33.625, -81.625 33.625))",Peatland,7.7,6868,1.0,1700,20.8,0.2,,648.43754976,7.919847936,0.076152384,,1312.3188029951998,890.1909080064,,,
2021-04-01,2021-04-30,,,USA,"POLYGON ((-95.625 33.875, -95.625 34.125, -95.375 34.125, -95.375 33.875, -95.625 33.875))",Peatland,17.19,6868,2.0,1700,20.8,0.2,,1447.615776672,17.6808033792,0.1700077248,,2929.7091199334404,1987.3222998220801,,,
2021-04-01,2021-04-30,,,USA,"POLYGON ((-94.625 33.875, -94.625 34.125, -94.375 34.125, -94.375 33.875, -94.625 33.875))",Peatland,2.07,6868,1.0,1700,20.8,0.2,,174.32022441599997,2.1291019775999995,0.020472134399999998,,352.79219768832,239.31106228224,,,
2021-04-01,2021-04-30,,,USA,"POLYGON ((-80.875 33.875, -80.875 34.125, -80.625 34.125, -80.625 33.875, -80.875 33.875))",Peatland,2.88,6868,1.0,1700,20.8,0.2,,242.53248614400002,2.9622288383999997,0.028482969599999998,,490.84131852287993,332.95452143615995,,,
2021-04-01,2021-04-30,,,USA,"POLYGON ((-79.375 33.875, -79.375 34.125, -79.125 34.125, -79.125 33.875, -79.375 33.875))",Peatland,3.07,6868,1.0,1700,20.8,0.2,,258.532893216,3.1576536576,0.030362054399999998,,523.22321106432,354.92027111423994,,,
2021-04-01,2021-04-30,,,USA,"POLYGON ((-78.125 33.875, -78.125 34.125, -77.875 34.125, -77.875 33.875, -78.125 33.875))",Peatland,12.35,6868,1.0,1700,20.8,0.2,,1040.02645968,12.702613247999999,0.122140512,,2104.8230151936,1427.7737290752,,,
2021-04-01,2021-04-30,,,USA,"POLYGON ((-79.625 34.125, -79.625 34.375, -79.375 34.375, -79.375 34.125, -79.625 34.125))",Peatland,0.73,6868,1.0,1700,20.8,0.2,,61.475248224,0.7508427263999999,0.0072196416,,124.41463976448,84.39472244736,,,
2021-04-01,2021-04-30,,,USA,"POLYGON ((-79.125 34.125, -79.125 34.375, -78.875 34.375, -78.875 34.125, -79.125 34.125))",Peatland,3.7,6868,1.0,1700,20.8,0.2,,311.58687456,3.805641216,0.036592704,,630.5947494912001,427.75407267839995,,,
2021-04-01,2021-04-30,,,USA,"POLYGON ((-78.875 34.125, -78.875 34.375, -78.625 34.375, -78.625 34.125, -78.875 34.125))",Peatland,4.46,6868,1.0,1700,20.8,0.2,,375.588502848,4.5873404928,0.0441090432,,760.12231965696,515.6170713907202,,,
2021-04-01,2021-04-30,,,USA,"POLYGON ((-78.125 34.125, -78.125 34.375, -77.875 34.375, -77.875 34.125, -78.125 34.125))",Peatland,14.81,6868,4.0,1700,20.8,0.2,,1247.189624928,15.232850380799999,0.14646971520000002,,2524.0833080985603,1712.1723828019199,,,
2021-04-01,2021-04-30,,,USA,"POLYGON ((-80.125 34.375, -80.125 34.625, -79.875 34.625, -79.875 34.375, -80.125 34.375))",Peatland,1.4700000000000002,6868,2.0,1700,20.8,0.2,,123.792623136,1.5119709696,0.014538182400000004,,250.53358966272012,169.94553698304003,,,
2021-04-01,2021-04-30,,,USA,"POLYGON ((-79.625 34.375, -79.625 34.625, -79.375 34.625, -79.375 34.375, -79.625 34.375))",Peatland,28.97,6868,4.0,1700,20.8,0.2,,2439.641015136,29.7971421696,0.2865109824,,4937.38645750272,3349.1987798630394,,,
2021-04-01,2021-04-30,,,USA,"POLYGON ((-79.375 34.375, -79.375 34.625, -79.125 34.625, -79.125 34.375, -79.375 34.375))",Peatland,32.65,6868,1.0,1700,20.8,0.2,,2749.54363632,33.582212352,0.32290588800000003,,5564.5725867264,3774.6406683647997,,,
2021-04-01,2021-04-30,,,USA,"POLYGON ((-78.875 34.375, -78.875 34.625, -78.625 34.625, -78.625 34.375, -78.875 34.375))",Peatland,1.96,6868,1.0,1700,20.8,0.2,,165.056830848,2.0159612928,0.0193842432,,334.04478621696,226.59404931072004,,,
2021-04-01,2021-04-30,,,USA,"POLYGON ((-77.875 34.375, -77.875 34.625, -77.625 34.625, -77.625 34.375, -77.875 34.375))",Peatland,18.04,6868,4.0,1700,20.8,0.2,,1519.1965451520002,18.5550723072,0.1784141568,,3074.5754813030394,2085.59012732928,,,
2021-04-01,2021-04-30,,,USA,"POLYGON ((-95.625 34.625, -95.625 34.875, -95.375 34.875, -95.375 34.625, -95.625 34.625))",Peatland,0.9,6868,1.0,1700,20.8,0.2,,75.79140192,0.925696512,0.008900928,,153.3879120384,104.0482879488,,,
2021-04-01,2021-04-30,,,USA,"POLYGON ((-79.875 34.625, -79.875 34.875, -79.625 34.875, -79.625 34.625, -79.875 34.625))",Peatland,19.62,6868,3.0,1700,20.8,0.2,,1652.2525618559998,20.1801839616,0.1940402304,,3343.8564824371197,2268.25267728384,,,
2021-04-01,2021-04-30,,,USA,"POLYGON ((-79.625 34.625, -79.625 34.875, -79.375 34.875, -79.375 34.625, -79.625 34.625))",Peatland,2.64,6868,1.0,1700,20.8,0.2,,222.321445632,2.7153764352,0.0261093888,,449.93787531264013,305.20831131648,,,
2021-04-01,2021-04-30,,,USA,"POLYGON ((-92.875 34.875, -92.875 35.125, -92.625 35.125, -92.625 34.875, -92.875 34.875))",Peatland,3.6,6868,1.0,1700,20.8,0.2,,303.16560768,3.702786048,0.035603712,,613.5516481536,416.1931517952,,,
2021-04-01,2021-04-30,,,USA,"POLYGON ((-92.875 35.125, -92.875 35.375, -92.625 35.375, -92.625 35.125, -92.875 35.125))",Peatland,5.61,6868,1.0,1700,20.8,0.2,,472.43307196800004,5.7701749248,0.0554824512,,956.1179850393597,648.56766154752,,,
2021-04-01,2021-04-30,,,USA,"POLYGON ((-77.625 35.125, -77.625 35.375, -77.375 35.375, -77.375 35.125, -77.625 35.125))",Peatland,7.93,6868,1.0,1700,20.8,0.2,,667.806463584,8.1564148224,0.0784270656,,1351.5179360716802,916.7810260377601,,,
2021-04-01,2021-04-30,,,USA,"POLYGON ((-76.625 35.125, -76.625 35.375, -76.375 35.375, -76.375 35.125, -76.625 35.125))",Peatland,41.93,6868,5.0,1700,20.8,0.2,,3531.0372027840003,43.1271719424,0.4146843456,,7146.17239085568,4847.49412632576,,,
2021-04-01,2021-04-30,,,USA,"POLYGON ((-76.375 35.375, -76.375 35.625, -76.125 35.625, -76.125 35.375, -76.375 35.375))",Peatland,13.36,6868,2.0,1700,20.8,0.2,,1125.081255168,13.741450444800005,0.1321293312,,2276.9583387033604,1544.53902999552,,,
2021-04-01,2021-04-30,,,USA,"POLYGON ((-106.625 35.625, -106.625 35.875, -106.375 35.875, -106.375 35.625, -106.625 35.625))",Peatland,10.57,6868,1.0,1700,20.8,0.2,,890.127909216,10.8717912576,0.1045364544,,1801.45581138432,1221.9893373542402,,,
2021-04-01,2021-04-30,,,USA,"POLYGON ((-79.125 35.625, -79.125 35.875, -78.875 35.875, -78.875 35.625, -79.125 35.625))",Peatland,1.85,6868,1.0,1700,20.8,0.2,,155.79343728,1.902820608,0.018296352,,315.29737474560005,213.87703633919998,,,
2021-04-01,2021-04-30,,,USA,"POLYGON ((-91.125 36.125, -91.125 36.375, -90.875 36.375, -90.875 36.125, -91.125 36.125))",Peatland,3.66,6868,2.0,1700,20.8,0.2,,308.218367808,3.7644991488,0.0361971072,,623.77750895616,423.12970432512014,,,
2021-04-01,2021-04-30,,,USA,"POLYGON ((-96.375 36.375, -96.375 36.625, -96.125 36.625, -96.125 36.375, -96.375 36.375))",Peatland,2.75,6868,1.0,1700,20.8,0.2,,231.5848392,2.82851712,0.02719728,,468.685286784,317.925324288,,,
2021-04-01,2021-04-30,,,USA,"POLYGON ((-82.875 36.375, -82.875 36.625, -82.625 36.625, -82.625 36.375, -82.875 36.375))",Peatland,2.33,6868,1.0,1700,20.8,0.2,,196.21551830400003,2.3965254144,0.0230435136,,397.10426116608,269.36945657856,,,
2021-04-01,2021-04-30,,,USA,"POLYGON ((-108.875 36.625, -108.875 36.875, -108.625 36.875, -108.625 36.625, -108.875 36.625))",Peatland,64.1,6868,1.0,1700,20.8,0.2,,5398.032070079998,65.930162688,0.6339438719999999,,10924.6279574016,7410.5502861312,,,
2021-04-01,2021-04-30,,,USA,"POLYGON ((-98.375 36.625, -98.375 36.875, -98.125 36.875, -98.125 36.625, -98.375 36.625))",Peatland,20.57,6868,4.0,1700,20.8,0.2,,1732.254597216,21.1573080576,0.20343565440000005,,3505.76594514432,2378.08142567424,,,
2021-04-01,2021-04-30,,,USA,"POLYGON ((-96.875 36.625, -96.875 36.875, -96.625 36.875, -96.625 36.625, -96.875 36.625))",Peatland,11.43,6868,1.0,1700,20.8,0.2,,962.5508043839999,11.7563457024,0.1130417856,,1948.02648288768,1321.41325694976,,,
2021-04-01,2021-04-30,,,USA,"POLYGON ((-97.125 36.875, -97.125 37.125, -96.875 37.125, -96.875 36.875, -97.125 36.875))",Peatland,2.08,6868,1.0,1700,20.8,0.2,,175.162351104,2.1393874944,0.0205710336,,354.49650782208,240.46715437056,,,
2021-04-01,2021-04-30,,,USA,"POLYGON ((-95.125 36.875, -95.125 37.125, -94.875 37.125, -94.875 36.875, -95.125 36.875))",Peatland,5.8,6868,1.0,1700,20.8,0.2,,488.43347904,5.965599744,0.057361536,,988.4998775808,670.5334112255999,,,
2021-04-01,2021-04-30,,,USA,"POLYGON ((-88.125 36.875, -88.125 37.125, -87.875 37.125, -87.875 36.875, -88.125 36.875))",Peatland,6.92,6868,1.0,1700,20.8,0.2,,582.751668096,7.117577625599999,0.0684382464,,1179.3826125619205,800.0157251174402,,,
2021-04-01,2021-04-30,,,USA,"POLYGON ((-121.125 37.125, -121.125 37.375, -120.875 37.375, -120.875 37.125, -121.125 37.125))",Peatland,8.83,6868,1.0,1700,20.8,0.2,,743.597865504,9.0821113344,0.0873279936,,1504.90584811008,1020.8293139865599,,,
2021-04-01,2021-04-30,,,USA,"POLYGON ((-95.125 37.125, -95.125 37.375, -94.875 37.375, -94.875 37.125, -95.125 37.125))",Peatland,3.7,6868,1.0,1700,20.8,0.2,,311.58687456,3.805641216,0.036592704,,630.5947494912001,427.75407267839995,,,
2021-04-01,2021-04-30,,,USA,"POLYGON ((-94.875 37.375, -94.875 37.625, -94.625 37.625, -94.625 37.375, -94.875 37.375))",Peatland,1.88,6868,1.0,1700,20.8,0.2,,158.319817344,1.9336771584,0.0185930496,,320.41030514688,217.34531260416,,,
2021-04-01,2021-04-30,,,USA,"POLYGON ((-94.625 37.375, -94.625 37.625, -94.375 37.625, -94.375 37.375, -94.625 37.375))",Peatland,4.66,6868,1.0,1700,20.8,0.2,,392.43103660800006,4.7930508288,0.0460870272,,794.20852233216,538.73891315712,,,
2021-04-01,2021-04-30,,,USA,"POLYGON ((-122.375 37.875, -122.375 38.125, -122.125 38.125, -122.125 37.875, -122.375 37.875))",Peatland,0.8899999999999999,6868,2.0,1700,20.8,0.2,,74.94927523199999,0.9154109952,0.0088020288,,151.68360190464,102.89219586048,,,
2021-04-01,2021-04-30,,,USA,"POLYGON ((-122.125 37.875, -122.125 38.125, -121.875 38.125, -121.875 37.875, -122.125 37.875))",Peatland,35.63,6868,1.0,1700,20.8,0.2,,3000.497389344001,36.647296358400006,0.3523778496000001,,6072.45700658688,4119.156110684161,,,
2021-04-01,2021-04-30,,,USA,"POLYGON ((-121.875 37.875, -121.875 38.125, -121.625 38.125, -121.625 37.875, -121.875 37.875))",Peatland,2.12,6868,1.0,1700,20.8,0.2,,178.53085785599998,2.1805295616,0.020966630400000002,,361.31374835712006,245.09152272384,,,
2021-04-01,2021-04-30,,,USA,"POLYGON ((-93.875 37.875, -93.875 38.125, -93.625 38.125, -93.625 37.875, -93.875 37.875))",Peatland,4.47,6868,1.0,1700,20.8,0.2,,376.43062953599997,4.5976260096,0.044207942400000005,,761.8266297907201,516.77316347904,,,
2021-04-01,2021-04-30,,,USA,"POLYGON ((-122.125 38.125, -122.125 38.375, -121.875 38.375, -121.875 38.125, -122.125 38.125))",Peatland,60.65,6868,7.0,1700,20.8,0.2,,5107.49836272,62.381659391999996,0.599823648,,10336.6409612544,7011.6985156608,,,
2021-04-01,2021-04-30,,,USA,"POLYGON ((-95.875 38.125, -95.875 38.375, -95.625 38.375, -95.625 38.125, -95.875 38.125))",Peatland,2.15,6868,1.0,1700,20.8,0.2,,181.05723792,2.211386112,0.021263328,,366.4266787584,248.5597989888,,,
2021-04-01,2021-04-30,,,USA,"POLYGON ((-94.625 38.125, -94.625 38.375, -94.375 38.375, -94.375 38.125, -94.625 38.125))",Peatland,5.82,6868,1.0,1700,20.8,0.2,,490.11773241599997,5.9861707776,0.0575593344,,991.9084978483197,672.8455954022402,,,
2021-04-01,2021-04-30,,,USA,"POLYGON ((-93.625 38.125, -93.625 38.375, -93.375 38.375, -93.375 38.125, -93.625 38.125))",Peatland,2.58,6868,1.0,1700,20.8,0.2,,217.26868550400002,2.6536633344,0.0255159936,,439.71201451008005,298.27175878656004,,,
2021-04-01,2021-04-30,,,USA,"POLYGON ((-75.625 38.125, -75.625 38.375, -75.375 38.375, -75.375 38.125, -75.625 38.125))",Peatland,39.05,6868,6.0,1700,20.8,0.2,,3288.50471664,40.164943104,0.386201376,,6655.3310723328,4514.5396048896,,,
2021-04-01,2021-04-30,,,USA,"POLYGON ((-90.375 38.625, -90.375 38.875, -90.125 38.875, -90.125 38.625, -90.375 38.625))",Peatland,15.01,6868,5.0,1700,20.8,0.2,,1264.032158688,15.438560716800001,0.1484476992,,2558.16951077376,1735.29422456832,,,
2021-04-01,2021-04-30,,,USA,"POLYGON ((-75.875 38.625, -75.875 38.875, -75.625 38.875, -75.625 38.625, -75.875 38.625))",Peatland,15.68,6868,1.0,1700,20.8,0.2,,1320.454646784,16.1276903424,0.1550739456,,2672.35828973568,1812.7523944857605,,,
2021-04-01,2021-04-30,,,USA,"POLYGON ((-90.875 38.875, -90.875 39.125, -90.625 39.125, -90.625 38.875, -90.875 38.875))",Peatland,1.99,6868,1.0,1700,20.8,0.2,,167.583210912,2.0468178432,0.0196809408,,339.15771661824,230.06232557568,,,
2021-04-01,2021-04-30,,,USA,"POLYGON ((-122.375 39.125, -122.375 39.375, -122.125 39.375, -122.125 39.125, -122.375 39.125))",Peatland,2.88,6868,1.0,1700,20.8,0.2,,242.53248614400002,2.9622288383999997,0.028482969599999998,,490.84131852287993,332.95452143615995,,,
2021-04-01,2021-04-30,,,USA,"POLYGON ((-96.625 39.125, -96.625 39.375, -96.375 39.375, -96.375 39.125, -96.625 39.125))",Peatland,0.99,6868,1.0,1700,20.8,0.2,,83.370542112,1.0182661631999999,0.0097910208,,168.72670324223998,114.45311674368,,,
2021-04-01,2021-04-30,,,USA,"POLYGON ((-118.625 39.375, -118.625 39.625, -118.375 39.625, -118.375 39.375, -118.625 39.375))",Peatland,9.65,6868,1.0,1700,20.8,0.2,,812.65225392,9.925523712,0.095437728,,1644.6592790784,1115.6288652288001,,,
2021-04-01,2021-04-30,,,USA,"POLYGON ((-96.875 39.375, -96.875 39.625, -96.625 39.625, -96.625 39.375, -96.875 39.375))",Peatland,1.27,6868,1.0,1700,20.8,0.2,,106.95008937600001,1.3062606336,0.0125601984,,216.44738698752,146.82369521664,,,
2021-04-01,2021-04-30,,,USA,"POLYGON ((-91.125 39.375, -91.125 39.625, -90.875 39.625, -90.875 39.375, -91.125 39.375))",Peatland,3.88,6868,1.0,1700,20.8,0.2,,326.74515494400003,3.9907805184,0.0383728896,,661.27233189888,448.56373026815993,,,
2021-04-01,2021-04-30,,,USA,"POLYGON ((-74.625 39.375, -74.625 39.625, -74.375 39.625, -74.375 39.375, -74.625 39.375))",Peatland,1.41,6868,3.0,1700,20.8,0.2,,118.73986300799999,1.4502578687999998,0.0139447872,,240.30772886016004,163.00898445311998,,,
2021-04-01,2021-04-30,,,USA,"POLYGON ((-93.625 39.625, -93.625 39.875, -93.375 39.875, -93.375 39.625, -93.625 39.625))",Peatland,7.45,6868,1.0,1700,20.8,0.2,,627.38438256,7.662710015999999,0.07367990399999999,,1269.7110496512,861.2886057983998,,,
2021-04-01,2021-04-30,,,USA,"POLYGON ((-88.875 39.625, -88.875 39.875, -88.625 39.875, -88.625 39.625, -88.875 39.625))",Peatland,22.77,6868,1.0,1700,20.8,0.2,,1917.5224685760002,23.4201217536,0.2251934784,,3880.71417457152,2632.42168510464,,,
2021-04-01,2021-04-30,,,USA,"POLYGON ((-95.625 39.875, -95.625 40.125, -95.375 40.125, -95.375 39.875, -95.625 39.875))",Peatland,11.3,6868,2.0,1700,20.8,0.2,,951.60315744,11.622633984,0.111756096,,1925.8704511488002,1306.3840598016,,,
2021-04-01,2021-04-30,,,USA,"POLYGON ((-95.375 39.875, -95.375 40.125, -95.125 40.125, -95.125 39.875, -95.375 39.875))",Peatland,34.260000000000005,6868,4.0,1700,20.8,0.2,,2885.126033088,35.238180556799996,0.3388286592,,5838.96651826176,3960.77149458432,,,
2021-04-01,2021-04-30,,,USA,"POLYGON ((-99.875 40.125, -99.875 40.375, -99.625 40.375, -99.625 40.125, -99.875 40.125))",Peatland,6.88,6868,1.0,1700,20.8,0.2,,579.383161344,7.076435558399999,0.06804264959999999,,1172.5653720268801,795.3913567641597,,,
2021-04-01,2021-04-30,,,USA,"POLYGON ((-95.875 40.125, -95.875 40.375, -95.625 40.375, -95.625 40.125, -95.875 40.125))",Peatland,227.95,6868,20.0,1700,20.8,0.2,,19196.27785296,234.458355456,2.254407264,,38849.7494990592,26353.1191532544,,,
2021-04-01,2021-04-30,,,USA,"POLYGON ((-95.625 40.125, -95.625 40.375, -95.375 40.375, -95.375 40.125, -95.625 40.125))",Peatland,72.0,6868,9.0,1700,20.8,0.2,,6063.312153600001,74.05572096,0.71207424,,12271.032963071999,8323.863035904,,,
2021-04-01,2021-04-30,,,USA,"POLYGON ((-79.875 40.125, -79.875 40.375, -79.625 40.375, -79.625 40.125, -79.875 40.125))",Peatland,4.63,6868,4.0,1700,20.8,0.2,,389.90465654400003,4.7621942784,0.0457903296,,789.09559193088,535.2706368921599,,,
2021-04-01,2021-04-30,,,USA,"POLYGON ((-100.375 40.375, -100.375 40.625, -100.125 40.625, -100.125 40.375, -100.375 40.375))",Peatland,11.74,6868,2.0,1700,20.8,0.2,,988.656731712,12.0751967232,0.1161076608,,2000.8600970342404,1357.25211168768,,,
2021-04-01,2021-04-30,,,USA,"POLYGON ((-95.875 40.375, -95.875 40.625, -95.625 40.625, -95.625 40.375, -95.875 40.375))",Peatland,3.88,6868,1.0,1700,20.8,0.2,,326.74515494400003,3.9907805184,0.0383728896,,661.27233189888,448.56373026815993,,,
