start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2021-11-01,2021-11-30,,,MEX,"POLYGON ((-95.875 15.875, -95.875 16.125, -95.625 16.125, -95.625 15.875, -95.875 15.875))",Peatland,1.33,6868,1.0,1700,20.8,0.2,,112.002849504,1.3679737344,0.0131535936,,226.67324779007998,153.76024774655997,,,
2021-11-01,2021-11-30,,,MEX,"POLYGON ((-98.875 16.375, -98.875 16.625, -98.625 16.625, -98.625 16.375, -98.875 16.375))",Peatland,2.56,6868,1.0,1700,20.8,0.2,,215.584432128,2.6330923008,0.0253181952,,436.30339424256005,295.95957460992,,,
2021-11-01,2021-11-30,,,MEX,"POLYGON ((-95.125 16.375, -95.125 16.625, -94.875 16.625, -94.875 16.375, -95.125 16.375))",Peatland,4.62,6868,2.0,1700,20.8,0.2,,389.06252985599997,4.7519087616,0.0456914304,,787.3912817971201,534.11454480384,,,
2021-11-01,2021-11-30,,,MEX,"POLYGON ((-94.875 16.375, -94.875 16.625, -94.625 16.625, -94.625 16.375, -94.875 16.375))",Peatland,2.87,6868,1.0,1700,20.8,0.2,,241.69035945599998,2.9519433216000004,0.028384070400000006,,489.13700838912,331.79842934784,,,
2021-11-01,2021-11-30,,,MEX,"POLYGON ((-100.875 17.125, -100.875 17.375, -100.625 17.375, -100.625 17.125, -100.875 17.125))",Peatland,1.55,6868,1.0,1700,20.8,0.2,,130.52963664,1.5942551040000001,0.015329376,,264.1680707328001,179.19427368959995,,,
2021-11-01,2021-11-30,,,MEX,"POLYGON ((-100.625 17.125, -100.625 17.375, -100.375 17.375, -100.375 17.125, -100.625 17.125))",Peatland,11.4,6868,1.0,1700,20.8,0.2,,960.02442432,11.725489152,0.112745088,,1942.9135524864002,1317.9449806848,,,
2021-11-01,2021-11-30,,,MEX,"POLYGON ((-94.375 17.875, -94.375 18.125, -94.125 18.125, -94.125 17.875, -94.375 17.875))",Peatland,0.77,6868,1.0,1700,20.8,0.2,,64.843754976,0.7919847936,0.0076152384,,131.23188029952,89.01909080064002,,,
2021-11-01,2021-11-30,,,MEX,"POLYGON ((-94.125 17.875, -94.125 18.125, -93.875 18.125, -93.875 17.875, -94.125 17.875))",Peatland,65.78999999999999,6868,6.0,1700,20.8,0.2,,5540.351480351999,67.6684150272,0.6506578368,,11212.656370007042,7605.929849057279,,,
2021-11-01,2021-11-30,,,MEX,"POLYGON ((-95.875 18.125, -95.875 18.375, -95.625 18.375, -95.625 18.125, -95.875 18.125))",Peatland,9.03,6868,1.0,1700,20.8,0.2,,760.4403992639999,9.287821670399998,0.08930597759999999,,1538.9920507852796,1043.9511557529595,,,
2021-11-01,2021-11-30,,,MEX,"POLYGON ((-92.625 18.375, -92.625 18.625, -92.375 18.625, -92.375 18.375, -92.625 18.375))",Peatland,5.92,6868,2.0,1700,20.8,0.2,,498.538999296,6.0890259456,0.0585483264,,1008.9515991859199,684.40651628544,,,
2021-11-01,2021-11-30,,,MEX,"POLYGON ((-103.875 18.625, -103.875 18.875, -103.625 18.875, -103.625 18.625, -103.875 18.625))",Peatland,2.52,6868,1.0,1700,20.8,0.2,,212.21592537599997,2.5919502336,0.0249225984,,429.48615370752,291.33520625664,,,
2021-11-01,2021-11-30,,,MEX,"POLYGON ((-104.375 18.875, -104.375 19.125, -104.125 19.125, -104.125 18.875, -104.375 18.875))",Peatland,104.17,6868,39.0,1700,20.8,0.2,,8772.433708896,107.1442285056,1.0302329664,,17753.798663377922,12043.01128402944,,,
2021-11-01,2021-11-30,,,MEX,"POLYGON ((-104.125 18.875, -104.125 19.125, -103.875 19.125, -103.875 18.875, -104.125 18.875))",Peatland,9.34,6868,3.0,1700,20.8,0.2,,786.546326592,9.6066726912,0.0923718528,,1591.8256649318396,1079.79001049088,,,
2021-11-01,2021-11-30,,,MEX,"POLYGON ((-105.375 21.375, -105.375 21.625, -105.125 21.625, -105.125 21.375, -105.375 21.375))",Peatland,7.13,6868,1.0,1700,20.8,0.2,,600.436328544,7.333573478400003,0.0705151296,,1215.1731253708801,824.2936589721602,,,
2021-11-01,2021-11-30,,,MEX,"POLYGON ((-105.375 21.625, -105.375 21.875, -105.125 21.875, -105.125 21.625, -105.375 21.625))",Peatland,16.02,6868,4.0,1700,20.8,0.2,,1349.0869541759998,16.477397913599994,0.1584365184,,2730.30483428352,1852.0595254886402,,,
2021-11-01,2021-11-30,,,MEX,"POLYGON ((-98.375 22.125, -98.375 22.375, -98.125 22.375, -98.125 22.125, -98.375 22.125))",Peatland,21.75,6868,1.0,1700,20.8,0.2,,1831.6255464,22.37099904,0.21510576,,3706.874540928,2514.500292096,,,
2021-11-01,2021-11-30,,,MEX,"POLYGON ((-98.125 22.125, -98.125 22.375, -97.875 22.375, -97.875 22.125, -98.125 22.125))",Peatland,8.42,6868,5.0,1700,20.8,0.2,,709.0706712960001,8.660405145599999,0.08327312640000001,,1435.0291326259198,973.4295383654401,,,
2021-11-01,2021-11-30,,,MEX,"POLYGON ((-107.375 24.125, -107.375 24.375, -107.125 24.375, -107.125 24.125, -107.375 24.125))",Peatland,4.87,6868,1.0,1700,20.8,0.2,,410.115697056,5.0090466816,0.0481639104,,829.99903514112,563.01684701184,,,
2021-11-01,2021-11-30,,,MEX,"POLYGON ((-107.625 24.625, -107.625 24.875, -107.375 24.875, -107.375 24.625, -107.625 24.625))",Peatland,1.68,6868,1.0,1700,20.8,0.2,,141.477283584,1.7279668223999998,0.0166150656,,286.32410247167996,194.22347083776,,,
2021-11-01,2021-11-30,,,MEX,"POLYGON ((-108.125 24.875, -108.125 25.125, -107.875 25.125, -107.875 24.875, -108.125 24.875))",Peatland,8.62,6868,1.0,1700,20.8,0.2,,725.9132050559999,8.8661154816,0.0852511104,,1469.11533530112,996.55138013184,,,
2021-11-01,2021-11-30,,,MRT,"POLYGON ((-12.875 15.375, -12.875 15.625, -12.625 15.625, -12.625 15.375, -12.875 15.375))",Peatland,5.55,6868,1.0,1700,20.8,0.2,,467.38031184,5.708461824,0.054889056,,945.8921242367999,641.6311090175999,,,
2021-11-01,2021-11-30,,,MRT,"POLYGON ((-16.375 16.375, -16.375 16.625, -16.125 16.625, -16.125 16.375, -16.375 16.375))",Peatland,93.74,6868,6.0,1700,20.8,0.2,,7894.095573312001,96.41643448319999,0.9270811008,,15976.20319386624,10837.20723591168,,,
2021-11-01,2021-11-30,,,SEN,"POLYGON ((-16.125 16.375, -16.125 16.625, -15.875 16.625, -15.875 16.375, -16.125 16.375))",Peatland,198.25,6868,9.0,1700,20.8,0.2,,16695.1615896,203.91037056,1.96067664,,33787.948401792004,22919.525650944,,,
2021-11-01,2021-11-30,,,MRT,"POLYGON ((-15.625 16.375, -15.625 16.625, -15.375 16.625, -15.375 16.375, -15.625 16.375))",Peatland,5.73,6868,1.0,1700,20.8,0.2,,482.538592224,5.8936011264,0.0566692416,,976.56970664448,662.4407666073598,,,
2021-11-01,2021-11-30,,,MRT,"POLYGON ((-15.125 16.625, -15.125 16.875, -14.875 16.875, -14.875 16.625, -15.125 16.625))",Peatland,13.510000000000002,6868,2.0,1700,20.8,0.2,,1137.713155488,13.895733196799998,0.1336128192,,2302.52299070976,1561.8804113203198,,,
2021-11-01,2021-11-30,,,MRT,"POLYGON ((-14.875 16.625, -14.875 16.875, -14.625 16.875, -14.625 16.625, -14.875 16.625))",Peatland,7.38,6868,1.0,1700,20.8,0.2,,621.489495744,7.590711398400002,0.0729876096,,1257.7808787148801,853.1959611801599,,,
2021-11-01,2021-11-30,,,JAM,"POLYGON ((-77.875 17.875, -77.875 18.125, -77.625 18.125, -77.625 17.875, -77.875 17.875))",Peatland,9.28,6868,1.0,1700,20.8,0.2,,781.493566464,9.5449595904,0.0917784576,,1581.5998041292798,1072.85345796096,,,
2021-11-01,2021-11-30,,,DOM,"POLYGON ((-71.375 18.125, -71.375 18.375, -71.125 18.375, -71.125 18.125, -71.375 18.125))",Peatland,6.5600000000000005,6868,2.0,1700,20.8,0.2,,552.4351073280001,6.747299020800001,0.06487787519999999,,1118.0274477465598,758.3964099379201,,,
2021-11-01,2021-11-30,,,DOM,"POLYGON ((-70.625 18.125, -70.625 18.375, -70.375 18.375, -70.375 18.125, -70.625 18.125))",Peatland,34.86,6868,4.0,1700,20.8,0.2,,2935.653634368,35.8553115648,0.3447626112,,5941.22512628736,4030.1370198835198,,,
2021-11-01,2021-11-30,,,DOM,"POLYGON ((-71.875 18.375, -71.875 18.625, -71.625 18.625, -71.625 18.375, -71.875 18.375))",Peatland,2.32,6868,1.0,1700,20.8,0.2,,195.373391616,2.3862398976,0.0229446144,,395.39995103232,268.21336449024,,,
2021-11-01,2021-11-30,,,DOM,"POLYGON ((-71.625 18.375, -71.625 18.625, -71.375 18.625, -71.375 18.375, -71.625 18.375))",Peatland,10.56,6868,2.0,1700,20.8,0.2,,889.285782528,10.861505740799998,0.1044375552,,1799.7515012505605,1220.83324526592,,,
2021-11-01,2021-11-30,,,DOM,"POLYGON ((-70.125 18.375, -70.125 18.625, -69.875 18.625, -69.875 18.375, -70.125 18.375))",Peatland,1.65,6868,1.0,1700,20.8,0.2,,138.95090352,1.697110272,0.016318368,,281.21117207040004,190.75519457279998,,,
2021-11-01,2021-11-30,,,DOM,"POLYGON ((-71.375 18.625, -71.375 18.875, -71.125 18.875, -71.125 18.625, -71.375 18.625))",Peatland,2.49,6868,1.0,1700,20.8,0.2,,209.689545312,2.5610936832,0.0246259008,,424.37322330624016,287.86692999167997,,,
2021-11-01,2021-11-30,,,DOM,"POLYGON ((-71.125 18.625, -71.125 18.875, -70.875 18.875, -70.875 18.625, -71.125 18.625))",Peatland,6.03,6868,1.0,1700,20.8,0.2,,507.802392864,6.2021666304,0.0596362176,,1027.69901065728,697.1235292569603,,,
2021-11-01,2021-11-30,,,DOM,"POLYGON ((-70.375 18.875, -70.375 19.125, -70.125 19.125, -70.125 18.875, -70.375 18.875))",Peatland,167.0,6868,23.0,1700,20.8,0.2,,14063.5156896,171.76813056,1.65161664,,28461.979233792,19306.737874944,,,
2021-11-01,2021-11-30,,,HTI,"POLYGON ((-72.375 18.875, -72.375 19.125, -72.125 19.125, -72.125 18.875, -72.375 18.875))",Peatland,7.33,6868,1.0,1700,20.8,0.2,,617.278862304,7.539283814399999,0.07249311359999999,,1249.25932804608,847.4155007385599,,,
2021-11-01,2021-11-30,,,HTI,"POLYGON ((-72.875 19.125, -72.875 19.375, -72.625 19.375, -72.625 19.125, -72.875 19.125))",Peatland,3.6,6868,2.0,1700,20.8,0.2,,303.16560768,3.702786048,0.035603712,,613.5516481536,416.1931517952,,,
2021-11-01,2021-11-30,,,HTI,"POLYGON ((-72.625 19.125, -72.625 19.375, -72.375 19.375, -72.375 19.125, -72.625 19.125))",Peatland,19.32,6868,7.0,1700,20.8,0.2,,1626.988761216,19.8716184576,0.1910732544,,3292.727178424321,2233.5699146342404,,,
2021-11-01,2021-11-30,,,CHN,"POLYGON ((109.625 21.375, 109.625 21.625, 109.875 21.625, 109.875 21.375, 109.625 21.375))",Peatland,3.87,6868,1.0,1700,20.8,0.2,,325.90302825599997,3.9804950016000014,0.038273990400000006,,659.56802176512,447.40763817984003,,,
2021-11-01,2021-11-30,,,CHN,"POLYGON ((110.125 21.875, 110.125 22.125, 110.375 22.125, 110.375 21.875, 110.125 21.875))",Peatland,1.89,6868,1.0,1700,20.8,0.2,,159.161944032,1.9439626752,0.0186919488,,322.11461528064,218.50140469248,,,
2021-11-01,2021-11-30,,,CHN,"POLYGON ((109.375 22.125, 109.375 22.375, 109.625 22.375, 109.625 22.125, 109.375 22.125))",Peatland,4.27,6868,1.0,1700,20.8,0.2,,359.58809577599993,4.391915673599998,0.04222995839999999,,727.7404271155199,493.65132171263986,,,
2021-11-01,2021-11-30,,,CHN,"POLYGON ((113.375 22.625, 113.375 22.875, 113.625 22.875, 113.625 22.625, 113.375 22.625))",Peatland,0.38,6868,1.0,1700,20.8,0.2,,32.000814144,0.39084963840000003,0.0037581696,,64.76378508288,43.93149935616,,,
2021-11-01,2021-11-30,,,CHN,"POLYGON ((109.125 22.875, 109.125 23.125, 109.375 23.125, 109.375 22.875, 109.125 22.875))",Peatland,0.49,6868,1.0,1700,20.8,0.2,,41.264207712,0.5039903232,0.0048460608,,83.51119655424,56.64851232768001,,,
2021-11-01,2021-11-30,,,CHN,"POLYGON ((115.125 22.875, 115.125 23.125, 115.375 23.125, 115.375 22.875, 115.125 22.875))",Peatland,6.07,6868,1.0,1700,20.8,0.2,,511.170899616,6.2433086976,0.0600318144,,1034.51625119232,701.74789761024,,,
2021-11-01,2021-11-30,,,CHN,"POLYGON ((119.625 26.625, 119.625 26.875, 119.875 26.875, 119.875 26.625, 119.625 26.625))",Peatland,13.28,6868,4.0,1700,20.8,0.2,,1118.344241664,13.6591663104,0.1313381376,,2263.32385763328,1535.29029328896,,,
2021-11-01,2021-11-30,,,CHN,"POLYGON ((120.125 27.125, 120.125 27.375, 120.375 27.375, 120.375 27.125, 120.125 27.125))",Peatland,4.43,6868,1.0,1700,20.8,0.2,,373.062122784,4.556483942399999,0.04381234559999999,,755.0093892556799,512.1487951257599,,,
2021-11-01,2021-11-30,,,CHN,"POLYGON ((115.875 28.625, 115.875 28.875, 116.125 28.875, 116.125 28.625, 115.875 28.625))",Peatland,27.12,6868,4.0,1700,20.8,0.2,,2283.847577856,27.894321561599998,0.2682146304,,4622.08908275712,3135.32174352384,,,
2021-11-01,2021-11-30,,,CHN,"POLYGON ((116.625 29.125, 116.625 29.375, 116.875 29.375, 116.875 29.125, 116.625 29.125))",Peatland,9.88,6868,1.0,1700,20.8,0.2,,832.021167744,10.1620905984,0.0977124096,,1683.8584121548804,1142.2189832601598,,,
2021-11-01,2021-11-30,,,CHN,"POLYGON ((116.625 32.125, 116.625 32.375, 116.875 32.375, 116.875 32.125, 116.625 32.125))",Peatland,26.12,6868,2.0,1700,20.8,0.2,,2199.634909056,26.8657698816,0.2583247104,,4451.65806938112,3019.71253469184,,,
2021-11-01,2021-11-30,,,CHN,"POLYGON ((116.625 32.375, 116.625 32.625, 116.875 32.625, 116.875 32.375, 116.625 32.375))",Peatland,1.93,6868,1.0,1700,20.8,0.2,,162.530450784,1.9851047424000001,0.019087545600000002,,328.93185581567997,223.12577304576,,,
2021-11-01,2021-11-30,,,CHN,"POLYGON ((113.375 34.125, 113.375 34.375, 113.625 34.375, 113.625 34.125, 113.375 34.125))",Peatland,3.4,6868,1.0,1700,20.8,0.2,,286.32307392,3.497075712,0.033625728,,579.4654454783999,393.0713100288,,,
2021-11-01,2021-11-30,,,CHN,"POLYGON ((110.125 34.625, 110.125 34.875, 110.375 34.875, 110.375 34.625, 110.125 34.625))",Peatland,2.39,6868,1.0,1700,20.8,0.2,,201.26827843200002,2.4582385152,0.0236369088,,407.33012196863996,276.30600910848,,,
2021-11-01,2021-11-30,,,CHN,"POLYGON ((117.125 34.625, 117.125 34.875, 117.375 34.875, 117.375 34.625, 117.125 34.625))",Peatland,4.29,6868,2.0,1700,20.8,0.2,,361.27234915199995,4.412486707199999,0.0424277568,,731.1490473830397,495.96350588928,,,
2021-11-01,2021-11-30,,,CHN,"POLYGON ((110.125 34.875, 110.125 35.125, 110.375 35.125, 110.375 34.875, 110.125 34.875))",Peatland,1.71,6868,1.0,1700,20.8,0.2,,144.00366364799999,1.7588233728000002,0.016911763200000002,,291.43703287296006,197.69174710272,,,
2021-11-01,2021-11-30,,,CHN,"POLYGON ((118.625 37.375, 118.625 37.625, 118.875 37.625, 118.875 37.375, 118.625 37.375))",Peatland,27.77,6868,20.0,1700,20.8,0.2,,2338.585812576,28.562880153600002,0.2746430784,,4732.869241451521,3210.4677292646397,,,
2021-11-01,2021-11-30,,,CHN,"POLYGON ((107.625 37.625, 107.625 37.875, 107.875 37.875, 107.875 37.625, 107.625 37.625))",Peatland,6.43,6868,1.0,1700,20.8,0.2,,541.487460384,6.6135873024,0.06359218559999999,,1095.87141600768,743.36721278976,,,
2021-11-01,2021-11-30,,,CHN,"POLYGON ((117.625 38.125, 117.625 38.375, 117.875 38.375, 117.875 38.125, 117.625 38.125))",Peatland,18.73,6868,10.0,1700,20.8,0.2,,1577.3032866239996,19.264772966400002,0.1852382016,,3192.1728805324797,2165.3604814233604,,,
2021-11-01,2021-11-30,,,CHN,"POLYGON ((122.375 40.625, 122.375 40.875, 122.625 40.875, 122.625 40.625, 122.375 40.625))",Peatland,2.18,6868,2.0,1700,20.8,0.2,,183.58361798400003,2.2422426624000003,0.0215600256,,371.53960915968,252.02807525376,,,
2021-11-01,2021-11-30,,,CHN,"POLYGON ((126.375 43.875, 126.375 44.125, 126.625 44.125, 126.625 43.875, 126.375 43.875))",Peatland,13.04,6868,1.0,1700,20.8,0.2,,1098.1332011519999,13.4123139072,0.12896455680000002,,2222.4204144230403,1507.5440831692804,,,
2021-11-01,2021-11-30,,,CHN,"POLYGON ((123.875 45.625, 123.875 45.875, 124.125 45.875, 124.125 45.625, 123.875 45.625))",Peatland,3.79,6868,1.0,1700,20.8,0.2,,319.166014752,3.8982108672000004,0.0374827968,,645.9335406950399,438.15890147328,,,
2021-11-01,2021-11-30,,,CHN,"POLYGON ((133.625 46.375, 133.625 46.625, 133.875 46.625, 133.875 46.375, 133.625 46.375))",Peatland,17.68,6868,1.0,1700,20.8,0.2,,1488.879984384,18.1847937024,0.17485378559999998,,3013.22031648768,2043.9708121497601,,,
2021-11-01,2021-11-30,,,RUS,"POLYGON ((134.375 47.875, 134.375 48.125, 134.625 48.125, 134.625 47.875, 134.375 47.875))",Peatland,4.09,6868,1.0,1700,20.8,0.2,,344.42981539199997,4.2067763712,0.040449772800000006,,697.06284470784,472.8416641228801,,,
2021-11-01,2021-11-30,,,CHN,"POLYGON ((122.125 48.875, 122.125 49.125, 122.375 49.125, 122.375 48.875, 122.125 48.875))",Peatland,39.59,6868,4.0,1700,20.8,0.2,,3333.979557792,40.7203610112,0.3915419328,,6747.363819555842,4576.9685776588785,,,
2021-11-01,2021-11-30,,,CHN,"POLYGON ((122.375 49.125, 122.375 49.375, 122.625 49.375, 122.625 49.125, 122.375 49.125))",Peatland,154.92,6868,8.0,1700,20.8,0.2,,13046.226650496,159.34322626559998,1.5321464063999999,,26403.17259220992,17910.17863225344,,,
2021-11-01,2021-11-30,,,CHN,"POLYGON ((122.625 49.125, 122.625 49.375, 122.875 49.375, 122.875 49.125, 122.625 49.125))",Peatland,19.700000000000006,6868,4.0,1700,20.8,0.2,,1658.98957536,20.262468096,0.194831424,,3357.4909635072,2277.5014139904,,,
2021-11-01,2021-11-30,,,CHN,"POLYGON ((123.125 49.125, 123.125 49.375, 123.375 49.375, 123.375 49.125, 123.125 49.125))",Peatland,36.97,6868,4.0,1700,20.8,0.2,,3113.3423655359998,38.0255556096,0.36563034240000003,,6300.83456451072,4274.07245051904,,,
2021-11-01,2021-11-30,,,CHN,"POLYGON ((123.375 49.125, 123.375 49.375, 123.625 49.375, 123.625 49.125, 123.375 49.125))",Peatland,60.37000000000001,6868,8.0,1700,20.8,0.2,,5083.918815456,62.093664921599995,0.5970544704,,10288.92027750912,6979.32793718784,,,
2021-11-01,2021-11-30,,,CHN,"POLYGON ((122.875 49.375, 122.875 49.625, 123.125 49.625, 123.125 49.375, 122.875 49.375))",Peatland,23.48,6868,4.0,1700,20.8,0.2,,1977.313463424,24.1503934464,0.2322153216,,4001.7201940684804,2714.50422337536,,,
2021-11-01,2021-11-30,,,USA,"POLYGON ((-155.375 19.375, -155.375 19.625, -155.125 19.625, -155.125 19.375, -155.375 19.375))",Peatland,4.71,6868,3.0,1700,20.8,0.2,,396.64167004800004,4.844478412799999,0.0465815232,,802.7300730009599,544.51937359872,,,
2021-11-01,2021-11-30,,,USA,"POLYGON ((-81.125 25.375, -81.125 25.625, -80.875 25.625, -80.875 25.375, -81.125 25.375))",Peatland,13.45,6868,5.0,1700,20.8,0.2,,1132.66039536,13.834020096,0.133019424,,2292.2971299072,1554.9438587904,,,
2021-11-01,2021-11-30,,,USA,"POLYGON ((-81.625 26.125, -81.625 26.375, -81.375 26.375, -81.375 26.125, -81.625 26.125))",Peatland,21.69,6868,2.0,1700,20.8,0.2,,1826.572786272,22.309285939200002,0.2145123648,,3696.64868012544,2507.56373956608,,,
2021-11-01,2021-11-30,,,USA,"POLYGON ((-81.875 26.375, -81.875 26.625, -81.625 26.625, -81.625 26.375, -81.875 26.375))",Peatland,3.67,6868,1.0,1700,20.8,0.2,,309.060494496,3.7747846656,0.0362960064,,625.4818190899201,424.28579641344004,,,
2021-11-01,2021-11-30,,,USA,"POLYGON ((-80.875 26.375, -80.875 26.625, -80.625 26.625, -80.625 26.375, -80.875 26.375))",Peatland,11.14,6868,2.0,1700,20.8,0.2,,938.129130432,11.4580657152,0.1101737088,,1898.60148900864,1287.88658638848,,,
2021-11-01,2021-11-30,,,USA,"POLYGON ((-80.625 26.375, -80.625 26.625, -80.375 26.625, -80.375 26.375, -80.625 26.375))",Peatland,4.84,6868,1.0,1700,20.8,0.2,,407.58931699199997,4.9781901312,0.0478672128,,824.8861047398401,559.5485707468799,,,
2021-11-01,2021-11-30,,,USA,"POLYGON ((-81.875 26.625, -81.875 26.875, -81.625 26.875, -81.625 26.625, -81.875 26.625))",Peatland,39.7,6868,2.0,1700,20.8,0.2,,3343.24295136,40.833501696,0.392629824,,6766.1112310272,4589.6855906304,,,
2021-11-01,2021-11-30,,,USA,"POLYGON ((-81.875 26.875, -81.875 27.125, -81.625 27.125, -81.625 26.875, -81.875 26.875))",Peatland,132.99,6868,8.0,1700,20.8,0.2,,11199.442823712,136.7870879232,1.3152604608,,22665.62046887424,15374.868682567681,,,
2021-11-01,2021-11-30,,,USA,"POLYGON ((-82.625 27.125, -82.625 27.375, -82.375 27.375, -82.375 27.125, -82.625 27.125))",Peatland,1.81,6868,1.0,1700,20.8,0.2,,152.424930528,1.8616785408,0.0179007552,,308.4801342105601,209.25266798592,,,
2021-11-01,2021-11-30,,,USA,"POLYGON ((-81.875 27.375, -81.875 27.625, -81.625 27.625, -81.625 27.375, -81.875 27.375))",Peatland,7.47,6868,1.0,1700,20.8,0.2,,629.068635936,7.683281049600001,0.07387770240000001,,1273.1196699187199,863.60078997504,,,
2021-11-01,2021-11-30,,,USA,"POLYGON ((-82.625 27.625, -82.625 27.875, -82.375 27.875, -82.375 27.625, -82.625 27.625))",Peatland,1.26,6868,1.0,1700,20.8,0.2,,106.10796268799999,1.2959751168,0.0124612992,,214.74307685376,145.66760312832,,,
2021-11-01,2021-11-30,,,USA,"POLYGON ((-82.125 27.625, -82.125 27.875, -81.875 27.875, -81.875 27.625, -82.125 27.625))",Peatland,6.34,6868,2.0,1700,20.8,0.2,,533.908320192,6.5210176512,0.0627020928,,1080.53262480384,732.9623839948799,,,
2021-11-01,2021-11-30,,,USA,"POLYGON ((-81.375 27.625, -81.375 27.875, -81.125 27.875, -81.125 27.625, -81.375 27.625))",Peatland,14.65,6868,2.0,1700,20.8,0.2,,1233.7155979200004,15.068282112000002,0.14488732799999998,,2496.8143459584007,1693.6749093888004,,,
2021-11-01,2021-11-30,,,USA,"POLYGON ((-82.375 27.875, -82.375 28.125, -82.125 28.125, -82.125 27.875, -82.375 27.875))",Peatland,2.52,6868,1.0,1700,20.8,0.2,,212.21592537599997,2.5919502336,0.0249225984,,429.48615370752,291.33520625664,,,
2021-11-01,2021-11-30,,,USA,"POLYGON ((-82.125 27.875, -82.125 28.125, -81.875 28.125, -81.875 27.875, -82.125 27.875))",Peatland,1.65,6868,1.0,1700,20.8,0.2,,138.95090352,1.697110272,0.016318368,,281.21117207040004,190.75519457279998,,,
2021-11-01,2021-11-30,,,USA,"POLYGON ((-80.875 27.875, -80.875 28.125, -80.625 28.125, -80.625 27.875, -80.875 27.875))",Peatland,2.5,6868,1.0,1700,20.8,0.2,,210.531672,2.5713792,0.024724799999999998,,426.07753344,289.02302208,,,
2021-11-01,2021-11-30,,,USA,"POLYGON ((-81.375 28.125, -81.375 28.375, -81.125 28.375, -81.125 28.125, -81.375 28.125))",Peatland,3.66,6868,1.0,1700,20.8,0.2,,308.218367808,3.7644991488,0.0361971072,,623.7775089561601,423.12970432512003,,,
2021-11-01,2021-11-30,,,USA,"POLYGON ((-82.625 28.375, -82.625 28.625, -82.375 28.625, -82.375 28.375, -82.625 28.375))",Peatland,0.46,6868,1.0,1700,20.8,0.2,,38.737827648,0.4731337728,0.0045493632,,78.39826615296002,53.180236062720006,,,
2021-11-01,2021-11-30,,,USA,"POLYGON ((-81.125 28.375, -81.125 28.625, -80.875 28.625, -80.875 28.375, -81.125 28.375))",Peatland,9.6,6868,2.0,1700,20.8,0.2,,808.44162048,9.874096128,0.09494323199999999,,1636.1377284096002,1109.8484047872,,,
2021-11-01,2021-11-30,,,USA,"POLYGON ((-80.875 28.375, -80.875 28.625, -80.625 28.625, -80.625 28.375, -80.875 28.375))",Peatland,7.1400000000000015,6868,2.0,1700,20.8,0.2,,601.2784552319999,7.343858995200001,0.07061402879999999,,1216.87743550464,825.4497510604801,,,
2021-11-01,2021-11-30,,,USA,"POLYGON ((-82.125 28.625, -82.125 28.875, -81.875 28.875, -81.875 28.625, -82.125 28.625))",Peatland,13.31,6868,3.0,1700,20.8,0.2,,1120.870621728,13.6900228608,0.13163483520000002,,2268.4367880345603,1538.7585695539199,,,
2021-11-01,2021-11-30,,,USA,"POLYGON ((-96.875 28.875, -96.875 29.125, -96.625 29.125, -96.625 28.875, -96.875 28.875))",Peatland,2.28,6868,1.0,1700,20.8,0.2,,192.00488486400002,2.3450978304,0.0225490176,,388.58271049727995,263.58899613695996,,,
