start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2021-06-01,2021-06-30,,,SSD,"POLYGON ((33.125 8.625, 33.125 8.875, 33.375 8.875, 33.375 8.625, 33.125 8.625))",Peatland,91.41,6868,9.0,1700,20.8,0.2,,7697.880055007998,94.01990906879999,0.9040375871999999,,15579.098932700159,10567.83777933312,,,
2021-06-01,2021-06-30,,,SSD,"POLYGON ((27.625 8.875, 27.625 9.125, 27.875 9.125, 27.875 8.875, 27.625 8.875))",Peatland,28.75,6868,1.0,1700,20.8,0.2,,2421.114228,29.5708608,0.2843352,,4899.89163456,3323.76475392,,,
2021-06-01,2021-06-30,,,SSD,"POLYGON ((28.375 8.875, 28.375 9.125, 28.625 9.125, 28.625 8.875, 28.375 8.875))",Peatland,13.08,6868,4.0,1700,20.8,0.2,,1101.5017079039999,13.4534559744,0.1293601536,,2229.2376549580804,1512.1684515225602,,,
2021-06-01,2021-06-30,,,SSD,"POLYGON ((28.625 8.875, 28.625 9.125, 28.875 9.125, 28.875 8.875, 28.625 8.875))",Peatland,96.24,6868,16.0,1700,20.8,0.2,,8104.627245311999,98.9878136832,0.9518059008,,16402.280727306246,11126.23025799168,,,
2021-06-01,2021-06-30,,,SSD,"POLYGON ((28.875 8.875, 28.875 9.125, 29.125 9.125, 29.125 8.875, 28.875 8.875))",Peatland,6.4,6868,2.0,1700,20.8,0.2,,538.9610803200002,6.582730752000001,0.06329548800000001,,1090.7584856064,739.8989365248,,,
2021-06-01,2021-06-30,,,SSD,"POLYGON ((32.375 8.875, 32.375 9.125, 32.625 9.125, 32.625 8.875, 32.375 8.875))",Peatland,16.68,6868,2.0,1700,20.8,0.2,,1404.6673155839999,17.1562420224,0.1649638656,,2842.7893031116805,1928.36160331776,,,
2021-06-01,2021-06-30,,,SSD,"POLYGON ((28.625 9.125, 28.625 9.375, 28.875 9.375, 28.875 9.125, 28.625 9.125))",Peatland,10.44,6868,2.0,1700,20.8,0.2,,879.1802622719998,10.738079539200001,0.1032507648,,1779.2997796454401,1206.9601402060798,,,
2021-06-01,2021-06-30,,,SSD,"POLYGON ((29.625 9.125, 29.625 9.375, 29.875 9.375, 29.875 9.125, 29.625 9.125))",Peatland,5.75,6868,1.0,1700,20.8,0.2,,484.2228456,5.9141721600000015,0.05686704,,979.9783269119999,664.7529507840001,,,
2021-06-01,2021-06-30,,,SSD,"POLYGON ((31.625 9.125, 31.625 9.375, 31.875 9.375, 31.875 9.125, 31.625 9.125))",Peatland,12.26,6868,2.0,1700,20.8,0.2,,1032.447319488,12.6100435968,0.1212504192,,2089.4842239897603,1417.3689002803198,,,
2021-06-01,2021-06-30,,,SSD,"POLYGON ((31.875 9.125, 31.875 9.375, 32.125 9.375, 32.125 9.125, 31.875 9.125))",Peatland,34.25,6868,2.0,1700,20.8,0.2,,2884.2839064,35.22789504,0.33872976,,5837.262208128001,3959.6154024959997,,,
2021-06-01,2021-06-30,,,SSD,"POLYGON ((29.875 9.625, 29.875 9.875, 30.125 9.875, 30.125 9.625, 29.875 9.625))",Peatland,31.77,6868,7.0,1700,20.8,0.2,,2675.436487776,32.677086873600004,0.3142027584,,5414.59329495552,3672.90456459264,,,
2021-06-01,2021-06-30,,,SSD,"POLYGON ((29.875 9.875, 29.875 10.125, 30.125 10.125, 30.125 9.875, 29.875 9.875))",Peatland,2.37,6868,1.0,1700,20.8,0.2,,199.58402505599997,2.4376674816,0.0234391104,,403.92150170112,273.99382493184004,,,
2021-06-01,2021-06-30,,,SSD,"POLYGON ((29.875 10.125, 29.875 10.375, 30.125 10.375, 30.125 10.125, 29.875 10.125))",Peatland,3.77,6868,1.0,1700,20.8,0.2,,317.481761376,3.8776398336,0.0372849984,,642.52492042752,435.84671729664,,,
2021-06-01,2021-06-30,,,SSD,"POLYGON ((32.375 10.625, 32.375 10.875, 32.625 10.875, 32.625 10.625, 32.375 10.625))",Peatland,9.91,6868,2.0,1700,20.8,0.2,,834.547547808,10.192947148799998,0.0980091072,,1688.97134255616,1145.6872595251198,,,
2021-06-01,2021-06-30,,,NGA,"POLYGON ((5.625 4.375, 5.625 4.625, 5.875 4.625, 5.875 4.375, 5.625 4.375))",Peatland,48.15,6868,14.0,1700,20.8,0.2,,4054.84000272,49.524763392,0.476199648,,8206.253294054399,5566.5834052608,,,
2021-06-01,2021-06-30,,,NGA,"POLYGON ((6.125 4.375, 6.125 4.625, 6.375 4.625, 6.375 4.375, 6.125 4.375))",Peatland,75.32,6868,42.0,1700,20.8,0.2,,6342.898214016,77.4705125376,0.7449087744,,12836.863927480319,8707.68560922624,,,
2021-06-01,2021-06-30,,,NGA,"POLYGON ((6.375 4.375, 6.375 4.625, 6.625 4.625, 6.625 4.375, 6.375 4.375))",Peatland,3.46,6868,2.0,1700,20.8,0.2,,291.375834048,3.5587888128000005,0.0342191232,,589.6913062809599,400.00786255872003,,,
2021-06-01,2021-06-30,,,NGA,"POLYGON ((6.625 4.375, 6.625 4.625, 6.875 4.625, 6.875 4.375, 6.625 4.375))",Peatland,37.41,6868,16.0,1700,20.8,0.2,,3150.395939808,38.4781183488,0.3699819072,,6375.824210396158,4324.94050240512,,,
2021-06-01,2021-06-30,,,NGA,"POLYGON ((6.875 4.375, 6.875 4.625, 7.125 4.625, 7.125 4.375, 6.875 4.375))",Peatland,119.01,6868,48.0,1700,20.8,0.2,,10022.149713888,122.4079354368,1.1769993792,,20282.99490187776,13758.651943096322,,,
2021-06-01,2021-06-30,,,NGA,"POLYGON ((7.125 4.375, 7.125 4.625, 7.375 4.625, 7.375 4.375, 7.125 4.375))",Peatland,5.15,6868,3.0,1700,20.8,0.2,,433.69524432,5.297041152,0.050933088,,877.7197188864,595.3874254847999,,,
2021-06-01,2021-06-30,,,NGA,"POLYGON ((7.375 4.375, 7.375 4.625, 7.625 4.625, 7.625 4.375, 7.375 4.375))",Peatland,31.08,6868,9.0,1700,20.8,0.2,,2617.329746304,31.9673862144,0.3073787136,,5296.995895726081,3593.13421049856,,,
2021-06-01,2021-06-30,,,NGA,"POLYGON ((5.625 4.625, 5.625 4.875, 5.875 4.875, 5.875 4.625, 5.625 4.625))",Peatland,0.81,6868,1.0,1700,20.8,0.2,,68.212261728,0.8331268608,0.0080108352,,138.04912083456,93.64345915392,,,
2021-06-01,2021-06-30,,,NGA,"POLYGON ((6.625 4.625, 6.625 4.875, 6.875 4.875, 6.875 4.625, 6.625 4.625))",Peatland,3.82,6868,3.0,1700,20.8,0.2,,321.692394816,3.9290674176,0.0377794944,,651.04647109632,441.62717773824005,,,
2021-06-01,2021-06-30,,,NGA,"POLYGON ((6.875 4.625, 6.875 4.875, 7.125 4.875, 7.125 4.625, 6.875 4.625))",Peatland,19.51,6868,14.0,1700,20.8,0.2,,1642.989168288,20.0670432768,0.1929523392,,3325.10907096576,2255.53566431232,,,
2021-06-01,2021-06-30,,,NGA,"POLYGON ((5.375 4.875, 5.375 5.125, 5.625 5.125, 5.625 4.875, 5.375 4.875))",Peatland,4.12,6868,2.0,1700,20.8,0.2,,346.956195456,4.2376329216,0.0407464704,,702.1757751091199,476.30994038783996,,,
2021-06-01,2021-06-30,,,NGA,"POLYGON ((5.125 5.375, 5.125 5.625, 5.375 5.625, 5.375 5.375, 5.125 5.375))",Peatland,36.69,6868,12.0,1700,20.8,0.2,,3089.762818272,37.737561139200004,0.3628611648,,6253.113880765441,4241.70187204608,,,
2021-06-01,2021-06-30,,,NGA,"POLYGON ((5.375 5.375, 5.375 5.625, 5.625 5.625, 5.625 5.375, 5.375 5.375))",Peatland,3.86,6868,3.0,1700,20.8,0.2,,325.060901568,3.9702094848,0.0381750912,,657.8637116313598,446.25154609152,,,
2021-06-01,2021-06-30,,,NGA,"POLYGON ((5.125 5.625, 5.125 5.875, 5.375 5.875, 5.375 5.625, 5.125 5.625))",Peatland,34.89,6868,11.0,1700,20.8,0.2,,2938.180014432,35.8861681152,0.3450593088,,5946.33805668864,4033.60529614848,,,
2021-06-01,2021-06-30,,,NGA,"POLYGON ((5.375 5.625, 5.375 5.875, 5.625 5.875, 5.625 5.625, 5.375 5.625))",Peatland,5.91,6868,4.0,1700,20.8,0.2,,497.69687260800004,6.0787404288,0.0584494272,,1007.24728905216,683.2504241971201,,,
2021-06-01,2021-06-30,,,NGA,"POLYGON ((4.625 5.875, 4.625 6.125, 4.875 6.125, 4.875 5.875, 4.625 5.875))",Peatland,1.71,6868,1.0,1700,20.8,0.2,,144.00366364799999,1.7588233728000002,0.016911763200000002,,291.43703287296006,197.69174710272,,,
2021-06-01,2021-06-30,,,NGA,"POLYGON ((5.125 5.875, 5.125 6.125, 5.375 6.125, 5.375 5.875, 5.125 5.875))",Peatland,0.46,6868,1.0,1700,20.8,0.2,,38.737827648,0.4731337728,0.0045493632,,78.39826615296002,53.180236062720006,,,
2021-06-01,2021-06-30,,,NGA,"POLYGON ((13.375 13.125, 13.375 13.375, 13.625 13.375, 13.625 13.125, 13.375 13.125))",Peatland,47.52,6868,4.0,1700,20.8,0.2,,4001.7860213759996,48.8767758336,0.4699689984000001,,8098.881755627521,5493.74960369664,,,
2021-06-01,2021-06-30,,,CIV,"POLYGON ((-7.125 6.125, -7.125 6.375, -6.875 6.375, -6.875 6.125, -7.125 6.125))",Peatland,5.35,6868,1.0,1700,20.8,0.2,,450.53777808,5.502751488,0.052911072,,911.8059215616,618.5092672512001,,,
2021-06-01,2021-06-30,,,GHA,"POLYGON ((0.625 5.875, 0.625 6.125, 0.875 6.125, 0.875 5.875, 0.625 5.875))",Peatland,14.3,6868,4.0,1700,20.8,0.2,,1204.24116384,14.708289024,0.14142585600000002,,2437.1634912768,1653.2116862976002,,,
2021-06-01,2021-06-30,,,GHA,"POLYGON ((-2.625 8.375, -2.625 8.625, -2.375 8.625, -2.375 8.375, -2.625 8.375))",Peatland,2.53,6868,1.0,1700,20.8,0.2,,213.058052064,2.6022357504,0.0250214976,,431.19046384128006,292.49129834496006,,,
2021-06-01,2021-06-30,,,THA,"POLYGON ((100.625 13.375, 100.625 13.625, 100.875 13.625, 100.875 13.375, 100.625 13.375))",Peatland,3.22,6868,1.0,1700,20.8,0.2,,271.164793536,3.3119364096,0.0318455424,,548.7878630707199,372.26165243904,,,
2021-06-01,2021-06-30,,,THA,"POLYGON ((104.375 15.375, 104.375 15.625, 104.625 15.625, 104.625 15.375, 104.375 15.375))",Peatland,0.63,6868,1.0,1700,20.8,0.2,,53.05398134399999,0.6479875584,0.0062306496,,107.37153842688,72.83380156416,,,
2021-06-01,2021-06-30,,,PHL,"POLYGON ((125.875 9.125, 125.875 9.375, 126.125 9.375, 126.125 9.125, 125.875 9.125))",Peatland,3.24,6868,1.0,1700,20.8,0.2,,272.849046912,3.3325074432,0.0320433408,,552.19648333824,374.57383661568,,,
2021-06-01,2021-06-30,,,PHL,"POLYGON ((118.125 9.375, 118.125 9.625, 118.375 9.625, 118.375 9.375, 118.125 9.375))",Peatland,3.45,6868,1.0,1700,20.8,0.2,,290.53370736,3.5485032960000003,0.034120224,,587.9869961472001,398.8517704704,,,
2021-06-01,2021-06-30,,,BEN,"POLYGON ((2.375 6.375, 2.375 6.625, 2.625 6.625, 2.625 6.375, 2.375 6.375))",Peatland,2.02,6868,1.0,1700,20.8,0.2,,170.109590976,2.0776743936,0.0199776384,,344.27064701952,233.53060184064,,,
2021-06-01,2021-06-30,,,SLE,"POLYGON ((-12.875 7.625, -12.875 7.875, -12.625 7.875, -12.625 7.625, -12.875 7.625))",Peatland,3.98,6868,1.0,1700,20.8,0.2,,335.166421824,4.0936356864,0.0393618816,,678.31543323648,460.12465115136,,,
2021-06-01,2021-06-30,,,PAN,"POLYGON ((-82.375 8.125, -82.375 8.375, -82.125 8.375, -82.125 8.125, -82.375 8.125))",Peatland,5.38,6868,1.0,1700,20.8,0.2,,453.06415814400003,5.5336080384000015,0.0532077696,,916.9188519628799,621.9775435161599,,,
2021-06-01,2021-06-30,,,GIN,"POLYGON ((-13.375 9.125, -13.375 9.375, -13.125 9.375, -13.125 9.125, -13.375 9.125))",Peatland,155.31,6868,5.0,1700,20.8,0.2,,13079.069591328,159.7443614208,1.5360034752,,26469.640687426556,17955.26622369792,,,
2021-06-01,2021-06-30,,,GIN,"POLYGON ((-13.625 9.375, -13.625 9.625, -13.375 9.625, -13.375 9.375, -13.625 9.375))",Peatland,6.2,6868,2.0,1700,20.8,0.2,,522.11854656,6.3770204160000015,0.061317504,,1056.6722829312002,716.7770947583998,,,
2021-06-01,2021-06-30,,,GIN,"POLYGON ((-13.875 9.875, -13.875 10.125, -13.625 10.125, -13.625 9.875, -13.875 9.875))",Peatland,5.13,6868,1.0,1700,20.8,0.2,,432.010990944,5.2764701184,0.0507352896,,874.3110986188801,593.0752413081599,,,
2021-06-01,2021-06-30,,,GIN,"POLYGON ((-14.375 10.125, -14.375 10.375, -14.125 10.375, -14.125 10.125, -14.375 10.125))",Peatland,12.91,6868,3.0,1700,20.8,0.2,,1087.185554208,13.2786021888,0.12767886720000002,,2200.2643826841604,1492.5148860211202,,,
2021-06-01,2021-06-30,,,GIN,"POLYGON ((-14.125 10.125, -14.125 10.375, -13.875 10.375, -13.875 10.125, -14.125 10.125))",Peatland,12.11,6868,1.0,1700,20.8,0.2,,1019.8154191680001,12.4557608448,0.1197669312,,2063.91957198336,1400.0275189555198,,,
2021-06-01,2021-06-30,,,GIN,"POLYGON ((-14.625 10.375, -14.625 10.625, -14.375 10.625, -14.375 10.375, -14.625 10.375))",Peatland,11.18,6868,2.0,1700,20.8,0.2,,941.4976371839999,11.499207782400001,0.1105693056,,1905.41872954368,1292.5109547417599,,,
2021-06-01,2021-06-30,,,GIN,"POLYGON ((-14.875 10.625, -14.875 10.875, -14.625 10.875, -14.625 10.625, -14.875 10.625))",Peatland,7.57,6868,1.0,1700,20.8,0.2,,637.489902816,7.7861362176,0.0748666944,,1290.16277125632,875.1617108582401,,,
2021-06-01,2021-06-30,,,GIN,"POLYGON ((-14.625 10.625, -14.625 10.875, -14.375 10.875, -14.375 10.625, -14.625 10.625))",Peatland,2.73,6868,1.0,1700,20.8,0.2,,229.90058582400002,2.8079460864,0.0269994816,,465.27666651647996,315.61314011135994,,,
2021-06-01,2021-06-30,,,GNB,"POLYGON ((-15.125 10.875, -15.125 11.125, -14.875 11.125, -14.875 10.875, -15.125 10.875))",Peatland,42.31,6868,4.0,1700,20.8,0.2,,3563.0380169279997,43.518021580799996,0.4184425152,,7210.936175938559,4891.42562568192,,,
2021-06-01,2021-06-30,,,GIN,"POLYGON ((-14.625 10.875, -14.625 11.125, -14.375 11.125, -14.375 10.875, -14.625 10.875))",Peatland,4.45,6868,1.0,1700,20.8,0.2,,374.74637616,4.577054976,0.044010144,,758.4180095232001,514.4609793024,,,
2021-06-01,2021-06-30,,,TCD,"POLYGON ((19.625 10.125, 19.625 10.375, 19.875 10.375, 19.875 10.125, 19.625 10.125))",Peatland,15.49,6868,1.0,1700,20.8,0.2,,1304.454239712,15.932265523199995,0.1531948608,,2639.97639719424,1790.7866448076795,,,
2021-06-01,2021-06-30,,,TCD,"POLYGON ((15.375 10.375, 15.375 10.625, 15.625 10.625, 15.625 10.375, 15.375 10.375))",Peatland,8.809999999999997,6868,3.0,1700,20.8,0.2,,741.9136121280002,9.0615403008,0.08713019520000001,,1501.4972278425598,1018.5171298099199,,,
2021-06-01,2021-06-30,,,TCD,"POLYGON ((14.875 10.875, 14.875 11.125, 15.125 11.125, 15.125 10.875, 14.875 10.875))",Peatland,6.71,6868,1.0,1700,20.8,0.2,,565.0670076480001,6.9015817727999975,0.06636136320000001,,1143.59209975296,775.7377912627197,,,
2021-06-01,2021-06-30,,,TCD,"POLYGON ((15.125 10.875, 15.125 11.125, 15.375 11.125, 15.375 10.875, 15.125 10.875))",Peatland,2.71,6868,1.0,1700,20.8,0.2,,228.216332448,2.7873750528,0.0268016832,,461.86804624896,313.30095593472,,,
2021-06-01,2021-06-30,,,CMR,"POLYGON ((14.875 11.125, 14.875 11.375, 15.125 11.375, 15.125 11.125, 14.875 11.125))",Peatland,53.86,6868,5.0,1700,20.8,0.2,,4535.694341568,55.3977934848,0.5326710912,,9179.41438043136,6226.7119876915185,,,
2021-06-01,2021-06-30,,,TCD,"POLYGON ((15.125 11.125, 15.125 11.375, 15.375 11.375, 15.375 11.125, 15.125 11.125))",Peatland,199.3,6868,23.0,1700,20.8,0.2,,16783.58489184,204.99034982400002,1.971061056,,33966.9009658368,23040.9153202176,,,
2021-06-01,2021-06-30,,,CMR,"POLYGON ((14.875 11.375, 14.875 11.625, 15.125 11.625, 15.125 11.375, 14.875 11.375))",Peatland,49.97,6868,11.0,1700,20.8,0.2,,4208.107059936,51.3967274496,0.4941993024,,8516.437738398721,5776.992165335039,,,
2021-06-01,2021-06-30,,,TCD,"POLYGON ((15.125 11.375, 15.125 11.625, 15.375 11.625, 15.375 11.375, 15.125 11.375))",Peatland,115.22,6868,8.0,1700,20.8,0.2,,9702.983699135999,118.5097245696,1.1395165824,,19637.06136118272,13320.49304162304,,,
2021-06-01,2021-06-30,,,TCD,"POLYGON ((15.125 11.625, 15.125 11.875, 15.375 11.875, 15.375 11.625, 15.125 11.625))",Peatland,16.99,6868,4.0,1700,20.8,0.2,,1430.7732429120001,17.475093043199998,0.1680297408,,2895.62291725824,1964.20045805568,,,
2021-06-01,2021-06-30,,,TCD,"POLYGON ((14.625 12.875, 14.625 13.125, 14.875 13.125, 14.875 12.875, 14.625 12.875))",Peatland,166.34,6868,14.0,1700,20.8,0.2,,14007.935328192,171.0892864512,1.6450892928,,28349.494764963838,19230.435797114882,,,
2021-06-01,2021-06-30,,,TCD,"POLYGON ((14.875 12.875, 14.875 13.125, 15.125 13.125, 15.125 12.875, 14.875 12.875))",Peatland,2.04,6868,1.0,1700,20.8,0.2,,171.793844352,2.0982454272,0.0201754368,,347.6792672870401,235.84278601728002,,,
2021-06-01,2021-06-30,,,TCD,"POLYGON ((14.625 13.125, 14.625 13.375, 14.875 13.375, 14.875 13.125, 14.625 13.125))",Peatland,44.62000000000001,6868,8.0,1700,20.8,0.2,,3757.5692818559996,45.8939759616,0.4412882304,,7604.63181683712,5158.48289808384,,,
2021-06-01,2021-06-30,,,TCD,"POLYGON ((15.125 13.125, 15.125 13.375, 15.375 13.375, 15.375 13.125, 15.125 13.125))",Peatland,7.32,6868,1.0,1700,20.8,0.2,,616.436735616,7.5289982975999985,0.07239421439999999,,1247.5550179123202,846.2594086502402,,,
2021-06-01,2021-06-30,,,TCD,"POLYGON ((13.875 13.375, 13.875 13.625, 14.125 13.625, 14.125 13.375, 13.875 13.375))",Peatland,33.56,6868,6.0,1700,20.8,0.2,,2826.177164928,34.5181943808,0.3319057152,,5719.664808898559,3879.84504840192,,,
2021-06-01,2021-06-30,,,TCD,"POLYGON ((14.125 13.375, 14.125 13.625, 14.375 13.625, 14.375 13.375, 14.125 13.375))",Peatland,73.41,6868,15.0,1700,20.8,0.2,,6182.0520166080005,75.5059788288,0.7260190272,,12511.34069193216,8486.872020357121,,,
2021-06-01,2021-06-30,,,TCD,"POLYGON ((14.625 13.375, 14.625 13.625, 14.875 13.625, 14.875 13.375, 14.625 13.375))",Peatland,12.08,6868,2.0,1700,20.8,0.2,,1017.2890391039999,12.424904294400001,0.1194702336,,2058.8066415820804,1396.55924269056,,,
2021-06-01,2021-06-30,,,TCD,"POLYGON ((13.875 13.625, 13.875 13.875, 14.125 13.875, 14.125 13.625, 13.875 13.625))",Peatland,7.1,6868,2.0,1700,20.8,0.2,,597.90994848,7.302716928,0.070218432,,1210.0601949696002,820.8253827072,,,
2021-06-01,2021-06-30,,,IND,"POLYGON ((72.875 18.625, 72.875 18.875, 73.125 18.875, 73.125 18.625, 72.875 18.625))",Peatland,4.89,6868,2.0,1700,20.8,0.2,,411.79995043199995,5.0296177152,0.0483617088,,833.40765540864,565.32903118848,,,
2021-06-01,2021-06-30,,,IND,"POLYGON ((71.875 22.625, 71.875 22.875, 72.125 22.875, 72.125 22.625, 71.875 22.625))",Peatland,48.96,6868,4.0,1700,20.8,0.2,,4123.052264448,50.3578902528,0.4842104832,,8344.30241488896,5660.226864414721,,,
2021-06-01,2021-06-30,,,SDN,"POLYGON ((26.125 9.875, 26.125 10.125, 26.375 10.125, 26.375 9.875, 26.125 9.875))",Peatland,3.03,6868,1.0,1700,20.8,0.2,,255.16438646400002,3.1165115904,0.0299664576,,516.40597052928,350.29590276096,,,
2021-06-01,2021-06-30,,,SDN,"POLYGON ((28.625 10.125, 28.625 10.375, 28.875 10.375, 28.875 10.125, 28.625 10.125))",Peatland,9.44,6868,1.0,1700,20.8,0.2,,794.967593472,9.7095278592,0.0933608448,,1608.86876626944,1091.3509313740801,,,
2021-06-01,2021-06-30,,,SDN,"POLYGON ((32.375 12.125, 32.375 12.375, 32.625 12.375, 32.625 12.125, 32.375 12.125))",Peatland,15.0,6868,1.0,1700,20.8,0.2,,1263.190032,15.428275199999998,0.14834879999999998,,2556.46520064,1734.13813248,,,
2021-06-01,2021-06-30,,,SDN,"POLYGON ((34.875 13.125, 34.875 13.375, 35.125 13.375, 35.125 13.125, 34.875 13.125))",Peatland,1.64,6868,1.0,1700,20.8,0.2,,138.10877683200002,1.6868247551999995,0.016219468799999998,,279.50686193663995,189.59910248448003,,,
2021-06-01,2021-06-30,,,SDN,"POLYGON ((33.875 13.375, 33.875 13.625, 34.125 13.625, 34.125 13.375, 33.875 13.375))",Peatland,5.67,6868,1.0,1700,20.8,0.2,,477.48583209599997,5.8318880256000005,0.0560758464,,966.3438458419199,655.50421407744,,,
2021-06-01,2021-06-30,,,SDN,"POLYGON ((32.125 14.125, 32.125 14.375, 32.375 14.375, 32.375 14.125, 32.125 14.125))",Peatland,53.68,6868,3.0,1700,20.8,0.2,,4520.536061184001,55.212654182399994,0.5308909056000001,,9148.73679802368,6205.902330101761,,,
2021-06-01,2021-06-30,,,KHM,"POLYGON ((104.875 10.625, 104.875 10.875, 105.125 10.875, 105.125 10.625, 104.875 10.625))",Peatland,18.75,6868,3.0,1700,20.8,0.2,,1578.98754,19.285344,0.185436,,3195.5815008,2167.6726656,,,
2021-06-01,2021-06-30,,,VNM,"POLYGON ((105.875 20.125, 105.875 20.375, 106.125 20.375, 106.125 20.125, 105.875 20.125))",Peatland,1.4,6868,1.0,1700,20.8,0.2,,117.89773632,1.4399723519999998,0.013845888,,238.60341872639998,161.8528923648,,,
2021-06-01,2021-06-30,,,VNM,"POLYGON ((107.125 21.125, 107.125 21.375, 107.375 21.375, 107.375 21.125, 107.125 21.125))",Peatland,95.26,6868,2.0,1700,20.8,0.2,,8022.098829888,97.9798330368,0.9421137792000001,,16235.258334197759,11012.93323333632,,,
2021-06-01,2021-06-30,,,VNM,"POLYGON ((105.125 22.625, 105.125 22.875, 105.375 22.875, 105.375 22.625, 105.125 22.625))",Peatland,3.21,6868,1.0,1700,20.8,0.2,,270.322666848,3.3016508927999997,0.0317466432,,547.08355293696,371.10556035072,,,
2021-06-01,2021-06-30,,,BFA,"POLYGON ((-2.375 12.875, -2.375 13.125, -2.125 13.125, -2.125 12.875, -2.375 12.875))",Peatland,4.41,6868,1.0,1700,20.8,0.2,,371.37786940800004,4.535912908799999,0.0436145472,,751.60076898816,509.83661094912003,,,
2021-06-01,2021-06-30,,,MLI,"POLYGON ((-8.125 11.375, -8.125 11.625, -7.875 11.625, -7.875 11.375, -8.125 11.375))",Peatland,4.51,6868,1.0,1700,20.8,0.2,,379.79913628800006,4.6387680768,0.0446035392,,768.6438703257597,521.3975318323198,,,
2021-06-01,2021-06-30,,,MLI,"POLYGON ((-3.625 13.375, -3.625 13.625, -3.375 13.625, -3.375 13.375, -3.625 13.375))",Peatland,9.99,6868,2.0,1700,20.8,0.2,,841.2845613119998,10.2752312832,0.0988003008,,1702.6058236262402,1154.9359962316796,,,
2021-06-01,2021-06-30,,,MLI,"POLYGON ((-4.875 13.625, -4.875 13.875, -4.625 13.875, -4.625 13.625, -4.875 13.625))",Peatland,5.32,6868,1.0,1700,20.8,0.2,,448.011398016,5.4718949376,0.0526143744,,906.6929911603199,615.0409909862399,,,
2021-06-01,2021-06-30,,,MLI,"POLYGON ((-4.875 13.875, -4.875 14.125, -4.625 14.125, -4.625 13.875, -4.875 13.875))",Peatland,4.86,6868,1.0,1700,20.8,0.2,,409.27357036800004,4.998761164799999,0.0480650112,,828.29472500736,561.8607549235202,,,
2021-06-01,2021-06-30,,,MLI,"POLYGON ((-4.625 13.875, -4.625 14.125, -4.375 14.125, -4.375 13.875, -4.625 13.875))",Peatland,6.52,6868,1.0,1700,20.8,0.2,,549.0666005759999,6.7061569536000025,0.06448227840000001,,1111.21020721152,753.7720415846402,,,
2021-06-01,2021-06-30,,,MLI,"POLYGON ((-4.375 13.875, -4.375 14.125, -4.125 14.125, -4.125 13.875, -4.375 13.875))",Peatland,14.2,6868,1.0,1700,20.8,0.2,,1195.81989696,14.605433856,0.140436864,,2420.1203899392003,1641.6507654144,,,
2021-06-01,2021-06-30,,,MLI,"POLYGON ((-4.625 14.375, -4.625 14.625, -4.375 14.625, -4.375 14.375, -4.625 14.375))",Peatland,17.43,6868,1.0,1700,20.8,0.2,,1467.826817184,17.9276557824,0.17238130559999998,,2970.6125631436803,2015.0685099417606,,,
2021-06-01,2021-06-30,,,MLI,"POLYGON ((-4.125 14.375, -4.125 14.625, -3.875 14.625, -3.875 14.375, -4.125 14.375))",Peatland,8.22,6868,1.0,1700,20.8,0.2,,692.2281375360001,8.454694809600001,0.0812951424,,1400.9429299507199,950.30769659904,,,
2021-06-01,2021-06-30,,,MLI,"POLYGON ((-4.375 14.625, -4.375 14.875, -4.125 14.875, -4.125 14.625, -4.375 14.625))",Peatland,4.62,6868,1.0,1700,20.8,0.2,,389.06252985599997,4.7519087616,0.045691430400000003,,787.3912817971201,534.11454480384,,,
2021-06-01,2021-06-30,,,MLI,"POLYGON ((-4.125 14.625, -4.125 14.875, -3.875 14.875, -3.875 14.625, -4.125 14.625))",Peatland,52.05,6868,6.0,1700,20.8,0.2,,4383.26941104,53.536114944,0.514770336,,8870.934246220799,6017.459319705599,,,
2021-06-01,2021-06-30,,,MLI,"POLYGON ((-4.375 14.875, -4.375 15.125, -4.125 15.125, -4.125 14.875, -4.375 14.875))",Peatland,13.88,6868,3.0,1700,20.8,0.2,,1168.871842944,14.2762973184,0.13727208959999998,,2365.58246565888,1604.6558185881604,,,
2021-06-01,2021-06-30,,,MLI,"POLYGON ((-4.125 14.875, -4.125 15.125, -3.875 15.125, -3.875 14.875, -4.125 14.875))",Peatland,11.58,6868,3.0,1700,20.8,0.2,,975.1827047039999,11.910628454400001,0.1145252736,,1973.59113489408,1338.75463827456,,,
2021-06-01,2021-06-30,,,MLI,"POLYGON ((-4.375 15.125, -4.375 15.375, -4.125 15.375, -4.125 15.125, -4.375 15.125))",Peatland,61.02,6868,4.0,1700,20.8,0.2,,5138.657050176,62.762223513600006,0.6034829184,,10399.70043620352,7054.473922928642,,,
