longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
31.5,62.5,713.35535144832,2.895538326912,0.10529230279679999,977.2178622571008,822.8856694326912
35.25,62.5,135.750000006,0.2144289186,0.01731925881,157.88978585144997,146.46072449007
42.25,62.5,204.59176323264,0.830446271424,0.030198046233599996,280.2680670940416,236.0052808271424
42.75,62.5,644.55458151168,2.616273209088,0.09513720760319999,882.9684237652991,743.5210617209087
68.5,62.5,57.93749047295999,0.23517062553599996,0.008551659110399998,79.36794820362239,66.83335386255358
73.5,62.5,1198.69051041432,2.390236885512,0.15694259512679998,1435.623073987511,1308.223447989721
74.0,62.5,383.64902264375996,1.3182880358159998,0.05469777399239999,505.62650345194436,435.36175114295156
74.25,62.5,1245.84723049248,2.974993606368,0.1670789251152,1533.0292578860112,1374.4620986665968
74.5,62.5,57.00126475799999,0.0900384498,0.00727233633,66.29773469985,61.498685325509996
74.75,62.5,83.784991572,0.1323456732,0.01068945822,97.44968232989999,90.39565794833999
76.0,62.5,2667.19176372816,7.117551791855999,0.3637369724184,3344.43716269709,2965.0716521911654
112.0,62.5,254947.12905182975,986.3042722364158,37.23868222482239,345201.19620480324,292631.17849460227
112.25,62.5,1146023.1142311771,4511.977560222047,168.02612578674717,1558266.8244609893,1317778.4205011544
112.5,62.5,813551.6623173882,3259.084714620911,119.73299061109678,1110876.4475814356,937167.2322921411
112.75,62.5,1165324.1624098085,4680.911135461967,171.60642411005517,1592262.7003913652,1342770.1368712424
113.0,62.5,137091.54864979655,556.349478886296,20.234021270324398,187791.01414216234,158137.58691752277
113.5,62.5,9811.89735478344,37.486681495704,1.4293553614955998,13246.029905922904,11247.98978220188
113.75,62.5,9249.479255144159,37.379408205455995,1.3639077582983998,12657.034019442648,10664.711562091845
114.0,62.5,66.99022335935999,0.27191603577599993,0.009887855846399998,91.76919011043837,77.27606540357758
114.25,62.5,3106.2944110867197,12.608575100351999,0.4584936400127999,4255.279472958797,3583.242420110035
114.5,62.5,150130.85680379448,608.5080317425679,22.152437194885195,205589.32433549463,173155.8462436158
114.75,62.5,733550.2772607179,2963.1268398617995,108.15696916100998,1003683.0292384519,845748.3686738178
115.0,62.5,63462.1550883444,257.46207783804,9.366030787805999,86925.00221386428,73202.27346509675
115.75,62.5,30003.19218948024,121.49980814858398,4.426219434747599,41077.33451683135,34601.394742511824
116.0,62.5,348593.9008850539,1401.9553846818717,51.34799909368079,476450.68187379674,401726.45987025293
116.25,62.5,302935.87554163125,1213.8060749694478,44.58602571723719,413668.9138499562,348973.05005408457
116.5,62.5,94315.70624732495,379.4177432907359,13.893576076850398,128917.37327151287,108694.40755411664
116.75,62.5,203996.54985513262,817.6307385774239,30.026224527213596,278585.32512354874,235005.60675737206
117.75,62.5,276.11928520344,0.8386829897039998,0.0384779279556,354.7248182992836,310.0230149480604
118.0,62.5,53104.434445430634,215.36177428922397,7.836748480083599,72731.24285277845,61252.46028316281
118.25,62.5,14698.267131071518,59.50761133003199,2.1682485486647995,20122.217024855607,16950.461340964903
118.5,62.5,599202.5064475659,2413.1165574475435,88.28919455411159,819250.5210255788,690631.4085136247
118.75,62.5,660246.1960436532,2645.0548356121194,97.17143452039798,901552.4503194259,760571.0275812999
119.0,62.5,74765.5909529292,299.97732440771995,11.007258189857998,102128.7311806673,86139.93978973581
120.25,62.5,142.42966407935998,0.5781277877759998,0.021022828646399996,195.11287266723835,164.29866157877757
121.0,62.5,46963.76766806592,190.62783924307197,6.931921427020799,64335.162764180044,54174.698932524305
121.25,62.5,609207.1345551009,2450.747560308336,89.74184611397038,832707.3604412517,702082.5154768174
121.5,62.5,1362893.0848981768,5461.156098222407,200.59271766654118,1861100.771996802,1570021.1519615476
121.75,62.5,1807309.4230597909,7258.456046664863,266.13590345868954,2469351.1556932,2082475.448405963
122.0,62.5,856131.6350145304,3411.6989949121676,125.85460187288518,1167519.899712696,985676.3432838775
123.75,62.5,574204.7708944783,2321.515729275912,84.67915132552679,785829.2564235511,662092.468053145
124.0,62.5,791466.9924911738,3190.2724364563433,116.64144747191158,1082360.2294912608,912318.7086281376
124.25,62.5,208735.94566123196,843.0901520111998,30.776003758079995,285596.71503049723,240660.00992830028
124.75,62.5,7338.748793241599,29.788279234559994,1.0832101539839998,10053.273439125502,8465.558155923454
125.0,62.5,20203.7678741988,80.14221799307998,2.9670420675419993,27521.31845967586,23249.738240644696
126.0,62.5,897.42758680512,3.6426950017919997,0.1324616364288,1229.3764476956926,1035.220804100179
126.25,62.5,2913.23712580848,9.013065349967999,0.4072945646951999,3756.2894483876707,3275.8930652343765
126.5,62.5,336817.4668041636,1339.7980948167599,49.49386552517399,459120.897391657,387709.65893792367
126.75,62.5,1050950.4511012689,4041.7888071411353,153.31273177001037,1420998.0780143419,1205570.7345937195
127.0,62.5,1483453.4682124748,5783.772210491735,217.04129864618037,2012348.046234811,1704072.9874156015
127.25,62.5,2673729.513137203,10637.688619653118,392.9097717377279,3644774.196737436,3077785.3933099248
127.5,62.5,899298.5970294958,3623.6924155730153,132.5230516218924,1229721.2142668013,1036578.4085167594
127.75,62.5,225363.22806475512,736.193741562792,31.822188134158797,293829.61724027916,254590.49081498236
128.0,62.5,171130.66518037894,623.1208394421359,24.681793466660395,228466.20695947867,195253.86621721284
128.25,62.5,121293.33625521863,484.98133814402394,17.843704388823596,165545.15221066223,139695.64688758572
128.75,62.5,8905.01811720048,35.686075305167996,1.3106816938151997,12160.543534391669,10258.475720626215
129.0,62.5,139237.99709506557,546.2784669369598,20.399179331663994,189164.784567891,160048.14228015102
130.0,62.5,42.849602328959996,0.17392827513599998,0.006324664550399999,58.699211692262395,49.428834627513595
133.5,62.5,321.67408257648003,1.141084626768,0.0461505372552,426.92925094071126,366.10944033397686
133.75,62.5,1364258.8120899901,5526.514860805583,201.27725754287755,1867960.5100966091,1573397.2680156715
134.0,62.5,635253.8325545577,2574.2368589492157,93.72981183078238,869870.1041310376,732663.2795490444
134.25,62.5,979594.457344177,3975.8753758599355,144.58685640971038,1341907.7496638547,1129993.59213052
134.5,62.5,2083289.0667182372,8453.518388865574,307.4752537846163,2853655.504177322,2403082.974050787
134.75,62.5,409635.11398497695,1656.1754695719358,60.40986113867039,560608.4542050752,472334.30167689093
142.75,62.5,3051.0430789082397,11.551640871383999,0.44361539240759995,4110.143319791895,3494.4408613471282
143.0,62.5,157235.61058811424,580.264849077984,22.740223912257598,210561.19746129285,179633.0810054363
149.0,62.5,17627.51631075264,64.04034239942399,2.5412068979135998,23521.34159671628,20107.99134682698
149.25,62.5,41177.17001309688,126.60136031440798,5.750497955941199,53027.08641259876,46279.23390784081
149.5,62.5,16391.95779622896,45.60145846113599,2.2504517759304,20709.169558102203,18278.611822123654
149.75,62.5,119.03878584,0.188032104,0.0151872084,138.453100578,128.4309894348
150.0,62.5,12380.08800330216,46.215087611255996,1.7947304781084,16622.714537859738,14159.450368179794
152.75,62.5,13265.58347310888,42.671232391607994,1.8677967507611999,17240.396056265257,14966.01936979255
153.0,62.5,1615.6132753535999,5.372694437759998,0.22889787278399995,2114.3651829697437,1828.0005694371357
153.25,62.5,49037.53004084736,165.72502936857597,6.9689790483264,64396.93370576884,55563.78964042374
153.5,62.5,105324.577429536,369.01777512959995,15.073734236399998,139403.9502165967,119735.30280218903
155.75,62.5,14159.6504759916,51.67317294756,2.043143801874,18913.290377245074,16159.110259140125
168.75,62.5,3172.0776033945594,12.875591748095998,0.46820333629439986,4345.395164148326,3659.126123974809
33.75,62.75,744.1346432620799,3.0204727217279994,0.10983537169919998,1019.3820847402751,858.3908886721728
34.75,62.75,75.04414951608,0.242739025128,0.010577094469199999,97.6421051465652,84.7041151072428
63.25,62.75,1587.8493482745598,6.445144956095999,0.23436890749439995,2175.177830455526,1831.6516042956093
63.5,62.75,9607.363654573439,38.996679040703995,1.4180610560255997,13161.024660973593,11082.501668104069
76.25,62.75,389.1652614,0.61472034,0.049650489,452.635136505,419.870542383
112.75,62.75,215298.46376711348,872.7626279362319,31.769145719614794,294839.7659369904,248321.5178679892
113.0,62.75,30583.524016344956,124.05803121273598,4.513513353350399,41889.22529628378,35276.932232644955
113.5,62.75,132.77341566719997,0.5389326835199999,0.019597552127999997,181.88488129996796,153.15976926835197
113.75,62.75,36.81444707135999,0.14943133497599995,0.005433866726399998,50.43171708771839,42.46702693349759
115.5,62.75,64267.76482265663,260.865466069824,9.486016947993598,88039.72329432859,74135.59395280697
115.75,62.75,954922.2086813529,3860.7746348655355,140.82444664727038,1306862.1829671392,1101082.8949288062
116.0,62.75,639525.3373227852,2586.6613709773196,94.32061833889799,875311.7694526627,737442.7183795716
116.25,62.75,684582.114963278,2761.5262247368555,100.90629094686838,936365.4618404058,789176.1140619315
116.5,62.75,351.84955151808,1.4281716113279999,0.05193351313919999,481.9949354449152,405.8733885611328
116.75,62.75,41127.16901844096,166.93684841433597,6.070430851430399,56339.66873212554,47441.93471164143
117.0,62.75,129618.2364985267,526.125683204352,19.131843025612795,177562.63512071237,149520.13620592043
117.25,62.75,18325.145424176637,74.38250910182398,2.7048185127935995,25103.4206172374,21138.83288211018
117.75,62.75,2099.7140374310397,8.372978532864,0.30871101360959996,2863.878001015017,2417.598245213366
118.0,62.75,1155355.6747419941,4636.597484359511,170.10396584770677,1578285.7731484105,1331155.1272320484
118.25,62.75,537310.7560331784,2175.9361115234396,79.26724728039599,735636.7267964297,619659.3320522305
118.5,62.75,873208.3053026382,3519.6037716759115,128.68672373824677,1194131.6071432636,1006536.7261129376
118.75,62.75,613509.0038689111,2473.652858566392,90.42076267481879,839054.4841947276,707208.7868331389
119.0,62.75,10116.73075831488,41.06422079020799,1.4932443923711998,13858.801205597107,11670.07823747902
119.5,62.75,51650.17295731919,207.94848858071995,7.609902322427998,70613.0935640965,59529.43912274412
121.5,62.75,2258.3343395044794,9.138290831567998,0.3331043383751999,3091.301039404231,2604.230138081656
125.5,62.75,14588.38572813504,59.03775912326399,2.1518374108895997,19969.703382116935,16822.990820846964
126.25,62.75,1120593.357949332,4456.165802273783,164.65544039228757,1527384.9563210579,1289871.3190598653
126.5,62.75,1202831.8615195148,4844.303473259735,177.23261883290036,1644573.8084895872,1386372.4333648433
126.75,62.75,1235456.2883886558,4987.447009236072,182.13458446459077,1690159.7270974582,1424328.8015051754
127.25,62.75,429113.21068648435,1719.9666201920397,63.16155486030599,586017.6047229415,494343.3838667058
127.5,62.75,411705.9713198059,1504.1154244770717,59.41989972712079,550061.7764128482,469892.4242882202
127.75,62.75,835225.7450096419,2863.0865821446714,119.02444194826079,1100202.0481316645,947599.5333033534
128.0,62.75,1147637.8590804401,4280.274507146111,166.34074091503678,1540607.1713305095,1312468.5400996218
128.25,62.75,1636384.5701196054,6528.659527197431,240.61642855611476,2232200.008723856,1884222.455924233
128.5,62.75,7863.724453502879,31.706894953007996,1.1589833431511998,10754.726776367406,9064.74927537208
133.5,62.75,450.3270170915999,1.6241278215599995,0.06482368229399998,599.9030614685338,513.3370485793859
133.75,62.75,404.35540225919993,1.6412949907199996,0.05968345420799998,553.922138504448,466.44111549907194
134.0,62.75,186437.57239129103,749.2528880828638,27.457866170229593,254772.90436809225,214837.7254332756
134.25,62.75,192288.2088329359,778.1166231120719,28.362734146630796,263214.30505166634,221740.68903979292
134.5,62.75,361467.17493659136,1467.2099351669758,53.35308855152639,495170.0148467165,416967.72530231666
134.75,62.75,209464.132552776,849.5899764695998,30.912100654679996,286889.84212083515,241606.69637500547
135.0,62.75,15898.409495095679,64.53228946348798,2.3466287077631995,21779.061036750256,18339.490008346347
135.25,62.75,579.0022769628,1.29616354548,0.076951202202,705.258435056922,636.172918082838
135.75,62.75,1007.8709280191999,4.090989006719999,0.14876323660799998,1380.6715989588479,1162.6218849006718
137.25,62.75,200193.51023540422,755.9728072089839,29.091693461367594,269520.53449572704,229227.18387148823
137.5,62.75,299582.02523185126,1161.2224905954479,43.77634181325719,405824.2327832208,343931.07403448346
137.75,62.75,82040.21957703239,297.05800806683993,11.819019799565998,109387.92223734132,93554.73040737874
141.25,62.75,36745.159656293996,131.14076542739997,5.278229938169999,48834.74658211928,41844.94378483886
142.0,62.75,48702.011784899034,189.46348287566397,7.122119709549599,66030.78527510999,55932.3816378371
143.0,62.75,62512.264998647996,241.53645577679995,9.128370890519998,84617.07046083611,71743.17736793267
143.25,62.75,9193.42343649312,32.496433418592,1.3180451418288,12191.960153802052,10459.900252591098
144.0,62.75,19382.51117178648,75.168344373768,2.8325788734851995,26259.4747673979,22253.002012276065
144.25,62.75,161096.52421398886,631.5753891196078,23.597854249561195,218822.66002063124,185159.69178055614
148.25,62.75,3235.1378854982395,11.356108248383997,0.4631759114975999,4283.700899105866,3678.420329466998
148.5,62.75,470.7421100927999,1.9107613324799995,0.06948223027199998,644.8645791544319,543.0210001332479
148.75,62.75,2797.1564407812,7.2540084049199995,0.37976235355800003,3489.857045782038,3103.218397799802
149.0,62.75,36255.927189540234,134.66860168658397,5.250536497407599,48624.414110283135,41446.577640388205
149.25,62.75,14142.30767356608,55.533396616127995,2.0723203492991997,19217.362934154353,16257.432894514732
153.25,62.75,115633.87384226831,420.62745512491193,16.674236123176797,154340.88966003843,131921.4463018806
153.5,62.75,635842.7504121052,2458.9755074508475,92.86679980458719,860864.1979637664,729800.8034166362
155.75,62.75,24929.99126007264,71.647215371424,3.4411559885135996,31687.18073309648,27868.384153799583
156.0,62.75,65745.94385207015,209.52042244005597,9.2411864752284,85281.84606194006,74114.40754588507
163.0,62.75,1209.2410384776,2.7480790101599997,0.16104336116399998,1476.349891700364,1329.877280458836
163.5,62.75,1056.011382846,1.6680617226,0.13472806221,1228.23875570445,1139.33106588987
166.5,62.75,2740.09078166472,8.214333184151998,0.38096340380279997,3511.097645456027,3073.273686740725
34.25,63.0,165.36325405824002,0.671216160384,0.0244078603776,226.5293521645056,190.7535308160384
34.5,63.0,467.1210169382399,1.8960631683839995,0.06894775157759998,639.9040823917055,538.8439155168383
34.75,63.0,72.4218630912,0.29396328191999993,0.010689573888,99.20993525452799,83.54169232819198
67.5,63.0,2286.7830310579197,9.136839958271999,0.33635933614079994,3120.5205344360443,2633.526964660147
69.75,63.0,4153.39384828032,16.858794218112,0.6130470624767999,5689.689786847181,4791.116055021811
70.0,63.0,4604.470638897599,18.174353888159995,0.6754654171439998,6264.630233496503,5295.937171257576
76.75,63.0,177.03842704271997,0.5744361719519998,0.024967084312799995,230.49865822261677,199.88121025757516
77.0,63.0,23.578836426,0.0372448206,0.00300823551,27.424364152949998,25.439215214969998
112.75,63.0,351318.1876032981,1425.8598292708557,51.853831917728385,481254.10185363144,405255.77295349486
113.0,63.0,1882961.0901982374,7600.539270220631,277.58487715935473,2575905.5504046567,2170796.8073018966
113.25,63.0,834230.8237218652,3368.9195139948474,122.99436335682718,1141364.5494546606,961801.1393587353
