start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2021-02-01,2021-02-28,,,USA,"POLYGON ((-80.875 32.625, -80.875 32.875, -80.625 32.875, -80.625 32.625, -80.875 32.625))",Peatland,3.73,6868,1.0,1700,20.8,0.2,,314.11325462400004,3.8364977664,0.0368894016,,635.70767989248,431.22234894336,,,
2021-02-01,2021-02-28,,,USA,"POLYGON ((-88.375 32.875, -88.375 33.125, -88.125 33.125, -88.125 32.875, -88.375 32.875))",Peatland,1.75,6868,1.0,1700,20.8,0.2,,147.37217040000004,1.7999654399999998,0.017307359999999997,,298.254273408,202.31611545599998,,,
2021-02-01,2021-02-28,,,USA,"POLYGON ((-84.625 32.875, -84.625 33.125, -84.375 33.125, -84.375 32.875, -84.625 32.875))",Peatland,11.6,6868,1.0,1700,20.8,0.2,,976.86695808,11.931199487999999,0.114723072,,1976.9997551616,1341.0668224511999,,,
2021-02-01,2021-02-28,,,USA,"POLYGON ((-82.125 32.875, -82.125 33.125, -81.875 33.125, -81.875 32.875, -82.125 32.875))",Peatland,38.19,6868,5.0,1700,20.8,0.2,,3216.0818214720002,39.2803886592,0.37769604479999996,,6508.760400829438,4415.115685294079,,,
2021-02-01,2021-02-28,,,USA,"POLYGON ((-80.125 32.875, -80.125 33.125, -79.875 33.125, -79.875 32.875, -80.125 32.875))",Peatland,6.54,6868,2.0,1700,20.8,0.2,,550.7508539519999,6.7267279872,0.0646800768,,1114.61882747904,756.0842257612801,,,
2021-02-01,2021-02-28,,,USA,"POLYGON ((-79.875 32.875, -79.875 33.125, -79.625 33.125, -79.625 32.875, -79.875 32.875))",Peatland,3.47,6868,1.0,1700,20.8,0.2,,292.217960736,3.5690743296000003,0.0343180224,,591.39561641472,401.16395464704004,,,
2021-02-01,2021-02-28,,,USA,"POLYGON ((-114.875 33.125, -114.875 33.375, -114.625 33.375, -114.625 33.125, -114.875 33.125))",Peatland,15.68,6868,2.0,1700,20.8,0.2,,1320.454646784,16.1276903424,0.1550739456,,2672.35828973568,1812.7523944857605,,,
2021-02-01,2021-02-28,,,USA,"POLYGON ((-94.375 33.125, -94.375 33.375, -94.125 33.375, -94.125 33.125, -94.375 33.125))",Peatland,3.89,6868,1.0,1700,20.8,0.2,,327.587281632,4.0010660352,0.0384717888,,662.97664203264,449.71982235648005,,,
2021-02-01,2021-02-28,,,USA,"POLYGON ((-88.375 33.125, -88.375 33.375, -88.125 33.375, -88.125 33.125, -88.375 33.125))",Peatland,8.9,6868,2.0,1700,20.8,0.2,,749.49275232,9.154109952,0.088020288,,1516.8360190464002,1028.9219586048,,,
2021-02-01,2021-02-28,,,USA,"POLYGON ((-82.375 33.125, -82.375 33.375, -82.125 33.375, -82.125 33.125, -82.375 33.125))",Peatland,1.9,6868,1.0,1700,20.8,0.2,,160.00407072,1.9542481919999999,0.018790848,,323.8189254144,219.65749678080002,,,
2021-02-01,2021-02-28,,,USA,"POLYGON ((-79.875 33.125, -79.875 33.375, -79.625 33.375, -79.625 33.125, -79.875 33.125))",Peatland,28.01,6868,4.0,1700,20.8,0.2,,2358.796853088,28.809732556799997,0.2770166592,,4773.772684661761,3238.21393938432,,,
2021-02-01,2021-02-28,,,USA,"POLYGON ((-79.625 33.125, -79.625 33.375, -79.375 33.375, -79.375 33.125, -79.625 33.125))",Peatland,44.88,6868,3.0,1700,20.8,0.2,,3779.4645757440003,46.16139939839999,0.4438596096,,7648.9438803148805,5188.54129238016,,,
2021-02-01,2021-02-28,,,USA,"POLYGON ((-79.375 33.125, -79.375 33.375, -79.125 33.375, -79.125 33.125, -79.375 33.125))",Peatland,56.84,6868,5.0,1700,20.8,0.2,,4786.648094592,58.4628774912,0.5621430528,,9687.29880029184,6571.22743001088,,,
2021-02-01,2021-02-28,,,USA,"POLYGON ((-88.625 33.375, -88.625 33.625, -88.375 33.625, -88.375 33.375, -88.625 33.375))",Peatland,12.63,6868,3.0,1700,20.8,0.2,,1063.606006944,12.9906077184,0.12490968959999996,,2152.54369893888,1460.14430754816,,,
2021-02-01,2021-02-28,,,USA,"POLYGON ((-80.625 33.375, -80.625 33.625, -80.375 33.625, -80.375 33.375, -80.625 33.375))",Peatland,5.06,6868,1.0,1700,20.8,0.2,,426.116104128,5.2044715008,0.0500429952,,862.3809276825601,584.9825966899201,,,
2021-02-01,2021-02-28,,,USA,"POLYGON ((-93.875 33.625, -93.875 33.875, -93.625 33.875, -93.625 33.625, -93.875 33.625))",Peatland,7.42,6868,1.0,1700,20.8,0.2,,624.858002496,7.631853465600001,0.0733832064,,1264.5981192499205,857.8203295334401,,,
2021-02-01,2021-02-28,,,USA,"POLYGON ((-85.875 33.625, -85.875 33.875, -85.625 33.875, -85.625 33.625, -85.875 33.625))",Peatland,1.02,6868,1.0,1700,20.8,0.2,,85.896922176,1.0491227136,0.0100877184,,173.83963364352005,117.92139300864001,,,
2021-02-01,2021-02-28,,,USA,"POLYGON ((-82.375 33.625, -82.375 33.875, -82.125 33.875, -82.125 33.625, -82.375 33.625))",Peatland,39.06,6868,3.0,1700,20.8,0.2,,3289.3468433280004,40.1752286208,0.38630027520000004,,6657.03538246656,4515.69569697792,,,
2021-02-01,2021-02-28,,,USA,"POLYGON ((-80.625 33.625, -80.625 33.875, -80.375 33.875, -80.375 33.625, -80.625 33.625))",Peatland,1.82,6868,1.0,1700,20.8,0.2,,153.267057216,1.8719640576,0.017999654400000002,,310.18444434432,210.40876007424,,,
2021-02-01,2021-02-28,,,USA,"POLYGON ((-106.875 33.875, -106.875 34.125, -106.625 34.125, -106.625 33.875, -106.875 33.875))",Peatland,4.06,6868,1.0,1700,20.8,0.2,,341.90343532799994,4.175919820799999,0.04015307519999999,,691.9499143065599,469.37338785791985,,,
2021-02-01,2021-02-28,,,USA,"POLYGON ((-81.125 33.875, -81.125 34.125, -80.875 34.125, -80.875 33.875, -81.125 33.875))",Peatland,3.69,6868,1.0,1700,20.8,0.2,,310.744747872,3.7953556992,0.0364938048,,628.8904393574401,426.59798059008006,,,
2021-02-01,2021-02-28,,,USA,"POLYGON ((-78.375 33.875, -78.375 34.125, -78.125 34.125, -78.125 33.875, -78.375 33.875))",Peatland,2.96,6868,1.0,1700,20.8,0.2,,249.269499648,3.0445129727999998,0.029274163199999998,,504.47579959295996,342.20325814272,,,
2021-02-01,2021-02-28,,,USA,"POLYGON ((-106.875 34.125, -106.875 34.375, -106.625 34.375, -106.625 34.125, -106.875 34.125))",Peatland,6.47,6868,1.0,1700,20.8,0.2,,544.855967136,6.6547293696,0.0639877824,,1102.68865654272,747.99158114304,,,
2021-02-01,2021-02-28,,,USA,"POLYGON ((-96.125 34.125, -96.125 34.375, -95.875 34.375, -95.875 34.125, -96.125 34.125))",Peatland,9.42,6868,2.0,1700,20.8,0.2,,793.2833400960001,9.6889568256,0.0931630464,,1605.4601460019198,1089.03874719744,,,
2021-02-01,2021-02-28,,,USA,"POLYGON ((-79.625 34.125, -79.625 34.375, -79.375 34.375, -79.375 34.125, -79.625 34.125))",Peatland,1.69,6868,2.0,1700,20.8,0.2,,142.319410272,1.7382523391999998,0.016713964799999998,,288.02841260544,195.37956292608,,,
2021-02-01,2021-02-28,,,USA,"POLYGON ((-77.625 34.375, -77.625 34.625, -77.375 34.625, -77.375 34.375, -77.625 34.375))",Peatland,13.9,6868,3.0,1700,20.8,0.2,,1170.55609632,14.296868352,0.13746988799999998,,2368.9910859264,1606.9680027647998,,,
2021-02-01,2021-02-28,,,USA,"POLYGON ((-78.625 34.625, -78.625 34.875, -78.375 34.875, -78.375 34.625, -78.625 34.625))",Peatland,4.66,6868,1.0,1700,20.8,0.2,,392.43103660800006,4.7930508288,0.0460870272,,794.20852233216,538.73891315712,,,
2021-02-01,2021-02-28,,,USA,"POLYGON ((-77.375 34.625, -77.375 34.875, -77.125 34.875, -77.125 34.625, -77.375 34.625))",Peatland,3.78,6868,1.0,1700,20.8,0.2,,318.323888064,3.8879253504,0.0373838976,,644.22923056128,437.00280938496,,,
2021-02-01,2021-02-28,,,USA,"POLYGON ((-77.375 34.875, -77.375 35.125, -77.125 35.125, -77.125 34.875, -77.375 34.875))",Peatland,15.74,6868,2.0,1700,20.8,0.2,,1325.507406912,16.1894034432,0.1556673408,,2682.5841505382405,1819.68894701568,,,
2021-02-01,2021-02-28,,,USA,"POLYGON ((-83.625 35.375, -83.625 35.625, -83.375 35.625, -83.375 35.375, -83.625 35.375))",Peatland,2.71,6868,1.0,1700,20.8,0.2,,228.216332448,2.7873750528,0.0268016832,,461.86804624896,313.30095593472,,,
2021-02-01,2021-02-28,,,USA,"POLYGON ((-76.125 35.375, -76.125 35.625, -75.875 35.625, -75.875 35.375, -76.125 35.375))",Peatland,1.87,6868,1.0,1700,20.8,0.2,,157.477690656,1.9233916415999999,0.0184941504,,318.70599501311995,216.18922051584,,,
2021-02-01,2021-02-28,,,USA,"POLYGON ((-76.875 36.125, -76.875 36.375, -76.625 36.375, -76.625 36.125, -76.875 36.125))",Peatland,7.61,6868,1.0,1700,20.8,0.2,,640.8584095680001,7.827278284799999,0.0752622912,,1296.98001179136,879.7860792115199,,,
2021-02-01,2021-02-28,,,USA,"POLYGON ((-76.125 36.125, -76.125 36.375, -75.875 36.375, -75.875 36.125, -76.125 36.125))",Peatland,25.61,6868,6.0,1700,20.8,0.2,,2156.686447968,26.3412085248,0.2532808512,,4364.73825255936,2960.75183818752,,,
2021-02-01,2021-02-28,,,USA,"POLYGON ((-95.125 36.375, -95.125 36.625, -94.875 36.625, -94.875 36.375, -95.125 36.375))",Peatland,0.88,6868,1.0,1700,20.8,0.2,,74.107148544,0.9051254784,0.0087031296,,149.97929177088002,101.73610377215999,,,
2021-02-01,2021-02-28,,,USA,"POLYGON ((-108.875 36.625, -108.875 36.875, -108.625 36.875, -108.625 36.625, -108.875 36.625))",Peatland,5.59,6868,1.0,1700,20.8,0.2,,470.74881859199996,5.7496038912000005,0.0552846528,,952.70936477184,646.2554773708799,,,
2021-02-01,2021-02-28,,,USA,"POLYGON ((-115.375 37.125, -115.375 37.375, -115.125 37.375, -115.125 37.125, -115.375 37.125))",Peatland,17.18,6868,1.0,1700,20.8,0.2,,1446.773649984,17.6705178624,0.16990882559999998,,2928.00480979968,1986.16620773376,,,
2021-02-01,2021-02-28,,,USA,"POLYGON ((-122.375 37.875, -122.375 38.125, -122.125 38.125, -122.125 37.875, -122.375 37.875))",Peatland,0.67,6868,1.0,1700,20.8,0.2,,56.422488096,0.6891296256,0.0066262464,,114.18877896192,77.45816991743999,,,
2021-02-01,2021-02-28,,,USA,"POLYGON ((-76.125 38.125, -76.125 38.375, -75.875 38.375, -75.875 38.125, -76.125 38.125))",Peatland,31.78,6868,6.0,1700,20.8,0.2,,2676.278614464,32.6873723904,0.3143016576,,5416.297605089279,3674.06065668096,,,
2021-02-01,2021-02-28,,,USA,"POLYGON ((-94.375 38.375, -94.375 38.625, -94.125 38.625, -94.125 38.375, -94.375 38.375))",Peatland,9.22,6868,1.0,1700,20.8,0.2,,776.440806336,9.4832464896,0.0911850624,,1571.3739433267199,1065.91690543104,,,
2021-02-01,2021-02-28,,,USA,"POLYGON ((-76.125 38.375, -76.125 38.625, -75.875 38.625, -75.875 38.375, -76.125 38.375))",Peatland,47.07,6868,10.0,1700,20.8,0.2,,3963.8903204159997,48.4139275776,0.4655185344,,8022.18779960832,5441.72545972224,,,
2021-02-01,2021-02-28,,,USA,"POLYGON ((-90.375 38.625, -90.375 38.875, -90.125 38.875, -90.125 38.625, -90.375 38.625))",Peatland,5.65,6868,2.0,1700,20.8,0.2,,475.80157872,5.811316992,0.055878048,,962.9352255744001,653.1920299008,,,
2021-02-01,2021-02-28,,,USA,"POLYGON ((-119.875 38.875, -119.875 39.125, -119.625 39.125, -119.625 38.875, -119.875 38.875))",Peatland,3.53,6868,1.0,1700,20.8,0.2,,297.270720864,3.6307874304,0.0349114176,,601.62147721728,408.10050717696,,,
2021-02-01,2021-02-28,,,USA,"POLYGON ((-90.875 38.875, -90.875 39.125, -90.625 39.125, -90.625 38.875, -90.875 38.875))",Peatland,6.07,6868,1.0,1700,20.8,0.2,,511.170899616,6.2433086976,0.0600318144,,1034.51625119232,701.74789761024,,,
2021-02-01,2021-02-28,,,USA,"POLYGON ((-76.375 39.125, -76.375 39.375, -76.125 39.375, -76.125 39.125, -76.375 39.125))",Peatland,41.99,6868,3.0,1700,20.8,0.2,,3536.089962912,43.188885043199996,0.4152777408,,7156.398251658241,4854.43067885568,,,
2021-02-01,2021-02-28,,,USA,"POLYGON ((-118.625 39.625, -118.625 39.875, -118.375 39.875, -118.375 39.625, -118.625 39.625))",Peatland,213.25,6868,4.0,1700,20.8,0.2,,17958.3516216,219.33864576,2.10902544,,36344.413602432,24653.663783424,,,
2021-02-01,2021-02-28,,,USA,"POLYGON ((-112.375 40.625, -112.375 40.875, -112.125 40.875, -112.125 40.625, -112.375 40.625))",Peatland,0.51,6868,1.0,1700,20.8,0.2,,42.948461088,0.5245613568,0.0050438592,,86.91981682176002,58.96069650432001,,,
2021-02-01,2021-02-28,,,USA,"POLYGON ((-89.875 40.625, -89.875 40.875, -89.625 40.875, -89.625 40.625, -89.875 40.625))",Peatland,10.55,6868,3.0,1700,20.8,0.2,,888.44365584,10.851220224,0.104338656,,1798.0471911168,1219.6771531775998,,,
2021-02-01,2021-02-28,,,USA,"POLYGON ((-100.625 40.875, -100.625 41.125, -100.375 41.125, -100.375 40.875, -100.625 40.875))",Peatland,21.6,6868,1.0,1700,20.8,0.2,,1818.99364608,22.216716288,0.213622272,,3681.3098889216,2497.1589107711998,,,
2021-02-01,2021-02-28,,,USA,"POLYGON ((-96.125 48.125, -96.125 48.375, -95.875 48.375, -95.875 48.125, -96.125 48.125))",Peatland,7.28,6868,1.0,1700,20.8,0.2,,613.068228864,7.487856230399999,0.07199861760000001,,1240.73777737728,841.63504029696,,,
2021-02-01,2021-02-28,,,USA,"POLYGON ((-95.875 48.125, -95.875 48.375, -95.625 48.375, -95.625 48.125, -95.875 48.125))",Peatland,22.18,6868,2.0,1700,20.8,0.2,,1867.836993984,22.8132762624,0.2193584256,,3780.15987667968,2564.2122518937604,,,
2021-02-01,2021-02-28,,,CUB,"POLYGON ((-75.125 19.875, -75.125 20.125, -74.875 20.125, -74.875 19.875, -75.125 19.875))",Peatland,2.69,6868,1.0,1700,20.8,0.2,,226.53207907200002,2.7668040192000003,0.0266038848,,458.45942598143995,310.98877175807996,,,
2021-02-01,2021-02-28,,,CUB,"POLYGON ((-74.875 19.875, -74.875 20.125, -74.625 20.125, -74.625 19.875, -74.875 19.875))",Peatland,4.21,6868,1.0,1700,20.8,0.2,,354.53533564800006,4.330202572799998,0.0416365632,,717.5145663129599,486.71476918272003,,,
2021-02-01,2021-02-28,,,CUB,"POLYGON ((-76.875 20.125, -76.875 20.375, -76.625 20.375, -76.625 20.125, -76.875 20.125))",Peatland,5.28,6868,2.0,1700,20.8,0.2,,444.642891264,5.430752870399999,0.0522187776,,899.8757506252801,610.41662263296,,,
2021-02-01,2021-02-28,,,CUB,"POLYGON ((-74.375 20.125, -74.375 20.375, -74.125 20.375, -74.125 20.125, -74.375 20.125))",Peatland,6.47,6868,2.0,1700,20.8,0.2,,544.855967136,6.6547293696,0.0639877824,,1102.68865654272,747.9915811430403,,,
2021-02-01,2021-02-28,,,CUB,"POLYGON ((-77.125 20.375, -77.125 20.625, -76.875 20.625, -76.875 20.375, -77.125 20.375))",Peatland,57.71,6868,2.0,1700,20.8,0.2,,4859.9131164479995,59.35771745279999,0.5707472832,,9835.57378192896,6671.807441694719,,,
2021-02-01,2021-02-28,,,CUB,"POLYGON ((-77.375 20.625, -77.375 20.875, -77.125 20.875, -77.125 20.625, -77.375 20.625))",Peatland,8.39,6868,1.0,1700,20.8,0.2,,706.5442912320001,8.629548595200001,0.08297642880000003,,1429.9162022246405,969.96126210048,,,
2021-02-01,2021-02-28,,,CUB,"POLYGON ((-78.375 20.875, -78.375 21.125, -78.125 21.125, -78.125 20.875, -78.375 20.875))",Peatland,9.77,6868,2.0,1700,20.8,0.2,,822.7577741760001,10.0489499136,0.0966245184,,1665.1110006835202,1129.50197028864,,,
2021-02-01,2021-02-28,,,CUB,"POLYGON ((-77.875 21.625, -77.875 21.875, -77.625 21.875, -77.625 21.625, -77.875 21.625))",Peatland,41.88,6868,6.0,1700,20.8,0.2,,3526.8265693440003,43.0757443584,0.4141898496,,7137.650840186881,4841.71366588416,,,
2021-02-01,2021-02-28,,,CUB,"POLYGON ((-84.125 21.875, -84.125 22.125, -83.875 22.125, -83.875 21.875, -84.125 21.875))",Peatland,7.65,6868,1.0,1700,20.8,0.2,,644.22691632,7.868420351999999,0.07565788799999999,,1303.7972523264,884.4104475647998,,,
2021-02-01,2021-02-28,,,CUB,"POLYGON ((-78.125 21.875, -78.125 22.125, -77.875 22.125, -77.875 21.875, -78.125 21.875))",Peatland,4.02,6868,1.0,1700,20.8,0.2,,338.5349285759998,4.134777753599998,0.03975747839999999,,685.1326737715198,464.7490195046399,,,
2021-02-01,2021-02-28,,,CUB,"POLYGON ((-81.125 22.125, -81.125 22.375, -80.875 22.375, -80.875 22.125, -81.125 22.125))",Peatland,3.08,6868,1.0,1700,20.8,0.2,,259.375019904,3.1679391744,0.0304609536,,524.9275211980802,356.07636320256006,,,
2021-02-01,2021-02-28,,,CUB,"POLYGON ((-80.875 22.125, -80.875 22.375, -80.625 22.375, -80.625 22.125, -80.875 22.125))",Peatland,18.08,6868,2.0,1700,20.8,0.2,,1522.565051904,18.5962143744,0.17880975359999998,,3081.3927218380804,2090.21449568256,,,
2021-02-01,2021-02-28,,,CUB,"POLYGON ((-81.875 22.375, -81.875 22.625, -81.625 22.625, -81.625 22.375, -81.875 22.375))",Peatland,1.35,6868,1.0,1700,20.8,0.2,,113.68710288,1.388544768,0.013351392,,230.0818680576,156.07243192319999,,,
2021-02-01,2021-02-28,,,CUB,"POLYGON ((-80.625 22.875, -80.625 23.125, -80.375 23.125, -80.375 22.875, -80.625 22.875))",Peatland,9.5,6868,1.0,1700,20.8,0.2,,800.0203536,9.77124096,0.09395424,,1619.094627072,1098.2874839039998,,,
2021-02-01,2021-02-28,,,BGD,"POLYGON ((91.375 22.625, 91.375 22.875, 91.625 22.875, 91.625 22.625, 91.375 22.625))",Peatland,2.1,6868,1.0,1700,20.8,0.2,,176.84660448,2.159958528,0.020768832,,357.90512808959994,242.7793385472,,,
2021-02-01,2021-02-28,,,TWN,"POLYGON ((120.375 22.375, 120.375 22.625, 120.625 22.625, 120.625 22.375, 120.375 22.375))",Peatland,2.96,6868,1.0,1700,20.8,0.2,,249.269499648,3.0445129727999998,0.029274163199999998,,504.47579959295996,342.20325814272,,,
2021-02-01,2021-02-28,,,TWN,"POLYGON ((120.375 22.625, 120.375 22.875, 120.625 22.875, 120.625 22.625, 120.375 22.625))",Peatland,3.34,6868,2.0,1700,20.8,0.2,,281.270313792,3.4353626112,0.0330323328,,569.2395846758401,386.13475749888,,,
2021-02-01,2021-02-28,,,TWN,"POLYGON ((120.125 22.875, 120.125 23.125, 120.375 23.125, 120.375 22.875, 120.125 22.875))",Peatland,0.88,6868,1.0,1700,20.8,0.2,,74.107148544,0.9051254784,0.0087031296,,149.97929177088002,101.73610377215999,,,
2021-02-01,2021-02-28,,,TWN,"POLYGON ((120.125 23.625, 120.125 23.875, 120.375 23.875, 120.375 23.625, 120.125 23.625))",Peatland,2.39,6868,3.0,1700,20.8,0.2,,201.26827843200002,2.4582385152,0.0236369088,,407.33012196863996,276.30600910848,,,
2021-02-01,2021-02-28,,,EGY,"POLYGON ((30.875 27.125, 30.875 27.375, 31.125 27.375, 31.125 27.125, 30.875 27.125))",Peatland,56.77,6868,34.0,1700,20.8,0.2,,4780.753207776,58.390878873599995,0.5614507584,,9675.36862935552,6563.13478539264,,,
2021-02-01,2021-02-28,,,EGY,"POLYGON ((32.125 29.625, 32.125 29.875, 32.375 29.875, 32.375 29.625, 32.125 29.625))",Peatland,4.37,6868,2.0,1700,20.8,0.2,,368.009362656,4.4947708416,0.0432189504,,744.78352845312,505.21224259584005,,,
2021-02-01,2021-02-28,,,EGY,"POLYGON ((27.375 29.875, 27.375 30.125, 27.625 30.125, 27.625 29.875, 27.375 29.875))",Peatland,2.75,6868,5.0,1700,20.8,0.2,,231.5848392,2.82851712,0.02719728,,468.685286784,317.925324288,,,
2021-02-01,2021-02-28,,,EGY,"POLYGON ((27.625 29.875, 27.625 30.125, 27.875 30.125, 27.875 29.875, 27.625 29.875))",Peatland,17.4,6868,10.0,1700,20.8,0.2,,1465.30043712,17.896799232,0.172084608,,2965.4996327424,2011.6002336768,,,
2021-02-01,2021-02-28,,,EGY,"POLYGON ((33.625 30.625, 33.625 30.875, 33.875 30.875, 33.875 30.625, 33.625 30.625))",Peatland,1.84,6868,2.0,1700,20.8,0.2,,154.951310592,1.8925350912,0.0181974528,,313.59306461183996,212.72094425088002,,,
2021-02-01,2021-02-28,,,EGY,"POLYGON ((26.375 30.875, 26.375 31.125, 26.625 31.125, 26.625 30.875, 26.375 30.875))",Peatland,1.02,6868,3.0,1700,20.8,0.2,,85.896922176,1.0491227136,0.0100877184,,173.83963364352005,117.92139300863998,,,
2021-02-01,2021-02-28,,,EGY,"POLYGON ((30.125 31.125, 30.125 31.375, 30.375 31.375, 30.375 31.125, 30.125 31.125))",Peatland,6.42,6868,1.0,1700,20.8,0.2,,540.645333696,6.603301785599999,0.0634932864,,1094.16710587392,742.21112070144,,,
2021-02-01,2021-02-28,,,EGY,"POLYGON ((30.625 31.375, 30.625 31.625, 30.875 31.625, 30.875 31.375, 30.625 31.375))",Peatland,7.23,6868,1.0,1700,20.8,0.2,,608.857595424,7.4364286464,0.0715041216,,1232.21622670848,835.8545798553598,,,
2021-02-01,2021-02-28,,,EGY,"POLYGON ((30.875 31.375, 30.875 31.625, 31.125 31.625, 31.125 31.375, 30.875 31.375))",Peatland,9.73,6868,2.0,1700,20.8,0.2,,819.389267424,10.0078078464,0.0962289216,,1658.2937601484805,1124.87760193536,,,
2021-02-01,2021-02-28,,,BHS,"POLYGON ((-78.125 24.625, -78.125 24.875, -77.875 24.875, -77.875 24.625, -78.125 24.625))",Peatland,2.86,6868,1.0,1700,20.8,0.2,,240.848232768,2.9416578048,0.0282851712,,487.43269825536004,330.64233725952005,,,
2021-02-01,2021-02-28,,,BHS,"POLYGON ((-77.375 25.875, -77.375 26.125, -77.125 26.125, -77.125 25.875, -77.375 25.875))",Peatland,4.24,6868,1.0,1700,20.8,0.2,,357.06171571199997,4.3610591232,0.041933260800000004,,722.6274967142401,490.18304544768,,,
2021-02-01,2021-02-28,,,PAK,"POLYGON ((67.625 24.375, 67.625 24.625, 67.875 24.625, 67.875 24.375, 67.625 24.375))",Peatland,1.75,6868,1.0,1700,20.8,0.2,,147.37217040000004,1.7999654399999998,0.017307359999999997,,298.254273408,202.31611545599998,,,
2021-02-01,2021-02-28,,,PAK,"POLYGON ((67.875 24.625, 67.875 24.875, 68.125 24.875, 68.125 24.625, 67.875 24.625))",Peatland,2.54,6868,1.0,1700,20.8,0.2,,213.90017875200002,2.6125212672,0.0251203968,,432.89477397504,293.64739043328,,,
2021-02-01,2021-02-28,,,PAK,"POLYGON ((68.875 26.125, 68.875 26.375, 69.125 26.375, 69.125 26.125, 68.875 26.125))",Peatland,60.5,6868,7.0,1700,20.8,0.2,,5094.866462399998,62.22737664,0.59834016,,10311.076309248001,6994.357134336,,,
2021-02-01,2021-02-28,,,PAK,"POLYGON ((68.875 26.375, 68.875 26.625, 69.125 26.625, 69.125 26.375, 68.875 26.375))",Peatland,112.06,6868,17.0,1700,20.8,0.2,,9436.871665728,115.2595012608,1.1082644352,,19098.49935891456,12955.167941713918,,,
2021-02-01,2021-02-28,,,PAK,"POLYGON ((68.875 26.625, 68.875 26.875, 69.125 26.875, 69.125 26.625, 68.875 26.625))",Peatland,90.89,6868,9.0,1700,20.8,0.2,,7654.089467231999,93.4850621952,0.8988948287999999,,15490.474805744641,10507.72099074048,,,
2021-02-01,2021-02-28,,,PAK,"POLYGON ((68.375 27.375, 68.375 27.625, 68.625 27.625, 68.625 27.375, 68.375 27.375))",Peatland,15.56,6868,3.0,1700,20.8,0.2,,1310.349126528,16.0042641408,0.1538871552,,2651.90656813056,1798.8792894259198,,,
2021-02-01,2021-02-28,,,PAK,"POLYGON ((68.375 27.625, 68.375 27.875, 68.625 27.875, 68.625 27.625, 68.375 27.625))",Peatland,10.14,6868,1.0,1700,20.8,0.2,,853.9164616319998,10.4295140352,0.10028378880000001,,1728.1704756326403,1172.2773775564801,,,
2021-02-01,2021-02-28,,,PAK,"POLYGON ((68.625 27.625, 68.625 27.875, 68.875 27.875, 68.875 27.625, 68.625 27.625))",Peatland,8.16,6868,1.0,1700,20.8,0.2,,687.175377408,8.3929817088,0.08070174719999999,,1390.7170691481601,943.3711440691201,,,
